pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-04,90.9,2.88,5.77,"Guenther, Sean",630105,674944,,ball,,,,,12,Jake Cronenworth pops out to second baseman Colt Keith.,R,L,L,SD,DET,B,,,0,0,2024,1.13,0.53,0.89,4.07,,,592518,1,5,Bot,,,,,,,-7.412976561492776,-132.20305945306458,0.5261702881686289,14.853513467973212,28.818071543172145,-26.254848423022317,3.44,1.69,,,,90.8,2080,6.3,745370,693307,679529,690993,690291,700242,682985,678009,663837,54.21,,,,,,,,47,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,142,0.0,0.036,,,,-0.036,,0,0,0.569,0.569,28,30,29,30,1,2,5,2,2,1,2.23,1.13,1.13,47.4
SI,2024-08-30,90.9,2.63,5.43,"Guenther, Sean",646240,674944,strikeout,called_strike,,,,,7,Rafael Devers called out on strikes.,R,L,L,DET,BOS,S,2,,1,2,2024,1.05,0.56,-0.8,2.05,,,,2,8,Top,,,,,,,-10.831041571664011,-131.99987640233255,-3.8000401118124767,14.440970391721322,25.535093877627897,-24.941703666210945,3.44,1.47,,,,91.2,2058,6.4,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.11,,0.0,0.0,1,0,0,,58,5,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,130,0.002,-0.18,,,,0.18,,-4,4,0.037,0.963,28,27,29,28,1,3,1,4,5,1,2.19,1.05,1.05,46.0
SI,2024-08-30,91.0,2.49,5.47,"Guenther, Sean",646240,674944,,foul,,,,,8,Rafael Devers called out on strikes.,R,L,L,DET,BOS,S,,,1,2,2024,1.18,0.44,-0.03,1.79,,,,2,8,Top,,,,,,,-8.863882050722381,-132.23770610496774,-4.32068395808131,15.704691253881132,25.451557095359007,-26.266798315538395,3.44,1.59,205,72.6,35,91.4,2076,6.4,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.12,,,,,,,,58,4,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,133,0.0,0.0,71.6,7.6,,0.0,88.0,-4,4,0.037,0.963,28,27,29,28,1,3,1,4,5,1,2.3,1.18,1.18,43.4
SI,2024-08-30,89.1,2.61,5.44,"Guenther, Sean",646240,674944,,ball,,,,,13,Rafael Devers called out on strikes.,R,L,L,DET,BOS,B,,,0,2,2024,1.18,0.43,-0.36,1.43,,,,2,8,Top,,,,,,,-9.747772339207884,-129.48299231395345,-4.8067129608776415,15.11557238186058,23.148483692037463,-26.53565629674527,3.41,1.6,,,,89.6,2008,6.3,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.17,,,,,,,,58,3,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,125,0.0,0.023,,,,-0.023,,-4,4,0.037,0.963,28,27,29,28,1,3,1,4,5,1,2.41,1.18,1.18,47.3
SI,2024-08-30,90.3,2.57,5.52,"Guenther, Sean",646240,674944,,called_strike,,,,,1,Rafael Devers called out on strikes.,R,L,L,DET,BOS,S,,,0,1,2024,1.05,0.49,-0.5,3.37,,,,2,8,Top,,,,,,,-9.876952166648302,-131.33227224762945,-0.5308043026010623,14.102823454696612,23.294207076133336,-26.493951366781555,3.46,1.57,,,,90.9,2090,6.3,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.2,,,,,,,,58,2,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,135,0.0,-0.058,,,,0.058,,-4,4,0.037,0.963,28,27,29,28,1,3,1,4,5,1,2.27,1.05,1.05,45.2
SI,2024-08-30,91.2,2.6,5.6,"Guenther, Sean",646240,674944,,called_strike,,,,,2,Rafael Devers called out on strikes.,R,L,L,DET,BOS,S,,,0,0,2024,1.16,0.66,0.14,3.23,,,,2,8,Top,,,,,,,-8.703262474149877,-132.6707699566931,-1.5511225623120222,15.517650190599504,24.939723275795213,-24.215733036678913,3.62,1.5,,,,91.7,2112,6.3,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.19,,,,,,,,58,1,Sinker,0,4,4,0,4,0,4,0,Standard,Strategic,135,0.0,-0.041,,,,0.041,,-4,4,0.037,0.963,28,27,29,28,1,3,1,4,5,1,2.06,1.16,1.16,46.2
SI,2024-08-30,90.1,2.76,5.5,"Guenther, Sean",671213,674944,field_out,hit_into_play,,,,,7,"Triston Casas grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,L,L,DET,BOS,X,6,ground_ball,0,0,2024,1.26,0.01,-0.34,2.37,,,,1,8,Top,119.05,146.63,,,,,-10.363587361862873,-130.93937477127426,-1.8420587141089757,16.61321707441236,26.048700392645372,-31.936814676915727,3.71,1.78,6,88.1,-18,90.4,2068,6.4,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.1,0.071,0.05,0.0,1,0,0,2,57,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,138,0.002,-0.256,73.7,7.5,0.072,0.256,88.1,-4,4,0.035,0.965,28,24,29,24,1,3,1,1,5,1,2.8,1.26,1.26,44.0
SI,2024-08-30,90.3,2.76,5.52,"Guenther, Sean",677800,674944,field_out,hit_into_play,,,,,1,"Wilyer Abreu grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,L,L,DET,BOS,X,6,ground_ball,0,1,2024,1.28,0.36,-0.36,2.9,,,,0,8,Top,137.05,148.35,,,,,-10.483906536422468,-131.13348132156122,-1.329206458947843,16.974458175112755,26.5674849052289,-27.937802093876552,3.34,1.57,8,95.9,-18,90.4,2042,6.3,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.15,0.171,0.15,0.0,1,0,0,2,56,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,132,0.003,-0.217,74.1,6.7,0.199,0.217,95.9,-4,4,0.032,0.968,28,25,29,25,1,3,1,1,5,2,2.44,1.28,1.28,43.8
SL,2024-08-30,79.8,2.97,5.58,"Guenther, Sean",677800,674944,,called_strike,,,,,4,"Wilyer Abreu grounds out, shortstop Ryan Kreidler to first baseman Spencer Torkelson.",R,L,L,DET,BOS,S,,,0,0,2024,-0.59,-0.31,-0.44,2.66,,,,0,8,Top,,,,,,,-6.376356289888364,-116.08455783365017,0.8589713661004892,-4.234831919427233,20.513287810182938,-35.38803477905958,3.34,1.65,,,,79.8,2439,6.2,746433,668670,679529,656716,690291,668952,682985,678009,663837,54.33,,,,,,,,56,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,319,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,28,25,29,25,1,3,1,1,5,2,3.88,-0.59,-0.59,44.2
FF,2024-08-29,90.5,2.56,5.79,"Guenther, Sean",681351,674944,field_out,hit_into_play,,,,,1,Logan O'Hoppe flies out to left fielder Zach McKinstry.,R,R,L,DET,LAA,X,7,fly_ball,1,2,2024,0.99,1.3,-0.77,3.17,,,,2,9,Top,68.56,76.28,,,,,-10.339549707435518,-131.39153768368092,-3.319328921791298,13.787225572275826,29.34004969273847,-16.59574441704373,3.25,1.46,334,95.5,26,89.6,2174,6.0,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.51,0.269,0.401,0.0,1,0,0,5,68,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,140,0.001,-0.18,,,0.684,0.18,95.5,-3,3,0.037,0.963,28,24,29,24,1,0,3,1,1,1,1.51,0.99,-0.99,52.9
SI,2024-08-29,90.4,2.78,5.49,"Guenther, Sean",681351,674944,,swinging_strike,,,,,4,Logan O'Hoppe flies out to left fielder Zach McKinstry.,R,R,L,DET,LAA,S,,,1,1,2024,1.57,0.56,-0.74,2.13,,,,2,9,Top,,,,,,,-12.0756297438999,-131.11243030429816,-3.5865769315743368,20.704738987179216,27.97937707625275,-25.052854298298897,3.25,1.46,,,,90.1,2121,6.3,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.18,,,,,,,,68,3,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,-0.064,62.6,5.4,,0.064,,-3,3,0.037,0.963,28,24,29,24,1,0,3,1,1,1,2.24,1.57,-1.57,47.5
FS,2024-08-29,82.7,3.09,5.38,"Guenther, Sean",681351,674944,,ball,,,,,14,Logan O'Hoppe flies out to left fielder Zach McKinstry.,R,R,L,DET,LAA,B,,,0,1,2024,1.07,0.71,1.75,2.0,,,,2,9,Top,,,,,,,-5.1208550129703,-120.30796313447496,-2.5892735230480275,11.427019530806604,22.923843298991084,-24.97129034143245,3.1,1.33,,,,82.5,1206,6.1,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.36,,,,,,,,68,2,Split-Finger,0,3,3,0,3,0,3,0,Infield shade,Standard,89,0.0,0.029,,,,-0.029,,-3,3,0.037,0.963,28,24,29,24,1,0,3,1,1,1,2.62,1.07,-1.07,40.1
SI,2024-08-29,91.2,2.66,5.47,"Guenther, Sean",681351,674944,,called_strike,,,,,7,Logan O'Hoppe flies out to left fielder Zach McKinstry.,R,R,L,DET,LAA,S,,,0,0,2024,1.47,0.72,-0.35,1.82,,,,2,9,Top,,,,,,,-10.705222077681228,-132.3342310175755,-4.792519269936053,19.60159609405721,28.886084434508245,-22.882792578379984,3.12,1.4,,,,90.9,2162,6.3,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.19,,,,,,,,68,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,131,0.0,-0.041,,,,0.041,,-3,3,0.037,0.963,28,24,29,24,1,0,3,1,1,1,2.05,1.47,-1.47,47.8
FS,2024-08-29,80.6,2.92,5.44,"Guenther, Sean",666176,674944,field_out,hit_into_play,,,,,12,Jo Adell grounds out to first baseman Spencer Torkelson.,R,R,L,DET,LAA,X,3,ground_ball,3,2,2024,1.17,0.04,1.34,2.76,,,,1,9,Top,149.88,166.21,,,,,-5.740008317104243,-117.34833797633704,0.5664258727760736,11.862836574092832,20.27878175314587,-32.089592799050436,3.59,1.72,8,61.6,-16,80.9,1069,6.2,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.25,0.066,0.067,0.0,1,0,0,2,67,6,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,76,0.003,-0.332,48.4,6.8,0.078,0.332,88.0,-3,3,0.034,0.966,28,25,29,25,1,3,3,1,1,1,3.44,1.17,-1.17,42.4
FS,2024-08-29,81.1,3.01,5.42,"Guenther, Sean",666176,674944,,ball,,,,,14,Jo Adell grounds out to first baseman Spencer Torkelson.,R,R,L,DET,LAA,B,,,2,2,2024,1.11,0.11,1.4,2.33,,,,1,9,Top,,,,,,,-5.720008573149113,-117.9903395164349,-0.5053940923091814,11.446813710426238,21.37960826330579,-31.29413808620904,3.59,1.56,,,,81.2,1203,6.3,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.21,,,,,,,,67,5,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,87,0.0,0.108,,,,-0.108,,-3,3,0.034,0.966,28,25,29,25,1,3,3,1,1,1,3.35,1.11,-1.11,47.2
FF,2024-08-29,91.4,2.46,5.83,"Guenther, Sean",666176,674944,,ball,,,,,11,Jo Adell grounds out to first baseman Spencer Torkelson.,R,R,L,DET,LAA,B,,,1,2,2024,0.86,1.08,-0.46,4.67,,,,1,9,Top,,,,,,,-9.141476793122486,-132.85268886212214,0.6255932574450952,12.091401764310232,27.72238186092621,-19.65058308507177,3.54,1.55,,,,91.0,2036,6.1,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.45,,,,,,,,67,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,138,0.0,0.043,,,,-0.043,,-3,3,0.034,0.966,28,25,29,25,1,3,3,1,1,1,1.64,0.86,-0.86,58.7
FS,2024-08-29,80.5,3.05,5.39,"Guenther, Sean",666176,674944,,called_strike,,,,,3,Jo Adell grounds out to first baseman Spencer Torkelson.,R,R,L,DET,LAA,S,,,1,1,2024,1.07,0.08,0.79,3.15,,,,1,9,Top,,,,,,,-7.0199753228929325,-117.0820607920086,1.4933296016187692,11.083840875061853,19.6757323291054,-31.891565679223607,3.52,1.58,,,,80.8,1081,6.3,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.22,,,,,,,,67,3,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,79,0.0,-0.061,,,,0.061,,-3,3,0.034,0.966,28,25,29,25,1,3,3,1,1,1,3.41,1.07,-1.07,40.9
FS,2024-08-29,80.9,3.03,5.42,"Guenther, Sean",666176,674944,,swinging_strike,,,,,8,Jo Adell grounds out to first baseman Spencer Torkelson.,R,R,L,DET,LAA,S,,,1,0,2024,1.22,0.14,0.26,1.94,,,,1,9,Top,,,,,,,-8.491454411167547,-117.51738126578095,-1.3911466712863787,12.911300333129637,20.96343351821018,-30.83013045876947,3.59,1.72,,,,80.9,1180,6.3,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.22,,,,,,,,67,2,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,87,0.0,-0.051,75.6,8.7,,0.051,,-3,3,0.034,0.966,28,25,29,25,1,3,3,1,1,1,3.34,1.22,-1.22,40.5
SI,2024-08-29,91.0,2.69,5.61,"Guenther, Sean",666176,674944,,ball,,,,,2,Jo Adell grounds out to first baseman Spencer Torkelson.,R,R,L,DET,LAA,B,,,0,0,2024,1.32,0.7,0.16,3.68,,,,1,9,Top,,,,,,,-9.119225856380256,-132.21819973856395,-0.4253909286756808,17.407558542874074,27.429367929951123,-24.042756389964637,3.57,1.57,,,,90.7,2085,6.2,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.34,,,,,,,,67,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,133,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,28,25,29,25,1,3,3,1,1,1,2.05,1.32,-1.32,43.5
FS,2024-08-29,81.0,2.98,5.42,"Guenther, Sean",607680,674944,field_out,hit_into_play,,,,,14,"Kevin Pillar grounds out, pitcher Sean Guenther to first baseman Spencer Torkelson.",R,R,L,DET,LAA,X,1,ground_ball,0,1,2024,1.02,0.07,1.54,2.02,,,,0,9,Top,124.36,180.4,,,,,-5.153975189909484,-117.97634917747578,-1.1506147403141052,10.514280600763414,20.959336760460506,-31.51666355563176,3.31,1.59,5,76.3,-21,81.1,1059,6.2,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.35,0.034,0.055,0.0,1,0,0,2,66,2,Split-Finger,0,3,3,0,3,0,3,0,Standard,Standard,85,0.003,-0.217,69.0,7.7,0.034,0.217,88.0,-3,3,0.031,0.969,28,35,29,35,1,0,3,2,1,3,3.38,1.02,-1.02,41.8
SL,2024-08-29,78.9,3.14,5.43,"Guenther, Sean",607680,674944,,called_strike,,,,,4,"Kevin Pillar grounds out, pitcher Sean Guenther to first baseman Spencer Torkelson.",R,R,L,DET,LAA,S,,,0,0,2024,-1.3,-0.3,-0.34,2.51,,,,0,9,Top,,,,,,,-5.132634150759315,-114.8578994960996,1.0364732043768763,-10.51403615039925,21.905874261234917,-35.280356496612725,3.17,1.34,,,,78.7,2488,6.2,746432,693307,679529,690993,628451,700242,656716,678009,663837,54.29,,,,,,,,66,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,312,0.0,-0.037,,,,0.037,,-3,3,0.031,0.969,28,35,29,35,1,0,3,2,1,3,3.97,-1.3,1.3,46.3
SL,2024-08-26,79.5,3.12,5.78,"Guenther, Sean",670032,674944,force_out,hit_into_play,,,,,5,"Nicky Lopez grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney.   Brooks Baldwin out at 2nd.    Nicky Lopez to 1st.",R,L,L,CWS,DET,X,4,ground_ball,1,1,2024,-0.92,-0.16,0.03,2.35,,,681460,1,7,Bot,154.55,150.06,,,,,-5.044796853592985,-115.80552478882387,-0.5439761550931743,-7.486257389258997,19.226183980952513,-33.75064657933793,3.03,1.37,126,87.4,9,79.9,2456,6.2,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.26,0.529,0.479,0.0,1,0,0,4,64,3,Slider,2,6,2,6,6,2,2,6,Standard,Strategic,317,-0.021,-0.303,63.4,6.6,0.575,0.303,88.0,-4,-4,0.066,0.066,28,29,29,29,1,3,3,1,3,2,3.73,-0.92,-0.92,44.1
SI,2024-08-26,90.1,2.86,5.84,"Guenther, Sean",670032,674944,,ball,,,,,12,"Nicky Lopez grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney.   Brooks Baldwin out at 2nd.    Nicky Lopez to 1st.",R,L,L,CWS,DET,B,,,0,1,2024,1.16,0.68,1.62,2.64,,,681460,1,7,Bot,,,,,,,-5.540714619089779,-131.22075403263045,-3.534761547568689,14.521515737066828,22.780109165383475,-23.78037678665859,3.04,1.36,,,,90.8,2077,6.3,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.22,,,,,,,,64,2,Sinker,2,6,2,6,6,2,2,6,Standard,Strategic,130,0.0,0.029,,,,-0.029,,-4,-4,0.066,0.066,28,29,29,29,1,3,3,1,3,2,2.08,1.16,1.16,49.8
SI,2024-08-26,91.3,2.84,5.88,"Guenther, Sean",670032,674944,,called_strike,,,,,5,"Nicky Lopez grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney.   Brooks Baldwin out at 2nd.    Nicky Lopez to 1st.",R,L,L,CWS,DET,S,,,0,0,2024,1.37,0.87,-0.2,2.13,,,681460,1,7,Bot,,,,,,,-10.585070186959468,-132.5576791861163,-5.461512839864351,18.31904275329709,25.44689716113987,-20.93791659592303,3.07,1.37,,,,91.6,2155,6.4,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.12,,,,,,,,64,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,136,0.0,-0.04,,,,0.04,,-4,-4,0.066,0.066,28,29,29,29,1,3,3,1,3,2,1.86,1.37,1.37,45.0
SL,2024-08-26,80.1,3.23,5.78,"Guenther, Sean",681460,674944,single,hit_into_play,,,,,9,Brooks Baldwin singles on a fly ball to center fielder Parker Meadows.,R,R,L,CWS,DET,X,8,fly_ball,0,1,2024,-0.56,-0.24,0.35,1.88,,,,1,7,Bot,135.79,107.48,,,,,-5.284120745462306,-116.52821933064403,-1.4225659567973543,-4.038804860457515,22.498205793690012,-34.28875292776023,3.22,1.56,217,68.4,39,79.8,2510,6.1,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.36,0.574,0.566,0.9,1,1,0,4,63,2,Slider,2,6,2,6,6,2,2,6,Standard,Standard,311,0.019,0.458,72.0,7.7,0.675,-0.458,88.0,-4,-4,0.047,0.047,28,23,29,24,1,2,3,2,3,1,3.8,-0.56,0.56,46.9
SI,2024-08-26,90.7,2.69,5.84,"Guenther, Sean",681460,674944,,called_strike,,,,,3,Brooks Baldwin singles on a fly ball to center fielder Parker Meadows.,R,R,L,CWS,DET,S,,,0,0,2024,1.52,0.49,0.75,2.84,,,,1,7,Bot,,,,,,,-8.076051642596465,-131.83513506668692,-2.636914000457753,19.390948280166477,27.98368490511637,-26.095180540150157,3.29,1.61,,,,90.6,2167,6.3,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.19,,,,,,,,63,1,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,136,0.0,-0.037,,,,0.037,,-4,-4,0.047,0.047,28,23,29,24,1,2,3,2,3,1,2.29,1.52,-1.52,50.1
SI,2024-08-26,90.6,2.75,5.84,"Guenther, Sean",672820,674944,strikeout,called_strike,,,,,7,Lenyn Sosa called out on strikes.,R,R,L,CWS,DET,S,2,,1,2,2024,1.56,0.43,-0.48,1.9,,,,0,7,Bot,,,,,,,-11.373460362164362,-131.3761360749802,-4.783192539816332,20.475767365677772,27.6098781523581,-26.342815571713565,3.57,1.77,,,,90.4,2172,6.3,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.17,,0.0,0.0,1,0,0,,62,4,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,130,-0.017,-0.186,,,,0.186,,-4,-4,0.064,0.064,28,24,29,24,1,2,3,1,3,1,2.37,1.56,-1.56,43.5
FS,2024-08-26,82.1,3.12,5.62,"Guenther, Sean",672820,674944,,ball,,,,,14,Lenyn Sosa called out on strikes.,R,R,L,CWS,DET,B,,,0,2,2024,1.19,-0.04,2.03,0.36,,,,0,7,Bot,,,,,,,-4.794374150495827,-119.45913965521954,-5.349962546002706,12.31844336815959,21.019929197110724,-31.7536089332097,3.61,1.78,,,,82.6,1021,6.4,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.07,,,,,,,,62,3,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,79,0.0,0.023,,,,-0.023,,-4,-4,0.064,0.064,28,24,29,24,1,2,3,1,3,1,3.39,1.19,-1.19,39.8
FS,2024-08-26,81.5,3.03,5.8,"Guenther, Sean",672820,674944,,foul,,,,,14,Lenyn Sosa called out on strikes.,R,R,L,CWS,DET,S,,,0,1,2024,0.64,-0.22,0.9,2.22,,,,0,7,Bot,,,,,,,-5.999696728004464,-118.73327715869202,-1.1093998119055293,7.087534523987641,20.16582196764147,-34.25526700906342,3.34,1.63,199,70.9,33,82.0,973,6.3,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.21,,,,,,,,62,2,Split-Finger,2,6,2,6,6,2,2,6,Standard,Standard,86,0.0,-0.054,66.6,6.7,,0.054,88.0,-4,-4,0.064,0.064,28,24,29,24,1,2,3,1,3,1,3.61,0.64,-0.64,42.5
SL,2024-08-26,78.4,3.17,5.74,"Guenther, Sean",672820,674944,,called_strike,,,,,9,Lenyn Sosa called out on strikes.,R,R,L,CWS,DET,S,,,0,0,2024,-0.81,0.2,0.68,1.9,,,,0,7,Bot,,,,,,,-3.904239237309067,-114.18195448895985,-1.81453262597769,-6.370415878050955,20.872298004867012,-30.336067995089408,3.56,1.75,,,,78.8,2357,6.5,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.02,,,,,,,,62,1,Slider,2,6,2,6,6,2,2,6,Standard,Standard,307,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,28,24,29,24,1,2,3,1,3,1,3.5,-0.81,0.81,42.9
SI,2024-08-26,90.3,2.76,5.83,"Guenther, Sean",666150,674944,field_out,hit_into_play,,,,,3,"Dominic Fletcher grounds out, third baseman Jace Jung to first baseman Spencer Torkelson.",R,L,L,CWS,DET,X,5,ground_ball,0,0,2024,1.13,0.44,0.33,2.65,,,,2,6,Bot,105.88,169.32,,,,,-8.490820927656854,-131.34272266964908,-2.9787718156368914,14.812091794440772,24.667799002655777,-26.646216878641663,3.14,1.52,11,96.7,-12,90.9,2151,6.4,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.1,0.197,0.17,0.0,1,0,0,2,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135,-0.01,-0.256,,,0.219,0.256,96.7,1,1,0.71,0.71,28,26,29,27,1,2,3,1,3,1,2.33,1.13,1.13,48.5
SL,2024-08-26,79.5,3.22,5.78,"Guenther, Sean",686676,674944,field_out,hit_into_play,,,,,9,"Korey Lee grounds out, shortstop Trey Sweeney to first baseman Spencer Torkelson.",R,R,L,CWS,DET,X,6,ground_ball,0,0,2024,-0.87,-0.13,0.57,2.04,,,,1,6,Bot,107.91,148.54,,,,,-4.1683803486919055,-115.69697809233088,-1.161673427734789,-7.006075441465764,22.42408071180448,-33.3672123074984,3.48,1.6,11,83.6,-10,79.2,2311,6.2,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.34,0.103,0.099,0.0,1,0,0,2,51,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,314,-0.015,-0.256,72.9,7.1,0.126,0.256,88.0,1,1,0.725,0.725,28,25,29,26,1,2,3,2,3,1,3.75,-0.87,0.87,43.6
SI,2024-08-26,89.9,2.73,5.83,"Guenther, Sean",657757,674944,field_out,hit_into_play,,,,,5,"Gavin Sheets grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,CWS,DET,X,4,ground_ball,1,0,2024,1.53,0.66,0.02,2.54,,,,0,6,Bot,151.0,149.55,,,,,-9.940623316400348,-130.56715873030103,-3.6095130769344057,19.57210141255628,26.095868464840848,-23.98032638428257,3.38,1.7,45,105.7,-1,90.0,2167,6.4,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.13,0.483,0.436,0.0,1,0,0,4,50,2,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,135,-0.021,-0.292,77.9,7.4,0.515,0.292,105.7,1,1,0.746,0.746,28,28,29,28,1,2,3,1,3,2,2.15,1.53,1.53,47.9
SL,2024-08-26,79.3,3.01,5.88,"Guenther, Sean",657757,674944,,ball,,,,,12,"Gavin Sheets grounds out sharply, second baseman Colt Keith to first baseman Spencer Torkelson.",R,L,L,CWS,DET,B,,,0,0,2024,-0.73,-0.19,1.37,3.74,,,,0,6,Bot,,,,,,,-2.212780920550528,-115.4696209603564,2.4327731008153117,-6.089741815616595,21.704592016773468,-34.51816668454652,3.45,1.7,,,,79.0,2307,6.1,746753,693307,679529,690993,690291,700242,628451,678009,663837,54.41,,,,,,,,50,1,Slider,2,1,2,1,1,2,2,1,Standard,Strategic,312,0.0,0.038,,,,-0.038,,1,1,0.746,0.746,28,28,29,28,1,2,3,1,3,2,3.81,-0.73,-0.73,44.4
SL,2024-08-23,78.9,3.09,5.76,"Guenther, Sean",666150,674944,field_out,hit_into_play,,,,,4,Dominic Fletcher flies out to right fielder Matt Vierling.,R,L,L,CWS,DET,X,9,fly_ball,1,1,2024,-0.56,-0.38,-0.3,2.22,,,657757,1,6,Bot,159.46,63.76,,,,,-6.346390697142163,-114.81464403485737,-0.1601219102635986,-3.788669994520325,21.714671956118572,-35.73313276288456,3.14,1.49,345,94.0,32,79.0,2305,6.4,746758,693307,679529,690993,690291,700242,682985,678009,663837,54.08,0.126,0.213,0.0,1,0,0,3,52,3,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,313,-0.041,-0.244,67.8,7.2,0.38,0.244,94.0,0,0,0.577,0.577,28,26,29,27,1,2,1,2,3,1,4.05,-0.56,-0.56,41.4
