pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-02,98.0,-1.27,6.53,"Alcala, Jorge",664040,660896,,called_strike,,,,,6,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,0,1,2024,-0.86,1.71,0.66,2.3,,676356,,2,4,Bot,,,,,,,7.1516649710912725,-142.22766986163376,-9.758496178469946,-13.39013692992543,35.14874120376051,-6.868834107197255,3.46,1.51,,,,96.9,2555,6.0,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.52,,,,,,,,42,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,210,0.0,-0.067,,,,0.067,,-1,-1,0.4,0.4,28,29,29,30,1,2,5,1,6,1,0.69,0.86,-0.86,53.3
CH,2024-09-02,89.6,-1.52,6.37,"Alcala, Jorge",664040,660896,,swinging_strike,,,,,4,Brandon Lowe strikes out swinging.,R,L,R,TB,MIN,S,,,0,0,2024,-1.51,1.02,-0.61,2.49,,676356,,2,4,Bot,,,,,,,5.380768288781475,-130.27514503912494,-5.679796497258737,-18.35799865714374,28.709817882478756,-19.50391912489892,3.26,1.46,,,,88.5,2464,5.8,745046,543877,467793,666397,669304,686797,663616,650489,670242,54.75,,,,,,,,42,1,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,-0.04,74.1,7.4,,0.04,,-1,-1,0.4,0.4,28,29,29,30,1,2,5,1,6,1,1.83,1.51,-1.51,45.4
FF,2024-08-28,99.2,-1.44,6.49,"Alcala, Jorge",593160,660896,field_out,hit_into_play,,,,,11,Whit Merrifield flies out to center fielder Austin Martin.,R,R,R,MIN,ATL,X,8,fly_ball,0,1,2024,-0.84,1.41,-0.92,3.31,,663897,,2,7,Top,154.07,84.86,,,,,3.361008084428685,-144.26090258650382,-6.528569951442679,-12.52991119668982,34.61840436154524,-11.203165583960974,3.38,1.6,294,81.7,30,98.6,2465,6.0,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.47,0.069,0.081,0.0,1,0,0,3,52,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.008,-0.261,61.1,5.9,0.12,0.261,88.0,-4,4,0.056,0.944,28,35,29,35,1,3,1,1,5,1,0.92,0.84,0.84,51.2
FF,2024-08-28,100.5,-1.45,6.5,"Alcala, Jorge",593160,660896,,called_strike,,,,,2,Whit Merrifield flies out to center fielder Austin Martin.,R,R,R,MIN,ATL,S,,,0,0,2024,-0.78,1.45,-0.01,3.19,,663897,,2,7,Top,,,,,,,5.771442637518977,-146.1787875921546,-7.19922144128453,-12.49158784688809,34.03254621300184,-9.893807369591146,3.38,1.57,,,,99.7,2529,5.9,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.64,,,,,,,,52,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212,0.0,-0.04,,,,0.04,,-4,4,0.056,0.944,28,35,29,35,1,3,1,1,5,1,0.81,0.78,0.78,49.7
SL,2024-08-28,90.3,-1.59,6.52,"Alcala, Jorge",663897,660896,double,hit_into_play,,,,,4,Luke Williams doubles (2) on a line drive to left fielder Manuel Margot. Orlando Arcia scores. Sean Murphy scores.,R,R,R,MIN,ATL,X,7,line_drive,1,0,2024,0.48,0.29,-0.49,2.09,,606115,669221,2,7,Top,54.71,75.51,,,,,1.7095987887909376,-131.46806485910412,-5.725969511054105,5.253914353550539,26.8597461723414,-27.806882474765285,3.26,1.54,351,96.5,22,90.2,2494,6.1,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.37,0.186,0.205,1.25,1,1,1,3,51,2,Slider,1,3,3,1,5,1,5,1,Standard,Standard,161,-0.124,0.95,,,0.331,-0.95,96.5,-2,2,0.18,0.82,28,27,29,28,1,2,1,10,5,1,2.49,-0.48,-0.48,46.9
SL,2024-08-28,90.3,-1.64,6.58,"Alcala, Jorge",663897,660896,,ball,,,,,12,Luke Williams doubles (2) on a line drive to left fielder Manuel Margot. Orlando Arcia scores. Sean Murphy scores.,R,R,R,MIN,ATL,B,,,0,0,2024,0.45,0.53,1.04,2.96,,606115,669221,2,7,Top,,,,,,,5.681022048912764,-131.42001823585753,-4.128238729789906,3.9389707783383296,29.2099379545348,-25.396057307087588,3.22,1.4,,,,89.7,2532,6.0,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.48,,,,,,,,51,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,161,0.0,0.026,,,,-0.026,,-2,2,0.18,0.82,28,27,29,28,1,2,1,10,5,1,2.28,-0.45,-0.45,51.6
SI,2024-08-28,97.8,-1.41,6.52,"Alcala, Jorge",669221,660896,fielders_choice_out,hit_into_play,,,,,5,"Twins challenged (tag play), call on the field was overturned: Sean Murphy reaches on a fielder's choice out, pitcher Jorge Alcala to catcher Christian Vázquez. Ramón Laureano out at home. Orlando Arcia to 2nd.",R,R,R,MIN,ATL,X,1,ground_ball,0,0,2024,-1.35,0.76,0.03,2.84,657656,,606115,1,7,Top,121.38,193.01,,,,,6.984948837654819,-142.29647119357853,-6.273037381220084,-19.85203796580948,27.443235315090252,-20.61646330927356,3.52,1.62,1,54.8,-73,98.3,1949,6.2,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.27,0.163,0.142,0.0,1,0,0,1,50,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,216,0.049,-0.338,72.8,6.9,0.163,0.338,88.0,-2,2,0.131,0.869,28,29,29,30,1,2,1,3,5,2,1.59,1.35,1.35,51.2
FF,2024-08-28,97.2,-1.51,6.47,"Alcala, Jorge",606115,660896,single,hit_into_play,,,,,8,Orlando Arcia singles on a ground ball to shortstop Willi Castro. Ramón Laureano to 3rd.,R,R,R,MIN,ATL,X,6,ground_ball,1,1,2024,-1.01,1.62,-0.08,1.79,,657656,,1,7,Top,120.95,145.87,,,,,6.084589009218226,-141.02661708410236,-10.644740599630104,-14.876731379841718,32.2074911255922,-8.22646688767351,3.37,1.63,4,105.0,-22,96.5,2535,6.1,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.45,0.151,0.136,0.9,1,1,0,2,49,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,214,-0.03,0.571,72.0,7.8,0.151,-0.571,105.0,-2,2,0.161,0.839,28,29,29,30,1,2,1,1,5,1,0.8,1.01,1.01,52.7
FF,2024-08-28,99.4,-1.29,6.64,"Alcala, Jorge",606115,660896,,ball,,,,,12,Orlando Arcia singles on a ground ball to shortstop Willi Castro. Ramón Laureano to 3rd.,R,R,R,MIN,ATL,B,,,0,1,2024,-0.91,1.53,1.65,2.67,,657656,,1,7,Top,,,,,,,10.069402243205849,-144.21793572323315,-8.945987024160969,-15.055072554363166,33.481547414672725,-8.828541615025697,3.36,1.57,,,,98.5,2608,5.9,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.55,,,,,,,,49,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210,0.0,0.021,,,,-0.021,,-2,2,0.161,0.839,28,29,29,30,1,2,1,1,5,1,0.79,0.91,0.91,48.8
SL,2024-08-28,90.6,-1.67,6.54,"Alcala, Jorge",606115,660896,,called_strike,,,,,2,Orlando Arcia singles on a ground ball to shortstop Willi Castro. Ramón Laureano to 3rd.,R,R,R,MIN,ATL,S,,,0,0,2024,0.22,0.55,-0.19,3.11,,657656,,1,7,Top,,,,,,,3.2209424413897216,-132.00505257691566,-3.895998054166758,2.021733502569126,24.24418848376875,-25.14612330772173,3.41,1.66,,,,90.7,2580,6.0,745866,543877,467793,571657,669304,650489,622534,668885,670242,54.55,,,,,,,,49,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,172,0.0,-0.036,,,,0.036,,-2,2,0.161,0.839,28,29,29,30,1,2,1,1,5,1,2.19,-0.22,-0.22,46.0
SL,2024-08-27,90.2,-1.71,6.43,"Alcala, Jorge",621566,660896,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,2,,2,2,2024,0.31,0.4,0.38,1.48,,624585,542303,2,5,Top,,,,,,,4.534923418266815,-131.2108667378221,-7.195851338221722,2.6736773742932227,26.859614585887677,-26.235000127679747,3.51,1.71,,,,89.9,2557,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.42,,0.0,0.0,1,0,0,,40,7,Slider,0,4,4,0,4,0,4,0,Standard,Standard,189,0.014,-0.204,77.0,8.4,,0.204,,-4,4,0.097,0.903,28,30,29,30,1,2,4,1,1,1,2.39,-0.31,0.31,44.9
CH,2024-08-27,91.5,-1.89,6.24,"Alcala, Jorge",621566,660896,,foul,,,,,5,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,2,2,2024,-1.51,0.82,-0.19,2.42,,624585,542303,2,5,Top,,,,,,,7.53738915927849,-132.9631917711536,-5.546527647133649,-19.466323533811767,27.200076375458263,-21.466320036752396,3.51,1.71,191,83.4,66,91.5,2366,6.3,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.24,,,,,,,,40,6,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.0,74.6,7.4,,0.0,88.0,-4,4,0.097,0.903,28,30,29,30,1,2,4,1,1,1,1.9,1.51,-1.51,39.3
SL,2024-08-27,91.3,-1.71,6.37,"Alcala, Jorge",621566,660896,,foul,,,,,14,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,2,2,2024,0.05,0.57,0.18,1.08,,624585,542303,2,5,Top,,,,,,,4.624991031702474,-132.76520073419945,-8.65470381996347,-0.2834801561530591,26.37690249824031,-23.88216026226915,3.51,1.71,236,85.1,24,91.2,2481,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.39,,,,,,,,40,5,Slider,0,4,4,0,4,0,4,0,Standard,Standard,191,0.0,0.0,74.8,7.5,,0.0,88.0,-4,4,0.097,0.903,28,30,29,30,1,2,4,1,1,1,2.15,-0.05,0.05,49.9
SL,2024-08-27,90.2,-1.75,6.4,"Alcala, Jorge",621566,660896,,called_strike,,,,,2,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,2,1,2024,0.45,0.5,-0.06,3.48,,624585,542303,2,5,Top,,,,,,,3.260340412153103,-131.46787415628023,-2.3923834119649525,4.562494159600915,26.796768855475413,-26.110355605345624,3.57,1.76,,,,90.3,2547,6.2,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.3,,,,,,,,40,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,165,0.0,-0.102,,,,0.102,,-4,4,0.097,0.903,28,30,29,30,1,2,4,1,1,1,2.29,-0.45,0.45,44.3
FF,2024-08-27,99.1,-1.69,6.5,"Alcala, Jorge",621566,660896,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,B,,,1,1,2024,-0.78,1.48,-1.08,2.53,,624585,542303,2,5,Top,,,,,,,3.4519907626670303,-144.09079201032657,-8.829977720898468,-11.68081556357892,32.65500830574428,-9.70054802843876,3.57,1.72,,,,98.6,2452,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.49,,,,,,,,40,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,0.042,,,,-0.042,,-4,4,0.097,0.903,28,30,29,30,1,2,4,1,1,1,0.84,0.78,-0.78,46.5
FF,2024-08-27,97.5,-1.57,6.43,"Alcala, Jorge",621566,660896,,ball,,,,,14,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,B,,,0,1,2024,-0.92,1.52,0.13,1.18,,624585,542303,2,5,Top,,,,,,,6.615660569622172,-141.45932713162497,-12.015331963925382,-13.833025832231083,30.28606729392574,-9.197934641921751,3.64,1.72,,,,97.0,2453,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.49,,,,,,,,40,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222,0.0,0.033,,,,-0.033,,-4,4,0.097,0.903,28,30,29,30,1,2,4,1,1,1,0.88,0.92,-0.92,52.9
SL,2024-08-27,90.0,-1.71,6.39,"Alcala, Jorge",621566,660896,,foul,,,,,12,Matt Olson strikes out swinging.,R,L,R,MIN,ATL,S,,,0,0,2024,0.23,0.34,0.9,2.97,,624585,542303,2,5,Top,,,,,,,5.979604258392114,-131.12841623832423,-3.29495603506372,1.4897822368998048,25.078938786529523,-27.81662432953138,3.51,1.71,5,76.7,-28,90.2,2519,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.35,,,,,,,,40,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,171,0.0,-0.048,25.6,4.8,,0.048,88.0,-4,4,0.097,0.903,28,30,29,30,1,2,4,1,1,1,2.45,-0.23,0.23,47.1
SL,2024-08-27,90.2,-1.66,6.43,"Alcala, Jorge",542303,660896,single,hit_into_play,,,,,5,Marcell Ozuna singles on a sharp line drive to left fielder Trevor Larnach. Ramón Laureano scores. Orlando Arcia scores. Jorge Soler to 2nd.,R,R,R,MIN,ATL,X,7,line_drive,0,0,2024,0.47,0.31,0.21,2.91,657656,606115,624585,2,5,Top,78.53,91.9,,,,,3.637479756716736,-131.35282733400174,-3.425081795002024,4.657856976444414,29.44621354011266,-28.002966113784183,3.54,1.78,197,109.0,10,89.6,2540,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.5,0.909,0.927,0.9,1,1,0,5,39,1,Slider,0,2,2,0,4,0,4,0,Standard,Standard,171,-0.127,0.522,76.5,7.3,1.201,-0.522,109.0,-2,2,0.224,0.776,28,33,29,34,1,2,4,1,1,1,2.5,-0.47,-0.47,46.3
SL,2024-08-23,90.0,-1.79,6.46,"Alcala, Jorge",687363,660896,field_out,hit_into_play,,,,,3,Victor Scott II pops out to shortstop Willi Castro.,R,L,R,MIN,STL,X,6,popup,1,1,2024,0.3,0.47,0.31,3.12,,502671,663609,2,6,Top,123.68,162.85,,,,,4.5717925977303935,-131.14841138179446,-3.373707325264194,2.584905741666583,25.122989290334417,-26.257267154904085,3.32,1.58,110,81.6,70,89.9,2470,6.0,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.53,0.003,0.003,0.0,1,0,0,3,48,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,162,0.02,-0.263,68.9,6.5,0.003,0.263,88.0,-3,3,0.131,0.869,28,23,29,23,1,2,5,1,4,1,2.32,-0.3,0.3,46.5
CH,2024-08-23,93.3,-1.58,6.33,"Alcala, Jorge",687363,660896,,blocked_ball,,,,,13,Victor Scott II pops out to shortstop Willi Castro.,R,L,R,MIN,STL,B,,,0,1,2024,-1.34,0.82,-0.59,0.27,,502671,663609,2,6,Top,,,,,,,5.444825093363251,-135.4681016148543,-11.591430773773256,-17.649769122973606,27.09085669934757,-19.80250895651961,3.47,1.65,,,,93.2,2455,6.2,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.35,,,,,,,,48,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.033,,,,-0.033,,-3,3,0.131,0.869,28,23,29,23,1,2,5,1,4,1,1.79,1.34,-1.34,45.0
SL,2024-08-23,90.1,-1.78,6.49,"Alcala, Jorge",687363,660896,,called_strike,,,,,13,Victor Scott II pops out to shortstop Willi Castro.,R,L,R,MIN,STL,S,,,0,0,2024,0.24,0.45,-0.86,2.03,,502671,663609,2,6,Top,,,,,,,1.7740713889662958,-131.3475352792108,-6.128303697697467,2.4588045469137083,23.823150259156627,-25.986766806526667,3.45,1.67,,,,89.9,2529,5.8,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.74,,,,,,,,48,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,203,0.0,-0.048,,,,0.048,,-3,3,0.131,0.869,28,23,29,23,1,2,5,1,4,1,2.32,-0.24,0.24,44.7
SL,2024-08-23,91.5,-1.92,6.31,"Alcala, Jorge",663609,660896,walk,ball,,,,,13,Luken Baker walks.,R,R,R,MIN,STL,B,,,3,2,2024,0.05,0.2,-0.49,1.58,,502671,,2,6,Top,,,,,,,3.5010659952927723,-133.32038990895884,-6.578118290391671,-0.030991649624891,25.406130645070316,-28.74927386384768,3.71,1.77,,,,92.2,2539,6.4,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.13,,0.689131,0.7,1,0,0,,47,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,188,-0.003,0.115,,,,-0.115,,-3,3,0.134,0.866,28,27,29,27,1,1,5,1,4,1,2.49,-0.05,-0.05,44.5
SL,2024-08-23,90.4,-1.9,6.32,"Alcala, Jorge",663609,660896,,foul,,,,,11,Luken Baker walks.,R,R,R,MIN,STL,S,,,3,1,2024,0.19,0.31,-1.03,3.19,,502671,,2,6,Top,,,,,,,1.7512381914728472,-131.77297826362138,-2.6181273454118212,1.90980599000121,23.676375205513065,-28.22400212940243,3.71,1.73,147,54.0,44,90.5,2486,5.9,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.56,,,,,,,,47,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,164,0.0,-0.059,68.6,6.5,,0.059,88.0,-3,3,0.134,0.866,28,27,29,27,1,1,5,1,4,1,2.43,-0.19,-0.19,45.2
FF,2024-08-23,98.7,-1.83,6.39,"Alcala, Jorge",663609,660896,,ball,,,,,13,Luken Baker walks.,R,R,R,MIN,STL,B,,,2,1,2024,-0.9,1.42,-0.94,2.32,,,502671,2,6,Top,,,,,,,4.5015226297809825,-143.50353337700068,-8.911487047222556,-13.538961751696643,30.77850727838337,-10.634366514519757,3.77,1.8,,,,98.4,2580,6.0,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.51,,,,,,,,47,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,225,-0.006,0.078,,,,-0.078,,-3,3,0.14,0.86,28,27,29,27,1,1,5,1,4,1,0.9,0.9,0.9,44.4
SL,2024-08-23,91.4,-1.7,6.39,"Alcala, Jorge",663609,660896,,ball,,,,,14,Luken Baker walks.,R,R,R,MIN,STL,B,,,1,1,2024,0.39,0.1,1.99,0.99,,,502671,2,6,Top,,,,,,,8.397962803647815,-132.80519685232142,-7.920930473167618,2.974875362933226,26.58373238395111,-29.480133600298903,3.71,1.84,,,,91.1,2469,6.0,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.45,,,,,,,,47,3,Slider,1,4,4,1,4,1,4,1,Standard,Standard,196,0.0,0.05,,,,-0.05,,-3,3,0.14,0.86,28,27,29,27,1,1,5,1,4,1,2.62,-0.39,-0.39,45.1
SL,2024-08-23,91.3,-1.78,6.3,"Alcala, Jorge",663609,660896,,ball,,,,,8,Luken Baker walks.,R,R,R,MIN,STL,B,,,0,1,2024,0.44,0.3,0.21,1.63,,,502671,2,6,Top,,,,,,,4.068916468429668,-132.96844793750424,-6.595196300400604,4.438989427619274,25.648666244699815,-27.44745010994902,3.84,1.74,,,,91.6,2419,6.2,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.3,,,,,,,,47,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,200,0.0,0.032,,,,-0.032,,-3,3,0.14,0.86,28,27,29,27,1,1,5,1,4,1,2.4,-0.44,-0.44,44.5
SL,2024-08-23,91.6,-1.75,6.34,"Alcala, Jorge",663609,660896,,swinging_strike,,,,,14,Luken Baker walks.,R,R,R,MIN,STL,S,,,0,0,2024,0.24,0.22,0.92,1.91,,,502671,2,6,Top,,,,,,,6.17526207380688,-133.4107535029725,-5.883585954926063,1.797541673455091,24.33003341987044,-28.5764479048385,3.71,1.73,,,,91.9,2462,6.1,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.43,,,,,,,,47,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,180,0.0,-0.047,75.6,8.5,,0.047,,-3,3,0.14,0.86,28,27,29,27,1,1,5,1,4,1,2.46,-0.24,-0.24,45.9
SL,2024-08-23,89.8,-1.73,6.44,"Alcala, Jorge",502671,660896,walk,ball,,,,,11,Paul Goldschmidt walks.,R,R,R,MIN,STL,B,,,3,1,2024,0.36,0.0,-0.19,3.63,,,,2,6,Top,,,,,,,3.063071437315457,-130.9132386848797,-1.0951613951532595,3.610043541978451,23.22531963938304,-32.166991896790044,3.46,1.72,,,,89.9,2480,5.9,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.62,,0.689131,0.7,1,0,0,,46,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,142,-0.006,0.178,,,,-0.178,,-3,3,0.146,0.854,28,36,29,37,1,2,5,2,4,1,2.78,-0.36,-0.36,44.6
SI,2024-08-23,96.6,-1.67,6.42,"Alcala, Jorge",502671,660896,,ball,,,,,11,Paul Goldschmidt walks.,R,R,R,MIN,STL,B,,,2,1,2024,-1.24,0.89,-1.47,4.8,,,,2,6,Top,,,,,,,3.3454406184781256,-140.8651016532445,-0.857072139027634,-17.36990903410418,27.916562305152336,-20.239788862410578,3.46,1.57,,,,96.9,1842,6.0,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.47,,,,,,,,46,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219,0.0,0.112,,,,-0.112,,-3,3,0.146,0.854,28,36,29,37,1,2,5,2,4,1,1.52,1.24,1.24,45.9
SI,2024-08-23,99.0,-1.54,6.54,"Alcala, Jorge",502671,660896,,ball,,,,,13,Paul Goldschmidt walks.,R,R,R,MIN,STL,B,,,1,1,2024,-1.31,0.83,-1.81,2.37,,,,2,6,Top,,,,,,,2.295848436278778,-144.07602444126806,-7.881518121781627,-18.860752059213468,29.3192475472586,-19.043098506361652,3.46,1.63,,,,98.7,2075,5.9,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.65,,,,,,,,46,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,216,0.0,0.058,,,,-0.058,,-3,3,0.146,0.854,28,36,29,37,1,2,5,2,4,1,1.47,1.31,1.31,49.4
SL,2024-08-23,90.4,-1.8,6.35,"Alcala, Jorge",502671,660896,,foul,,,,,1,Paul Goldschmidt walks.,R,R,R,MIN,STL,S,,,1,0,2024,0.18,0.31,-0.35,3.04,,,,2,6,Top,,,,,,,3.2206538528745106,-131.76702503481303,-3.0739949691493447,1.5513838909530095,23.24656389351156,-28.106770595474377,3.46,1.6,137,79.9,73,90.6,2522,6.0,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.53,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,188,0.0,-0.051,71.8,7.4,,0.051,88.0,-3,3,0.146,0.854,28,36,29,37,1,2,5,2,4,1,2.43,-0.18,-0.18,43.9
SL,2024-08-23,89.3,-2.09,6.36,"Alcala, Jorge",502671,660896,,ball,,,,,11,Paul Goldschmidt walks.,R,R,R,MIN,STL,B,,,0,0,2024,0.3,0.29,-1.7,2.77,,,,2,6,Top,,,,,,,0.3296315619052347,-130.2438423919204,-3.5343736667855588,3.38146609056721,23.650133131172712,-28.41498346527231,3.46,1.59,,,,89.9,2538,6.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.25,,,,,,,,46,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,181,0.0,0.04,,,,-0.04,,-3,3,0.146,0.854,28,36,29,37,1,2,5,2,4,1,2.53,-0.3,-0.3,44.5
FF,2024-08-23,97.3,-1.75,6.35,"Alcala, Jorge",663457,660896,field_out,hit_into_play,,,,,8,Lars Nootbaar pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,STL,X,5,popup,1,1,2024,-0.94,1.49,-0.25,1.91,,,,1,6,Top,75.17,170.12,,,,,6.095819843730419,-141.36022997539098,-9.73191884668019,-13.913551306831623,30.7143690642382,-10.178102857327302,3.41,1.62,142,71.7,67,96.7,2473,6.0,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.55,0.001,0.0,0.0,1,0,0,3,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,219,0.008,-0.243,76.3,7.5,0.001,0.243,88.0,-3,3,0.138,0.862,28,26,29,27,1,2,5,1,4,1,0.92,0.94,-0.94,44.9
CH,2024-08-23,92.2,-1.86,6.26,"Alcala, Jorge",663457,660896,,ball,,,,,13,Lars Nootbaar pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,STL,B,,,0,1,2024,-1.42,0.75,-1.12,1.27,,,,1,6,Top,,,,,,,4.961997678688177,-134.14221975369074,-8.483969809637967,-18.253297015436992,26.25875850540635,-21.61538179156761,3.43,1.68,,,,92.2,2388,6.1,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.39,,,,,,,,45,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,228,0.0,0.024,,,,-0.024,,-3,3,0.138,0.862,28,26,29,27,1,2,5,1,4,1,1.92,1.42,-1.42,41.1
FF,2024-08-23,99.1,-1.64,6.48,"Alcala, Jorge",663457,660896,,called_strike,,,,,1,Lars Nootbaar pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,STL,S,,,0,0,2024,-0.8,1.54,-0.5,3.07,,,,1,6,Top,,,,,,,4.917629727899541,-144.1535071592647,-7.450796788627434,-12.273603669710727,32.19124863025537,-9.215388211627468,3.48,1.72,,,,98.4,2490,5.8,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.68,,,,,,,,45,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,-0.037,,,,0.037,,-3,3,0.138,0.862,28,26,29,27,1,2,5,1,4,1,0.78,0.8,-0.8,50.9
SI,2024-08-23,96.9,-1.6,6.43,"Alcala, Jorge",571448,660896,field_out,hit_into_play,,,,,7,"Nolan Arenado grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,STL,X,6,ground_ball,1,1,2024,-1.25,0.9,-0.6,1.83,,,,0,6,Top,103.11,155.35,,,,,5.502258314462073,-140.98686411344949,-8.80676588506032,-17.974018275182818,28.534287636414128,-18.420990805888387,3.37,1.64,23,73.0,-3,96.6,2050,5.9,745870,680777,467793,666397,668904,650489,670242,668885,596146,54.61,0.086,0.064,0.0,1,0,0,2,44,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219,0.01,-0.243,78.5,9.0,0.093,0.243,88.0,-3,3,0.128,0.872,28,33,29,33,1,2,5,1,4,1,1.5,1.25,1.25,50.9
