pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-31,94.7,-2.39,5.09,"Bird, Jake",664983,656234,field_out,hit_into_play,,,,,8,"Jake McCarthy grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,AZ,COL,X,4,ground_ball,1,0,2024,-1.25,0.32,0.13,1.97,,,,2,6,Bot,150.06,154.07,,,,,9.32994370323468,-137.7046838121663,-3.208362970403443,-17.924916364472843,27.947659197573895,-27.598261772955457,3.5,1.68,12,106.2,-8,94.5,2060,6.0,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.46,0.334,0.362,0.0,1,0,0,2,50,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,253,-0.002,-0.295,,,0.348,0.295,106.2,4,4,0.949,0.949,28,26,29,27,1,1,2,,3,1,2.21,1.25,-1.25,18.0
SI,2024-03-31,95.8,-2.31,5.19,"Bird, Jake",664983,656234,,ball,,,,,14,"Jake McCarthy grounds out, second baseman Brendan Rodgers to first baseman Michael Toglia.",R,L,R,AZ,COL,B,,,0,0,2024,-1.26,0.44,0.93,1.66,,,,2,6,Bot,,,,,,,11.28609300132876,-139.1447533235979,-4.704369010001399,-18.82689214800805,28.353274606794223,-25.521375293206617,3.55,1.81,,,,95.3,2082,5.9,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.62,,,,,,,,50,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,249,0.0,0.04,,,,-0.04,,4,4,0.949,0.949,28,26,29,27,1,1,2,,3,1,2.03,1.26,-1.26,12.9
SL,2024-03-31,86.4,-2.24,5.21,"Bird, Jake",553993,656234,strikeout,swinging_strike,,,,,9,Eugenio Suárez strikes out swinging.,R,R,R,AZ,COL,S,2,,1,2,2024,0.9,0.45,0.71,1.77,,,,1,6,Bot,,,,,,,5.167082246933488,-125.8266338719366,-2.935654336657551,8.670192991749458,22.904641743483193,-27.036855931312708,3.41,1.6,,,,86.2,2741,5.9,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.6,,0.0,0.0,1,0,0,,49,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,91,-0.003,-0.182,,,,0.182,,4,4,0.952,0.952,28,32,29,33,1,2,2,1,3,1,2.58,-0.9,-0.9,18.8
SL,2024-03-31,85.6,-2.04,5.27,"Bird, Jake",553993,656234,,ball,,,,,14,Eugenio Suárez strikes out swinging.,R,R,R,AZ,COL,B,,,0,2,2024,1.13,0.35,1.48,0.98,,,,1,6,Bot,,,,,,,5.984867455557343,-124.56723295799964,-4.551313223465793,10.654029191450151,24.082162790878357,-27.814238440685603,3.39,1.68,,,,85.3,2815,6.0,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.51,,,,,,,,49,3,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,84,0.0,0.02,,,,-0.02,,4,4,0.952,0.952,28,32,29,33,1,2,2,1,3,1,2.75,-1.13,-1.13,17.0
SL,2024-03-31,85.8,-2.35,5.13,"Bird, Jake",553993,656234,,called_strike,,,,,5,Eugenio Suárez strikes out swinging.,R,R,R,AZ,COL,S,,,0,1,2024,0.84,0.64,-0.14,2.82,,,,1,6,Bot,,,,,,,3.519225040519808,-124.99264804653696,-0.5897253200395562,8.27581300880898,22.7949665943078,-25.454057290993543,3.49,1.73,,,,85.6,2688,5.9,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.63,,,,,,,,49,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,88,0.0,-0.057,,,,0.057,,4,4,0.952,0.952,28,32,29,33,1,2,2,1,3,1,2.42,-0.84,-0.84,14.9
SI,2024-03-31,96.3,-2.08,5.41,"Bird, Jake",553993,656234,,foul,,,,,5,Eugenio Suárez strikes out swinging.,R,R,R,AZ,COL,S,,,0,0,2024,-1.27,0.35,-0.27,2.57,,,,1,6,Bot,,,,,,,7.64142039843578,-140.15069509127656,-2.80503885866507,-18.485576046409864,28.69087141371045,-27.066566473457502,3.41,1.6,222,80.7,54,96.0,1851,5.9,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.6,,,,,,,,49,1,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,245,0.0,-0.037,,,,0.037,88.0,4,4,0.952,0.952,28,32,29,33,1,2,2,1,3,1,2.08,1.27,1.27,17.9
SI,2024-03-31,95.7,-2.36,5.34,"Bird, Jake",592626,656234,field_out,hit_into_play,,,,,5,"Joc Pederson grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,AZ,COL,X,6,ground_ball,2,0,2024,-1.02,0.32,0.06,2.65,,,,0,6,Bot,127.07,146.2,,,,,8.599439610920546,-139.18518092558278,-2.237434004299216,-15.055345290996812,27.84933807788174,-27.745227617659555,3.49,1.72,84,93.5,3,95.2,1915,5.8,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.69,0.451,0.408,0.0,1,0,0,4,48,3,Sinker,5,1,5,1,1,5,5,1,Infield shade,Standard,249,-0.004,-0.361,,,0.504,0.361,93.5,4,4,0.956,0.956,28,32,29,32,1,2,2,1,3,1,2.15,1.02,-1.02,15.8
FC,2024-03-31,90.8,-2.01,5.52,"Bird, Jake",592626,656234,,ball,,,,,14,"Joc Pederson grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,AZ,COL,B,,,1,0,2024,0.19,1.42,1.54,1.87,,,,0,6,Bot,,,,,,,8.448136094928838,-131.9602262461839,-6.2620289667377165,0.6155930248663302,24.735928400974,-14.451317982311696,3.52,1.73,,,,90.7,2491,6.1,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.44,,,,,,,,48,2,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,197,0.0,0.069,,,,-0.069,,4,4,0.956,0.956,28,32,29,32,1,2,2,1,3,1,1.33,-0.19,0.19,26.1
FC,2024-03-31,90.4,-1.97,5.59,"Bird, Jake",592626,656234,,ball,,,,,12,"Joc Pederson grounds out, shortstop Ezequiel Tovar to first baseman Michael Toglia.",R,L,R,AZ,COL,B,,,0,0,2024,0.26,1.21,0.88,3.83,,,,0,6,Bot,,,,,,,6.492094533805592,-131.64626475776433,-1.0693836039142497,1.7850675567353558,25.05717504580647,-17.976550270442402,3.65,1.91,,,,90.2,2463,5.9,747222,607732,669911,663898,641857,678662,666134,686668,595909,54.63,,,,,,,,48,1,Cutter,5,1,5,1,1,5,5,1,Infield shade,Standard,200,0.0,0.038,,,,-0.038,,4,4,0.956,0.956,28,32,29,32,1,2,2,1,3,1,1.55,-0.26,0.26,24.2
FC,2024-03-29,89.8,-2.21,5.56,"Bird, Jake",677950,656234,field_out,hit_into_play,,,,,3,Alek Thomas flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,X,8,fly_ball,1,1,2024,0.3,0.47,0.4,3.26,,,553993,2,7,Bot,138.15,101.01,,,,,5.7826060827976775,-130.71976812629745,-0.7574297417364801,2.316744018815677,25.319833775824296,-26.81295626267049,3.22,1.43,248,78.4,46,89.4,2467,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.63,0.066,0.066,0.0,1,0,0,3,59,3,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,184,-0.001,-0.257,,,0.088,0.257,88.0,6,6,0.994,0.994,28,24,29,24,2,3,,1,2,1,2.34,-0.3,0.3,22.1
SL,2024-03-29,83.7,-2.42,5.32,"Bird, Jake",677950,656234,,foul,,,,,9,Alek Thomas flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,S,,,1,0,2024,1.36,0.26,0.8,1.78,,,553993,2,7,Bot,,,,,,,4.730740082135638,-121.72861590570182,-2.1522652840822634,12.250113816891956,27.57179228591537,-29.39778235227056,3.22,1.43,227,77.2,25,82.8,2893,6.0,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.46,,,,,,,,59,2,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,78,0.0,-0.048,,,,0.048,88.0,6,6,0.994,0.994,28,24,29,24,2,3,,1,2,1,3.04,-1.36,1.36,20.0
SL,2024-03-29,81.8,-2.47,5.28,"Bird, Jake",677950,656234,,ball,,,,,11,Alek Thomas flies out to center fielder Brenton Doyle.,R,L,R,AZ,COL,B,,,0,0,2024,1.49,0.18,-2.63,2.91,,,553993,2,7,Bot,,,,,,,-3.2255803766558424,-119.06946619546022,0.9142599148139032,14.80408884081902,24.79134763813586,-30.91675774437083,3.19,1.52,,,,81.0,2765,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.59,,,,,,,,59,1,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,81,0.0,0.034,,,,-0.034,,6,6,0.994,0.994,28,24,29,24,2,3,,1,2,1,3.25,-1.49,1.49,17.5
SL,2024-03-29,84.4,-2.28,5.47,"Bird, Jake",553993,656234,force_out,hit_into_play,,,,,6,"Eugenio Suárez grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Joc Pederson out at 2nd.    Eugenio Suárez to 1st.",R,R,R,AZ,COL,X,5,ground_ball,0,2,2024,1.44,0.23,0.81,2.3,,,592626,1,7,Bot,111.15,152.54,,,,,4.301243084320651,-122.85259729953424,-1.4028640992230703,13.507257593968406,27.713130343916777,-29.80282289368994,3.39,1.58,116,52.2,22,83.8,2874,6.2,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.32,0.143,0.129,0.0,1,0,0,1,58,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,78,0.0,-0.222,,,0.143,0.222,88.0,6,6,0.994,0.994,28,32,29,33,2,3,,1,2,1,3.01,-1.44,-1.44,20.2
SL,2024-03-29,84.5,-2.3,5.23,"Bird, Jake",553993,656234,,swinging_strike,,,,,14,"Eugenio Suárez grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Joc Pederson out at 2nd.    Eugenio Suárez to 1st.",R,R,R,AZ,COL,S,,,0,1,2024,1.21,0.43,1.34,1.62,,,592626,1,7,Bot,,,,,,,6.014050415983779,-122.8828541577761,-2.793482547023449,10.833948437674756,27.512222268050056,-27.485866481557547,3.39,1.58,,,,83.7,2714,6.1,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.41,,,,,,,,58,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,83,0.0,-0.052,,,,0.052,,6,6,0.994,0.994,28,32,29,33,2,3,,1,2,1,2.8,-1.21,-1.21,17.0
SL,2024-03-29,84.2,-2.22,5.43,"Bird, Jake",553993,656234,,called_strike,,,,,1,"Eugenio Suárez grounds into a force out, third baseman Ryan McMahon to second baseman Brendan Rodgers.   Joc Pederson out at 2nd.    Eugenio Suárez to 1st.",R,R,R,AZ,COL,S,,,0,0,2024,1.33,0.43,-0.32,3.37,,,592626,1,7,Bot,,,,,,,1.7530696774820491,-122.59163065590953,0.7542499933164242,12.907633658225024,26.429708192161957,-28.217432755026273,3.47,1.58,,,,83.1,2624,5.7,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.77,,,,,,,,58,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,78,0.0,-0.04,,,,0.04,,6,6,0.994,0.994,28,32,29,33,2,3,,1,2,1,2.8,-1.33,-1.33,23.1
SL,2024-03-29,83.4,-2.45,5.13,"Bird, Jake",672515,656234,field_out,hit_into_play,,,,,9,Gabriel Moreno flies out to center fielder Brenton Doyle.,R,R,R,AZ,COL,X,8,fly_ball,1,1,2024,1.45,0.56,0.57,2.0,,,592626,0,7,Bot,151.45,70.65,,,,,4.0546082169833975,-121.4184203317776,-1.7887266846599874,13.313331910354748,26.47713301307947,-26.53394751853218,3.29,1.48,324,88.1,27,82.5,2724,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.58,0.066,0.09,0.0,1,0,0,3,57,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,79,-0.001,-0.238,,,0.145,0.238,88.1,6,6,0.995,0.995,28,24,29,24,1,3,,1,2,1,2.75,-1.45,-1.45,16.4
FF,2024-03-29,94.3,-2.25,5.31,"Bird, Jake",672515,656234,,called_strike,,,,,6,Gabriel Moreno flies out to center fielder Brenton Doyle.,R,R,R,AZ,COL,S,,,1,0,2024,-0.79,0.89,0.44,2.78,,,592626,0,7,Bot,,,,,,,8.650107408373424,-137.1531630951837,-2.878379835669955,-11.7605078411114,28.5494778127772,-20.45843136364668,3.44,1.69,,,,93.9,2123,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.57,,,,,,,,57,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,242,0.0,-0.049,,,,0.049,,6,6,0.995,0.995,28,24,29,24,1,3,,1,2,1,1.66,0.79,0.79,17.5
FF,2024-03-29,95.7,-2.24,5.41,"Bird, Jake",672515,656234,,ball,,,,,11,Gabriel Moreno flies out to center fielder Brenton Doyle.,R,R,R,AZ,COL,B,,,0,0,2024,-0.68,1.11,-0.1,3.78,,,592626,0,7,Bot,,,,,,,7.097063135672304,-139.19087740958432,-1.199173110165895,-10.400577812006349,30.73899650121018,-17.688777514372983,3.37,1.67,,,,94.9,2228,5.8,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.68,,,,,,,,57,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,237,0.0,0.042,,,,-0.042,,6,6,0.995,0.995,28,24,29,24,1,3,,1,2,1,1.38,0.68,0.68,21.8
CU,2024-03-29,80.2,-2.02,5.65,"Bird, Jake",592626,656234,single,hit_into_play,,,,,7,"Joc Pederson singles on a ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,L,R,AZ,COL,X,6,ground_ball,1,2,2024,1.29,-0.63,-0.47,1.65,,,,0,7,Bot,136.6,99.98,,,,,0.9724544708410156,-116.83617660957434,-0.9045609778713872,11.549320571495247,24.162260593342296,-37.955115257338264,3.5,1.71,62,98.1,2,79.7,2881,6.1,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.39,0.486,0.443,0.9,1,1,0,4,56,5,Curveball,7,1,7,1,1,7,7,1,Infield shade,Standard,71,0.001,0.516,,,0.532,-0.516,98.1,6,6,0.994,0.994,28,32,29,32,1,3,,,2,1,4.19,-1.29,1.29,26.5
SL,2024-03-29,84.7,-2.42,5.2,"Bird, Jake",592626,656234,,foul,,,,,9,"Joc Pederson singles on a ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,L,R,AZ,COL,S,,,1,2,2024,0.77,0.37,0.67,2.26,,,,0,7,Bot,,,,,,,5.645943871367563,-123.35246770467424,-1.285039326684383,6.769756065293629,23.748759263958412,-28.338138857150508,3.5,1.71,122,101.7,6,84.2,2760,5.8,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.65,,,,,,,,56,4,Slider,7,1,7,1,1,7,7,1,Infield shade,Standard,81,0.0,0.0,,,,0.0,101.7,6,6,0.994,0.994,28,32,29,32,1,3,,,2,1,2.79,-0.77,0.77,16.9
SI,2024-03-29,95.6,-2.38,5.32,"Bird, Jake",592626,656234,,foul,,,,,4,"Joc Pederson singles on a ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,L,R,AZ,COL,S,,,1,1,2024,-1.26,0.12,-0.82,2.5,,,,0,7,Bot,,,,,,,6.878665854467412,-139.09065075805643,-2.092792884826874,-17.898293901127754,29.313681738327027,-30.299743559944822,3.5,1.71,275,95.3,54,95.0,2086,5.8,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.7,,,,,,,,56,3,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,241,0.0,-0.056,,,,0.056,95.3,6,6,0.994,0.994,28,32,29,32,1,3,,,2,1,2.36,1.26,-1.26,16.2
FC,2024-03-29,90.9,-2.21,5.5,"Bird, Jake",592626,656234,,foul,,,,,3,"Joc Pederson singles on a ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,L,R,AZ,COL,S,,,1,0,2024,0.17,0.87,0.52,3.07,,,,0,7,Bot,,,,,,,6.423984570699014,-132.34632893292954,-2.117021476579251,0.8461258858770598,24.22165477539641,-21.657777803448493,3.5,1.71,6,79.1,-30,91.0,2486,6.0,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.5,,,,,,,,56,2,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,189,0.0,-0.049,,,,0.049,88.0,6,6,0.994,0.994,28,32,29,32,1,3,,,2,1,1.86,-0.17,0.17,24.8
SI,2024-03-29,95.3,-2.55,5.18,"Bird, Jake",592626,656234,,ball,,,,,11,"Joc Pederson singles on a ground ball to center fielder Brenton Doyle, deflected by shortstop Ezequiel Tovar.",R,L,R,AZ,COL,B,,,0,0,2024,-1.18,0.22,-1.47,3.35,,,,0,7,Bot,,,,,,,5.440567910779183,-138.83031796740508,0.249896778477483,-16.470507377747257,27.564123961558064,-29.57149808104679,3.47,1.79,,,,94.9,2084,5.8,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.74,,,,,,,,56,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,243,0.0,0.038,,,,-0.038,,6,6,0.994,0.994,28,32,29,32,1,3,,,2,1,2.26,1.18,-1.18,15.7
SI,2024-03-29,95.4,-2.17,5.48,"Bird, Jake",572233,656234,field_out,hit_into_play,,,,,4,Christian Walker flies out to center fielder Brenton Doyle.,R,R,R,AZ,COL,X,8,fly_ball,0,1,2024,-0.89,0.52,-0.71,2.56,,606466,666971,2,6,Bot,131.73,103.94,,,,,5.78848234169478,-138.88147013423549,-3.215363635079145,-12.82437215361642,29.151600156429385,-24.959097237302036,3.44,1.58,239,86.1,51,94.7,2256,5.7,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.79,0.014,0.017,0.0,1,0,0,3,51,2,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,232,-0.002,-0.23,,,0.025,0.23,88.0,6,6,0.988,0.988,28,33,29,33,1,3,,1,2,1,1.97,0.89,0.89,20.3
SL,2024-03-29,85.3,-2.34,5.32,"Bird, Jake",572233,656234,,called_strike,,,,,5,Christian Walker flies out to center fielder Brenton Doyle.,R,R,R,AZ,COL,S,,,0,0,2024,1.45,0.42,0.05,2.51,,606466,666971,2,6,Bot,,,,,,,2.6823684909593064,-124.21194439553122,-1.164376605583605,14.457333471083764,25.052755884544236,-27.8293505834123,3.4,1.55,,,,84.8,2834,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.58,,,,,,,,51,1,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,73,0.0,-0.048,,,,0.048,,6,6,0.988,0.988,28,33,29,33,1,3,,1,2,1,2.71,-1.45,-1.45,20.3
SI,2024-03-29,95.8,-2.2,5.46,"Bird, Jake",666971,656234,walk,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 2nd.,R,R,R,AZ,COL,B,,,3,1,2024,-0.9,0.57,1.59,2.12,,,606466,2,6,Bot,,,,,,,11.99683275730167,-139.01485628270513,-4.484673590040718,-14.274618450601212,28.684490121019575,-23.937616616995395,3.55,1.74,,,,95.6,2182,6.2,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.35,,0.689131,0.7,1,0,0,,50,5,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,238,0.001,0.152,,,,-0.152,,6,6,0.987,0.987,28,30,29,31,1,3,,1,2,1,1.91,0.9,0.9,18.0
SL,2024-03-29,84.9,-2.37,5.26,"Bird, Jake",666971,656234,,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 2nd.,R,R,R,AZ,COL,B,,,2,1,2024,1.43,0.57,1.48,1.9,,,606466,2,6,Bot,,,,,,,6.0970930071364355,-123.4536968731987,-2.6201796519316822,13.350976925499802,25.62974815548532,-26.08507195259795,3.55,1.78,,,,84.2,2765,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.55,,,,,,,,50,4,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,74,0.0,0.078,,,,-0.078,,6,6,0.987,0.987,28,30,29,31,1,3,,1,2,1,2.61,-1.43,-1.43,19.8
SI,2024-03-29,94.1,-2.34,5.23,"Bird, Jake",666971,656234,,ball,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 2nd.,R,R,R,AZ,COL,B,,,1,1,2024,-1.01,0.66,2.02,2.02,,,606466,2,6,Bot,,,,,,,13.41498216019884,-136.46001275633745,-4.068380181187946,-15.41956919779921,27.793655015619994,-23.155855792717723,3.64,1.77,,,,93.5,2056,6.0,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.55,,,,,,,,50,3,Sinker,7,1,7,1,1,7,7,1,Strategic,Standard,248,0.0,0.05,,,,-0.05,,6,6,0.987,0.987,28,30,29,31,1,3,,1,2,1,1.92,1.01,1.01,16.3
SL,2024-03-29,83.8,-2.35,5.41,"Bird, Jake",666971,656234,,called_strike,,,,,14,Lourdes Gurriel Jr.  walks.   Ketel Marte to 2nd.,R,R,R,AZ,COL,S,,,1,0,2024,1.32,0.56,0.9,2.34,,,606466,2,6,Bot,,,,,,,4.866769050648751,-121.93368872995843,-1.7725742486826872,12.102113645809512,24.76858823543645,-26.4628956278496,3.55,1.72,,,,83.1,2781,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.63,,,,,,,,50,2,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,75,0.0,-0.048,,,,0.048,,6,6,0.987,0.987,28,30,29,31,1,3,,1,2,1,2.7,-1.32,-1.32,18.7
SL,2024-03-29,84.9,-2.23,5.33,"Bird, Jake",666971,656234,,ball,,,,,12,Lourdes Gurriel Jr.  walks.   Ketel Marte to 2nd.,R,R,R,AZ,COL,B,,,0,0,2024,1.09,0.6,1.21,3.0,,,606466,2,6,Bot,,,,,,,5.847021565424614,-123.55901406308055,-0.3052835539591635,9.9755064209895,25.102144100976133,-26.232655966037346,3.65,1.75,,,,84.3,2706,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.57,,,,,,,,50,1,Slider,7,1,7,1,1,7,7,1,Strategic,Standard,78,0.0,0.034,,,,-0.034,,6,6,0.987,0.987,28,30,29,31,1,3,,1,2,1,2.57,-1.09,-1.09,19.8
SI,2024-03-29,96.8,-2.09,5.77,"Bird, Jake",606466,656234,single,hit_into_play,,,,,1,Ketel Marte singles on a ground ball to left fielder Nolan Jones.,R,L,R,AZ,COL,X,7,ground_ball,1,1,2024,-0.86,0.32,-0.48,3.27,,,,2,6,Bot,95.09,102.0,,,,,6.231370133996093,-141.00344954316992,-1.907822271550603,-12.844044105462215,29.606996822084273,-27.736526923554862,3.59,1.7,101,106.9,4,96.7,2225,6.0,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.52,0.626,0.605,0.9,1,1,0,4,49,3,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,221,0.001,0.344,,,0.729,-0.344,106.9,6,6,0.986,0.986,28,30,29,31,1,3,,1,2,1,2.1,0.86,-0.86,24.5
FC,2024-03-29,93.0,-1.91,5.64,"Bird, Jake",606466,656234,,ball,,,,,14,Ketel Marte singles on a ground ball to left fielder Nolan Jones.,R,L,R,AZ,COL,B,,,0,1,2024,0.09,0.71,1.82,0.67,,,,2,6,Bot,,,,,,,9.29895372346522,-134.96419912033534,-8.468862732090347,-0.8501896802929962,28.590436290860723,-21.846959244127792,3.53,1.71,,,,92.6,2655,6.2,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.35,,,,,,,,49,2,Cutter,7,1,7,1,1,7,7,1,Infield shade,Standard,206,0.0,0.029,,,,-0.029,,6,6,0.986,0.986,28,30,29,31,1,3,,1,2,1,1.94,-0.09,0.09,24.3
CU,2024-03-29,82.9,-2.19,5.62,"Bird, Jake",606466,656234,,called_strike,,,,,5,Ketel Marte singles on a ground ball to left fielder Nolan Jones.,R,L,R,AZ,COL,S,,,0,0,2024,1.41,-0.5,0.27,2.28,,,,2,6,Bot,,,,,,,2.841968313820479,-120.60100082815906,-0.0901199438136548,13.006713919804003,26.409721690791542,-37.26967488251815,3.5,1.67,,,,81.9,3032,5.9,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.57,,,,,,,,49,1,Curveball,7,1,7,1,1,7,7,1,Infield shade,Standard,64,0.0,-0.041,,,,0.041,,6,6,0.986,0.986,28,30,29,31,1,3,,1,2,1,3.86,-1.41,1.41,24.9
SI,2024-03-29,97.8,-2.37,5.34,"Bird, Jake",682998,656234,field_out,hit_into_play,,,,,8,"Corbin Carroll grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,L,R,AZ,COL,X,5,ground_ball,1,0,2024,-1.2,0.61,-0.21,1.92,,,,1,6,Bot,108.9,160.47,,,,,8.506790716215418,-142.16190401799545,-5.1202868954473395,-18.223469581395488,31.21293639636582,-22.847601346893505,3.16,1.47,4,99.5,-27,97.3,2082,6.0,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.52,0.109,0.123,0.0,1,0,0,2,48,2,Sinker,7,1,7,1,1,7,7,1,Infield shade,Standard,237,-0.001,-0.295,,,0.114,0.295,99.5,6,6,0.987,0.987,28,23,29,24,1,3,,1,2,1,1.77,1.2,-1.2,18.7
CU,2024-03-29,83.8,-2.0,5.62,"Bird, Jake",682998,656234,,ball,,,,,14,"Corbin Carroll grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,L,R,AZ,COL,B,,,0,0,2024,1.11,-0.68,0.43,1.27,,,,1,6,Bot,,,,,,,3.4158404395615594,-121.94745592964472,-2.2294078402101483,10.270228907050916,26.26248145692284,-38.6806596666068,3.1,1.47,,,,83.6,3015,6.3,747223,553869,660707,663898,641857,678662,666134,686668,592178,54.15,,,,,,,,48,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,61,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,28,23,29,24,1,3,,1,2,1,3.95,-1.11,1.11,28.8
