pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-14,94.5,-2.58,5.43,"Yates, Kirby",676694,489446,field_out,hit_into_play,,,,,11,"Jake Meyers grounds out softly, shortstop Corey Seager to first baseman Nathaniel Lowe.   Jon Singleton to 3rd.    Jeremy Peña to 2nd.",R,R,R,HOU,TEX,X,6,ground_ball,0,1,2024,-1.2,1.23,-1.01,3.11,,572138,665161,0,9,Bot,116.74,167.14,,,,,6.703520373058923,-137.33400642224225,-3.018599642626311,-16.671248496111847,33.42004427228315,-16.26900342025055,3.28,1.48,35,54.0,1,93.6,2281,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.45,0.117,0.117,0.0,1,0,0,1,68,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,228,-0.049,-0.272,61.6,5.9,0.139,0.272,88.0,-3,-3,0.173,0.173,37,28,37,28,1,3,1,1,7,5,1.35,1.2,1.2,20.4
FF,2024-07-14,93.4,-2.47,5.43,"Yates, Kirby",676694,489446,,foul,,,,,6,"Jake Meyers grounds out softly, shortstop Corey Seager to first baseman Nathaniel Lowe.   Jon Singleton to 3rd.    Jeremy Peña to 2nd.",R,R,R,HOU,TEX,S,,,0,0,2024,-1.02,1.29,0.4,2.66,,572138,665161,0,9,Bot,,,,,,,9.584978549238937,-135.64268663321567,-4.154246460711951,-14.776438263875518,31.82605190648515,-15.58896730994393,3.28,1.48,221,74.7,39,92.8,2296,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.3,,,,,,,,68,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,-0.044,64.8,6.7,,0.044,88.0,-3,-3,0.173,0.173,37,28,37,28,1,3,1,1,7,5,1.35,1.02,1.02,22.6
FS,2024-07-14,88.0,-2.51,5.43,"Yates, Kirby",665161,489446,single,hit_into_play,,,,,7,Jeremy Peña singles on a line drive to left fielder Wyatt Langford.   Jon Singleton to 2nd.,R,R,R,HOU,TEX,X,7,line_drive,0,1,2024,-1.24,0.63,-0.58,1.63,,,572138,0,9,Bot,66.58,123.83,,,,,7.211740542370885,-127.80648595889735,-4.281812716372638,-15.16254278881853,29.7878559291696,-24.586626063467502,3.57,1.66,203,77.8,17,87.0,1398,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.41,0.96,0.891,0.9,1,1,0,4,67,2,Split-Finger,1,4,1,4,4,1,1,4,Strategic,Standard,253,0.09,0.492,73.9,8.3,1.051,-0.492,88.0,-3,-3,0.083,0.083,37,26,37,27,1,3,1,1,7,5,2.36,1.24,1.24,24.3
FS,2024-07-14,87.2,-2.36,5.41,"Yates, Kirby",665161,489446,,called_strike,,,,,6,Jeremy Peña singles on a line drive to left fielder Wyatt Langford.   Jon Singleton to 2nd.,R,R,R,HOU,TEX,S,,,0,0,2024,-1.19,0.37,0.62,2.23,,,572138,0,9,Bot,,,,,,,9.61040567780147,-126.51522239266514,-2.126051943569566,-14.838008725645077,28.96228246678975,-27.9747090882357,3.42,1.56,,,,86.6,1341,6.4,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,67,1,Split-Finger,1,4,1,4,4,1,1,4,Strategic,Standard,255,0.0,-0.042,,,,0.042,,-3,-3,0.083,0.083,37,26,37,27,1,3,1,1,7,5,2.68,1.19,1.19,22.2
FF,2024-07-14,93.4,-2.44,5.37,"Yates, Kirby",572138,489446,walk,ball,,,,,14,Jon Singleton walks.,R,L,R,HOU,TEX,B,,,3,2,2024,-1.26,1.29,1.5,1.68,,,,0,9,Bot,,,,,,,12.825616150088536,-135.24732429849223,-6.464271420265288,-18.473894571914695,33.60037858215047,-14.951947641779189,3.29,1.47,,,,92.2,2465,6.2,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.33,,0.689131,0.7,1,0,0,,66,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,230,0.045,0.371,,,,-0.371,,-3,-3,0.038,0.038,37,32,37,33,1,3,1,1,7,5,1.37,1.26,-1.26,21.4
FF,2024-07-14,93.4,-2.52,5.45,"Yates, Kirby",572138,489446,,ball,,,,,12,Jon Singleton walks.,R,L,R,HOU,TEX,B,,,2,2,2024,-1.31,1.22,1.09,2.39,,,,0,9,Bot,,,,,,,12.092508951572414,-135.31416846716905,-4.677348043886786,-18.898519735964307,33.806005084461475,-16.35992535642612,3.24,1.38,,,,92.1,2456,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.42,,,,,,,,66,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,229,0.0,0.107,,,,-0.107,,-3,-3,0.038,0.038,37,32,37,33,1,3,1,1,7,5,1.45,1.31,-1.31,22.3
FF,2024-07-14,93.2,-2.45,5.43,"Yates, Kirby",572138,489446,,swinging_strike,,,,,12,Jon Singleton walks.,R,L,R,HOU,TEX,S,,,2,1,2024,-1.28,1.28,0.92,2.51,,,,0,9,Bot,,,,,,,11.391726912660555,-135.09599848424264,-4.393790819082359,-18.402051316902163,34.38537407568697,-15.714748095213166,3.23,1.47,,,,91.9,2451,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.42,,,,,,,,66,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,235,0.0,-0.069,75.7,7.0,,0.069,,-3,-3,0.038,0.038,37,32,37,33,1,3,1,1,7,5,1.4,1.28,-1.28,22.8
FF,2024-07-14,92.6,-2.65,5.44,"Yates, Kirby",572138,489446,,called_strike,,,,,4,Jon Singleton walks.,R,L,R,HOU,TEX,S,,,2,0,2024,-1.33,1.28,-0.32,2.29,,,,0,9,Bot,,,,,,,8.806677756551448,-134.37105039214757,-4.89242226071884,-18.20053632771181,34.19698033182163,-15.863350762005004,3.26,1.44,,,,91.3,2502,6.0,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,66,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,232,0.0,-0.065,,,,0.065,,-3,-3,0.038,0.038,37,32,37,33,1,3,1,1,7,5,1.43,1.33,-1.33,19.6
FF,2024-07-14,92.7,-2.6,5.34,"Yates, Kirby",572138,489446,,ball,,,,,14,Jon Singleton walks.,R,L,R,HOU,TEX,B,,,1,0,2024,-1.45,1.23,0.3,1.18,,,,0,9,Bot,,,,,,,10.488592569441783,-134.3473216476012,-7.369344916710096,-19.909677730664505,33.10312343121421,-15.754770568005776,3.22,1.4,,,,91.5,2456,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.39,,,,,,,,66,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,234,0.0,0.069,,,,-0.069,,-3,-3,0.038,0.038,37,32,37,33,1,3,1,1,7,5,1.47,1.45,-1.45,18.9
FF,2024-07-14,92.4,-2.68,5.42,"Yates, Kirby",572138,489446,,ball,,,,,8,Jon Singleton walks.,R,L,R,HOU,TEX,B,,,0,0,2024,-1.44,1.26,0.02,1.51,,,,0,9,Bot,,,,,,,9.947364344476796,-133.96890412518317,-6.727352115554635,-19.577750258019016,33.031591242329434,-15.621746869093126,3.21,1.42,,,,91.2,2458,6.1,746370,668800,663993,543760,669701,608369,694671,665750,666969,54.4,,,,,,,,66,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,-3,-3,0.038,0.038,37,32,37,33,1,3,1,1,7,5,1.46,1.44,-1.44,20.4
FF,2024-07-13,93.7,-2.34,5.64,"Yates, Kirby",673237,489446,strikeout,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,R,HOU,TEX,S,2,,0,2,2024,-1.12,1.31,0.21,3.52,,663550,666197,2,10,Bot,,,,,,,9.00202518608842,-136.15204963522163,-2.5561735184744574,-15.992784505866098,32.702008866211486,-15.627781187562872,3.13,1.4,,,,92.8,2493,6.0,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.47,,0.0,0.0,1,0,0,,84,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,-0.169,-0.186,64.1,5.7,,0.186,,-1,-1,0.169,0.169,37,25,37,26,1,4,4,1,1,1,1.32,1.12,1.12,28.2
FF,2024-07-13,94.1,-2.46,5.59,"Yates, Kirby",673237,489446,,foul,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,HOU,TEX,S,,,0,1,2024,-1.08,1.35,-1.0,2.84,,663550,666197,2,10,Bot,,,,,,,6.128910312066003,-136.77488936791897,-4.287376606102504,-14.92190841394486,35.788128842156,-14.583218499699882,3.13,1.4,,,,92.8,2402,6.0,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.47,,,,,,,,84,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,-0.046,61.9,5.4,,0.046,,-1,-1,0.169,0.169,37,25,37,26,1,4,4,1,1,1,1.27,1.08,1.08,26.4
FS,2024-07-13,87.4,-2.43,5.5,"Yates, Kirby",673237,489446,,called_strike,,,,,7,Yainer Diaz strikes out swinging.,R,R,R,HOU,TEX,S,,,0,0,2024,-1.06,0.61,-0.69,1.75,,663550,666197,2,10,Bot,,,,,,,6.366374014365478,-126.93673923186068,-3.994456808441032,-12.837002871739294,30.976943966150554,-24.917095183941512,3.08,1.36,,,,86.5,1324,6.3,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,84,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,261,0.0,-0.048,,,,0.048,,-1,-1,0.169,0.169,37,25,37,26,1,4,4,1,1,1,2.43,1.06,1.06,24.5
FF,2024-07-13,93.2,-2.46,5.4,"Yates, Kirby",608324,489446,field_out,hit_into_play,,,,,4,Alex Bregman pops out to first baseman Nathaniel Lowe in foul territory.,R,R,R,HOU,TEX,X,3,popup,0,0,2024,-1.26,1.26,-0.7,2.45,,663550,,1,10,Bot,153.54,193.15,,,,,7.248060839029893,-135.41161938141758,-4.466075135760157,-17.192692028430297,34.24338693330423,-15.91673223346183,3.29,1.57,70,76.4,75,92.1,2402,6.1,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.42,0.003,0.003,0.0,1,0,0,3,82,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,-0.136,-0.263,72.4,6.5,0.004,0.263,88.0,-1,-1,0.278,0.278,37,30,37,30,1,4,4,1,1,1,1.4,1.26,1.26,27.2
FS,2024-07-13,87.0,-2.63,5.46,"Yates, Kirby",514888,489446,field_out,hit_into_play,,,,,7,Jose Altuve lines out to third baseman Josh Smith.,R,R,R,HOU,TEX,X,5,line_drive,0,0,2024,-1.16,0.27,-0.6,1.17,,663550,,0,10,Bot,108.93,172.87,,,,,7.212386070384132,-126.41365312077724,-4.559275623847998,-13.937766300005592,28.73233708113827,-28.45612945615666,2.86,1.28,111,88.5,7,86.2,1369,6.1,746369,641680,663993,543760,669701,608369,694671,665750,666969,54.39,0.52,0.495,0.0,1,0,0,4,81,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,253,-0.16,-0.265,69.3,8.1,0.609,0.265,88.5,-1,-1,0.438,0.438,37,34,37,34,1,4,4,1,1,1,2.78,1.16,1.16,21.5
FF,2024-07-09,93.5,-2.43,5.38,"Yates, Kirby",666176,489446,strikeout,called_strike,,,,,9,Jo Adell called out on strikes.,R,R,R,LAA,TEX,S,2,,2,2,2024,-1.02,1.49,0.63,2.29,,,687263,2,9,Bot,,,,,,,10.07445474119445,-135.7242827657577,-5.395473053150593,-14.886187000377966,31.872202786527033,-12.79649291954003,3.66,1.85,,,,92.8,2432,6.2,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.35,,0.0,0.0,1,0,0,,74,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230,-0.096,-0.234,,,,0.234,,-1,-1,0.096,0.096,37,25,37,25,1,3,3,1,4,2,1.15,1.02,1.02,24.0
FF,2024-07-09,93.7,-2.6,5.39,"Yates, Kirby",666176,489446,,swinging_strike,,,,,12,Jo Adell called out on strikes.,R,R,R,LAA,TEX,S,,,2,1,2024,-0.81,1.46,0.53,3.91,,,687263,2,9,Bot,,,,,,,9.784624044581468,-136.1339219511324,-1.2327943801536418,-12.27497199338882,32.19032005811263,-14.042518960767328,3.68,1.78,,,,92.7,2535,5.9,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.57,,,,,,,,74,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,-0.072,79.9,6.5,,0.072,,-1,-1,0.096,0.096,37,25,37,25,1,3,3,1,4,2,1.16,0.81,0.81,20.6
FF,2024-07-09,94.3,-2.58,5.38,"Yates, Kirby",666176,489446,,ball,,,,,14,Jo Adell called out on strikes.,R,R,R,LAA,TEX,B,,,1,1,2024,-0.93,1.47,0.94,1.72,,,687263,2,9,Bot,,,,,,,11.11194761046613,-136.67504080775282,-6.961974610760212,-14.209214633667765,31.51092692289706,-12.32965740170604,3.68,1.86,,,,93.2,2496,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.52,,,,,,,,74,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,0.05,,,,-0.05,,-1,-1,0.096,0.096,37,25,37,25,1,3,3,1,4,2,1.12,0.93,0.93,23.5
FS,2024-07-09,87.7,-2.34,5.29,"Yates, Kirby",666176,489446,,ball,,,,,13,Jo Adell called out on strikes.,R,R,R,LAA,TEX,B,,,0,1,2024,-1.11,0.45,-0.3,1.18,,,687263,2,9,Bot,,,,,,,7.22122362993205,-127.4027850597319,-4.710601065532735,-13.614026781768422,26.84583906972547,-26.45809197538169,3.68,1.85,,,,87.6,1443,6.4,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.14,,,,,,,,74,2,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,254,0.0,0.032,,,,-0.032,,-1,-1,0.096,0.096,37,25,37,25,1,3,3,1,4,2,2.53,1.11,1.11,20.1
FF,2024-07-09,94.0,-2.57,5.33,"Yates, Kirby",666176,489446,,foul,,,,,5,Jo Adell called out on strikes.,R,R,R,LAA,TEX,S,,,0,0,2024,-1.05,1.3,0.14,2.91,,,687263,2,9,Bot,,,,,,,9.290077161126009,-136.59337878484774,-3.416575998389955,-15.248254406802964,30.017055219079932,-15.272066365946934,3.68,1.78,136,65.2,63,93.4,2264,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.5,,,,,,,,74,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,229,0.0,-0.047,73.3,6.5,,0.047,88.0,-1,-1,0.096,0.096,37,25,37,25,1,3,3,1,4,2,1.28,1.05,1.05,22.8
FF,2024-07-09,94.1,-2.35,5.32,"Yates, Kirby",687263,489446,single,hit_into_play,,,,,6,Zach Neto singles on a ground ball to left fielder Wyatt Langford.,R,R,R,LAA,TEX,X,7,ground_ball,3,2,2024,-1.17,0.97,0.42,2.32,,,,2,9,Bot,85.17,138.89,,,,,9.710817039257504,-136.71715587958383,-4.23841271834856,-16.83837467159373,28.964547234030658,-19.18203597747379,3.31,1.57,17,94.6,-7,93.5,2247,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.54,0.229,0.219,0.9,1,1,0,2,73,7,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,232,0.052,0.263,71.9,7.0,0.258,-0.263,94.6,-1,-1,0.044,0.044,37,23,37,23,1,3,3,2,4,1,1.6,1.17,1.17,22.8
FS,2024-07-09,87.0,-2.51,5.3,"Yates, Kirby",687263,489446,,foul,,,,,8,Zach Neto singles on a ground ball to left fielder Wyatt Langford.,R,R,R,LAA,TEX,S,,,3,2,2024,-0.97,0.51,-0.05,1.91,,,,2,9,Bot,,,,,,,7.876152426860636,-126.47310537820442,-2.9646294230700505,-12.107028588850564,26.943833552266856,-26.241792044917823,3.31,1.57,166,103.4,10,86.6,1101,6.2,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.32,,,,,,,,73,6,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,261,0.0,0.0,74.5,7.7,,0.0,103.4,-1,-1,0.044,0.044,37,23,37,23,1,3,3,2,4,1,2.51,0.97,0.97,20.6
FF,2024-07-09,93.6,-2.53,5.24,"Yates, Kirby",687263,489446,,foul,,,,,6,Zach Neto singles on a ground ball to left fielder Wyatt Langford.,R,R,R,LAA,TEX,S,,,3,1,2024,-1.08,1.3,0.43,2.36,,,,2,9,Bot,,,,,,,9.917285284432008,-135.9671185194631,-4.500457171873711,-15.53701935943353,29.869805961889444,-15.236927107062634,3.31,1.57,,,,92.9,2399,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.54,,,,,,,,73,5,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,-0.089,70.5,7.1,,0.089,,-1,-1,0.044,0.044,37,23,37,23,1,3,3,2,4,1,1.31,1.08,1.08,21.2
FF,2024-07-09,94.5,-2.62,5.26,"Yates, Kirby",687263,489446,,ball,,,,,14,Zach Neto singles on a ground ball to left fielder Wyatt Langford.,R,R,R,LAA,TEX,B,,,2,1,2024,-1.08,1.28,0.41,0.92,,,,2,9,Bot,,,,,,,10.20259951447574,-137.03404524993087,-8.398491740344703,-15.901736405489572,30.28788484166146,-14.229237416471076,3.31,1.6,,,,93.6,2385,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.53,,,,,,,,73,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,232,0.0,0.112,,,,-0.112,,-1,-1,0.044,0.044,37,23,37,23,1,3,3,2,4,1,1.29,1.08,1.08,20.3
FF,2024-07-09,94.6,-2.59,5.22,"Yates, Kirby",687263,489446,,called_strike,,,,,12,Zach Neto singles on a ground ball to left fielder Wyatt Langford.,R,R,R,LAA,TEX,S,,,2,0,2024,-1.01,1.3,1.08,2.57,,,,2,9,Bot,,,,,,,11.767286945659476,-137.28103088422682,-4.075795621586019,-15.43356013078749,30.7047219389025,-15.035517202248348,3.26,1.56,,,,94.1,2384,6.2,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.34,,,,,,,,73,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,231,0.0,-0.061,,,,0.061,,-1,-1,0.044,0.044,37,23,37,23,1,3,3,2,4,1,1.27,1.01,1.01,20.5
FS,2024-07-09,87.7,-2.48,5.27,"Yates, Kirby",687263,489446,,ball,,,,,14,Zach Neto singles on a ground ball to left fielder Wyatt Langford.,R,R,R,LAA,TEX,B,,,1,0,2024,-1.12,-0.07,0.55,0.43,,,,2,9,Bot,,,,,,,9.650736228336456,-127.38431106044229,-5.4691426214453305,-14.101880250723315,23.38737599260552,-32.11388687304893,3.33,1.61,,,,88.2,1289,6.4,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.06,,,,,,,,73,2,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,264,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,37,23,37,23,1,3,3,2,4,1,3.02,1.12,1.12,22.0
FF,2024-07-09,94.4,-2.43,5.32,"Yates, Kirby",687263,489446,,ball,,,,,14,Zach Neto singles on a ground ball to left fielder Wyatt Langford.,R,R,R,LAA,TEX,B,,,0,0,2024,-0.87,1.12,1.55,2.11,,,,2,9,Bot,,,,,,,12.184470612773795,-136.99948375793124,-5.162150621935322,-13.47576120692484,27.11545128141563,-16.991391061631106,3.35,1.64,,,,94.0,2222,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.5,,,,,,,,73,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,232,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,37,23,37,23,1,3,3,2,4,1,1.43,0.87,0.87,20.8
FS,2024-07-09,87.1,-2.7,5.22,"Yates, Kirby",666160,489446,strikeout,foul_tip,,,,,13,Mickey Moniak strikes out on a foul tip.,R,L,R,LAA,TEX,S,2,,0,2,2024,-1.07,0.05,-0.39,1.0,,,,1,9,Bot,,,,,,,7.742904658750541,-126.66663206506465,-4.122773570906043,-12.988040957050949,23.649645546584097,-31.001241306114,3.35,1.6,,,,87.4,1122,6.3,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.19,,0.0,0.0,1,0,0,,72,4,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,267,-0.064,-0.162,69.8,9.2,,0.162,,-1,-1,0.108,0.108,37,26,37,26,1,3,3,1,4,1,2.93,1.07,-1.07,21.4
FF,2024-07-09,93.8,-2.52,5.39,"Yates, Kirby",666160,489446,,foul,,,,,3,Mickey Moniak strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,2,2024,-1.0,1.06,0.35,3.44,,,,1,9,Bot,,,,,,,9.542762453032449,-136.34771372365154,-1.6359622612246931,-14.528413878292778,29.916379772709327,-18.826057181320007,3.35,1.6,90,67.2,76,93.0,2321,5.9,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.64,,,,,,,,72,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,230,0.0,0.0,72.2,6.9,,0.0,88.0,-1,-1,0.108,0.108,37,26,37,26,1,3,3,1,4,1,1.54,1.0,-1.0,20.1
FF,2024-07-09,93.9,-2.62,5.36,"Yates, Kirby",666160,489446,,called_strike,,,,,9,Mickey Moniak strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,1,2024,-1.03,1.05,0.45,2.0,,,,1,9,Bot,,,,,,,10.153779792008262,-136.25727821957855,-5.223336410376974,-15.106464466194035,30.283719951276048,-18.105965800853905,3.46,1.61,,,,93.3,2323,6.1,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.38,,,,,,,,72,2,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,229,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,37,26,37,26,1,3,3,1,4,1,1.55,1.03,-1.03,21.6
FF,2024-07-09,93.6,-2.78,5.36,"Yates, Kirby",666160,489446,,foul_tip,,,,,11,Mickey Moniak strikes out on a foul tip.,R,L,R,LAA,TEX,S,,,0,0,2024,-1.0,1.09,-0.07,3.68,,,,1,9,Bot,,,,,,,9.13699932857227,-136.07146936636556,-0.976887601239068,-14.40807443628404,30.20089520975252,-18.670484892248354,3.35,1.6,,,,92.9,2285,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.54,,,,,,,,72,1,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,233,0.0,-0.037,71.3,6.1,,0.037,,-1,-1,0.108,0.108,37,26,37,26,1,3,3,1,4,1,1.52,1.0,-1.0,20.5
FS,2024-07-09,85.8,-2.62,5.28,"Yates, Kirby",681351,489446,field_out,hit_into_play,,,,,7,"Logan O'Hoppe grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,X,6,ground_ball,1,0,2024,-0.98,-0.32,-0.41,1.86,,,,0,9,Bot,106.27,150.82,,,,,7.217631035059804,-124.7230398520877,-1.1305655408744704,-11.71077215613468,25.732613041333888,-35.52827972096869,3.27,1.53,35,106.2,-1,85.8,1060,6.4,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.11,0.483,0.436,0.0,1,0,0,4,71,2,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,270,-0.086,-0.292,72.3,6.7,0.515,0.292,106.2,-1,-1,0.194,0.194,37,24,37,24,1,3,3,1,4,1,3.43,0.98,0.98,22.5
FS,2024-07-09,86.6,-2.74,5.36,"Yates, Kirby",681351,489446,,ball,,,,,11,"Logan O'Hoppe grounds out sharply, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,LAA,TEX,B,,,0,0,2024,-1.22,0.03,-1.63,3.24,,,,0,9,Bot,,,,,,,5.110919403183929,-126.02662220787232,1.0851779843869735,-14.031178021508143,25.779097889585454,-32.2843167216691,3.38,1.53,,,,86.1,1070,6.0,746206,668800,663993,543760,669701,608369,694671,665750,608671,54.51,,,,,,,,71,1,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,266,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,37,24,37,24,1,3,3,1,4,1,3.01,1.22,1.22,22.9
FS,2024-07-06,87.3,-2.56,5.17,"Yates, Kirby",666163,489446,field_out,hit_into_play,,,,,13,"Ben Rortvedt grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,TB,X,1,ground_ball,2,1,2024,-1.16,-0.21,-0.87,1.74,,,,2,9,Top,128.61,182.08,,,,,6.443406296137433,-127.0772290451069,-1.662265119989259,-13.910529839679896,26.170334996007085,-34.313445288163834,3.18,1.51,4,71.5,-25,87.0,1279,6.1,744995,668800,663993,543760,680716,608369,608671,665750,666969,54.41,0.04,0.042,0.0,1,0,0,2,69,4,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,260,0.035,-0.303,65.8,6.7,0.047,0.303,88.0,1,-1,0.965,0.035,37,26,37,27,1,0,1,1,3,1,3.2,1.16,-1.16,19.5
FS,2024-07-06,87.0,-2.57,5.21,"Yates, Kirby",666163,489446,,ball,,,,,13,"Ben Rortvedt grounds out, pitcher Kirby Yates to first baseman Nathaniel Lowe.",R,L,R,TEX,TB,B,,,1,1,2024,-1.21,-0.24,-0.16,0.02,,,,2,9,Top,,,,,,,8.227733766850786,-126.42734771138149,-5.756113897893357,-14.628217871814217,25.74685154992019,-33.72117342389941,3.15,1.34,,,,86.6,1321,6.1,744995,668800,663993,543760,680716,608369,608671,665750,666969,54.4,,,,,,,,69,3,Split-Finger,4,3,3,4,3,4,3,4,Standard,Standard,264,0.0,0.058,,,,-0.058,,1,-1,0.965,0.035,37,26,37,27,1,0,1,1,3,1,3.26,1.21,-1.21,19.1
