pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-13,92.0,-1.44,5.67,"Sulser, Cole",666023,642121,walk,ball,,,,,14,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,B,,,3,2,2024,-1.0,1.73,0.85,1.96,,,676369,1,6,Top,,,,,,,8.047315947124495,-133.49566234699049,-7.295939605055802,-13.824562095227972,32.03572779527117,-10.06578255776631,3.22,1.49,,,,92.3,2333,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.62,,0.689131,0.7,1,0,0,,55,8,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,208,-0.006,0.259,,,,-0.259,,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,1.0,1.0,1.0,46.2
FF,2024-04-13,91.2,-1.64,5.62,"Sulser, Cole",666023,642121,,foul,,,,,3,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,S,,,3,2,2024,-0.47,1.52,0.5,3.04,,,676369,1,6,Top,,,,,,,6.445922549272226,-132.6444479664148,-3.881792350918432,-6.899735268660297,27.653258617562816,-13.62477900303539,3.22,1.53,199,81.7,59,92.1,2217,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.73,,,,,,,,55,7,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,214,0.0,0.0,66.9,6.7,,0.0,88.0,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,1.22,0.47,0.47,43.7
SL,2024-04-13,80.4,-1.87,5.6,"Sulser, Cole",666023,642121,,ball,,,,,14,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,B,,,2,2,2024,0.97,0.2,1.19,1.35,,,676369,1,6,Top,,,,,,,5.038754429376018,-117.11726886398978,-3.220678298420826,8.080535203825622,20.664900718154303,-29.92782393769595,3.22,1.42,,,,82.0,2563,7.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.32,,,,,,,,55,6,Slider,4,9,9,4,9,4,9,4,Standard,Standard,47,0.0,0.077,,,,-0.077,,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,3.3,-0.97,-0.97,41.5
SL,2024-04-13,81.7,-1.88,5.52,"Sulser, Cole",666023,642121,,foul,,,,,12,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,S,,,2,2,2024,0.61,0.76,0.86,2.5,,,676369,1,6,Top,,,,,,,5.070240409943893,-118.77961669883209,-1.5621761212815144,4.580075237183588,27.000500310198653,-24.94653165872371,3.22,1.53,,,,82.3,2552,7.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.32,,,,,,,,55,5,Slider,4,9,9,4,9,4,9,4,Standard,Standard,58,0.0,0.0,63.1,8.2,,0.0,,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,2.71,-0.61,-0.61,43.2
FF,2024-04-13,91.3,-1.61,5.66,"Sulser, Cole",666023,642121,,ball,,,,,12,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,B,,,1,2,2024,-0.9,1.34,0.17,4.53,,,676369,1,6,Top,,,,,,,6.438148991644896,-132.79532837307386,0.1510450829990506,-12.037394108565456,27.87094291030489,-16.59094164099683,3.22,1.52,,,,91.8,2322,6.5,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.96,,,,,,,,55,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,215,0.0,0.048,,,,-0.048,,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,1.4,0.9,0.9,43.6
FF,2024-04-13,90.8,-1.64,5.7,"Sulser, Cole",666023,642121,,swinging_strike,,,,,2,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,S,,,1,1,2024,-0.86,1.54,-0.25,3.3,,,676369,1,6,Top,,,,,,,5.368327057655676,-132.02926406601586,-3.369539666384668,-11.18170184653002,30.702995312123427,-13.704386883969546,3.22,1.53,,,,91.1,2315,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.79,,,,,,,,55,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,211,0.0,-0.059,68.0,6.4,,0.059,,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,1.25,0.86,0.86,45.5
FF,2024-04-13,90.2,-1.61,5.72,"Sulser, Cole",666023,642121,,ball,,,,,12,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,B,,,0,1,2024,-1.13,1.34,1.12,3.02,,,676369,1,6,Top,,,,,,,9.23965003960408,-131.03126631669127,-3.5825166273932663,-14.978038121035905,27.95117334978694,-16.173492751223698,3.22,1.49,,,,90.6,2279,6.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.86,,,,,,,,55,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,212,0.0,0.029,,,,-0.029,,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,1.47,1.13,1.13,42.1
FC,2024-04-13,87.4,-1.74,5.62,"Sulser, Cole",666023,642121,,foul,,,,,3,Freddy Fermin walks. Nelson Velázquez to 2nd.,R,R,R,NYM,KC,S,,,0,0,2024,0.28,0.66,0.61,2.99,,,676369,1,6,Top,,,,,,,5.156794178280081,-127.3672969730706,-1.665376215996314,2.1578602921839685,22.070110158035423,-24.793610394720705,3.22,1.53,195,73.8,21,88.8,2340,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.79,,,,,,,,55,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,180,0.0,-0.04,67.5,6.6,,0.04,88.0,-5,5,0.042,0.958,34,29,34,29,2,3,4,2,24,1,2.28,-0.28,-0.28,43.3
SL,2024-04-13,82.5,-1.86,5.59,"Sulser, Cole",641658,642121,strikeout,swinging_strike,,,,,12,Garrett Hampson strikes out swinging.,R,R,R,NYM,KC,S,2,,0,2,2024,0.91,0.41,1.26,3.03,,,676369,0,6,Top,,,,,,,5.35009218509311,-120.02906238536715,-0.0601150825394763,7.643513143487397,24.98603219719769,-28.476221144801077,3.41,1.58,,,,82.8,2522,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.82,,0.0,0.0,1,0,0,,54,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,74,0.006,-0.15,63.8,7.3,,0.15,,-5,5,0.036,0.964,34,29,34,30,1,3,4,3,24,1,2.96,-0.91,-0.91,42.6
FC,2024-04-13,86.1,-1.71,5.65,"Sulser, Cole",641658,642121,,swinging_strike,,,,,3,Garrett Hampson strikes out swinging.,R,R,R,NYM,KC,S,,,0,1,2024,0.26,0.6,0.66,2.94,,,676369,0,6,Top,,,,,,,5.1517033875940745,-125.46177270304553,-1.5346139066864877,1.9674406149067445,20.6261823181749,-25.70660933296094,3.41,1.58,,,,87.5,2271,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.81,,,,,,,,54,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,173,0.0,-0.048,48.5,5.2,,0.048,,-5,5,0.036,0.964,34,29,34,30,1,3,4,3,24,1,2.42,-0.26,-0.26,39.1
FF,2024-04-13,90.5,-1.52,5.62,"Sulser, Cole",641658,642121,,called_strike,,,,,6,Garrett Hampson strikes out swinging.,R,R,R,NYM,KC,S,,,0,0,2024,-0.83,1.6,0.54,2.67,,,676369,0,6,Top,,,,,,,7.034521773340597,-131.5924203160386,-4.882393118357767,-11.208898507250597,29.59345452068762,-12.754187984776337,3.41,1.54,,,,91.7,2294,7.2,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.3,,,,,,,,54,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,212,0.0,-0.042,,,,0.042,,-5,5,0.036,0.964,34,29,34,30,1,3,4,3,24,1,1.2,0.83,0.83,43.6
FF,2024-04-13,90.1,-1.59,5.67,"Sulser, Cole",676369,642121,single,hit_into_play,,,,,6,Nelson Velázquez singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,NYM,KC,X,8,ground_ball,1,0,2024,-1.03,1.5,0.45,2.85,,,,0,6,Top,128.42,88.44,,,,,7.352236803920847,-130.99532242964077,-4.234450078563125,-13.447563536645893,29.30639390607346,-14.245113365663553,3.57,1.79,126,106.3,7,91.1,2172,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.41,0.649,0.597,0.9,1,1,0,4,53,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,214,-0.006,0.41,74.1,7.1,0.73,-0.41,106.3,-5,5,0.042,0.958,34,25,34,26,1,3,4,1,24,1,1.33,1.03,1.03,44.3
FF,2024-04-13,90.2,-1.52,5.72,"Sulser, Cole",676369,642121,,ball,,,,,14,Nelson Velázquez singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,NYM,KC,B,,,0,0,2024,-0.92,1.46,1.07,2.44,,,,0,6,Top,,,,,,,8.48590296658999,-131.10590372124105,-5.364069678295928,-12.416738145901515,26.76464120650327,-14.369009277112427,3.57,1.85,,,,91.0,2204,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.73,,,,,,,,53,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,213,0.0,0.038,,,,-0.038,,-5,5,0.042,0.958,34,25,34,26,1,3,4,1,24,1,1.34,0.92,0.92,45.5
SL,2024-04-13,80.3,-1.78,5.62,"Sulser, Cole",521692,642121,field_out,hit_into_play,,,,,12,Salvador Perez pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,X,3,popup,0,1,2024,0.74,0.33,0.01,3.81,,,,2,5,Top,170.84,196.31,,,,,2.5744443630763905,-116.91105833858803,2.121834878349316,6.252510535452583,24.021168039696736,-29.851402634974853,3.65,1.75,124,78.7,69,80.4,2444,6.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.93,0.006,0.007,0.0,1,0,0,3,48,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,58,0.002,-0.215,68.1,6.8,0.01,0.215,88.0,-5,5,0.065,0.935,34,34,34,34,1,3,4,1,24,1,3.23,-0.74,-0.74,45.3
SL,2024-04-13,80.6,-1.95,5.65,"Sulser, Cole",521692,642121,,called_strike,,,,,5,Salvador Perez pops out to first baseman Pete Alonso in foul territory.,R,R,R,NYM,KC,S,,,0,0,2024,0.76,0.16,0.01,2.74,,,,2,5,Top,,,,,,,2.9215986919580517,-117.44098413870395,-0.1037326239687752,6.496753539348039,22.08510350772479,-30.89192596990009,3.65,1.67,,,,80.9,2398,6.4,745839,553882,624413,621563,683146,596019,643446,607043,516782,54.12,,,,,,,,48,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,54,0.0,-0.041,,,,0.041,,-5,5,0.065,0.935,34,34,34,34,1,3,4,1,24,1,3.34,-0.76,-0.76,41.0
FF,2024-04-13,91.6,-1.64,5.7,"Sulser, Cole",679845,642121,sac_fly,hit_into_play,,,,,5,Nick Loftin out on a sacrifice fly to center fielder Brandon Nimmo. Bobby Witt Jr. scores.,R,R,R,NYM,KC,X,8,fly_ball,2,2,2024,-1.12,1.3,0.17,2.73,677951,,,1,5,Top,159.22,77.31,,,,,7.014576427599647,-133.2374520247509,-4.466531466427985,-14.79506108621018,28.61248921909627,-15.86366061580472,3.57,1.72,313,95.6,44,92.1,2249,6.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.87,0.017,0.03,0.0,1,0,0,3,47,5,4-Seam Fastball,4,8,8,4,9,4,9,4,Strategic,Standard,213,-0.011,0.0,69.7,7.4,0.054,0.0,95.6,-4,4,0.076,0.924,34,25,34,26,1,3,4,2,24,1,1.41,1.12,1.12,43.2
FF,2024-04-13,92.2,-1.66,5.63,"Sulser, Cole",679845,642121,,called_strike,,,,,6,Nick Loftin out on a sacrifice fly to center fielder Brandon Nimmo. Bobby Witt Jr. scores.,R,R,R,NYM,KC,S,,,2,1,2024,-0.96,1.29,0.3,2.54,677951,,,1,5,Top,,,,,,,7.136965735948994,-134.0751772706334,-4.888807913638697,-13.11470687084622,27.94652955445651,-15.688354565758836,3.57,1.77,,,,93.2,2306,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.69,,,,,,,,47,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,216,0.0,-0.108,,,,0.108,,-4,4,0.076,0.924,34,25,34,26,1,3,4,2,24,1,1.38,0.96,0.96,45.2
FF,2024-04-13,91.2,-1.75,5.65,"Sulser, Cole",679845,642121,,called_strike,,,,,6,Nick Loftin out on a sacrifice fly to center fielder Brandon Nimmo. Bobby Witt Jr. scores.,R,R,R,NYM,KC,S,,,2,0,2024,-0.75,1.29,0.32,2.37,677951,,,1,5,Top,,,,,,,6.934615997590643,-132.6896921582853,-5.225781746718631,-10.329271218868117,26.07187095273738,-15.97979717790864,3.57,1.75,,,,92.8,2239,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.45,,,,,,,,47,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,211,0.0,-0.065,,,,0.065,,-4,4,0.076,0.924,34,25,34,26,1,3,4,2,24,1,1.43,0.75,0.75,45.5
FF,2024-04-13,91.8,-1.81,5.72,"Sulser, Cole",679845,642121,,ball,,,,,3,Nick Loftin out on a sacrifice fly to center fielder Brandon Nimmo. Bobby Witt Jr. scores.,R,R,R,NYM,KC,B,,,1,0,2024,-0.87,1.29,0.31,3.52,677951,,,1,5,Top,,,,,,,7.291348944384513,-133.56374477369752,-2.538685407420564,-11.88366518665798,26.605201012181944,-16.37006638254104,3.61,1.8,,,,92.7,2227,6.6,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.86,,,,,,,,47,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,210,0.0,0.022,,,,-0.022,,-4,4,0.076,0.924,34,25,34,26,1,3,4,2,24,1,1.4,0.87,0.87,45.8
FF,2024-04-13,91.7,-1.64,5.66,"Sulser, Cole",679845,642121,,ball,,,,,14,Nick Loftin out on a sacrifice fly to center fielder Brandon Nimmo. Bobby Witt Jr. scores.,R,R,R,NYM,KC,B,,,0,0,2024,-0.91,1.27,0.75,1.12,677951,,,1,5,Top,,,,,,,8.099296014208802,-133.13203908670823,-8.451002938294609,-12.55396168605994,29.193602920893177,-15.335341782907577,3.63,1.77,,,,92.7,2251,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.45,,,,,,,,47,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Strategic,Standard,212,0.0,0.038,,,,-0.038,,-4,4,0.076,0.924,34,25,34,26,1,3,4,2,24,1,1.45,0.91,0.91,46.4
CH,2024-04-13,84.9,-1.8,5.77,"Sulser, Cole",677951,642121,triple,hit_into_play,,,,,13,Bobby Witt Jr. triples (3) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,KC,X,8,line_drive,1,2,2024,-1.47,0.56,-0.05,0.97,,,,1,5,Top,100.21,57.71,,,,,7.085462277712118,-123.50710403243542,-6.116260754483511,-16.467107217766006,21.822999869493017,-25.46604937353927,3.59,1.73,355,96.4,20,85.9,1551,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.82,0.26,0.293,1.6,1,1,2,4,46,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,232,-0.026,1.161,74.7,7.8,0.467,-1.161,96.4,-4,4,0.102,0.898,34,24,34,24,1,3,4,1,24,1,2.58,1.47,1.47,44.7
FF,2024-04-13,91.2,-1.67,5.64,"Sulser, Cole",677951,642121,,called_strike,,,,,9,Bobby Witt Jr. triples (3) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,KC,S,,,1,1,2024,-1.12,1.48,0.45,2.14,,,,1,5,Top,,,,,,,7.837016912254486,-132.55922343486463,-6.162955894689197,-14.861873881239603,27.190954743400415,-13.581225553109798,3.53,1.72,,,,92.5,2330,7.0,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.49,,,,,,,,46,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,-0.061,,,,0.061,,-4,4,0.102,0.898,34,24,34,24,1,3,4,1,24,1,1.26,1.12,1.12,46.1
FF,2024-04-13,91.7,-1.56,5.71,"Sulser, Cole",677951,642121,,called_strike,,,,,8,Bobby Witt Jr. triples (3) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,KC,S,,,1,0,2024,-1.15,1.59,0.02,2.17,,,,1,5,Top,,,,,,,6.556827628657139,-133.29992838235944,-6.606055809394289,-15.0890922952205,28.310719963109996,-11.924156061276722,3.59,1.67,,,,92.7,2363,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.62,,,,,,,,46,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,-0.051,,,,0.051,,-4,4,0.102,0.898,34,24,34,24,1,3,4,1,24,1,1.12,1.15,1.15,47.9
FC,2024-04-13,87.8,-1.83,5.59,"Sulser, Cole",677951,642121,,ball,,,,,13,Bobby Witt Jr. triples (3) on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,KC,B,,,0,0,2024,-0.22,0.79,-0.19,1.05,,,,1,5,Top,,,,,,,4.475647019355498,-127.68778753942904,-6.5835057613917485,-3.2861990195171997,25.095301722486735,-22.44665486582123,3.53,1.72,,,,88.9,2325,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.62,,,,,,,,46,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,195,0.0,0.039,,,,-0.039,,-4,4,0.102,0.898,34,24,34,24,1,3,4,1,24,1,2.16,0.22,0.22,40.9
FF,2024-04-13,91.4,-1.74,5.65,"Sulser, Cole",672580,642121,field_out,hit_into_play,,,,,9,Maikel Garcia flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,KC,X,8,fly_ball,3,2,2024,-0.89,1.35,0.36,2.16,,,,0,5,Top,161.03,59.56,,,,,7.264856243650797,-132.89412648891317,-5.89426846902965,-12.058764444132247,26.94357664817217,-15.094927306422177,3.71,1.78,355,101.3,32,92.4,2214,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.7,0.483,0.959,0.0,1,0,0,6,45,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,211,0.007,-0.333,77.9,7.9,1.852,0.333,101.3,-4,4,0.095,0.905,34,24,34,24,1,3,4,1,24,1,1.37,0.89,0.89,44.4
FF,2024-04-13,91.4,-1.6,5.73,"Sulser, Cole",672580,642121,,called_strike,,,,,9,Maikel Garcia flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,KC,S,,,3,1,2024,-1.11,1.58,0.67,2.1,,,,0,5,Top,,,,,,,8.195157951108527,-132.70665626815585,-6.703596631049773,-14.898125509671344,28.118614492093787,-12.26525160085909,3.56,1.65,,,,92.3,2321,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.57,,,,,,,,45,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,211,0.0,-0.085,,,,0.085,,-4,4,0.095,0.905,34,24,34,24,1,3,4,1,24,1,1.16,1.11,1.11,45.1
FF,2024-04-13,90.8,-1.68,5.75,"Sulser, Cole",672580,642121,,ball,,,,,12,Maikel Garcia flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,KC,B,,,2,1,2024,-0.65,1.41,0.28,4.03,,,,0,5,Top,,,,,,,6.396830283750551,-132.1422318395989,-1.4312159457340723,-8.975091672006325,27.761667175177347,-15.54175550247677,3.61,1.67,,,,92.2,2258,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.4,,,,,,,,45,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,215,0.0,0.122,,,,-0.122,,-4,4,0.095,0.905,34,24,34,24,1,3,4,1,24,1,1.35,0.65,0.65,46.8
FF,2024-04-13,90.5,-1.51,5.72,"Sulser, Cole",672580,642121,,ball,,,,,12,Maikel Garcia flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,KC,B,,,1,1,2024,-0.63,1.35,0.98,3.08,,,,0,5,Top,,,,,,,7.591600285701643,-131.5372813617188,-3.5405111544889327,-8.882581718622067,27.27444433229278,-15.865363312961565,3.63,1.75,,,,91.2,2247,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.78,,,,,,,,45,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,216,0.0,0.053,,,,-0.053,,-4,4,0.095,0.905,34,24,34,24,1,3,4,1,24,1,1.43,0.63,0.63,44.0
FF,2024-04-13,90.5,-1.59,5.69,"Sulser, Cole",672580,642121,,called_strike,,,,,9,Maikel Garcia flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,KC,S,,,1,0,2024,-0.83,1.43,0.75,1.96,,,,0,5,Top,,,,,,,7.678251906981574,-131.4679688948499,-6.499017140622802,-11.236185356498686,26.72699490076087,-14.361834434156668,3.68,1.77,,,,91.5,2311,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.58,,,,,,,,45,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,-0.049,,,,0.049,,-4,4,0.095,0.905,34,24,34,24,1,3,4,1,24,1,1.35,0.83,0.83,44.2
FF,2024-04-13,90.4,-1.58,5.65,"Sulser, Cole",672580,642121,,ball,,,,,14,Maikel Garcia flies out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,KC,B,,,0,0,2024,-0.59,1.31,1.67,1.92,,,,0,5,Top,,,,,,,9.46347639299561,-131.2449902533996,-6.221693451530493,-8.732387532752975,26.71768591625504,-15.896757831518626,3.63,1.85,,,,91.7,2289,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.4,,,,,,,,45,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,0.038,,,,-0.038,,-4,4,0.095,0.905,34,24,34,24,1,3,4,1,24,1,1.49,0.59,0.59,43.1
FF,2024-04-13,92.7,-1.64,5.66,"Sulser, Cole",680118,642121,strikeout,swinging_strike,,,,,3,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,S,2,,1,2,2024,-1.12,1.49,0.61,3.53,,666023,592669,2,4,Top,,,,,,,8.285543734305962,-134.80784177092454,-2.958193189036348,-15.465896864046544,29.237935209989796,-13.52102409550802,3.42,1.58,,,,93.8,2367,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.56,,0.0,0.0,1,0,0,,41,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,214,0.017,-0.189,70.1,6.3,,0.189,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.16,1.12,1.12,40.7
FF,2024-04-13,92.0,-1.67,5.72,"Sulser, Cole",680118,642121,,ball,,,,,11,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,B,,,0,2,2024,-1.15,1.52,-0.66,4.45,,666023,592669,2,4,Top,,,,,,,5.126174701314141,-133.81967568140195,-0.6383641443849203,-14.88457267905696,30.781571101187613,-14.077699685008394,3.42,1.49,,,,93.0,2418,7.1,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.44,,,,,,,,41,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,212,0.0,0.003,,,,-0.003,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.19,1.15,1.15,41.5
FF,2024-04-13,92.5,-1.56,5.68,"Sulser, Cole",680118,642121,,called_strike,,,,,6,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,S,,,0,1,2024,-0.92,1.61,0.81,2.32,,666023,592669,2,4,Top,,,,,,,8.122275260613838,-134.38248802312648,-6.314467680338391,-12.90709387745808,29.685836726583176,-11.404448605206545,3.53,1.65,,,,93.1,2429,6.8,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.71,,,,,,,,41,2,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213,0.0,-0.046,,,,0.046,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.06,0.92,0.92,44.2
FF,2024-04-13,92.7,-1.53,5.68,"Sulser, Cole",680118,642121,,called_strike,,,,,6,Dairon Blanco strikes out swinging.,R,R,R,NYM,KC,S,,,0,0,2024,-1.02,1.46,0.61,2.77,,666023,592669,2,4,Top,,,,,,,7.753320883347312,-134.75156012381825,-4.869477122114192,-14.121187593496918,28.922535189440236,-13.508835793487892,3.48,1.59,,,,93.4,2411,6.7,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.78,,,,,,,,41,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,215,0.0,-0.048,,,,0.048,,-4,4,0.116,0.884,34,31,34,31,1,2,4,2,24,7,1.2,1.02,1.02,42.1
FF,2024-04-13,92.1,-1.43,5.72,"Sulser, Cole",592669,642121,walk,ball,,,,,14,Hunter Renfroe walks. Freddy Fermin to 2nd.,R,R,R,NYM,KC,B,,,3,2,2024,-1.09,1.56,1.32,2.02,,,666023,2,4,Top,,,,,,,9.445393189069405,-133.74070609695096,-7.004636644289471,-15.140716689750816,28.69583283676426,-12.126448429662084,3.53,1.67,,,,92.9,2373,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.61,,0.689131,0.7,1,0,0,,40,6,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,212,-0.008,0.217,,,,-0.217,,-4,4,0.124,0.876,34,32,34,32,1,2,4,1,24,1,1.14,1.09,1.09,46.9
FF,2024-04-13,92.1,-1.65,5.68,"Sulser, Cole",592669,642121,,foul,,,,,5,Hunter Renfroe walks. Freddy Fermin to 2nd.,R,R,R,NYM,KC,S,,,3,1,2024,-1.13,1.53,0.09,2.53,,,666023,2,4,Top,,,,,,,6.935586417719297,-133.93888777245996,-5.518434946125778,-15.0865845183711,28.585314439336173,-12.781277067955113,3.5,1.73,151,76.0,69,93.1,2428,6.9,745839,553882,624413,621563,683146,596019,643446,607043,516782,53.61,,,,,,,,40,5,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,210,0.0,-0.065,75.9,7.6,,0.065,88.0,-4,4,0.124,0.876,34,32,34,32,1,2,4,1,24,1,1.16,1.13,1.13,43.0
