pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-08,86.1,-2.44,5.47,"Santillan, Tony",668901,663574,,swinging_strike,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,CIN,S,,,2,1,2024,0.81,0.2,0.98,2.07,,,,0,6,Bot,,,,,,,6.447143442731614,-125.33703433952677,-2.2565324619188387,7.278477097929435,24.743748217367063,-29.82488455013858,3.53,1.58,,,,85.7,2282,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.53,,,,,,,,42,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,49,0.0,-0.069,65.5,8.7,,0.069,,0,0,0.574,0.574,27,24,27,25,1,2,2,1,2,1,2.87,-0.81,-0.81,28.6
SL,2024-09-08,86.7,-2.54,5.46,"Santillan, Tony",668901,663574,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,CIN,B,,,1,1,2024,1.03,-0.25,1.11,0.93,,,,0,6,Bot,,,,,,,6.594184393934938,-126.09176471313208,-4.088041618603483,9.604803391805648,25.95174984947943,-34.187031289354714,3.54,1.65,,,,86.2,2263,6.0,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.49,,,,,,,,42,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,38,0.0,0.053,,,,-0.053,,0,0,0.574,0.574,27,24,27,25,1,2,2,1,2,1,3.29,-1.03,-1.03,27.2
SL,2024-09-08,87.2,-2.48,5.44,"Santillan, Tony",668901,663574,,ball,,,,,14,Mark Vientos strikes out swinging.,R,R,R,NYM,CIN,B,,,0,1,2024,0.57,0.37,1.97,0.52,,,,0,6,Bot,,,,,,,9.446954305547774,-126.59855518543074,-6.367262429047147,4.092648580447741,26.88408894775252,-26.971662585794647,3.57,1.68,,,,86.5,2487,6.1,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.43,,,,,,,,42,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.0,0.025,,,,-0.025,,0,0,0.574,0.574,27,24,27,25,1,2,2,1,2,1,2.65,-0.57,-0.57,28.6
FF,2024-09-08,95.8,-2.5,5.44,"Santillan, Tony",668901,663574,,foul,,,,,4,Mark Vientos strikes out swinging.,R,R,R,NYM,CIN,S,,,0,0,2024,-0.94,1.03,-0.47,2.51,,,,0,6,Bot,,,,,,,7.419847089209218,-139.39312947084383,-4.446326981811685,-13.89608673717271,30.27267016741581,-17.974755826634293,3.53,1.58,,,,95.2,2504,5.9,745774,571912,664034,642708,682622,682829,668715,666181,641584,54.65,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215,0.0,-0.037,72.3,7.0,,0.037,,0,0,0.574,0.574,27,24,27,25,1,2,2,1,2,1,1.45,0.94,0.94,25.9
FF,2024-09-08,95.7,-2.54,5.51,"Santillan, Tony",607043,663574,field_out,hit_into_play,,,,,2,Brandon Nimmo lines out to center fielder Will Benson.,R,L,R,NYM,CIN,X,8,line_drive,0,0,2024,-0.71,1.33,-0.1,3.21,,664056,,2,5,Bot,117.91,75.3,,,,,7.973955256119692,-139.20912062060978,-3.454092831638546,-10.946639969557465,29.54331188930304,-14.255275438125436,3.51,1.69,309,90.1,19,95.3,2444,6.0,745774,571912,664034,663697,682622,682829,668715,666181,641584,54.54,0.466,0.422,0.0,1,0,0,4,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,-0.047,-0.301,72.4,6.6,0.535,0.301,90.1,0,0,0.547,0.547,27,31,27,31,1,2,2,1,2,1,1.15,0.71,-0.71,29.4
SL,2024-09-06,88.0,-2.53,5.45,"Santillan, Tony",516782,663574,strikeout,swinging_strike,,,,,14,Starling Marte strikes out swinging.,R,R,R,NYM,CIN,S,2,,1,2,2024,0.92,-0.04,1.62,1.14,,,,2,8,Bot,,,,,,,8.103298022793165,-127.87841094509491,-4.179770486964209,8.272251985971332,27.542630829550333,-31.93915066847979,3.5,1.51,,,,87.2,2007,5.9,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.56,,0.0,0.0,1,0,0,,62,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,42,-0.025,-0.18,29.9,7.0,,0.18,,0,0,0.525,0.525,27,35,27,36,1,3,1,3,2,2,3.0,-0.92,-0.92,29.3
FF,2024-09-06,97.5,-2.29,5.36,"Santillan, Tony",516782,663574,,foul,,,,,12,Starling Marte strikes out swinging.,R,R,R,NYM,CIN,S,,,1,2,2024,-0.66,1.18,0.84,3.26,,,,2,8,Bot,,,,,,,9.902084153156355,-141.71255566467303,-2.8174883474050176,-11.190204570613034,32.68257747644252,-15.85475494126171,3.5,1.51,255,84.2,24,97.3,2251,6.2,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.26,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.0,61.4,5.5,,0.0,88.0,0,0,0.525,0.525,27,35,27,36,1,3,1,3,2,2,1.23,0.66,0.66,28.5
FF,2024-09-06,97.3,-2.29,5.44,"Santillan, Tony",516782,663574,,foul_tip,,,,,6,Starling Marte strikes out swinging.,R,R,R,NYM,CIN,S,,,1,1,2024,-0.75,1.08,0.79,2.37,,,,2,8,Bot,,,,,,,9.969493609324305,-141.30195449507357,-5.195782740171071,-12.337056327959868,31.663545197862405,-16.644939288379952,3.5,1.51,,,,97.3,2229,6.4,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.14,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.064,73.7,7.1,,0.064,,0,0,0.525,0.525,27,35,27,36,1,3,1,3,2,2,1.33,0.75,0.75,26.3
FF,2024-09-06,96.5,-2.34,5.4,"Santillan, Tony",516782,663574,,foul,,,,,2,Starling Marte strikes out swinging.,R,R,R,NYM,CIN,S,,,1,0,2024,-0.67,1.1,0.12,3.24,,,,2,8,Bot,,,,,,,7.999598946328641,-140.397849174024,-2.688479653706197,-10.549327614632674,29.847105588035532,-17.187904377781965,3.5,1.51,215,82.4,60,96.4,2219,6.1,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.4,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.0,-0.051,71.2,7.0,,0.051,88.0,0,0,0.525,0.525,27,35,27,36,1,3,1,3,2,2,1.34,0.67,0.67,30.1
FF,2024-09-06,97.3,-2.21,5.42,"Santillan, Tony",516782,663574,,ball,,,,,12,Starling Marte strikes out swinging.,R,R,R,NYM,CIN,B,,,0,0,2024,-0.61,1.16,1.76,2.46,,,,2,8,Bot,,,,,,,12.039766129953543,-141.18416711864913,-5.091076862721713,-10.762933409431607,29.86955772981331,-15.672171483899344,3.45,1.43,,,,97.5,2226,6.4,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.1,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.525,0.525,27,35,27,36,1,3,1,3,2,2,1.25,0.61,0.61,29.9
FF,2024-09-06,97.7,-2.39,5.4,"Santillan, Tony",502110,663574,strikeout,swinging_strike,,,,,2,J.D. Martinez strikes out swinging.,R,R,R,NYM,CIN,S,2,,0,2,2024,-0.79,1.18,0.21,3.37,,,,1,8,Bot,,,,,,,8.794818010049372,-142.10310839377658,-2.687376205578583,-12.713097203747534,30.944722816306847,-15.73208531596169,3.63,1.68,,,,97.6,2221,6.2,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.33,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.034,-0.162,71.1,7.1,,0.162,,0,0,0.559,0.559,27,36,27,37,1,3,1,5,2,1,1.2,0.79,0.79,27.0
SL,2024-09-06,85.2,-2.43,5.52,"Santillan, Tony",502110,663574,,foul,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,NYM,CIN,S,,,0,1,2024,1.48,-0.37,0.35,2.77,,,,1,8,Bot,,,,,,,3.5422289487581273,-123.99124678157884,0.6599367185251213,14.3204968522932,27.65398215204305,-36.38688261626834,3.63,1.68,248,85.3,47,84.0,2379,5.8,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.72,,,,,,,,61,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,48,0.0,-0.057,76.1,8.0,,0.057,88.0,0,0,0.559,0.559,27,36,27,37,1,3,1,5,2,1,3.54,-1.48,-1.48,30.4
SL,2024-09-06,87.1,-2.45,5.55,"Santillan, Tony",502110,663574,,swinging_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,NYM,CIN,S,,,0,0,2024,0.52,0.17,0.83,1.97,,,,1,8,Bot,,,,,,,6.715804502149514,-126.59496593738024,-2.639486160312042,3.869150013297334,30.206648174973875,-29.972279686705665,3.63,1.68,,,,85.5,2258,5.7,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.8,,,,,,,,61,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,52,0.0,-0.037,76.1,8.9,,0.037,,0,0,0.559,0.559,27,36,27,37,1,3,1,5,2,1,2.88,-0.52,-0.52,27.9
FF,2024-09-06,95.9,-2.35,5.44,"Santillan, Tony",578428,663574,field_out,hit_into_play,,,,,2,Jose Iglesias lines out to center fielder TJ Friedl.,R,R,R,NYM,CIN,X,8,line_drive,2,1,2024,-0.63,1.25,0.2,2.95,,,,0,8,Bot,134.8,55.38,,,,,8.130883118495198,-139.3513982440473,-3.7439257660388394,-10.127843890108078,32.79496831570866,-15.296027383310705,3.17,1.36,356,98.5,23,95.1,2399,6.0,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.49,0.311,0.425,0.0,1,0,0,5,60,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,222,-0.046,-0.296,70.3,6.4,0.725,0.296,98.5,0,0,0.605,0.605,27,34,27,34,1,1,1,3,2,1,1.25,0.63,0.63,27.5
SL,2024-09-06,86.3,-2.51,5.51,"Santillan, Tony",578428,663574,,ball,,,,,14,Jose Iglesias lines out to center fielder TJ Friedl.,R,R,R,NYM,CIN,B,,,1,1,2024,1.07,-0.57,0.42,0.96,,,,0,8,Bot,,,,,,,4.736838885501052,-125.55842547250276,-3.347296139607195,10.21778796467837,27.77972793668514,-37.683216170388434,3.25,1.4,,,,85.2,2159,5.8,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.72,,,,,,,,60,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,31,0.0,0.053,,,,-0.053,,0,0,0.605,0.605,27,34,27,34,1,1,1,3,2,1,3.66,-1.07,-1.07,26.2
SL,2024-09-06,86.4,-2.6,5.54,"Santillan, Tony",578428,663574,,ball,,,,,14,Jose Iglesias lines out to center fielder TJ Friedl.,R,R,R,NYM,CIN,B,,,0,1,2024,0.59,0.28,0.98,1.14,,,,0,8,Bot,,,,,,,7.269963074519021,-125.70560753257617,-4.852172679752912,4.926964371538555,23.309443797427,-28.499660149937956,3.24,1.45,,,,86.1,2090,5.9,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.56,,,,,,,,60,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,33,0.0,0.025,,,,-0.025,,0,0,0.605,0.605,27,34,27,34,1,1,1,3,2,1,2.76,-0.59,-0.59,29.1
FF,2024-09-06,95.1,-2.34,5.52,"Santillan, Tony",578428,663574,,called_strike,,,,,9,Jose Iglesias lines out to center fielder TJ Friedl.,R,R,R,NYM,CIN,S,,,0,0,2024,-0.83,1.2,0.66,1.62,,,,0,8,Bot,,,,,,,9.650940992162791,-138.03728047526445,-7.194489737062592,-12.75537762252068,30.79163304408485,-15.401379142000366,3.21,1.32,,,,94.3,2318,6.0,745777,663886,664034,663697,669289,682829,668715,670770,641584,54.52,,,,,,,,60,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.037,,,,0.037,,0,0,0.605,0.605,27,34,27,34,1,1,1,3,2,1,1.34,0.83,0.83,28.5
SL,2024-09-05,88.3,-2.46,5.5,"Santillan, Tony",608324,663574,field_out,hit_into_play,,,,,11,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,X,7,fly_ball,3,2,2024,0.65,0.19,-0.98,2.99,,,670541,2,8,Top,47.03,112.18,,,,,2.2545340654096204,-128.65670802642566,-0.4915555996168133,6.7712812323584135,25.01163197731023,-30.119449387145348,3.35,1.62,289,94.8,49,88.1,2125,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.56,0.001,0.0,0.0,1,0,0,3,59,9,Slider,1,0,0,1,0,1,0,1,Standard,Standard,49,0.058,-0.32,68.2,6.4,0.001,0.32,94.8,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,2.71,-0.65,-0.65,28.0
FF,2024-09-05,97.8,-2.26,5.42,"Santillan, Tony",608324,663574,,foul,,,,,2,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,S,,,3,2,2024,-0.68,1.04,-0.01,2.9,,,670541,2,8,Top,,,,,,,7.601121463566528,-142.27533619184558,-3.6992765040563342,-10.869225304112613,30.27809881033891,-17.364888984111555,3.35,1.62,166,81.8,13,97.6,2264,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,,,,,,,59,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.0,72.5,6.5,,0.0,88.0,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,1.33,0.68,0.68,28.1
FF,2024-09-05,97.5,-2.41,5.41,"Santillan, Tony",608324,663574,,foul,,,,,4,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,S,,,3,2,2024,-0.77,1.0,-0.55,2.74,,,670541,2,8,Top,,,,,,,6.73963497152921,-141.93000347596012,-3.957221699916677,-11.92580712252022,31.427653139052268,-17.928494614851363,3.35,1.62,233,75.4,29,97.3,2214,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,59,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,0.0,66.5,5.5,,0.0,88.0,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,1.39,0.77,0.77,28.0
FF,2024-09-05,97.7,-2.47,5.38,"Santillan, Tony",608324,663574,,foul,,,,,2,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,S,,,3,2,2024,-0.71,1.25,0.1,2.97,,,670541,2,8,Top,,,,,,,8.51484827244655,-142.05239279599093,-3.856327465746382,-11.528854693159936,31.745856466963023,-14.487019869570492,3.35,1.62,163,80.8,64,97.4,2272,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.37,,,,,,,,59,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,0.0,69.0,6.2,,0.0,88.0,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,1.13,0.71,0.71,28.4
SL,2024-09-05,88.0,-2.4,5.4,"Santillan, Tony",608324,663574,,foul,,,,,7,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,S,,,3,1,2024,0.38,0.09,-0.29,2.09,,,670541,2,8,Top,,,,,,,4.314868622907962,-128.25049382968425,-2.152467853071846,3.3187487815505574,25.019759332214043,-30.978000039496532,3.35,1.62,198,79.1,21,87.7,2073,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.6,,,,,,,,59,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34,0.0,-0.065,68.5,7.9,,0.065,88.0,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,2.83,-0.38,-0.38,28.3
SL,2024-09-05,88.1,-2.5,5.43,"Santillan, Tony",608324,663574,,ball,,,,,11,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,B,,,2,1,2024,0.75,-0.12,-1.02,3.34,,,670541,2,8,Top,,,,,,,2.016082233572321,-128.51031141771938,1.1626990275525608,8.076145798857949,22.990898837369866,-33.96105798939609,3.0,1.44,,,,88.1,2214,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.62,,,,,,,,59,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,37,0.0,0.078,,,,-0.078,,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,3.01,-0.75,-0.75,26.3
FF,2024-09-05,97.2,-2.32,5.37,"Santillan, Tony",608324,663574,,ball,,,,,12,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,B,,,1,1,2024,-0.65,0.97,1.16,2.77,,,670541,2,8,Top,,,,,,,10.748524616730622,-141.2598314580142,-3.7208361304678794,-10.820207804230751,27.329269573484527,-18.441159600774828,3.11,1.41,,,,97.2,2295,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.46,,,,,,,,59,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,228,0.0,0.05,,,,-0.05,,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,1.42,0.65,0.65,26.1
FF,2024-09-05,96.8,-2.33,5.38,"Santillan, Tony",608324,663574,,foul,,,,,2,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,S,,,1,0,2024,-0.44,1.14,0.14,2.87,,,670541,2,8,Top,,,,,,,7.542100391144562,-140.8183995697869,-3.7469965279498743,-7.521235187973621,31.019234609011196,-16.259990789597154,3.35,1.62,207,79.7,60,96.3,2308,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.53,,,,,,,,59,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.0,-0.048,66.8,6.7,,0.048,88.0,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,1.28,0.44,0.44,28.2
FF,2024-09-05,97.4,-2.32,5.44,"Santillan, Tony",608324,663574,,ball,,,,,12,Alex Bregman flies out to left fielder Spencer Steer.,R,R,R,CIN,HOU,B,,,0,0,2024,-0.5,0.96,1.35,3.06,,,670541,2,8,Top,,,,,,,10.93744895451635,-141.5491655837515,-3.1045745106203757,-9.134000125378066,31.11048728792149,-18.675952756104618,3.16,1.46,,,,97.1,2109,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.37,,,,,,,,59,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,0.034,,,,-0.034,,1,-1,0.813,0.187,27,30,27,30,1,3,5,1,1,2,1.44,0.5,0.5,27.4
FF,2024-09-05,98.1,-2.28,5.4,"Santillan, Tony",673237,663574,strikeout,swinging_strike,,,,,3,Yainer Diaz strikes out swinging.,R,R,R,CIN,HOU,S,2,,1,2,2024,-0.59,1.04,0.74,2.93,,,670541,1,8,Top,,,,,,,9.499373403519527,-142.5992755253826,-3.649896333183816,-10.13213750427456,29.29424444152799,-17.22812598203809,3.17,1.51,,,,97.9,2258,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.48,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,223,0.068,-0.182,72.4,7.2,,0.182,,1,-1,0.745,0.255,27,25,27,26,1,3,5,1,1,1,1.31,0.59,0.59,26.5
SL,2024-09-05,87.5,-2.49,5.38,"Santillan, Tony",673237,663574,,ball,,,,,11,Yainer Diaz strikes out swinging.,R,R,R,CIN,HOU,B,,,0,2,2024,1.0,-0.14,-0.92,2.16,,,670541,1,8,Top,,,,,,,1.7328390766512172,-127.5072271945404,-1.376447011156117,10.566991217805295,25.14228437493487,-33.61494999625807,3.0,1.31,,,,87.2,2053,5.9,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.58,,,,,,,,58,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47,0.0,0.022,,,,-0.022,,1,-1,0.745,0.255,27,25,27,26,1,3,5,1,1,1,3.1,-1.0,-1.0,24.2
FF,2024-09-05,96.5,-2.28,5.45,"Santillan, Tony",673237,663574,,swinging_strike,,,,,2,Yainer Diaz strikes out swinging.,R,R,R,CIN,HOU,S,,,0,1,2024,-0.6,1.1,0.18,2.86,,,670541,1,8,Top,,,,,,,7.859458590799977,-140.41876800003686,-3.832156143585972,-9.597998567996834,29.418435196461353,-16.8792782695879,3.17,1.51,,,,96.4,2199,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.46,,,,,,,,58,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220,0.0,-0.052,75.9,6.9,,0.052,,1,-1,0.745,0.255,27,25,27,26,1,3,5,1,1,1,1.33,0.6,0.6,27.4
SL,2024-09-05,87.8,-2.44,5.47,"Santillan, Tony",673237,663574,,foul,,,,,3,Yainer Diaz strikes out swinging.,R,R,R,CIN,HOU,S,,,0,0,2024,0.83,-0.33,0.69,2.91,,,670541,1,8,Top,,,,,,,5.827655101889542,-127.83793722528117,0.5333693878287427,8.12720846223114,23.737056038424537,-36.10643673237792,3.17,1.51,1,71.8,-68,87.8,2232,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,58,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,30,0.0,-0.04,70.0,7.2,,0.04,88.0,1,-1,0.745,0.255,27,25,27,26,1,3,5,1,1,1,3.26,-0.83,-0.83,26.7
FF,2024-09-05,97.2,-2.39,5.43,"Santillan, Tony",670541,663574,force_out,hit_into_play,,,,,1,"Yordan Alvarez grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   Jose Altuve out at 2nd.    Yordan Alvarez to 1st.",R,L,R,CIN,HOU,X,5,ground_ball,2,2,2024,-0.67,1.0,-0.61,3.38,,,514888,0,8,Top,109.13,164.06,,,,,6.257750582271413,-141.47191026071476,-2.2712765124634857,-10.36932952112586,30.752316567764872,-18.394829498598547,3.49,1.66,53,75.8,1,96.9,2282,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.5,0.129,0.115,0.0,1,0,0,2,57,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,229,0.08,-0.34,71.1,6.5,0.145,0.34,88.0,1,-1,0.665,0.335,27,27,27,27,1,3,5,1,1,1,1.4,0.67,-0.67,28.8
SL,2024-09-05,87.0,-2.64,5.47,"Santillan, Tony",670541,663574,,ball,,,,,11,"Yordan Alvarez grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   Jose Altuve out at 2nd.    Yordan Alvarez to 1st.",R,L,R,CIN,HOU,B,,,1,2,2024,0.81,-0.01,-1.02,3.13,,,514888,0,8,Top,,,,,,,2.2103579847491557,-126.75677127941536,0.5708316401528786,8.259678002755033,25.97569005837555,-32.66368671549973,3.34,1.57,,,,86.4,2308,5.8,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.67,,,,,,,,57,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,52,0.0,0.045,,,,-0.045,,1,-1,0.665,0.335,27,27,27,27,1,3,5,1,1,1,3.02,-0.81,0.81,26.8
FF,2024-09-05,96.7,-2.31,5.49,"Santillan, Tony",670541,663574,,foul,,,,,9,"Yordan Alvarez grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   Jose Altuve out at 2nd.    Yordan Alvarez to 1st.",R,L,R,CIN,HOU,S,,,1,1,2024,-0.74,1.2,0.44,1.85,,,514888,0,8,Top,,,,,,,8.938348643600857,-140.47047515315865,-6.863709320815733,-11.727833033135148,30.553577754424104,-14.83659434119602,3.49,1.66,5,93.5,-23,96.3,2253,6.1,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.43,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.0,-0.049,84.0,7.7,,0.049,93.5,1,-1,0.665,0.335,27,27,27,27,1,3,5,1,1,1,1.23,0.74,-0.74,28.4
FF,2024-09-05,97.4,-2.37,5.46,"Santillan, Tony",670541,663574,,ball,,,,,12,"Yordan Alvarez grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   Jose Altuve out at 2nd.    Yordan Alvarez to 1st.",R,L,R,CIN,HOU,B,,,0,1,2024,-0.65,1.08,0.06,4.05,,,514888,0,8,Top,,,,,,,7.9518271856479155,-141.6871507362113,-0.77688133295884,-10.452210161917924,30.027630066730655,-17.562336922125297,3.36,1.49,,,,97.2,2201,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.47,,,,,,,,57,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,221,0.0,0.034,,,,-0.034,,1,-1,0.665,0.335,27,27,27,27,1,3,5,1,1,1,1.31,0.65,-0.65,27.2
FF,2024-09-05,96.7,-2.29,5.53,"Santillan, Tony",670541,663574,,swinging_strike,,,,,14,"Yordan Alvarez grounds into a force out, third baseman Santiago Espinal to shortstop Elly De La Cruz.   Jose Altuve out at 2nd.    Yordan Alvarez to 1st.",R,L,R,CIN,HOU,S,,,0,0,2024,-0.7,1.19,0.89,1.81,,,514888,0,8,Top,,,,,,,9.981567155136124,-140.35495580448327,-7.019235464221212,-11.425467655266944,30.63670418230662,-14.97008961371268,3.49,1.66,,,,96.2,2308,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.45,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,226,0.0,-0.042,80.4,7.8,,0.042,,1,-1,0.665,0.335,27,27,27,27,1,3,5,1,1,1,1.25,0.7,-0.7,30.4
FF,2024-09-05,97.0,-2.27,5.5,"Santillan, Tony",514888,663574,walk,ball,,,,,11,Jose Altuve walks.,R,R,R,CIN,HOU,B,,,3,1,2024,-0.67,1.13,-0.14,3.51,,,,0,8,Top,,,,,,,7.160368669810216,-141.17549277786304,-2.352730210516966,-10.515767874490134,31.78779527580581,-16.713623897234143,2.77,1.2,,,,96.5,2331,6.0,746664,663886,664034,663697,669289,682829,668715,670770,641584,54.53,,0.689131,0.7,1,0,0,,56,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217,-0.088,0.287,,,,-0.287,,1,-1,0.753,0.247,27,34,27,34,1,3,5,1,1,1,1.29,0.67,0.67,28.2
