pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-19,90.9,-2.51,5.63,"Flaherty, Jack",669364,656427,,called_strike,,,,,11,Xavier Edwards called out on strikes.,R,L,R,MIA,LAD,S,,,0,0,2024,-0.44,1.41,-0.87,2.63,,,,0,1,Bot,,,,,,,5.061150554032343,-132.21142351871617,-4.630145567967838,-6.196958891510189,28.3447201220462,-14.8306971505586,3.29,1.49,,,,91.2,2261,6.5,746011,669257,518692,666158,571970,669242,621035,681624,605141,53.96,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207,0.0,-0.037,,,,0.037,,-1,-1,0.442,0.442,28,24,29,25,1,0,5,1,6,1,1.35,0.44,-0.44,30.3
KC,2024-09-14,76.3,-2.46,5.22,"Flaherty, Jack",593160,656427,force_out,hit_into_play,,,,,2,"Whit Merrifield grounds into a force out, third baseman Max Muncy to second baseman Enrique Hernández. Gio Urshela out at 2nd.",R,R,R,ATL,LAD,X,5,ground_ball,1,2,2024,1.01,-0.53,0.2,2.83,,606115,570482,2,3,Bot,98.03,166.79,,,,,3.7896250985887585,-111.04966419267826,2.972139856244646,7.651054548594583,19.97262738312613,-37.326727794971816,3.34,1.6,54,68.8,4,76.5,2373,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.04,0.151,0.164,0.0,1,0,0,2,30,5,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,58,-0.021,-0.189,60.0,7.1,0.176,0.189,88.0,3,3,0.845,0.845,28,35,29,35,2,1,6,1,5,1,4.45,-1.01,-1.01,22.8
FF,2024-09-14,93.1,-2.33,5.53,"Flaherty, Jack",593160,656427,,foul,,,,,5,"Whit Merrifield grounds into a force out, third baseman Max Muncy to second baseman Enrique Hernández. Gio Urshela out at 2nd.",R,R,R,ATL,LAD,S,,,1,2,2024,-0.49,1.12,-0.15,2.28,,606115,570482,2,3,Bot,,,,,,,6.686866030996199,-135.4316832078308,-5.105395748407872,-7.349099704685625,26.86122288278941,-17.399263205245465,3.34,1.6,291,86.9,31,94.1,2177,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.83,,,,,,,,30,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,0.0,0.0,60.1,6.3,,0.0,88.0,3,3,0.845,0.845,28,35,29,35,2,1,6,1,5,1,1.49,0.49,0.49,29.0
KC,2024-09-14,77.5,-2.28,5.44,"Flaherty, Jack",593160,656427,,blocked_ball,,,,,14,"Whit Merrifield grounds into a force out, third baseman Max Muncy to second baseman Enrique Hernández. Gio Urshela out at 2nd.",R,R,R,ATL,LAD,B,,,0,2,2024,0.84,-0.77,0.52,0.84,,606115,570482,2,3,Bot,,,,,,,4.458893980470379,-112.8265484588986,-1.4581920297532798,6.299352124368184,21.441785140162967,-38.67740080430284,3.25,1.5,,,,77.8,2376,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.95,,,,,,,,30,3,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,53,0.0,0.003,,,,-0.003,,3,3,0.845,0.845,28,35,29,35,2,1,6,1,5,1,4.58,-0.84,-0.84,29.0
FF,2024-09-14,94.0,-2.25,5.73,"Flaherty, Jack",593160,656427,,foul,,,,,14,"Whit Merrifield grounds into a force out, third baseman Max Muncy to second baseman Enrique Hernández. Gio Urshela out at 2nd.",R,R,R,ATL,LAD,S,,,0,1,2024,-0.39,1.39,1.11,2.46,,606115,570482,2,3,Bot,,,,,,,9.631854233932152,-136.55287484059187,-5.900813418006789,-6.872166672520854,27.7614429316355,-13.578267901037924,3.34,1.6,201,70.1,39,94.8,2337,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.8,,,,,,,,30,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,206,0.0,-0.046,55.1,7.0,,0.046,88.0,3,3,0.845,0.845,28,35,29,35,2,1,6,1,5,1,1.18,0.39,0.39,32.6
SL,2024-09-14,85.3,-2.44,5.47,"Flaherty, Jack",593160,656427,,called_strike,,,,,9,"Whit Merrifield grounds into a force out, third baseman Max Muncy to second baseman Enrique Hernández. Gio Urshela out at 2nd.",R,R,R,ATL,LAD,S,,,0,0,2024,0.67,0.11,0.54,1.72,,606115,570482,2,3,Bot,,,,,,,5.714697990183224,-124.21894492372796,-2.7952898874091128,5.821195713436046,24.17290854974491,-30.641577584233573,3.3,1.59,,,,86.1,2480,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.83,,,,,,,,30,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,123,0.0,-0.048,,,,0.048,,3,3,0.845,0.845,28,35,29,35,2,1,6,1,5,1,3.01,-0.67,-0.67,29.1
FF,2024-09-14,95.1,-2.2,5.51,"Flaherty, Jack",570482,656427,walk,ball,,,,,14,Gio Urshela walks.,R,R,R,ATL,LAD,B,,,3,2,2024,-0.4,1.39,1.14,2.21,,606115,,2,3,Bot,,,,,,,9.714491973584114,-138.0858772322685,-6.155356965876349,-7.184731014312684,29.081814461609586,-13.188863623000996,3.46,1.62,,,,95.8,2332,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.81,,0.689131,0.7,1,0,0,,29,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.004,0.115,,,,-0.115,,3,3,0.841,0.841,28,32,29,33,2,1,6,1,5,1,1.13,0.4,0.4,27.2
FF,2024-09-14,94.7,-2.23,5.52,"Flaherty, Jack",570482,656427,,ball,,,,,14,Gio Urshela walks.,R,R,R,ATL,LAD,B,,,2,2,2024,-0.29,1.37,1.37,1.89,,606115,,2,3,Bot,,,,,,,10.098702451544138,-137.43797408399436,-6.8992127234340765,-5.888222610507085,29.254358270455253,-13.408562707342872,3.53,1.62,,,,95.4,2294,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.77,,,,,,,,29,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,210,0.0,0.049,,,,-0.049,,3,3,0.841,0.841,28,32,29,33,2,1,6,1,5,1,1.18,0.29,0.29,29.9
SL,2024-09-14,85.3,-2.47,5.32,"Flaherty, Jack",570482,656427,,foul,,,,,6,Gio Urshela walks.,R,R,R,ATL,LAD,S,,,2,1,2024,0.41,0.29,0.55,2.32,,606115,,2,3,Bot,,,,,,,6.290056430399214,-124.13652278911692,-1.3676248759669531,3.0815971593147617,23.92845028091888,-29.096580896167477,3.43,1.62,255,81.4,46,85.8,2413,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.0,,,,,,,,29,4,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,131,0.0,-0.062,69.4,6.9,,0.062,88.0,3,3,0.841,0.841,28,32,29,33,2,1,6,1,5,1,2.83,-0.41,-0.41,24.1
FF,2024-09-14,91.7,-2.36,5.39,"Flaherty, Jack",570482,656427,,ball,,,,,11,Gio Urshela walks.,R,R,R,ATL,LAD,B,,,1,1,2024,-0.34,1.15,-1.43,2.99,,606115,,2,3,Bot,,,,,,,3.135317659037409,-133.59234694082298,-2.788916167064885,-4.766473512857983,26.97886392354215,-17.920393616767903,3.48,1.62,,,,92.6,2079,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.89,,,,,,,,29,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,213,0.0,0.039,,,,-0.039,,3,3,0.841,0.841,28,32,29,33,2,1,6,1,5,1,1.54,0.34,0.34,27.1
KC,2024-09-14,78.2,-2.54,5.19,"Flaherty, Jack",570482,656427,,ball,,,,,11,Gio Urshela walks.,R,R,R,ATL,LAD,B,,,0,1,2024,1.02,-0.61,-1.34,2.98,,606115,,2,3,Bot,,,,,,,0.7073240997194443,-113.84750466820452,3.228331578917957,8.788736378672532,20.39141854530614,-38.31616638378232,3.46,1.59,,,,78.4,2410,6.4,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.14,,,,,,,,29,2,Knuckle Curve,4,1,4,1,1,4,4,1,Infield shade,Standard,62,0.0,0.012,,,,-0.012,,3,3,0.841,0.841,28,32,29,33,2,1,6,1,5,1,4.33,-1.02,-1.02,18.4
SL,2024-09-14,85.3,-2.4,5.45,"Flaherty, Jack",570482,656427,,called_strike,,,,,5,Gio Urshela walks.,R,R,R,ATL,LAD,S,,,0,0,2024,0.4,0.23,0.19,2.58,,606115,,2,3,Bot,,,,,,,5.2717164309807485,-124.21465110072138,-0.9418942634293376,3.120665531253021,24.49099246356274,-29.819266458337825,3.46,1.66,,,,85.4,2451,6.3,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.2,,,,,,,,29,1,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,135,0.0,-0.04,,,,0.04,,3,3,0.841,0.841,28,32,29,33,2,1,6,1,5,1,2.89,-0.4,-0.4,26.6
FF,2024-09-14,94.2,-2.25,5.47,"Flaherty, Jack",606115,656427,double,hit_into_play,,,,,6,Orlando Arcia doubles (23) on a sharp line drive to right fielder Mookie Betts. Jorge Soler scores. Sean Murphy scores. Jarred Kelenic scores.,R,R,R,ATL,LAD,X,9,line_drive,1,1,2024,-0.46,1.23,0.53,2.34,624585,669221,672284,2,3,Bot,173.07,47.48,,,,,8.261952098331818,-136.90829594247148,-5.190423212914506,-7.498165184737253,29.08274358565872,-15.699584929499103,3.38,1.6,356,105.3,17,94.8,2204,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.91,0.529,0.634,1.25,1,1,1,5,28,3,4-Seam Fastball,1,1,1,1,1,4,4,1,Standard,Standard,214,0.261,0.797,74.5,8.0,0.994,-0.797,105.3,0,0,0.58,0.58,28,29,29,30,2,1,6,1,5,1,1.34,0.46,0.46,27.4
KC,2024-09-14,77.9,-2.42,5.18,"Flaherty, Jack",606115,656427,,blocked_ball,,,,,14,Orlando Arcia doubles (23) on a sharp line drive to right fielder Mookie Betts. Jorge Soler scores. Sean Murphy scores. Jarred Kelenic scores.,R,R,R,ATL,LAD,B,,,0,1,2024,1.35,-0.54,1.63,0.68,624585,669221,672284,2,3,Bot,,,,,,,6.241819209275668,-113.2862611484725,-1.7235341179584476,10.376240244817364,21.825740727434113,-36.67039257306462,3.28,1.53,,,,77.9,2454,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.03,,,,,,,,28,2,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,0.031,,,,-0.031,,0,0,0.58,0.58,28,29,29,30,2,1,6,1,5,1,4.31,-1.35,-1.35,20.6
SL,2024-09-14,86.0,-2.43,5.42,"Flaherty, Jack",606115,656427,,swinging_strike,,,,,14,Orlando Arcia doubles (23) on a sharp line drive to right fielder Mookie Betts. Jorge Soler scores. Sean Murphy scores. Jarred Kelenic scores.,R,R,R,ATL,LAD,S,,,0,0,2024,0.64,0.21,0.57,1.17,624585,669221,672284,2,3,Bot,,,,,,,5.850685226151098,-125.18411098535212,-4.369649888884959,5.805499324339677,21.778060645133635,-29.347542270611303,3.38,1.6,,,,87.1,2559,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.83,,,,,,,,28,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,136,0.0,-0.044,70.9,9.1,,0.044,,0,0,0.58,0.58,28,29,29,30,2,1,6,1,5,1,2.84,-0.64,-0.64,26.7
KC,2024-09-14,78.2,-2.59,5.04,"Flaherty, Jack",672284,656427,walk,ball,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,LAD,B,,,3,2,2024,1.07,-0.49,-0.54,1.25,624585,669221,,2,3,Bot,,,,,,,2.46882175512962,-113.82554234033448,-0.3848143684658313,8.780561783119861,21.404334108546863,-36.575555119934954,3.34,1.57,,,,78.4,2484,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.02,,0.689131,0.7,1,0,0,,27,6,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,62,0.015,0.139,,,,-0.139,,0,0,0.565,0.565,28,24,29,25,2,1,6,5,5,1,4.22,-1.07,1.07,20.0
SL,2024-09-14,85.6,-2.53,5.39,"Flaherty, Jack",672284,656427,,called_strike,,,,,9,Jarred Kelenic walks.,R,L,R,ATL,LAD,S,,,3,1,2024,0.56,0.32,0.43,1.86,624585,669221,,2,3,Bot,,,,,,,5.884042266902135,-124.6864150227418,-2.7585811227477848,4.720010514003923,23.68634469762821,-28.44914634102688,3.25,1.48,,,,86.0,2519,6.4,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.1,,,,,,,,27,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,-0.061,,,,0.061,,0,0,0.565,0.565,28,24,29,25,2,1,6,5,5,1,2.77,-0.56,0.56,24.4
FF,2024-09-14,94.8,-2.4,5.45,"Flaherty, Jack",672284,656427,,ball,,,,,8,Jarred Kelenic walks.,R,L,R,ATL,LAD,B,,,2,1,2024,-0.76,1.43,0.03,1.48,624585,669221,,2,3,Bot,,,,,,,8.087696826977174,-137.65158760142737,-7.9369882147926685,-11.464191130649423,31.305142157954645,-12.354507796932603,3.39,1.55,,,,95.3,2270,6.8,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.74,,,,,,,,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.047,,,,-0.047,,0,0,0.565,0.565,28,24,29,25,2,1,6,5,5,1,1.12,0.76,-0.76,26.0
KC,2024-09-14,78.6,-2.56,5.11,"Flaherty, Jack",672284,656427,,ball,,,,,14,Jarred Kelenic walks.,R,L,R,ATL,LAD,B,,,1,1,2024,1.03,-0.66,1.17,0.26,624585,,669221,2,3,Bot,,,,,,,6.188021012199893,-114.36883073448004,-2.413797621217009,7.756035564189422,22.3299409011158,-37.72628819756225,3.41,1.57,,,,78.6,2459,6.4,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.1,,,,,,,,27,3,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,56,0.01,0.024,,,,-0.024,,0,0,0.555,0.555,28,24,29,25,2,1,6,5,5,1,4.37,-1.03,1.03,21.3
CH,2024-09-14,85.7,-2.79,5.14,"Flaherty, Jack",672284,656427,,ball,,,,,13,Jarred Kelenic walks.,R,L,R,ATL,LAD,B,,,0,1,2024,-0.98,0.55,-0.82,1.52,624585,,669221,2,3,Bot,,,,,,,6.654119437621765,-124.70031393924444,-3.4379913582198105,-11.501926604028936,22.95818372640671,-25.97243294174803,3.46,1.66,,,,86.3,1689,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.0,,,,,,,,27,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,227,0.0,0.031,,,,-0.031,,0,0,0.555,0.555,28,24,29,25,2,1,6,5,5,1,2.54,0.98,-0.98,19.8
FF,2024-09-14,94.6,-2.31,5.51,"Flaherty, Jack",672284,656427,,called_strike,,,,,9,Jarred Kelenic walks.,R,L,R,ATL,LAD,S,,,0,0,2024,-0.54,1.34,0.34,1.79,624585,,669221,2,3,Bot,,,,,,,8.165887895274635,-137.50119920721534,-7.067247500805343,-8.637189932623203,29.12266971337595,-13.79436447453052,3.44,1.5,,,,95.4,2315,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.79,,,,,,,,27,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,-0.046,,,,0.046,,0,0,0.555,0.555,28,24,29,25,2,1,6,5,5,1,1.21,0.54,-0.54,27.1
SL,2024-09-14,86.3,-2.43,5.38,"Flaherty, Jack",669221,656427,force_out,hit_into_play,,,,,7,"Sean Murphy grounds into a force out, shortstop Miguel Rojas to second baseman Enrique Hernández. Jorge Soler to 3rd. Marcell Ozuna out at 2nd. Sean Murphy to 1st.",R,R,R,ATL,LAD,X,6,ground_ball,1,1,2024,0.34,0.13,-0.28,2.16,,624585,542303,1,3,Bot,101.57,154.12,,,,,4.452659491387281,-125.60355111686668,-1.716604159654195,2.7256427469482025,25.078202766037215,-30.65064936201073,3.5,1.61,141,109.3,7,86.9,2431,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.9,0.691,0.648,0.0,1,0,0,4,26,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,138,-0.041,-0.282,81.9,7.9,0.817,0.282,109.3,0,0,0.596,0.596,28,29,29,30,2,1,6,3,5,2,2.92,-0.34,-0.34,25.2
SI,2024-09-14,88.9,-2.48,5.24,"Flaherty, Jack",669221,656427,,ball,,,,,13,"Sean Murphy grounds into a force out, shortstop Miguel Rojas to second baseman Enrique Hernández. Jorge Soler to 3rd. Marcell Ozuna out at 2nd. Sean Murphy to 1st.",R,R,R,ATL,LAD,B,,,0,1,2024,-0.98,0.39,-1.61,1.05,,624585,542303,1,3,Bot,,,,,,,4.205697492382465,-129.38662987183108,-5.103583235243363,-11.907373561704048,25.005597151892715,-27.008321404470916,3.46,1.62,,,,89.8,1940,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.86,,,,,,,,26,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,0.015,,,,-0.015,,0,0,0.596,0.596,28,29,29,30,2,1,6,3,5,2,2.48,0.98,0.98,23.8
SI,2024-09-14,88.3,-2.41,5.43,"Flaherty, Jack",669221,656427,,foul,,,,,8,"Sean Murphy grounds into a force out, shortstop Miguel Rojas to second baseman Enrique Hernández. Jorge Soler to 3rd. Marcell Ozuna out at 2nd. Sean Murphy to 1st.",R,R,R,ATL,LAD,S,,,0,0,2024,-1.11,0.66,-0.27,1.92,,624585,542303,1,3,Bot,,,,,,,7.574333256981275,-128.48167194549447,-3.8986062591505624,-13.859892031467313,25.096170651173537,-24.2012654973449,3.5,1.61,,,,89.0,2020,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.9,,,,,,,,26,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,-0.039,76.8,8.6,,0.039,,0,0,0.596,0.596,28,29,29,30,2,1,6,3,5,2,2.25,1.11,1.11,27.7
FF,2024-09-14,95.2,-2.49,5.43,"Flaherty, Jack",621566,656427,strikeout,called_strike,,,,,8,Matt Olson called out on strikes.,R,L,R,ATL,LAD,S,2,,2,2,2024,-0.67,1.32,-0.02,1.79,,624585,542303,0,3,Bot,,,,,,,8.035938570380619,-138.4173896540183,-6.939807849828281,-10.311385374862388,29.037331124689327,-13.788559324631455,3.39,1.66,,,,96.0,2300,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.83,,0.0,0.0,1,0,0,,25,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,-0.055,-0.223,,,,0.223,,0,0,0.651,0.651,28,30,29,30,2,1,6,1,5,1,1.18,0.67,-0.67,24.5
KC,2024-09-14,77.6,-2.55,5.23,"Flaherty, Jack",621566,656427,,swinging_strike,,,,,9,Matt Olson called out on strikes.,R,L,R,ATL,LAD,S,,,2,1,2024,1.16,-0.53,0.44,1.99,,624585,542303,0,3,Bot,,,,,,,4.284012853426329,-113.0094651238033,0.9322766459105344,9.183235270304396,20.68130939728593,-37.06872019739704,3.51,1.73,,,,77.8,2456,6.4,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.09,,,,,,,,25,4,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.095,74.3,8.7,,0.095,,0,0,0.651,0.651,28,30,29,30,2,1,6,1,5,1,4.31,-1.16,1.16,21.0
FF,2024-09-14,94.5,-2.36,5.57,"Flaherty, Jack",621566,656427,,ball,,,,,14,Matt Olson called out on strikes.,R,L,R,ATL,LAD,B,,,1,1,2024,-0.67,1.27,0.53,0.76,,624585,542303,0,3,Bot,,,,,,,9.060946889356748,-137.1412728452842,-9.734456940375928,-10.394131300577184,27.6833173990831,-14.163731992938958,3.46,1.78,,,,95.1,2338,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.94,,,,,,,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,0.0,0.053,,,,-0.053,,0,0,0.651,0.651,28,30,29,30,2,1,6,1,5,1,1.28,0.67,-0.67,28.1
FF,2024-09-14,94.3,-2.4,5.47,"Flaherty, Jack",621566,656427,,ball,,,,,13,Matt Olson called out on strikes.,R,L,R,ATL,LAD,B,,,0,1,2024,-0.76,1.37,-0.36,1.2,,624585,542303,0,3,Bot,,,,,,,7.030470888439021,-136.98933763335162,-8.510137027294654,-11.034386414689475,28.779066684579064,-13.263054925713996,3.46,1.66,,,,95.0,2301,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.81,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.034,,,,-0.034,,0,0,0.651,0.651,28,30,29,30,2,1,6,1,5,1,1.2,0.76,-0.76,28.9
KC,2024-09-14,77.8,-2.57,5.22,"Flaherty, Jack",621566,656427,,called_strike,,,,,8,Matt Olson called out on strikes.,R,L,R,ATL,LAD,S,,,0,0,2024,1.12,-0.54,-0.04,1.86,,624585,542303,0,3,Bot,,,,,,,3.387105738458009,-113.29786754182392,0.6872762366031917,9.039526012012448,20.2080466047667,-37.20468562798818,3.3,1.66,,,,78.1,2468,6.4,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.06,,,,,,,,25,1,Knuckle Curve,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.044,,,,0.044,,0,0,0.651,0.651,28,30,29,30,2,1,6,1,5,1,4.3,-1.12,1.12,21.6
SL,2024-09-14,85.6,-2.46,5.48,"Flaherty, Jack",542303,656427,walk,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,LAD,B,,,3,1,2024,0.64,0.21,1.38,0.92,,624585,,0,3,Bot,,,,,,,7.808508969563747,-124.39177547711483,-4.924091070489489,5.113016995775545,24.184431472127834,-29.20400152429077,3.48,1.69,,,,86.2,2551,6.7,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.84,,0.689131,0.7,1,0,0,,24,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,129,0.028,0.173,,,,-0.173,,0,0,0.623,0.623,28,33,29,34,2,1,6,1,5,1,2.9,-0.64,-0.64,27.0
KC,2024-09-14,77.0,-2.6,5.17,"Flaherty, Jack",542303,656427,,ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,LAD,B,,,2,1,2024,1.24,-0.58,1.06,1.08,,624585,,0,3,Bot,,,,,,,5.524698947448252,-111.9331689206588,-0.5868928975006189,9.296206908274408,21.96106970570439,-37.12548215842798,3.39,1.75,,,,77.0,2433,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.99,,,,,,,,24,4,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,60,0.0,0.093,,,,-0.093,,0,0,0.623,0.623,28,33,29,34,2,1,6,1,5,1,4.46,-1.24,-1.24,17.8
SL,2024-09-14,85.2,-2.32,5.5,"Flaherty, Jack",542303,656427,,swinging_strike,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,LAD,S,,,2,0,2024,0.62,0.2,0.95,1.83,,624585,,0,3,Bot,,,,,,,6.437727141430949,-123.92769109931108,-2.7300747320948524,5.147995668944902,24.832588299072363,-29.719669735211255,3.53,1.75,,,,85.4,2433,6.5,747070,669257,518692,571771,571970,500743,606192,669242,605141,54.02,,,,,,,,24,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,134,0.0,-0.045,76.4,8.0,,0.045,,0,0,0.623,0.623,28,33,29,34,2,1,6,1,5,1,2.94,-0.62,-0.62,28.6
SL,2024-09-14,85.4,-2.38,5.43,"Flaherty, Jack",542303,656427,,blocked_ball,,,,,14,Marcell Ozuna walks.,R,R,R,ATL,LAD,B,,,1,0,2024,0.42,0.31,1.77,0.04,,624585,,0,3,Bot,,,,,,,8.959817434594855,-123.9694028883119,-7.058476829761989,2.675769643786356,23.517517073991076,-27.751297567435422,3.5,1.75,,,,85.9,2427,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.86,,,,,,,,24,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,141,0.0,0.05,,,,-0.05,,0,0,0.623,0.623,28,33,29,34,2,1,6,1,5,1,2.82,-0.42,-0.42,28.2
SI,2024-09-14,88.2,-2.56,5.27,"Flaherty, Jack",542303,656427,,ball,,,,,13,Marcell Ozuna walks.,R,R,R,ATL,LAD,B,,,0,0,2024,-1.18,0.55,-1.65,1.6,,624585,,0,3,Bot,,,,,,,4.691005292915844,-128.450616251971,-4.032478116120388,-13.98851011618667,25.10147568021023,-25.459313697927016,3.53,1.78,,,,89.0,2044,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.9,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.038,,,,-0.038,,0,0,0.623,0.623,28,33,29,34,2,1,6,1,5,1,2.36,1.18,1.18,22.8
FF,2024-09-14,92.4,-2.32,5.65,"Flaherty, Jack",624585,656427,double,hit_into_play,,,,,5,"Jorge Soler doubles (29) on a sharp fly ball to center fielder Tommy Edman, deflected by right fielder Mookie Betts.",R,R,R,ATL,LAD,X,9,fly_ball,3,1,2024,-0.31,1.35,-0.1,2.78,,,,0,3,Bot,172.05,52.15,,,,,6.372758342543452,-134.47113591677788,-4.510204240009116,-5.077056676427044,27.043717924338782,-14.931985085141042,3.61,1.72,380,100.3,33,93.1,2194,6.6,747070,669257,518692,571771,571970,500743,606192,669242,605141,53.94,0.366,0.725,1.25,1,1,1,6,23,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205,0.069,0.529,75.1,7.2,1.406,-0.529,100.3,0,0,0.554,0.554,28,32,29,32,2,1,6,1,5,1,1.3,0.31,0.31,29.4
