pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-16,76.2,3.34,5.52,"Manaea, Sean",682073,640455,,ball,,,,,14,"David Hensley grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,R,L,NYM,MIA,B,,,0,0,2024,-0.54,0.05,1.15,2.01,,,656896,2,4,Top,,,,,,,-3.668201601689592,-110.9598601732863,-0.4866251374926957,-3.8903059935360886,18.098567196080992,-31.8387438214891,3.69,1.56,,,,77.5,2005,7.0,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.55,,,,,,,,31,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,295,0.0,0.034,,,,-0.034,,-1,1,0.397,0.603,32,28,32,28,2,1,6,2,5,5,3.84,-0.54,0.54,21.0
FF,2024-08-16,92.1,3.48,5.17,"Manaea, Sean",682073,640455,field_out,hit_into_play,,,,,11,David Hensley lines out to left fielder Brandon Nimmo.,R,R,L,NYM,MIA,X,7,line_drive,1,2,2024,1.27,0.49,-0.92,2.69,,,,0,3,Top,70.29,91.08,,,,,-14.061478322953562,-133.43345057892745,-1.5108235491498734,18.12715021014411,28.285208742877895,-26.217007476086874,3.53,1.67,300,97.2,22,93.1,2008,7.1,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.43,0.243,0.298,0.0,1,0,0,5,18,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,120,0.026,-0.186,70.4,6.4,0.485,0.186,97.2,1,-1,0.617,0.383,32,28,32,28,1,0,6,2,5,5,2.22,1.27,-1.27,15.0
FF,2024-08-16,91.4,3.36,5.22,"Manaea, Sean",682073,640455,,foul,,,,,1,David Hensley lines out to left fielder Brandon Nimmo.,R,R,L,NYM,MIA,S,,,1,2,2024,1.15,1.11,-0.67,3.41,,,,0,3,Top,,,,,,,-12.813628802498284,-132.56771404064028,-1.0746530424007092,16.24176524151452,27.384413703749576,-18.997109510920033,3.53,1.67,,,,92.7,2113,7.2,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.32,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,0.0,56.7,5.4,,0.0,,1,-1,0.617,0.383,32,28,32,28,1,0,6,2,5,5,1.63,1.15,-1.15,17.5
FF,2024-08-16,89.2,3.46,5.3,"Manaea, Sean",682073,640455,,called_strike,,,,,2,David Hensley lines out to left fielder Brandon Nimmo.,R,R,L,NYM,MIA,S,,,1,1,2024,1.13,0.87,0.01,3.36,,,,0,3,Top,,,,,,,-10.983302741229371,-129.47710075389088,-0.5859919489495816,14.961919422750372,25.79951203907556,-22.403560750523827,3.62,1.71,,,,90.4,2022,7.1,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.44,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,-0.056,,,,0.056,,1,-1,0.617,0.383,32,28,32,28,1,0,6,2,5,5,1.99,1.13,-1.13,16.4
FF,2024-08-16,90.3,3.44,5.31,"Manaea, Sean",682073,640455,,ball,,,,,12,David Hensley lines out to left fielder Brandon Nimmo.,R,R,L,NYM,MIA,B,,,0,1,2024,1.18,0.88,1.05,3.46,,,,0,3,Top,,,,,,,-8.583296942242729,-131.2137170915302,-0.514485177780653,15.501712300279804,28.128100208539443,-22.108377844243577,3.58,1.67,,,,91.2,2031,6.9,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.57,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,32,28,32,28,1,0,6,2,5,5,1.92,1.18,-1.18,16.6
FF,2024-08-16,87.9,3.41,5.39,"Manaea, Sean",682073,640455,,called_strike,,,,,2,David Hensley lines out to left fielder Brandon Nimmo.,R,R,L,NYM,MIA,S,,,0,0,2024,1.11,0.92,0.14,3.2,,,,0,3,Top,,,,,,,-10.331509188251442,-127.66470583449085,-1.1338998263637308,14.207206681922694,24.04165775135192,-21.99129068083647,3.62,1.74,,,,89.1,1990,7.0,745784,682626,624413,643446,668901,596019,607043,664056,608385,53.55,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,120,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,32,28,32,28,1,0,6,2,5,5,2.02,1.11,-1.11,17.7
SI,2024-08-14,98.4,1.01,6.64,"Alvarado, José",682073,621237,double,hit_into_play,,,,,4,David Hensley doubles (1) on a line drive to right fielder Nick Castellanos.,R,R,L,PHI,MIA,X,9,line_drive,1,0,2024,1.02,1.38,-0.66,2.73,,,,1,8,Top,202.78,133.0,,,,,-6.999648121813646,-142.94222844814098,-8.434531438136,15.662736395323329,32.734378742997926,-11.419992727840691,3.53,1.67,206,87.5,15,99.5,2182,7.0,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.51,0.969,0.92,1.25,1,1,1,4,70,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,155,-0.017,0.618,66.6,5.7,1.128,-0.618,88.0,4,-4,0.98,0.02,29,28,29,28,1,0,3,5,4,2,0.98,1.02,-1.02,58.3
SI,2024-08-14,98.0,1.05,6.58,"Alvarado, José",682073,621237,,ball,,,,,13,David Hensley doubles (1) on a line drive to right fielder Nick Castellanos.,R,R,L,PHI,MIA,B,,,0,0,2024,1.3,1.03,-1.05,1.34,,,,1,8,Top,,,,,,,-8.772051086118262,-142.1509023505034,-11.133731888966684,19.605325424769728,32.792858365458095,-15.774076537534643,3.58,1.73,,,,99.0,2069,7.0,745544,592663,547180,681082,664761,624641,669016,679032,592206,53.47,,,,,,,,70,1,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,153,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,29,28,29,28,1,0,3,5,4,2,1.36,1.3,-1.3,57.5
SI,2024-08-09,92.2,0.83,5.61,"Pérez, Martín",682073,527048,strikeout,called_strike,,,,,4,David Hensley called out on strikes.,R,R,L,MIA,SD,S,2,,3,2,2024,1.46,0.82,-0.57,2.57,,,,2,7,Bot,,,,,,,-6.670670800212785,-134.10895750051324,-3.6414968365439777,19.058719922369463,31.09086827598145,-21.716127256593573,3.55,1.73,,,,91.4,1977,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.51,,0.0,0.0,1,0,0,,53,8,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,134,-0.006,-0.325,,,,0.325,,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,1.88,1.46,-1.46,47.7
SI,2024-08-09,92.3,1.19,5.41,"Pérez, Martín",682073,527048,,foul,,,,,5,David Hensley called out on strikes.,R,R,L,MIA,SD,S,,,3,2,2024,1.25,0.84,0.12,2.54,,,,2,7,Bot,,,,,,,-5.422893308052908,-134.2728569523719,-3.247093302115476,16.330135224036898,31.33275509752831,-21.55521196409095,3.51,1.66,161,92.5,9,91.7,2082,6.1,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.4,,,,,,,,53,7,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.0,66.9,6.0,,0.0,92.5,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,1.86,1.25,-1.25,49.0
CH,2024-08-09,83.8,1.24,5.53,"Pérez, Martín",682073,527048,,ball,,,,,14,David Hensley called out on strikes.,R,R,L,MIA,SD,B,,,2,2,2024,1.14,0.89,1.05,1.32,,,,2,7,Bot,,,,,,,-2.6776146746858953,-121.93400262662496,-5.036792433177663,11.848842705661276,24.51785572970441,-22.532476015924125,3.53,1.75,,,,83.5,1699,6.2,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.34,,,,,,,,53,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,0.106,,,,-0.106,,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,2.36,1.14,-1.14,51.7
CU,2024-08-09,77.9,0.97,5.72,"Pérez, Martín",682073,527048,,foul,,,,,6,David Hensley called out on strikes.,R,R,L,MIA,SD,S,,,2,2,2024,-0.49,-0.62,0.79,2.5,,,,2,7,Bot,,,,,,,0.5129587757368225,-113.34776536919748,1.1612784148681468,-4.313462137023436,22.39007391144611,-37.95204265019711,3.51,1.66,3,61.0,-42,77.2,2615,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.53,,,,,,,,53,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,322,0.0,0.0,74.8,7.2,,0.0,88.0,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,4.4,-0.49,0.49,51.4
CH,2024-08-09,84.7,1.21,5.46,"Pérez, Martín",682073,527048,,ball,,,,,14,David Hensley called out on strikes.,R,R,L,MIA,SD,B,,,1,2,2024,1.2,0.72,1.15,2.06,,,,2,7,Bot,,,,,,,-2.522852465961974,-123.38706894717448,-3.019946632801795,12.72304516707802,25.586722601239373,-24.448890446683706,3.51,1.71,,,,84.2,1653,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.49,,,,,,,,53,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,0.039,,,,-0.039,,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,2.46,1.2,-1.2,42.6
CH,2024-08-09,84.0,1.1,5.6,"Pérez, Martín",682073,527048,,swinging_strike,,,,,14,David Hensley called out on strikes.,R,R,L,MIA,SD,S,,,1,1,2024,1.09,0.62,0.8,1.21,,,,2,7,Bot,,,,,,,-2.828636026560611,-122.1798477708639,-4.961134436310154,11.466029918243713,24.79514708293593,-25.148183067925743,3.51,1.66,,,,83.6,1702,6.1,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.4,,,,,,,,53,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,126,0.0,-0.064,70.5,8.1,,0.064,,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,2.62,1.09,-1.09,47.0
CU,2024-08-09,79.3,1.13,5.73,"Pérez, Martín",682073,527048,,swinging_strike,,,,,8,David Hensley called out on strikes.,R,R,L,MIA,SD,S,,,1,0,2024,-0.47,-0.6,-0.27,1.73,,,,2,7,Bot,,,,,,,-2.1608578939878593,-115.45269363592622,-0.8307589276717295,-3.770092683503168,22.678860171805777,-37.55172679777329,3.51,1.66,,,,78.6,2495,5.9,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.64,,,,,,,,53,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,313,0.0,-0.051,77.2,8.0,,0.051,,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,4.23,-0.47,0.47,53.5
CU,2024-08-09,79.2,1.13,5.71,"Pérez, Martín",682073,527048,,ball,,,,,13,David Hensley called out on strikes.,R,R,L,MIA,SD,B,,,0,0,2024,-0.21,-0.71,-0.21,-0.15,,,,2,7,Bot,,,,,,,-2.532343834011334,-115.34335291269608,-4.656136996919745,-1.3935001941124834,21.90291838608077,-37.797623216732134,3.59,1.75,,,,78.7,2581,5.9,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.57,,,,,,,,53,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,327,0.0,0.04,,,,-0.04,,2,2,0.876,0.876,33,28,33,28,3,2,6,1,5,5,4.34,-0.21,0.21,55.8
CU,2024-08-09,77.7,1.02,5.81,"Pérez, Martín",682073,527048,field_out,hit_into_play,,,,,5,David Hensley flies out to left fielder Jurickson Profar.,R,R,L,MIA,SD,X,7,fly_ball,0,0,2024,-0.2,-0.38,0.16,2.4,,,,0,5,Bot,71.32,110.06,,,,,-1.4626280908268756,-113.17198832784086,0.2645805764374922,-1.4648561124595854,20.38431902319371,-35.74398948232902,3.51,1.66,258,79.8,43,76.8,2550,5.6,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.93,0.029,0.035,0.0,1,0,0,3,35,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,309,-0.014,-0.254,71.8,7.6,0.047,0.254,88.0,2,2,0.82,0.82,33,28,33,28,2,1,6,1,5,5,4.15,-0.2,0.2,51.5
CU,2024-08-09,77.9,0.98,5.7,"Pérez, Martín",682073,527048,field_out,hit_into_play,,,,,4,"David Hensley grounds out, pitcher Martín Pérez to first baseman Jake Cronenworth.",R,R,L,MIA,SD,X,1,ground_ball,1,1,2024,-0.3,-0.38,-0.35,2.33,,,,0,3,Bot,122.67,185.23,,,,,-2.292500067348891,-113.47612659322324,0.3031465669693327,-2.158518921737085,19.9652230937492,-35.73348416682866,3.51,1.66,2,63.0,-57,77.4,2485,5.8,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.73,0.243,0.249,0.0,1,0,0,2,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,316,-0.025,-0.243,53.8,6.0,0.243,0.243,88.0,0,0,0.554,0.554,33,28,33,28,1,0,6,1,5,5,4.12,-0.3,0.3,50.3
CH,2024-08-09,83.2,1.07,5.58,"Pérez, Martín",682073,527048,,swinging_strike,,,,,14,"David Hensley grounds out, pitcher Martín Pérez to first baseman Jake Cronenworth.",R,R,L,MIA,SD,S,,,1,0,2024,1.17,0.39,0.26,1.37,,,,0,3,Bot,,,,,,,-4.123751947503078,-121.08897918220612,-3.948321055705202,12.32310019858545,23.42893314029432,-27.80476945483493,3.51,1.66,,,,82.8,1548,6.0,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.51,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,126,0.0,-0.049,74.0,7.9,,0.049,,0,0,0.554,0.554,33,28,33,28,1,0,6,1,5,5,2.9,1.17,-1.17,46.0
CU,2024-08-09,77.6,1.21,5.7,"Pérez, Martín",682073,527048,,ball,,,,,13,"David Hensley grounds out, pitcher Martín Pérez to first baseman Jake Cronenworth.",R,R,L,MIA,SD,B,,,0,0,2024,0.01,-0.52,-0.8,0.32,,,,0,3,Bot,,,,,,,-4.267881452441408,-112.92583257950112,-3.5401316147753543,0.9519012975228244,22.937055627066695,-36.10556746632049,3.43,1.67,,,,76.6,2456,5.8,746032,669134,630105,593428,592518,673490,595777,701538,444482,54.67,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,33,28,33,28,1,0,6,1,5,5,4.34,0.01,-0.01,47.1
SI,2024-08-08,97.1,-1.57,5.83,"Zulueta, Yosver",682073,691172,field_out,hit_into_play,,,,,4,"David Hensley grounds out, second baseman Jonathan India to first baseman Ty France.   Otto Lopez to 3rd.",R,R,R,MIA,CIN,X,4,ground_ball,0,1,2024,-1.26,-0.1,-0.76,2.61,,672640,,0,10,Bot,140.86,151.07,,,,,5.035953296210077,-141.3262834234537,-2.8080196923958796,-17.976784361320284,34.34249423908603,-33.06673088545538,3.4,1.65,4,89.6,-35,96.5,1791,6.1,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.39,0.063,0.066,0.0,1,0,0,2,89,2,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,242,-0.003,-0.159,69.1,5.6,0.074,0.159,89.6,-7,-7,0.004,0.004,26,28,26,28,1,1,2,4,1,1,2.53,1.26,1.26,29.0
SI,2024-08-08,95.7,-1.45,5.8,"Zulueta, Yosver",682073,691172,,called_strike,,,,,1,"David Hensley grounds out, second baseman Jonathan India to first baseman Ty France.   Otto Lopez to 3rd.",R,R,R,MIA,CIN,S,,,0,0,2024,-1.34,0.37,-0.56,3.06,,672640,,0,10,Bot,,,,,,,5.367815226963206,-139.31588435837705,-2.432100167832615,-18.680938401914226,31.775463118798314,-27.06362814139467,3.47,1.73,,,,95.4,2007,6.1,746030,663886,664034,663697,682622,682829,668715,656413,641584,54.38,,,,,,,,89,1,Sinker,3,10,3,10,10,3,3,10,Standard,Standard,237,0.0,-0.035,,,,0.035,,-7,-7,0.004,0.004,26,28,26,28,1,1,2,4,1,1,2.12,1.34,1.34,28.8
ST,2024-08-08,79.8,2.6,4.7,"Moll, Sam",682073,594580,walk,ball,,,,,13,David Hensley walks.,R,R,L,MIA,CIN,B,,,3,1,2024,-1.47,0.16,-1.7,2.51,,,,1,8,Bot,,,,,,,-6.5109227233249,-115.95188305152791,1.6581334809470205,-11.747853861586266,24.908773067037306,-31.35510730919875,3.44,1.64,,,,77.2,2936,4.9,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.62,,0.689131,0.7,1,0,0,,66,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,313,0.047,0.256,,,,-0.256,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,3.47,-1.47,1.47,13.4
SI,2024-08-08,93.2,2.29,4.98,"Moll, Sam",682073,594580,,ball,,,,,12,David Hensley walks.,R,R,L,MIA,CIN,B,,,2,1,2024,1.54,0.22,1.7,2.87,,,,1,8,Bot,,,,,,,-4.775541917041484,-135.6255824556415,-0.1003226063432827,20.071706015977067,32.43957595154239,-29.746385467543615,3.47,1.7,,,,90.4,2535,4.8,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.72,,,,,,,,66,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,0.122,,,,-0.122,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,2.43,1.54,-1.54,15.6
CH,2024-08-08,84.5,2.42,4.82,"Moll, Sam",682073,594580,,ball,,,,,12,David Hensley walks.,R,R,L,MIA,CIN,B,,,1,1,2024,0.98,-0.63,1.19,2.6,,,,1,8,Bot,,,,,,,-4.668242770116179,-122.81153932577308,2.416873980709412,10.84057223250801,27.36039030096634,-39.290779142919035,3.41,1.67,,,,81.8,2034,4.8,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.69,,,,,,,,66,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,86,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,3.86,0.98,-0.98,14.9
CH,2024-08-08,85.2,2.54,4.72,"Moll, Sam",682073,594580,,ball,,,,,14,David Hensley walks.,R,R,L,MIA,CIN,B,,,0,1,2024,0.64,-1.15,1.71,0.45,,,,1,8,Bot,,,,,,,-3.1496519641335037,-123.99739438925654,-1.3520014617253675,7.239594625240362,27.579651209047142,-43.87534526098028,3.5,1.73,,,,82.5,1568,4.7,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.77,,,,,,,,66,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,82,0.0,0.024,,,,-0.024,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,4.32,0.64,-0.64,8.1
ST,2024-08-08,80.2,2.84,4.74,"Moll, Sam",682073,594580,,called_strike,,,,,9,David Hensley walks.,R,R,L,MIA,CIN,S,,,0,0,2024,-1.42,-0.14,0.42,2.24,,,,1,8,Bot,,,,,,,-2.60354660698538,-116.7481619141668,1.414418436836098,-12.328859703237582,24.287947007377156,-33.96378712228567,3.5,1.69,,,,77.5,2946,4.6,746030,663886,668715,663697,682622,682829,656413,670770,641584,55.92,,,,,,,,66,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,303,0.0,-0.037,,,,0.037,,0,0,0.559,0.559,32,28,32,28,1,0,2,4,3,1,3.71,-1.42,1.42,13.6
ST,2024-08-04,82.5,2.19,5.09,"Bummer, Aaron",682073,607481,single,hit_into_play,,,,,5,David Hensley singles on a ground ball to second baseman Whit Merrifield.,R,R,L,ATL,MIA,X,4,ground_ball,1,2,2024,-1.28,0.12,-0.02,2.23,,,,1,8,Top,124.08,155.13,,,,,-2.5399366142004345,-120.24823166818796,-0.2520672341564338,-11.926646394464306,23.01525045220641,-31.20314559112311,3.39,1.65,2,71.7,-45,82.4,2449,6.1,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.37,0.209,0.202,0.9,1,1,0,2,62,4,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,298,-0.001,0.495,65.8,6.4,0.237,-0.495,88.0,-6,6,0.008,0.992,30,28,31,28,1,3,2,2,2,4,3.22,-1.28,1.28,7.6
ST,2024-08-04,81.0,2.28,5.28,"Bummer, Aaron",682073,607481,,called_strike,,,,,5,David Hensley singles on a ground ball to second baseman Whit Merrifield.,R,R,L,ATL,MIA,S,,,1,1,2024,-1.51,0.04,-0.08,2.71,,,,1,8,Top,,,,,,,-2.3793939113889966,-118.00283814549634,0.834983374768383,-13.550236151032522,23.395222002772194,-32.19738558513968,3.64,1.58,,,,80.8,2367,6.2,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.34,,,,,,,,62,3,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,295,0.0,-0.061,,,,0.061,,-6,6,0.008,0.992,30,28,31,28,1,3,2,2,2,4,3.44,-1.51,1.51,9.6
ST,2024-08-04,80.7,2.22,5.15,"Bummer, Aaron",682073,607481,,ball,,,,,14,David Hensley singles on a ground ball to second baseman Whit Merrifield.,R,R,L,ATL,MIA,B,,,0,1,2024,-1.32,-0.05,0.4,1.33,,,,1,8,Top,,,,,,,-1.5473130279847531,-117.63283193445724,-1.7686512237551817,-11.91058967364115,22.473188695563508,-32.53737245529688,3.53,1.65,,,,80.7,2409,6.2,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.28,,,,,,,,62,2,Sweeper,0,6,6,0,6,0,6,0,Standard,Standard,292,0.0,0.024,,,,-0.024,,-6,6,0.008,0.992,30,28,31,28,1,3,2,2,2,4,3.54,-1.32,1.32,9.9
SI,2024-08-04,92.0,2.3,4.96,"Bummer, Aaron",682073,607481,,called_strike,,,,,4,David Hensley singles on a ground ball to second baseman Whit Merrifield.,R,R,L,ATL,MIA,S,,,0,0,2024,1.38,0.1,-0.48,2.3,,,,1,8,Top,,,,,,,-9.98458300329652,-133.61203926542618,-1.109092625138178,18.65310654378195,28.135682901490156,-30.931623714267825,3.66,1.67,,,,91.7,1947,6.2,747088,669221,621566,593160,663586,606115,592696,672284,624585,54.32,,,,,,,,62,1,Sinker,0,6,6,0,6,0,6,0,Standard,Standard,106,0.0,-0.037,,,,0.037,,-6,6,0.008,0.992,30,28,31,28,1,3,2,2,2,4,2.6,1.38,-1.38,3.1
SL,2024-08-04,87.1,-2.23,6.52,"Jackson, Luke",682073,592426,,called_strike,,,,,8,David Hensley walks. Emmanuel Rivera to 2nd.,R,R,R,ATL,MIA,S,,,3,1,2024,-0.05,-0.36,-0.05,1.76,,,656896,2,5,Top,,,,,,,5.378079739909822,-126.79866214322438,-4.616424265520778,-1.579589480800183,23.680245523547917,-35.37568956804164,3.66,1.65,,,,88.1,2253,6.7,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.83,,,,,,,,41,5,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,21,0.0,-0.065,,,,0.065,,-6,6,0.036,0.964,32,28,33,28,1,2,3,2,4,4,3.34,0.05,0.05,54.3
FF,2024-08-04,94.3,-1.86,6.71,"Jackson, Luke",682073,592426,,called_strike,,,,,2,David Hensley walks. Emmanuel Rivera to 2nd.,R,R,R,ATL,MIA,S,,,3,0,2024,-0.51,1.42,-0.16,3.05,,,656896,2,5,Top,,,,,,,5.614591522567316,-137.11602706966065,-7.015502767167268,-7.706773321283523,29.17685833706533,-12.887906403276132,3.71,1.6,,,,95.1,2274,6.7,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.81,,,,,,,,41,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,208,0.0,-0.046,,,,0.046,,-6,6,0.036,0.964,32,28,33,28,1,2,3,2,4,4,1.14,0.51,0.51,54.4
SL,2024-08-04,87.1,-2.21,6.44,"Jackson, Luke",682073,592426,,ball,,,,,13,David Hensley walks. Emmanuel Rivera to 2nd.,R,R,R,ATL,MIA,B,,,2,0,2024,-0.1,-0.28,-1.75,2.45,,,656896,2,5,Top,,,,,,,1.3259945534151385,-126.91303372971636,-2.884164302499138,-1.3533978940578857,24.51742435171252,-34.86061523136724,3.66,1.63,,,,88.2,2163,6.8,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.73,,,,,,,,41,3,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,44,0.0,0.076,,,,-0.076,,-6,6,0.036,0.964,32,28,33,28,1,2,3,2,4,4,3.26,0.1,0.1,52.8
SL,2024-08-04,88.2,-2.26,6.52,"Jackson, Luke",682073,592426,,ball,,,,,13,David Hensley walks. Emmanuel Rivera to 2nd.,R,R,R,ATL,MIA,B,,,1,0,2024,-0.28,-0.2,-1.03,2.1,,,656896,2,5,Top,,,,,,,3.6001621229372236,-128.56093230044732,-4.349822203595126,-3.762295062541784,23.409171800788982,-33.83912725144645,3.64,1.56,,,,89.4,2357,6.7,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.83,,,,,,,,41,2,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,22,0.0,0.05,,,,-0.05,,-6,6,0.036,0.964,32,28,33,28,1,2,3,2,4,4,3.09,0.28,0.28,48.6
SL,2024-08-04,87.9,-2.09,6.51,"Jackson, Luke",682073,592426,,ball,,,,,14,David Hensley walks. Emmanuel Rivera to 2nd.,R,R,R,ATL,MIA,B,,,0,0,2024,-0.21,-0.37,0.43,1.36,,,656896,2,5,Top,,,,,,,6.59898794210771,-127.91530084721546,-5.680494430254228,-3.659162728459812,25.490342625679055,-35.24346183719174,3.66,1.58,,,,88.8,2292,6.8,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.72,,,,,,,,41,1,Slider,0,6,6,0,6,0,6,0,Infield shade,Standard,24,0.0,0.034,,,,-0.034,,-6,6,0.036,0.964,32,28,33,28,1,2,3,2,4,4,3.31,0.21,0.21,50.7
FF,2024-08-04,92.0,1.4,5.86,"Fried, Max",682073,608331,strikeout,swinging_strike,,,,,7,David Hensley strikes out swinging. Cristian Pache steals (1) 2nd base.,R,R,L,ATL,MIA,S,2,,3,2,2024,0.07,0.52,-0.29,2.1,672640,,665506,0,4,Top,,,,,,,-4.463843892769493,-133.99029119089803,-4.912178782549052,1.6956807456475134,26.792228820745663,-25.08483948990117,3.39,1.65,,,,92.9,2118,6.6,747088,669221,621566,593160,663586,606115,592696,672284,624585,53.87,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,174,0.035,-0.295,76.8,6.9,,0.295,,-1,1,0.248,0.752,30,28,30,28,2,1,24,2,6,4,2.15,0.07,-0.07,48.5
