pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-08-08,88.2,1.2,5.71,"Cortes, Nestor",683021,641482,,called_strike,,,,,5,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,S,,,2,0,2024,-0.22,0.91,-0.24,2.7,,,,1,5,Top,,,,,,,-3.007460589491936,-128.42272994207124,-3.109292799978555,-1.7748191835508351,26.576683190510188,-21.70809420053114,3.27,1.59,,,,87.4,2399,5.8,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.73,,,,,,,,33,3,Cutter,1,2,2,1,2,1,2,1,Standard,Strategic,171,0.0,-0.065,,,,0.065,,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,2.02,-0.22,0.22,45.2
FF,2024-08-08,91.7,0.77,5.84,"Cortes, Nestor",683021,641482,,ball,,,,,14,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,B,,,1,0,2024,0.67,1.57,1.44,0.8,,,,1,5,Top,,,,,,,0.2499746012148769,-133.08954584436876,-10.13465546945268,7.861656915658457,32.66200001555136,-11.47793473171136,3.31,1.59,,,,90.9,2355,6.3,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.2,,,,,,,,33,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,0.072,,,,-0.072,,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,1.19,0.67,-0.67,54.8
FF,2024-08-08,92.8,0.9,5.79,"Cortes, Nestor",683021,641482,,ball,,,,,14,Michael Stefanic singles on a line drive to left fielder Alex Verdugo.,R,R,L,NYY,LAA,B,,,0,0,2024,0.57,1.6,0.89,1.65,,,,1,5,Top,,,,,,,-1.2629323390459697,-134.7856588385128,-8.298786609069255,7.127063690501271,33.62814959917002,-11.017459332588423,3.31,1.62,,,,93.1,2338,6.9,745710,669224,518934,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,33,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156,0.0,0.039,,,,-0.039,,-1,1,0.379,0.621,29,28,30,28,2,1,8,1,5,1,1.09,0.57,-0.57,48.7
ST,2024-08-08,78.7,1.64,5.6,"Cortes, Nestor",683021,641482,double,hit_into_play,,,,,3,Michael Stefanic hits a ground-rule double (3) on a line drive down the left-field line.,R,R,L,NYY,LAA,X,,line_drive,0,1,2024,-0.93,0.83,0.31,2.83,,,,0,3,Top,38.01,111.15,,,,,-1.1481285830358827,-114.54207987824078,-0.596101855563923,-7.801796782201317,25.574221005028967,-25.112412896892543,3.31,1.55,305,87.5,26,77.1,2399,5.6,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.92,0.066,0.077,1.25,1,1,1,3,17,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,286,-0.069,0.73,66.3,6.9,0.131,-0.73,88.0,0,0,0.5,0.5,29,28,30,28,1,0,8,1,5,1,2.91,-0.93,0.93,41.3
FF,2024-08-08,90.7,0.86,5.97,"Cortes, Nestor",683021,641482,,called_strike,,,,,3,Michael Stefanic hits a ground-rule double (3) on a line drive down the left-field line.,R,R,L,NYY,LAA,S,,,0,0,2024,0.67,1.67,0.64,3.3,,,,0,3,Top,,,,,,,-1.972557149937794,-131.87228105401448,-4.139118645229843,8.226709023304318,35.87809498398166,-12.274929897168764,3.31,1.59,,,,89.3,2203,6.1,745710,669224,518934,650402,665862,683011,657077,592450,665742,54.38,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,29,28,30,28,1,0,8,1,5,1,1.17,0.67,-0.67,51.5
SI,2024-08-07,88.2,3.9,2.77,"Hill, Tim",683021,657612,single,hit_into_play,,,,,14,Michael Stefanic singles on a ground ball to left fielder Alex Verdugo.,R,R,L,NYY,LAA,X,7,ground_ball,2,0,2024,1.03,-0.55,0.25,1.28,,,,2,8,Top,94.41,113.77,,,,,-11.096926605010202,-127.87469277272498,3.7279880245097825,13.700610261753807,27.40103224544313,-39.31436493805845,3.31,1.54,53,102.1,1,88.4,2027,6.7,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.76,0.531,0.519,0.9,1,1,0,4,68,3,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,84,0.0,0.225,69.3,7.1,0.628,-0.225,102.1,-6,6,0.008,0.992,34,28,34,28,1,3,5,3,1,1,3.51,1.03,-1.03,-26.3
SI,2024-08-07,88.5,3.86,2.76,"Hill, Tim",683021,657612,,ball,,,,,12,Michael Stefanic singles on a ground ball to left fielder Alex Verdugo.,R,R,L,NYY,LAA,B,,,1,0,2024,1.02,-0.67,1.3,3.0,,,,2,8,Top,,,,,,,-8.410682538271175,-128.3680289245528,8.161364393884863,12.979654143058,26.4796075262166,-41.5608104003789,3.34,1.6,,,,89.0,2015,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.74,,,,,,,,68,2,Sinker,2,8,8,2,8,2,8,2,Strategic,Standard,87,0.0,0.068,,,,-0.068,,-6,6,0.008,0.992,34,28,34,28,1,3,5,3,1,1,3.6,1.02,-1.02,-28.7
SI,2024-08-07,89.6,3.85,2.94,"Hill, Tim",683021,657612,,ball,,,,,13,Michael Stefanic singles on a ground ball to left fielder Alex Verdugo.,R,R,L,NYY,LAA,B,,,0,0,2024,1.13,-0.6,-1.05,2.14,,,,2,8,Top,,,,,,,-14.549973963411698,-129.41346207997034,5.472820862288279,15.854997277610543,28.114147562137937,-40.47119619326738,3.37,1.6,,,,89.7,2021,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,68,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,86,0.0,0.04,,,,-0.04,,-6,6,0.008,0.992,34,28,34,28,1,3,5,3,1,1,3.49,1.13,-1.13,-24.2
SI,2024-08-07,92.7,-4.02,5.25,"Tonkin, Michael",683021,543859,single,hit_into_play,,,,,11,Michael Stefanic singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,LAA,X,8,line_drive,1,1,2024,-1.67,0.6,-0.99,3.07,,,,0,6,Top,119.35,98.68,,,,,11.363676627398704,-134.45790037468572,-1.009832742367834,-22.755066902727098,30.39551064382564,-24.936400564296175,3.31,1.54,219,70.2,23,92.4,2258,6.4,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.11,0.983,0.905,0.9,1,1,0,4,51,3,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,240,-0.003,0.46,58.5,5.4,1.039,-0.46,88.0,-6,6,0.023,0.977,34,28,35,28,1,2,5,3,3,1,2.08,1.67,1.67,14.1
ST,2024-08-07,80.0,-4.02,5.05,"Tonkin, Michael",683021,543859,,ball,,,,,14,Michael Stefanic singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,LAA,B,,,0,1,2024,1.53,-0.29,1.87,0.83,,,,0,6,Top,,,,,,,10.040821459213252,-115.99882957041746,-1.8548108879401384,11.2602163577176,26.468296116976916,-34.56854752331951,3.39,1.65,,,,78.8,2252,6.2,745713,665966,518934,650402,665862,683011,657077,592450,665742,54.33,,,,,,,,51,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,53,0.0,0.025,,,,-0.025,,-6,6,0.023,0.977,34,28,35,28,1,2,5,3,3,1,3.94,-1.53,-1.53,9.5
SI,2024-08-07,91.7,-4.03,5.19,"Tonkin, Michael",683021,543859,,called_strike,,,,,7,Michael Stefanic singles on a line drive to center fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,0,0,2024,-1.78,0.42,-0.51,2.14,,,,0,6,Top,,,,,,,12.770641654413993,-132.88709346491146,-2.6690587633680476,-23.900828927800493,30.3075333473677,-26.811797332032025,3.32,1.66,,,,91.5,2258,6.5,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.96,,,,,,,,51,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,245,0.0,-0.037,,,,0.037,,-6,6,0.023,0.977,34,28,35,28,1,2,5,3,3,1,2.33,1.78,1.78,13.8
SI,2024-08-07,90.0,-2.56,5.51,"Warren, Will",683021,701542,double,hit_into_play,,,,,4,Michael Stefanic doubles (2) on a ground ball to left fielder Alex Verdugo.   Charles Leblanc to 3rd.,R,R,R,NYY,LAA,X,7,ground_ball,0,0,2024,-1.59,0.35,-0.72,2.19,,,641779,0,4,Top,63.44,123.94,,,,,8.021846551659115,-130.72609682715785,-2.9509393928874217,-19.950742520395664,30.295782768623567,-27.70868598723035,3.31,1.54,119,98.0,7,90.5,2286,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.56,0.58,0.522,1.25,1,1,1,4,33,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,237,-0.024,0.733,68.6,6.6,0.64,-0.733,98.0,-5,5,0.063,0.937,25,28,25,28,2,1,8,3,7,1,2.5,1.59,1.59,20.4
SI,2024-08-07,94.0,-2.35,5.51,"Warren, Will",683021,701542,strikeout,called_strike,,,,,9,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,2,,1,2,2024,-1.72,0.38,0.76,1.58,642136,666160,666176,1,2,Top,,,,,,,11.986508030260213,-136.25664435160726,-5.28439147171418,-24.12520392646553,30.912056565693597,-26.38133244139088,3.31,1.5,,,,94.6,2533,6.9,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.58,,0.0,0.0,1,0,0,,13,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,236,0.067,-0.18,,,,0.18,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,2.23,1.72,1.72,22.3
SI,2024-08-07,94.1,-2.4,5.53,"Warren, Will",683021,701542,,called_strike,,,,,5,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,1,1,2024,-1.68,0.36,0.25,2.45,642136,666160,666176,1,2,Top,,,,,,,10.68139377386404,-136.595010268476,-3.0699566660413424,-23.41139157473383,30.350767682462557,-27.199195120623006,3.31,1.58,,,,94.7,2495,6.8,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.71,,,,,,,,13,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,238,0.0,-0.07,,,,0.07,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,2.23,1.68,1.68,20.2
FF,2024-08-07,93.6,-2.54,5.62,"Warren, Will",683021,701542,,swinging_strike,,,,,4,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,S,,,1,0,2024,-0.9,1.3,-0.71,2.47,642136,666160,666176,1,2,Top,,,,,,,6.790516112940686,-136.08043369564422,-5.324375990797738,-12.602427975354964,28.60150827526276,-15.05732318301412,3.31,1.54,,,,94.8,2593,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.53,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,229,0.0,-0.062,64.1,5.9,,0.062,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,1.3,0.9,0.9,28.9
SI,2024-08-07,94.5,-2.54,5.55,"Warren, Will",683021,701542,,ball,,,,,14,Michael Stefanic called out on strikes.,R,R,R,NYY,LAA,B,,,0,0,2024,-1.52,0.0,1.19,2.38,642136,666160,666176,1,2,Top,,,,,,,13.23517646798122,-137.01311199146542,-2.5199310757191844,-22.080225854590005,31.66801948816412,-31.795595738791295,3.23,1.53,,,,95.3,2609,7.0,745713,665966,518934,650402,665862,683011,657077,592450,665742,53.47,,,,,,,,13,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.039,,,,-0.039,,-1,1,0.303,0.697,25,28,25,28,1,0,8,3,7,1,2.58,1.52,1.52,22.9
SI,2024-08-04,92.9,2.55,5.78,"Young, Danny",683021,664849,strikeout,called_strike,,,,,1,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,2,,1,2,2024,1.43,0.67,-0.62,2.92,,,,1,7,Bot,,,,,,,-11.19674202017039,-135.01977291893556,-3.0979409367106023,19.80952122968568,24.698886860825453,-23.4129245294849,3.32,1.6,,,,93.2,2284,6.2,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.32,,0.0,0.0,1,0,0,,56,7,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,125,-0.014,-0.182,,,,0.182,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,1.94,1.43,-1.43,29.5
SI,2024-08-04,93.0,2.77,5.69,"Young, Danny",683021,664849,,foul,,,,,3,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,1,2,2024,1.38,0.59,0.59,2.93,,,,1,7,Bot,,,,,,,-8.55554037903317,-135.28915471216956,-2.6123803061508104,18.80258689624001,27.585274893181506,-24.50699512805004,3.33,1.5,195,68.7,52,92.7,2330,6.0,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.52,,,,,,,,56,6,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,125,0.0,0.0,63.1,5.9,,0.0,88.0,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,2.03,1.38,-1.38,26.7
ST,2024-08-04,81.9,3.51,5.02,"Young, Danny",683021,664849,,foul,,,,,13,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,1,2,2024,-1.28,-0.23,-1.27,1.41,,,,1,7,Bot,,,,,,,-8.239551531602633,-118.939183185087,-1.0234317440138323,-10.213020588583465,25.924889897024393,-34.36043365998649,3.33,1.5,321,90.9,36,80.7,2931,5.9,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.63,,,,,,,,56,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,304,0.0,0.0,62.9,7.8,,0.0,90.9,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,3.68,-1.28,1.28,10.6
SI,2024-08-04,92.1,2.95,5.69,"Young, Danny",683021,664849,,ball,,,,,12,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,B,,,0,2,2024,1.46,0.72,2.42,3.98,,,,1,7,Bot,,,,,,,-4.473832163797953,-134.1484434398701,-0.108925284750474,18.585277615758383,28.571944353432013,-23.706992267101732,3.36,1.61,,,,91.5,2356,5.8,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.69,,,,,,,,56,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,125,0.0,0.02,,,,-0.02,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,1.96,1.46,-1.46,28.0
ST,2024-08-04,81.3,3.57,4.85,"Young, Danny",683021,664849,,foul,,,,,13,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,0,2,2024,-1.26,-0.34,-0.32,1.0,,,,1,7,Bot,,,,,,,-6.238082525623862,-118.2960618571994,-1.3013122327528674,-10.477167893081296,24.804532591898028,-35.30642424891689,3.33,1.5,,,,80.3,2714,5.8,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.69,,,,,,,,56,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,306,0.0,0.0,51.8,7.7,,0.0,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,3.82,-1.26,1.26,9.9
ST,2024-08-04,81.7,3.56,5.12,"Young, Danny",683021,664849,,called_strike,,,,,3,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,0,1,2024,-1.23,-0.27,0.57,2.99,,,,1,7,Bot,,,,,,,-4.343861290146544,-118.84075536109246,2.3057487271735075,-10.70318159863236,23.8152759535649,-35.46317032839478,3.32,1.59,,,,81.0,2830,6.0,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.54,,,,,,,,56,2,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,298,0.0,-0.057,,,,0.057,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,3.7,-1.23,1.23,17.0
ST,2024-08-04,81.4,3.51,5.06,"Young, Danny",683021,664849,,called_strike,,,,,6,Michael Stefanic called out on strikes.,R,R,L,LAA,NYM,S,,,0,0,2024,-1.02,-0.45,0.47,2.16,,,,1,7,Bot,,,,,,,-4.821201963055275,-118.52294966682526,0.9227572793590296,-8.71336834599913,22.241363151420344,-36.84910163535207,3.22,1.48,,,,80.7,2853,5.8,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.73,,,,,,,,56,1,Sweeper,3,2,3,2,2,3,3,2,Strategic,Standard,304,0.0,-0.037,,,,0.037,,1,1,0.776,0.776,30,28,30,28,1,2,1,1,4,3,3.88,-1.02,1.02,8.8
CU,2024-08-04,76.1,2.09,5.81,"Quintana, Jose",683021,500779,walk,ball,,,,,12,Michael Stefanic walks.,R,R,L,LAA,NYM,B,,,3,2,2024,-0.55,-0.71,2.01,2.82,,,,1,4,Bot,,,,,,,0.8231520580289367,-110.794090553452,2.0013169287971753,-4.65460651532908,18.861198626615884,-38.55368570568151,3.28,1.53,,,,76.1,2092,6.1,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.36,,0.689131,0.7,1,0,0,,34,8,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,302,0.016,0.348,,,,-0.348,,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,4.62,-0.55,0.55,48.0
SI,2024-08-04,91.0,2.12,5.79,"Quintana, Jose",683021,500779,,foul,,,,,6,Michael Stefanic walks.,R,R,L,LAA,NYM,S,,,3,2,2024,1.16,1.03,0.72,2.37,,,,1,4,Bot,,,,,,,-6.014304671255869,-132.39547120391748,-4.903174300382366,14.902949576718411,26.80259991680842,-19.22595386980441,3.33,1.5,284,86.8,31,91.2,2040,6.3,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.23,,,,,,,,34,7,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,1.71,1.16,-1.16,41.7
SI,2024-08-04,90.5,2.0,5.77,"Quintana, Jose",683021,500779,,foul,,,,,5,Michael Stefanic walks.,R,R,L,LAA,NYM,S,,,3,2,2024,1.1,1.15,0.15,2.73,,,,1,4,Bot,,,,,,,-6.97598471514626,-131.68531526680596,-4.160303224699428,14.2166452474714,27.010093801051596,-18.06998733273355,3.33,1.5,188,67.0,51,91.0,2056,6.5,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.0,,,,,,,,34,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,153,0.0,0.0,77.7,6.4,,0.0,88.0,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,1.62,1.1,-1.1,42.0
SI,2024-08-04,91.8,2.14,5.83,"Quintana, Jose",683021,500779,,swinging_strike,,,,,14,Michael Stefanic walks.,R,R,L,LAA,NYM,S,,,3,1,2024,1.1,1.04,0.92,2.38,,,,1,4,Bot,,,,,,,-5.457860109984264,-133.55592248237005,-5.171809008792521,14.377530633019774,26.63126685755828,-18.770145931882443,3.33,1.5,,,,92.2,2132,6.4,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.15,,,,,,,,34,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,149,0.0,-0.092,67.8,6.8,,0.092,,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,1.65,1.1,-1.1,44.9
CU,2024-08-04,77.2,2.11,5.84,"Quintana, Jose",683021,500779,,ball,,,,,14,Michael Stefanic walks.,R,R,L,LAA,NYM,B,,,2,1,2024,-0.28,-0.45,1.25,2.01,,,,1,4,Bot,,,,,,,-1.3254811837649656,-112.4956725889746,-0.4685013533801411,-2.1383882141857646,18.731077921198768,-36.1049989156458,3.26,1.56,,,,77.3,2126,6.1,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.4,,,,,,,,34,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,306,0.0,0.122,,,,-0.122,,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,4.23,-0.28,0.28,44.4
SI,2024-08-04,90.2,1.98,5.78,"Quintana, Jose",683021,500779,,ball,,,,,14,Michael Stefanic walks.,R,R,L,LAA,NYM,B,,,1,1,2024,1.06,1.08,0.86,1.92,,,,1,4,Bot,,,,,,,-5.075270755829078,-131.17133086116823,-5.981451430926897,13.350503325699904,26.347119465005505,-18.64654292043968,3.33,1.51,,,,90.8,2043,6.6,746191,682626,624413,643446,668901,596019,607043,664056,608385,53.92,,,,,,,,34,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,152,0.0,0.059,,,,-0.059,,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,1.71,1.06,-1.06,42.8
FF,2024-08-04,90.3,2.08,5.91,"Quintana, Jose",683021,500779,,ball,,,,,11,Michael Stefanic walks.,R,R,L,LAA,NYM,B,,,0,1,2024,0.12,1.5,-0.08,4.38,,,,1,4,Bot,,,,,,,-5.671917607134227,-131.43934047636458,-1.0803327001199912,2.5793582397701926,27.90372767442878,-14.75326082624569,3.33,1.53,,,,90.6,2087,6.5,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.02,,,,,,,,34,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,161,0.0,0.024,,,,-0.024,,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,1.29,0.12,-0.12,44.6
CU,2024-08-04,77.6,2.08,5.92,"Quintana, Jose",683021,500779,,called_strike,,,,,8,Michael Stefanic walks.,R,R,L,LAA,NYM,S,,,0,0,2024,-0.31,-0.69,0.23,1.9,,,,1,4,Bot,,,,,,,-3.3847807293235537,-113.09093565998032,-0.4800907397843544,-2.0926580772042516,19.51500116576313,-38.21025008025277,3.25,1.48,,,,77.8,2193,6.2,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.3,,,,,,,,34,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,303,0.0,-0.037,,,,0.037,,2,2,0.779,0.779,35,28,35,28,2,1,6,1,5,3,4.44,-0.31,0.31,46.2
CU,2024-08-04,77.8,1.93,5.82,"Quintana, Jose",683021,500779,field_out,hit_into_play,,,,,4,Michael Stefanic flies out to center fielder Harrison Bader.,R,R,L,LAA,NYM,X,8,fly_ball,2,1,2024,-0.53,-0.73,-0.41,2.61,,,641779,1,2,Bot,102.24,75.25,,,,,-4.068446076369243,-113.31934423131511,1.315175430773329,-3.868139673291287,19.786107933330932,-38.917741088868816,3.33,1.5,313,84.2,37,78.2,2268,6.4,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.07,0.006,0.005,0.0,1,0,0,3,19,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,303,-0.024,-0.29,68.0,6.3,0.006,0.29,88.0,1,1,0.662,0.662,35,28,35,28,1,0,6,1,5,3,4.47,-0.53,0.53,45.8
SI,2024-08-04,91.1,2.24,5.7,"Quintana, Jose",683021,500779,,called_strike,,,,,6,Michael Stefanic flies out to center fielder Harrison Bader.,R,R,L,LAA,NYM,S,,,2,0,2024,1.01,0.95,0.75,2.75,,,641779,1,2,Bot,,,,,,,-5.911628629347736,-132.6730133228966,-3.6047421696812822,13.165289915232083,26.437791027931247,-20.34918084994295,3.33,1.61,,,,91.6,2047,6.4,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.1,,,,,,,,19,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,150,0.0,-0.057,,,,0.057,,1,1,0.662,0.662,35,28,35,28,1,0,6,1,5,3,1.78,1.01,-1.01,41.9
FF,2024-08-04,90.8,2.03,5.74,"Quintana, Jose",683021,500779,,ball,,,,,11,Michael Stefanic flies out to center fielder Harrison Bader.,R,R,L,LAA,NYM,B,,,1,0,2024,0.22,1.35,-1.45,3.22,,,641779,1,2,Bot,,,,,,,-9.1892300848818,-131.9635831669016,-3.2800565852193024,4.430074097466678,27.342172478551262,-15.917506524598076,3.33,1.62,,,,91.1,2093,6.5,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.05,,,,,,,,19,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,156,0.0,0.056,,,,-0.056,,1,1,0.662,0.662,35,28,35,28,1,0,6,1,5,3,1.42,0.22,-0.22,48.3
FF,2024-08-04,91.6,2.07,5.82,"Quintana, Jose",683021,500779,,ball,,,,,12,Michael Stefanic flies out to center fielder Harrison Bader.,R,R,L,LAA,NYM,B,,,0,0,2024,0.17,1.37,0.12,3.92,,,641779,1,2,Bot,,,,,,,-5.309883332381962,-133.42968393141527,-1.938802288767027,3.1113980642006784,26.51994854266128,-15.493295690503867,3.28,1.7,,,,92.1,2112,6.4,746191,682626,624413,643446,668901,596019,607043,664056,608385,54.13,,,,,,,,19,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,159,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,35,28,35,28,1,0,6,1,5,3,1.32,0.17,-0.17,43.5
FC,2024-08-03,91.7,-1.55,5.86,"Brazobán, Huascar",683021,623211,single,hit_into_play,,,,,14,Michael Stefanic singles on a line drive to center fielder Harrison Bader.,R,R,R,LAA,NYM,X,8,line_drive,3,2,2024,-0.15,0.77,0.9,2.01,,,,2,7,Bot,110.85,75.25,,,,,6.449915960151154,-133.4177284003518,-5.577431219318342,-3.0239365044423177,24.948912650291668,-21.960722777670924,3.29,1.5,275,83.8,20,91.3,2434,5.8,746194,620443,624413,643446,668901,596019,607043,664056,621438,54.74,0.746,0.735,0.9,1,1,0,4,59,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,219,0.023,0.263,66.6,7.1,0.911,-0.263,88.0,-2,-2,0.145,0.145,34,28,35,28,1,2,3,2,3,1,1.91,0.15,0.15,38.5
SI,2024-08-03,97.5,-1.53,5.88,"Brazobán, Huascar",683021,623211,,ball,,,,,9,Michael Stefanic singles on a line drive to center fielder Harrison Bader.,R,R,R,LAA,NYM,B,,,2,2,2024,-1.07,0.78,0.83,1.62,,,,2,7,Bot,,,,,,,8.700023606125743,-141.64385868497024,-7.682416792964396,-16.302019261082073,29.617884320449875,-20.163493731551046,3.25,1.41,,,,97.1,2366,5.9,746194,620443,624413,643446,668901,596019,607043,664056,621438,54.55,,,,,,,,59,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,219,0.0,0.106,,,,-0.106,,-2,-2,0.145,0.145,34,28,35,28,1,2,3,2,3,1,1.61,1.07,1.07,41.7
