pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-26,94.4,2.89,5.63,"Weathers, Ryan",682998,677960,,called_strike,,,,,2,Corbin Carroll walks.,R,L,L,AZ,MIA,S,,,3,0,2024,1.15,1.08,-0.17,2.74,,,,0,4,Bot,,,,,,,-10.376919925224724,-137.06714365337913,-4.136740968383244,16.819277866631204,31.16638234442024,-17.85454547692284,3.01,1.43,,,,93.1,2267,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.78,,,,,,,,27,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.09,,,,0.09,,0,0,0.559,0.559,24,23,25,24,2,1,6,1,6,2,1.5,1.15,1.15,35.8
SI,2024-05-26,94.6,3.0,5.64,"Weathers, Ryan",682998,677960,,ball,,,,,12,Corbin Carroll walks.,R,L,L,AZ,MIA,B,,,2,0,2024,1.6,0.62,1.09,2.43,,,,0,4,Bot,,,,,,,-8.427611614199753,-137.3968337761062,-3.9760102725902566,22.20785709605821,33.096019913408256,-23.59667441704424,3.02,1.44,,,,93.1,2287,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.79,,,,,,,,27,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.147,,,,-0.147,,0,0,0.559,0.559,24,23,25,24,2,1,6,1,6,2,1.95,1.6,1.6,31.0
FF,2024-05-26,96.0,2.86,5.79,"Weathers, Ryan",682998,677960,,ball,,,,,11,Corbin Carroll walks.,R,L,L,AZ,MIA,B,,,1,0,2024,1.36,1.33,-0.83,2.64,,,,0,4,Bot,,,,,,,-12.65189640737988,-139.12485869711085,-5.618238455715649,20.558325422434763,32.72849548472673,-13.70237476753872,3.08,1.39,,,,94.5,2499,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.74,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.069,,,,-0.069,,0,0,0.559,0.559,24,23,25,24,2,1,6,1,6,2,1.17,1.36,1.36,35.2
ST,2024-05-26,82.2,3.11,5.78,"Weathers, Ryan",682998,677960,,ball,,,,,12,Corbin Carroll walks.,R,L,L,AZ,MIA,B,,,0,0,2024,-0.46,0.68,0.17,3.43,,,,0,4,Bot,,,,,,,-5.697906500814351,-119.55479012137091,-0.0788745505857654,-3.1468657257867667,25.17071043095036,-25.871571447258855,3.0,1.53,,,,80.7,2410,5.5,747197,663743,669394,660644,656896,641313,650559,665862,667472,55.02,,,,,,,,27,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,0.038,,,,-0.038,,0,0,0.559,0.559,24,23,25,24,2,1,6,1,6,2,2.72,-0.46,-0.46,33.8
CH,2024-05-26,87.8,2.97,5.63,"Weathers, Ryan",606466,677960,field_out,hit_into_play,,,,,14,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,AZ,MIA,X,6,ground_ball,2,2,2024,1.29,-0.18,0.9,1.43,,,677942,2,3,Bot,111.8,154.65,,,,,-7.5905546665097905,-127.52543406310836,-3.550085458845089,15.702810308076876,28.809267867962102,-33.54349640964548,3.63,1.75,5,97.1,-17,86.6,1830,5.9,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.64,0.191,0.189,0.0,1,0,0,2,22,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111,-0.026,-0.234,76.3,8.3,0.22,0.234,97.1,0,0,0.526,0.526,24,30,25,31,2,1,6,1,6,2,3.17,1.29,-1.29,32.9
ST,2024-05-26,86.0,2.95,5.8,"Weathers, Ryan",606466,677960,,ball,,,,,14,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,AZ,MIA,B,,,1,2,2024,-0.73,0.13,0.78,1.52,,,677942,2,3,Bot,,,,,,,-3.6212311375361694,-125.07937388435651,-4.058920663978743,-6.768946436508845,28.323642892095457,-30.158721913365547,3.49,1.74,,,,84.7,2489,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.73,,,,,,,,22,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,0.038,,,,-0.038,,0,0,0.526,0.526,24,30,25,31,2,1,6,1,6,2,2.99,-0.73,0.73,38.7
CH,2024-05-26,85.9,3.04,5.54,"Weathers, Ryan",606466,677960,,foul,,,,,5,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,1,1,2024,1.18,0.2,0.01,2.49,,,677942,2,3,Bot,,,,,,,-9.448117835389672,-124.72117364831696,-1.34017918822649,14.256953214207256,25.416972667901845,-30.00112043237175,3.63,1.75,3,78.7,-41,85.0,1782,5.9,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.65,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.06,77.7,8.4,,0.06,88.0,0,0,0.526,0.526,24,30,25,31,2,1,6,1,6,2,2.9,1.18,-1.18,32.4
CH,2024-05-26,87.1,2.97,5.61,"Weathers, Ryan",606466,677960,,blocked_ball,,,,,14,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,AZ,MIA,B,,,0,1,2024,1.09,0.45,0.55,0.66,,,677942,2,3,Bot,,,,,,,-7.934130256237347,-126.46439321777817,-6.526772975400638,13.352279104348172,26.323911070652617,-26.128583537632853,3.5,1.67,,,,85.9,1704,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.8,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.032,,,,-0.032,,0,0,0.526,0.526,24,30,25,31,2,1,6,1,6,2,2.57,1.09,-1.09,32.3
ST,2024-05-26,84.1,3.19,5.61,"Weathers, Ryan",606466,677960,,called_strike,,,,,1,"Ketel Marte grounds out, shortstop Tim Anderson to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,0,0,2024,-0.92,0.38,-0.39,3.08,,,677942,2,3,Bot,,,,,,,-6.41091390270189,-122.34758844165049,-0.1698163475111888,-7.825943238779693,25.776778316584576,-28.59603185531396,3.58,1.66,,,,83.0,2557,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.81,,,,,,,,22,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,292,0.0,-0.047,,,,0.047,,0,0,0.526,0.526,24,30,25,31,2,1,6,1,6,2,2.86,-0.92,0.92,31.6
ST,2024-05-26,85.1,2.87,5.82,"Weathers, Ryan",621028,677960,strikeout,called_strike,,,,,5,Kevin Newman called out on strikes.,R,R,L,AZ,MIA,S,2,,0,2,2024,-0.54,0.78,0.27,2.32,,,677942,1,3,Bot,,,,,,,-4.981952999639133,-123.8597642833712,-3.446693284097172,-4.545789281704755,24.73764884609914,-23.630187204468974,3.04,1.49,,,,84.4,2511,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.69,,0.0,0.0,1,0,0,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303,-0.031,-0.159,,,,0.159,,0,0,0.557,0.557,24,30,25,31,1,0,6,1,6,2,2.36,-0.54,0.54,36.8
FF,2024-05-26,96.9,2.58,5.91,"Weathers, Ryan",621028,677960,,foul,,,,,2,Kevin Newman called out on strikes.,R,R,L,AZ,MIA,S,,,0,1,2024,0.93,1.33,0.04,2.73,,,677942,1,3,Bot,,,,,,,-8.76781071523789,-140.8011501252629,-5.8857401881738065,14.370319690754062,33.34393477923319,-13.368444224958491,3.2,1.54,218,72.2,38,95.5,2375,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.86,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.052,61.6,5.5,,0.052,88.0,0,0,0.557,0.557,24,30,25,31,1,0,6,1,6,2,1.12,0.93,-0.93,39.1
FF,2024-05-26,96.6,2.86,5.85,"Weathers, Ryan",621028,677960,,foul,,,,,2,Kevin Newman called out on strikes.,R,R,L,AZ,MIA,S,,,0,0,2024,1.24,1.26,0.06,3.27,,,677942,1,3,Bot,,,,,,,-10.148513337436786,-140.28466985017084,-4.082928535022984,18.69286156985712,33.04455677645285,-14.844109886720991,3.2,1.54,271,82.0,36,95.3,2381,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.77,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.04,62.8,5.2,,0.04,88.0,0,0,0.557,0.557,24,30,25,31,1,0,6,1,6,2,1.2,1.24,-1.24,35.5
SI,2024-05-26,94.3,2.9,5.72,"Weathers, Ryan",677942,677960,single,hit_into_play,,,,,8,Blaze Alexander singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,X,8,line_drive,1,0,2024,1.6,0.77,0.25,1.48,,,,1,3,Bot,112.41,101.51,,,,,-10.281420722647931,-136.83818811977014,-6.912967062771621,22.346971888395096,31.11789333741758,-21.07548471930942,3.18,1.52,176,83.4,13,93.0,2191,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.78,0.731,0.689,0.9,1,1,0,4,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,129,0.028,0.383,79.5,7.8,0.846,-0.383,88.0,0,0,0.529,0.529,24,25,25,25,1,0,6,2,6,6,1.81,1.6,-1.6,36.7
SI,2024-05-26,95.4,2.89,5.73,"Weathers, Ryan",677942,677960,,ball,,,,,12,Blaze Alexander singles on a line drive to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,B,,,0,0,2024,1.33,0.92,0.85,3.22,,,,1,3,Bot,,,,,,,-8.266523799623199,-138.67951179292845,-2.9942168956526496,19.023180405556975,31.3399444362184,-19.82498273838408,3.06,1.42,,,,94.4,2250,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.73,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,24,25,25,25,1,0,6,2,6,6,1.59,1.33,-1.33,33.7
ST,2024-05-26,84.4,2.98,5.79,"Weathers, Ryan",553993,677960,strikeout,swinging_strike,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,S,2,,2,2,2024,-1.11,0.3,-0.44,1.01,,,,0,3,Bot,,,,,,,-5.684027208871956,-122.63065822757385,-5.2093526729189215,-9.810100695825753,27.32496282128485,-28.193008068695065,3.51,1.64,,,,82.9,2532,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.81,,0.0,0.0,1,0,0,,19,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299,-0.025,-0.227,65.9,9.1,,0.227,,0,0,0.554,0.554,24,32,25,33,1,0,6,1,6,2,2.94,-1.11,1.11,36.8
FF,2024-05-26,97.1,2.63,5.94,"Weathers, Ryan",553993,677960,,ball,,,,,13,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,B,,,1,2,2024,1.1,1.16,-1.47,2.19,,,,0,3,Bot,,,,,,,-13.248580815267026,-140.6049532391994,-6.9715146767173195,17.612116540286628,32.787845700567466,-15.306914593006,3.54,1.6,,,,95.4,2383,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.87,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,24,32,25,33,1,0,6,1,6,2,1.29,1.1,-1.1,39.7
CH,2024-05-26,86.1,2.82,5.77,"Weathers, Ryan",553993,677960,,foul,,,,,14,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2024,1.17,0.26,1.13,2.54,,,,0,3,Bot,,,,,,,-6.283713539666027,-125.27000772797317,-1.9295379660762892,13.540590062939836,25.00417330879636,-29.29626326821746,3.51,1.64,273,86.3,40,85.1,1755,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.86,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,-0.056,65.2,7.7,,0.056,88.0,0,0,0.554,0.554,24,32,25,33,1,0,6,1,6,2,2.82,1.17,-1.17,33.3
SI,2024-05-26,94.1,2.9,5.77,"Weathers, Ryan",553993,677960,,foul,,,,,3,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,S,,,1,0,2024,1.52,0.87,0.74,3.05,,,,0,3,Bot,,,,,,,-8.857398775417945,-136.72942608327529,-3.211979413449953,21.09876724208291,31.20746391974842,-20.74478973861333,3.51,1.64,238,77.5,28,92.9,2386,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.79,,,,,,,,19,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.049,72.3,7.1,,0.049,88.0,0,0,0.554,0.554,24,32,25,33,1,0,6,1,6,2,1.72,1.52,-1.52,32.2
ST,2024-05-26,80.2,3.11,5.86,"Weathers, Ryan",553993,677960,,ball,,,,,12,Eugenio Suárez strikes out swinging.,R,R,L,AZ,MIA,B,,,0,0,2024,-0.78,0.22,1.3,3.58,,,,0,3,Bot,,,,,,,-2.498260288119745,-116.7529549170944,1.2466453030161817,-6.57496838857207,23.617565183512873,-30.66861508783725,3.48,1.63,,,,78.8,2503,5.4,747197,663743,669394,660644,656896,641313,650559,665862,667472,55.06,,,,,,,,19,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,297,0.0,0.038,,,,-0.038,,0,0,0.554,0.554,24,32,25,33,1,0,6,1,6,2,3.34,-0.78,0.78,35.4
FF,2024-05-26,97.5,2.78,5.82,"Weathers, Ryan",672515,677960,field_out,hit_into_play,,,,,7,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,X,1,ground_ball,3,2,2024,0.99,1.49,-0.63,2.11,,,,2,2,Bot,126.48,180.97,,,,,-11.269068974466087,-141.32678144717897,-7.702031904350942,16.03685220698539,35.419393167124,-10.544666617670668,3.41,1.6,21,77.5,-4,95.7,2513,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.81,0.089,0.078,0.0,1,0,0,2,14,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.011,-0.325,68.8,6.2,0.09,0.325,88.0,0,0,0.511,0.511,24,24,25,24,1,0,6,2,6,2,0.95,0.99,-0.99,37.4
SI,2024-05-26,93.9,2.89,5.72,"Weathers, Ryan",672515,677960,,called_strike,,,,,4,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,3,1,2024,1.39,1.02,-0.33,2.19,,,,2,2,Bot,,,,,,,-11.22630963772905,-136.14368319960255,-5.539289757928169,19.79901582832005,30.921273992217035,-18.381681050664664,3.31,1.5,,,,92.4,2307,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.81,,,,,,,,14,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.089,,,,0.089,,0,0,0.511,0.511,24,24,25,24,1,0,6,2,6,2,1.59,1.39,-1.39,33.8
CH,2024-05-26,85.9,3.02,5.66,"Weathers, Ryan",672515,677960,,ball,,,,,12,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,B,,,2,1,2024,1.39,0.33,1.43,3.0,,,,2,2,Bot,,,,,,,-6.501357513100797,-124.91413770497772,-0.6590002547861185,15.897942276099135,26.81806904557995,-28.85749199711195,3.31,1.5,,,,84.9,1884,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.68,,,,,,,,14,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,24,24,25,24,1,0,6,2,6,2,2.78,1.39,-1.39,34.7
FF,2024-05-26,96.7,2.79,5.79,"Weathers, Ryan",672515,677960,,ball,,,,,11,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,B,,,1,1,2024,1.11,1.4,-1.49,2.45,,,,2,2,Bot,,,,,,,-13.740205832677196,-140.02341160440253,-6.357252732003061,17.926453422101144,34.20843069846904,-12.44399953504172,3.31,1.5,,,,94.9,2466,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.82,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,24,24,25,24,1,0,6,2,6,2,1.08,1.11,-1.11,37.1
SI,2024-05-26,95.0,2.96,5.7,"Weathers, Ryan",672515,677960,,called_strike,,,,,14,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,1,0,2024,1.47,0.81,0.91,1.9,,,,2,2,Bot,,,,,,,-8.532359984347977,-138.02775410520042,-6.018624151074426,20.753174737537265,31.922706170576777,-20.590731150527823,3.31,1.45,,,,93.6,2347,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.87,,,,,,,,14,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.051,,,,0.051,,0,0,0.511,0.511,24,24,25,24,1,0,6,2,6,2,1.73,1.47,-1.47,32.8
CH,2024-05-26,86.8,2.98,5.62,"Weathers, Ryan",672515,677960,,ball,,,,,14,"Gabriel Moreno grounds out, pitcher Ryan Weathers to first baseman Jake Burger.",R,R,L,AZ,MIA,B,,,0,0,2024,1.17,0.46,0.05,1.36,,,,2,2,Bot,,,,,,,-9.26094593131272,-125.98873172761668,-4.855715867493796,14.389850908248007,25.93904294911724,-26.434238395605597,3.32,1.55,,,,85.6,2036,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.85,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,24,24,25,24,1,0,6,2,6,2,2.58,1.17,-1.17,33.4
CH,2024-05-26,87.8,2.96,5.59,"Weathers, Ryan",545341,677960,field_out,hit_into_play,,,,,12,"Randal Grichuk grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,R,L,AZ,MIA,X,4,ground_ball,1,2,2024,1.38,0.19,1.52,2.59,,,,1,2,Bot,138.63,146.04,,,,,-6.2772866497873085,-127.72209598216656,-1.506490964138296,16.433115360745486,26.988624422573263,-29.99057793500957,3.25,1.53,14,83.3,-9,86.7,2009,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.86,0.123,0.112,0.0,1,0,0,2,13,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,115,-0.016,-0.182,71.2,7.3,0.17,0.182,88.0,0,0,0.527,0.527,24,32,25,33,1,0,6,2,6,3,2.77,1.38,-1.38,30.7
ST,2024-05-26,83.8,3.18,5.63,"Weathers, Ryan",545341,677960,,ball,,,,,13,"Randal Grichuk grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,R,L,AZ,MIA,B,,,0,2,2024,-1.33,-0.41,-0.82,-0.17,,,,1,2,Bot,,,,,,,-6.509326648319796,-121.7462331539409,-5.986835618691837,-11.520538916146256,28.153686487380284,-35.01436180512075,3.2,1.51,,,,82.0,2627,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.94,,,,,,,,13,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306,0.0,0.02,,,,-0.02,,0,0,0.527,0.527,24,32,25,33,1,0,6,2,6,3,3.71,-1.33,1.33,31.5
FF,2024-05-26,95.0,2.93,5.81,"Weathers, Ryan",545341,677960,,called_strike,,,,,2,"Randal Grichuk grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,0,1,2024,1.28,1.03,0.06,3.23,,,,1,2,Bot,,,,,,,-10.1960792836456,-137.88491165562178,-3.294269593240471,18.634596969501136,32.979291553593896,-18.52830329411669,3.27,1.56,,,,93.1,2461,5.5,747197,663743,669394,660644,656896,641313,650559,665862,667472,55.03,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.057,,,,0.057,,0,0,0.527,0.527,24,32,25,33,1,0,6,2,6,3,1.53,1.28,-1.28,34.3
SI,2024-05-26,95.2,3.01,5.72,"Weathers, Ryan",545341,677960,,called_strike,,,,,9,"Randal Grichuk grounds out, second baseman Vidal Bruján to first baseman Jake Burger.",R,R,L,AZ,MIA,S,,,0,0,2024,1.55,0.78,0.8,2.07,,,,1,2,Bot,,,,,,,-9.142602302441666,-138.28633434809717,-5.594622702085424,21.912325214384165,32.55953859390786,-20.99255403257038,3.26,1.6,,,,93.8,2290,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.83,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,-0.037,,,,0.037,,0,0,0.527,0.527,24,32,25,33,1,0,6,2,6,3,1.75,1.55,-1.55,30.5
CH,2024-05-26,85.9,2.99,5.57,"Weathers, Ryan",572233,677960,strikeout,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,S,2,,2,2,2024,1.1,0.07,0.96,1.4,,,,0,2,Bot,,,,,,,-6.948648510191855,-124.85680048400692,-3.705074300957188,12.899485815757869,25.19875276422126,-30.90093913653497,3.49,1.63,,,,84.9,1901,5.7,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.79,,0.0,0.0,1,0,0,,12,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,116,-0.023,-0.227,79.4,8.2,,0.227,,0,0,0.55,0.55,24,33,25,33,1,0,6,1,6,2,3.03,1.1,-1.1,30.5
CH,2024-05-26,86.6,2.84,5.68,"Weathers, Ryan",572233,677960,,foul,,,,,8,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,S,,,2,2,2024,0.94,0.24,0.09,1.77,,,,0,2,Bot,,,,,,,-8.382341382255692,-125.75479510685668,-3.5546733238134336,11.7284468201856,26.163540404049787,-29.095153059938745,3.49,1.63,,,,85.6,1772,5.8,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.69,,,,,,,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,79.8,7.5,,0.0,,0,0,0.55,0.55,24,33,25,33,1,0,6,1,6,2,2.82,0.94,-0.94,33.1
FF,2024-05-26,95.9,2.84,5.83,"Weathers, Ryan",572233,677960,,ball,,,,,11,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,B,,,1,2,2024,1.1,1.22,-0.26,4.28,,,,0,2,Bot,,,,,,,-10.51991683068284,-139.1975853813509,-1.187370914661202,16.787236230352832,33.03588365068728,-16.370325527066107,3.4,1.53,,,,94.2,2369,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.92,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,24,33,25,33,1,0,6,1,6,2,1.29,1.1,-1.1,33.3
CH,2024-05-26,84.7,2.99,5.67,"Weathers, Ryan",572233,677960,,swinging_strike,,,,,14,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,S,,,1,1,2024,1.1,0.24,0.16,1.35,,,,0,2,Bot,,,,,,,-8.681484055642601,-122.98352100608037,-4.118648681587722,12.920135842939366,25.340051355909218,-29.11742953348496,3.49,1.63,,,,83.4,1746,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.86,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,-0.056,80.1,8.5,,0.056,,0,0,0.55,0.55,24,33,25,33,1,0,6,1,6,2,2.96,1.1,-1.1,33.1
FF,2024-05-26,94.5,2.76,5.95,"Weathers, Ryan",572233,677960,,ball,,,,,13,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,B,,,0,1,2024,1.09,1.17,-1.72,1.73,,,,0,2,Bot,,,,,,,-13.803869372779833,-136.77797192708474,-7.735747131821596,16.814726230763725,31.747151712267392,-15.780978125339956,3.49,1.54,,,,92.5,2353,5.5,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.97,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,24,33,25,33,1,0,6,1,6,2,1.42,1.09,-1.09,38.0
ST,2024-05-26,80.3,3.11,5.83,"Weathers, Ryan",572233,677960,,called_strike,,,,,14,Christian Walker strikes out swinging.,R,R,L,AZ,MIA,S,,,0,0,2024,-0.64,0.26,0.91,2.39,,,,0,2,Bot,,,,,,,-3.605983254062214,-116.93105703164284,-1.3598837822602845,-5.082321036872736,24.246524343527135,-29.735364191120716,3.61,1.53,,,,78.7,2419,5.3,747197,663743,669394,660644,656896,641313,650559,665862,667472,55.18,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,303,0.0,-0.037,,,,0.037,,0,0,0.55,0.55,24,33,25,33,1,0,6,1,6,2,3.3,-0.64,0.64,34.4
SI,2024-05-26,95.2,2.96,5.77,"Weathers, Ryan",666971,677960,field_out,hit_into_play,,,,,6,Lourdes Gurriel Jr. flies out to center fielder Jazz Chisholm Jr.,R,R,L,AZ,MIA,X,8,fly_ball,0,0,2024,1.42,0.88,0.32,2.63,,,,2,1,Bot,164.59,52.87,,,,,-9.935657284998133,-138.19803215619532,-4.465440604669154,20.452877010510836,32.30744480506801,-20.10584450905734,3.67,1.73,373,99.4,33,93.6,2183,5.6,747197,663743,669394,660644,656896,641313,650559,665862,667472,54.93,0.283,0.519,0.0,1,0,0,5,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,128,-0.01,-0.256,78.4,7.4,1.017,0.256,99.4,0,0,0.51,0.51,24,30,25,31,1,0,6,1,6,2,1.66,1.42,-1.42,33.4
