pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,99.0,-2.81,5.89,"Williams, Gavin",683002,668909,,called_strike,,,,,4,Gunnar Henderson singles on a sharp line drive to center fielder Tyler Freeman.,R,L,R,CLE,BAL,S,,,0,0,2024,-0.91,1.4,-0.72,2.43,,,,2,1,Top,,,,,,,7.9814286270362995,-143.85603233169851,-7.385676648774136,-14.517671061580508,33.475426671401586,-11.23008887819649,3.61,1.6,,,,100.6,2551,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.25,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222,0.0,-0.041,,,,0.041,,0,0,0.537,0.463,24,23,25,23,1,0,5,1,6,2,0.94,0.91,-0.91,32.9
FF,2024-08-04,99.4,-3.01,5.77,"Williams, Gavin",623993,668909,field_out,hit_into_play,,,,,11,Anthony Santander lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,X,7,line_drive,3,2,2024,-0.81,1.25,-0.64,3.85,,,,1,1,Top,77.32,78.63,,,,,8.543717933948178,-144.52160340777024,-2.821366376357259,-13.37929741372814,32.61621634932499,-14.214007078730386,3.38,1.56,322,93.5,22,101.3,2363,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.21,0.151,0.161,0.0,1,0,0,3,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.015,-0.332,64.0,5.9,0.261,0.332,93.5,0,0,0.522,0.478,24,29,25,30,1,0,5,1,6,2,1.06,0.81,-0.81,30.4
FF,2024-08-04,98.5,-2.99,5.66,"Williams, Gavin",623993,668909,,foul,,,,,2,Anthony Santander lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,3,1,2024,-0.95,1.06,0.05,3.29,,,,1,1,Top,,,,,,,10.63189574342991,-143.05867138094945,-3.498693413365374,-15.437515884621714,32.72613581241645,-16.915375017451435,3.38,1.56,139,82.0,80,100.2,2368,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.2,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.092,67.6,6.5,,0.092,88.0,0,0,0.522,0.478,24,29,25,30,1,0,5,1,6,2,1.29,0.95,-0.95,32.0
CU,2024-08-04,79.1,-2.72,6.1,"Williams, Gavin",623993,668909,,ball,,,,,11,Anthony Santander lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,2,1,2024,0.94,-1.23,-1.03,4.1,,,,1,1,Top,,,,,,,1.940589396996962,-114.87378376480002,4.91471346013658,7.846029516057494,24.48714771241303,-44.26210712086824,3.4,1.61,,,,79.3,2342,6.9,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.59,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,24,29,25,30,1,0,5,1,6,2,4.94,-0.94,0.94,40.1
CU,2024-08-04,79.3,-2.6,6.14,"Williams, Gavin",623993,668909,,ball,,,,,11,Anthony Santander lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,1,1,2024,0.91,-1.25,-1.99,4.52,,,,1,1,Top,,,,,,,-0.3765641341886134,-115.3034731331423,5.730182040503339,8.180004558430065,23.496534576215325,-44.63028999355621,3.36,1.55,,,,79.8,2386,6.9,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.59,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,32,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,24,29,25,30,1,0,5,1,6,2,4.91,-0.91,0.91,41.4
FF,2024-08-04,99.3,-2.86,5.94,"Williams, Gavin",623993,668909,,foul,,,,,3,Anthony Santander lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,S,,,1,0,2024,-1.01,0.97,0.57,3.28,,,,1,1,Top,,,,,,,11.93495937310032,-144.13129902768003,-4.166747867212186,-16.850574537994216,33.87891649822359,-17.794761770712128,3.38,1.56,241,83.5,24,100.8,2272,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.24,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.051,72.6,6.8,,0.051,88.0,0,0,0.522,0.478,24,29,25,30,1,0,5,1,6,2,1.35,1.01,-1.01,34.8
FF,2024-08-04,99.3,-2.92,5.85,"Williams, Gavin",623993,668909,,ball,,,,,14,Anthony Santander lines out to left fielder Steven Kwan.,R,L,R,CLE,BAL,B,,,0,0,2024,-1.04,1.07,0.14,1.12,,,,1,1,Top,,,,,,,10.954329778691662,-143.94375770791578,-10.138921730379522,-17.03624803031336,34.22251776545117,-15.035061926685838,3.44,1.54,,,,100.4,2305,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.34,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,29,25,30,1,0,5,1,6,2,1.27,1.04,-1.04,31.4
FF,2024-08-04,99.0,-2.97,5.97,"Williams, Gavin",681297,668909,strikeout,swinging_strike,,,,,4,Colton Cowser strikes out swinging.,R,L,R,CLE,BAL,S,2,,1,2,2024,-0.93,1.2,-0.46,2.55,,,,0,1,Top,,,,,,,9.157414620086604,-143.71801051123077,-6.799250429107721,-14.984109909920994,33.847729733898646,-14.122505546054304,3.38,1.56,,,,100.4,2351,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.25,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.022,-0.186,74.3,6.4,,0.186,,0,0,0.5,0.5,24,24,25,24,1,0,5,1,6,2,1.14,0.93,-0.93,35.6
FF,2024-08-04,98.8,-3.03,5.73,"Williams, Gavin",681297,668909,,swinging_strike,,,,,1,Colton Cowser strikes out swinging.,R,L,R,CLE,BAL,S,,,1,1,2024,-0.77,1.17,-0.37,3.15,,,,0,1,Top,,,,,,,9.202125463635932,-143.5524349944206,-4.350749073856402,-12.84587468871791,33.42661625024373,-15.227190804525923,3.38,1.56,,,,100.3,2358,7.2,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.3,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.056,68.9,5.0,,0.056,,0,0,0.5,0.5,24,24,25,24,1,0,5,1,6,2,1.18,0.77,-0.77,32.0
FF,2024-08-04,98.4,-3.04,5.72,"Williams, Gavin",681297,668909,,called_strike,,,,,1,Colton Cowser strikes out swinging.,R,L,R,CLE,BAL,S,,,1,0,2024,-0.89,1.02,-0.57,2.9,,,,0,1,Top,,,,,,,8.906215533942529,-142.9548308358382,-4.638055608379266,-14.209047623397344,32.66312554451778,-17.27082077622542,3.3,1.56,,,,100.1,2138,7.3,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.23,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,24,24,25,24,1,0,5,1,6,2,1.34,0.89,-0.89,30.7
FF,2024-08-04,95.8,-2.99,5.94,"Williams, Gavin",681297,668909,,ball,,,,,11,Colton Cowser strikes out swinging.,R,L,R,CLE,BAL,B,,,0,0,2024,-0.95,1.08,-1.26,3.23,,,,0,1,Top,,,,,,,6.820718877083765,-139.415416881545,-4.057925471412875,-13.958047732482507,31.33816392691999,-17.32673272598562,3.36,1.56,,,,97.1,2242,7.0,746606,595978,647304,665926,608070,682177,680757,671289,657041,53.48,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,24,25,24,1,0,5,1,6,2,1.4,0.95,-0.95,35.0
FF,2024-07-30,97.1,-2.75,5.9,"Williams, Gavin",663837,668909,strikeout,foul_tip,,,,,12,Matt Vierling strikes out on a foul tip.,R,R,R,DET,CLE,S,2,,1,2,2024,-0.9,1.32,0.47,4.29,,656716,,2,5,Bot,,,,,,,10.839171727159062,-141.0012733462699,-1.7575471199584505,-14.538434291642025,34.24682542821653,-14.396287388563572,3.49,1.68,,,,98.2,2414,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.32,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,222,-0.043,-0.213,62.9,6.4,,0.213,,-2,-2,0.254,0.254,24,27,25,28,3,2,5,1,5,2,1.12,0.9,0.9,39.2
FF,2024-07-30,96.3,-2.99,5.8,"Williams, Gavin",663837,668909,,swinging_strike,,,,,2,Matt Vierling strikes out on a foul tip.,R,R,R,DET,CLE,S,,,1,1,2024,-0.95,1.18,-0.25,3.37,,,656716,2,5,Bot,,,,,,,9.560649884998544,-139.96624227737175,-3.6200228427142553,-14.461574724672516,28.267659107578528,-15.981325861983628,3.49,1.68,,,,98.0,2314,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.45,,,,,,,,38,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,-0.06,69.5,6.1,,0.06,,-2,-2,0.243,0.243,24,27,25,28,3,2,5,1,5,2,1.26,0.95,0.95,35.6
SL,2024-07-30,89.9,-2.97,5.69,"Williams, Gavin",663837,668909,,foul_tip,,,,,3,Matt Vierling strikes out on a foul tip.,R,R,R,DET,CLE,S,,,1,0,2024,0.15,0.53,0.28,3.36,,,656716,2,5,Bot,,,,,,,7.901732757290519,-130.86813880984965,-1.0109455969368195,0.269768693111694,23.894998943092084,-26.017449962025523,3.49,1.68,,,,92.0,2215,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.29,,,,,,,,38,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,193,0.0,-0.048,69.1,6.7,,0.048,,-2,-2,0.243,0.243,24,27,25,28,3,2,5,1,5,2,2.26,-0.15,-0.15,32.9
FF,2024-07-30,96.7,-2.82,6.03,"Williams, Gavin",663837,668909,,ball,,,,,12,Matt Vierling strikes out on a foul tip.,R,R,R,DET,CLE,B,,,0,0,2024,-0.84,1.28,0.25,4.62,,,656716,2,5,Bot,,,,,,,10.26769748179276,-140.56975982603345,-1.12294744699749,-13.40286614929878,30.85236802227424,-15.090998910676692,3.49,1.69,,,,98.5,2265,7.3,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.23,,,,,,,,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,0.034,,,,-0.034,,-2,-2,0.243,0.243,24,27,25,28,3,2,5,1,5,2,1.15,0.84,0.84,40.4
FF,2024-07-30,95.5,-3.05,5.75,"Williams, Gavin",668670,668909,strikeout,swinging_strike,,,,,12,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,2,,3,2,2024,-0.75,1.26,0.2,3.73,,,656716,1,5,Bot,,,,,,,10.392288000306385,-138.67367687665904,-2.5454138922647873,-11.994631988014286,30.79338082178577,-15.542241826977142,3.34,1.49,,,,96.7,2209,7.1,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.44,,0.0,0.0,1,0,0,,37,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,224,-0.039,-0.306,68.0,5.9,,0.306,,-2,-2,0.282,0.282,24,29,25,29,2,1,5,2,5,3,1.25,0.75,0.75,34.9
FF,2024-07-30,96.5,-2.87,5.96,"Williams, Gavin",668670,668909,,ball,,,,,12,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,B,,,2,2,2024,-1.03,1.26,0.48,3.64,,,656716,1,5,Bot,,,,,,,11.43238257690046,-140.09040078223046,-3.521041289903762,-16.130373411976386,31.0635789406284,-14.965205080241477,3.34,1.56,,,,97.9,2345,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.33,,,,,,,,37,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,0.077,,,,-0.077,,-2,-2,0.282,0.282,24,29,25,29,2,1,5,2,5,3,1.2,1.03,1.03,36.1
SL,2024-07-30,89.7,-2.86,5.72,"Williams, Gavin",668670,668909,,ball,,,,,11,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,B,,,1,2,2024,0.16,0.53,-0.01,4.56,,,656716,1,5,Bot,,,,,,,6.7993179329445885,-130.56780746844564,2.0016021742814063,0.5531011962639687,25.619396931864003,-26.647513494056025,3.34,1.54,,,,91.2,2221,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.48,,,,,,,,37,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,177,0.0,0.048,,,,-0.048,,-2,-2,0.282,0.282,24,29,25,29,2,1,5,2,5,3,2.28,-0.16,-0.16,36.8
CU,2024-07-30,79.2,-2.77,5.86,"Williams, Gavin",668670,668909,,blocked_ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,B,,,0,2,2024,0.72,-1.02,0.27,0.83,,,656716,1,5,Bot,,,,,,,5.383155632791718,-115.26194974105763,-2.2922035547540207,5.309308902519138,22.445352870490897,-40.97292312952267,3.24,1.53,,,,80.0,2196,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.55,,,,,,,,37,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,33,0.0,0.022,,,,-0.022,,-2,-2,0.282,0.282,24,29,25,29,2,1,5,2,5,3,4.66,-0.72,-0.72,43.6
CU,2024-07-30,78.9,-2.7,6.12,"Williams, Gavin",668670,668909,,foul,,,,,4,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,,,0,2,2024,0.91,-1.1,-0.41,2.36,,,656716,1,5,Bot,,,,,,,3.3213431189842657,-114.86021975084051,0.743578935274052,7.375134070909474,22.77480308994583,-42.218551347421624,3.34,1.49,86,92.2,5,79.7,2332,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.53,,,,,,,,37,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,25,0.0,0.0,72.9,7.4,,0.0,92.2,-2,-2,0.282,0.282,24,29,25,29,2,1,5,2,5,3,4.78,-0.91,-0.91,43.4
FF,2024-07-30,96.1,-2.88,5.79,"Williams, Gavin",668670,668909,,foul,,,,,3,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,,,0,1,2024,-0.93,1.45,0.29,3.37,,,656716,1,5,Bot,,,,,,,10.659729998518456,-139.61076696377086,-4.169848234551379,-14.582247113633256,30.611373219688566,-12.422730739765411,3.34,1.49,,,,97.6,2294,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.31,,,,,,,,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.052,66.3,6.3,,0.052,,-2,-2,0.282,0.282,24,29,25,29,2,1,5,2,5,3,1.02,0.93,0.93,37.8
FF,2024-07-30,95.8,-2.93,5.64,"Williams, Gavin",668670,668909,,called_strike,,,,,3,Jake Rogers strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2024,-0.84,1.52,0.58,3.17,,,656716,1,5,Bot,,,,,,,11.38205764632212,-139.0749346153733,-4.416529271172244,-13.442911771504129,30.812129232553513,-11.57787049833517,3.34,1.62,,,,97.6,2332,7.4,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.09,,,,,,,,37,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221,0.0,-0.04,,,,0.04,,-2,-2,0.282,0.282,24,29,25,29,2,1,5,2,5,3,0.97,0.84,0.84,36.4
FF,2024-07-30,96.9,-2.9,5.6,"Williams, Gavin",656716,668909,walk,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,CLE,B,,,3,2,2024,-1.03,1.12,-0.89,3.89,,,,1,5,Bot,,,,,,,7.849500586055745,-141.01042985248077,-1.6210226199908475,-15.490301321581954,30.999152350563723,-17.00063528749834,3.48,1.59,,,,98.7,2309,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.3,,0.689131,0.7,1,0,0,,36,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,222,0.036,0.348,,,,-0.348,,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,1.3,1.03,-1.03,33.7
SL,2024-07-30,89.6,-3.09,5.66,"Williams, Gavin",656716,668909,,foul,,,,,4,Zach McKinstry walks.,R,L,R,DET,CLE,S,,,3,2,2024,0.29,0.68,-0.57,2.61,,,,1,5,Bot,,,,,,,5.707352206096162,-130.49039545640446,-3.0819093983824306,2.285593729602342,25.221005588621917,-23.92792756045328,3.53,1.62,237,86.6,55,91.5,2261,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.31,,,,,,,,36,7,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,199,0.0,0.0,70.6,6.7,,0.0,88.0,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,2.13,-0.29,0.29,32.6
FF,2024-07-30,97.0,-2.9,5.6,"Williams, Gavin",656716,668909,,foul,,,,,8,Zach McKinstry walks.,R,L,R,DET,CLE,S,,,3,2,2024,-1.04,1.27,-0.13,1.77,,,,1,5,Bot,,,,,,,9.928885111078802,-140.7959796988054,-7.718302267571737,-16.021744267192673,31.63876820208146,-13.580709663278062,3.53,1.62,209,77.1,56,98.5,2379,7.3,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.25,,,,,,,,36,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,224,0.0,0.0,71.8,7.2,,0.0,88.0,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,1.16,1.04,-1.04,33.2
SL,2024-07-30,89.2,-3.13,5.71,"Williams, Gavin",656716,668909,,ball,,,,,13,Zach McKinstry walks.,R,L,R,DET,CLE,B,,,2,2,2024,0.46,0.44,-2.02,2.25,,,,1,5,Bot,,,,,,,1.7830508012304656,-130.04847792156994,-3.5862073420954683,4.989920958767383,23.853987087430152,-26.606075014922503,3.44,1.58,,,,91.4,2292,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.29,,,,,,,,36,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,204,0.0,0.108,,,,-0.108,,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,2.38,-0.46,0.46,34.0
FF,2024-07-30,97.3,-2.7,5.66,"Williams, Gavin",656716,668909,,ball,,,,,14,Zach McKinstry walks.,R,L,R,DET,CLE,B,,,1,2,2024,-0.96,1.44,1.48,1.65,,,,1,5,Bot,,,,,,,13.557867825212092,-140.87306464436764,-8.639487369230737,-15.6527175579206,29.514331552946448,-11.107456203796922,3.41,1.6,,,,98.7,2385,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.31,,,,,,,,36,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,224,0.0,0.043,,,,-0.043,,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,0.98,0.96,-0.96,36.2
FF,2024-07-30,96.3,-2.79,5.68,"Williams, Gavin",656716,668909,,called_strike,,,,,9,Zach McKinstry walks.,R,L,R,DET,CLE,S,,,1,1,2024,-0.86,1.39,0.5,1.83,,,,1,5,Bot,,,,,,,10.82431810612817,-139.72906053550994,-7.886067532947513,-13.628910685978251,30.464884831897535,-12.264387800276134,3.41,1.68,,,,97.7,2337,7.1,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.36,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220,0.0,-0.061,,,,0.061,,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,1.07,0.86,-0.86,37.7
FF,2024-07-30,95.7,-2.77,5.91,"Williams, Gavin",656716,668909,,ball,,,,,11,Zach McKinstry walks.,R,L,R,DET,CLE,B,,,0,1,2024,-0.82,1.31,-0.61,4.18,,,,1,5,Bot,,,,,,,7.704590767698189,-139.2723868346439,-1.953024399961988,-12.354063402872692,30.231607535170987,-14.870404376453203,3.53,1.59,,,,97.6,2279,7.3,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.22,,,,,,,,36,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,0.024,,,,-0.024,,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,1.17,0.82,-0.82,40.0
FF,2024-07-30,96.4,-2.81,5.78,"Williams, Gavin",656716,668909,,called_strike,,,,,3,Zach McKinstry walks.,R,L,R,DET,CLE,S,,,0,0,2024,-0.85,1.31,0.49,3.43,,,,1,5,Bot,,,,,,,10.849108598464872,-140.07514666729665,-3.680352868918536,-13.511397726739796,30.0869018390046,-14.257247832423694,3.53,1.64,,,,97.8,2294,7.1,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.43,,,,,,,,36,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,0.0,-0.037,,,,0.037,,-2,-2,0.246,0.246,24,29,25,29,2,1,5,1,5,2,1.14,0.85,-0.85,35.5
CU,2024-07-30,76.9,-2.63,6.04,"Williams, Gavin",570482,668909,field_out,hit_into_play,,,,,5,"Gio Urshela grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,X,5,ground_ball,1,1,2024,0.8,-1.26,-0.04,2.28,,,,0,5,Bot,86.89,153.92,,,,,4.083815528245555,-111.89901512413596,1.3735577626562838,5.974441134465633,20.77847037087721,-43.24702911224813,3.54,1.65,18,92.3,-7,77.8,2325,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.5,0.183,0.156,0.0,1,0,0,2,35,3,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,30,-0.031,-0.243,68.1,7.6,0.193,0.243,92.3,-2,-2,0.277,0.277,24,32,25,33,2,1,5,1,5,2,5.13,-0.8,-0.8,44.7
FF,2024-07-30,96.1,-2.84,5.71,"Williams, Gavin",570482,668909,,ball,,,,,12,"Gio Urshela grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,B,,,0,1,2024,-0.94,1.19,1.58,3.51,,,,0,5,Bot,,,,,,,14.025677527658228,-139.3464624297272,-2.971724620418342,-15.260260620068816,29.328903086053607,-16.047234751733168,3.54,1.64,,,,97.6,2305,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.31,,,,,,,,35,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,219,0.0,0.025,,,,-0.025,,-2,-2,0.277,0.277,24,32,25,33,2,1,5,1,5,2,1.28,0.94,0.94,39.4
FF,2024-07-30,95.4,-2.79,5.9,"Williams, Gavin",570482,668909,,foul,,,,,12,"Gio Urshela grounds out, third baseman Tyler Freeman to first baseman Josh Naylor.",R,R,R,DET,CLE,S,,,0,0,2024,-0.9,1.46,0.95,3.18,,,,0,5,Bot,,,,,,,11.992619826141103,-138.40700778821042,-4.830745328181864,-14.206369200936226,31.132060218732896,-12.396735922915065,3.54,1.65,228,84.3,55,96.4,2409,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.46,,,,,,,,35,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Strategic,220,0.0,-0.037,63.1,7.0,,0.037,88.0,-2,-2,0.277,0.277,24,32,25,33,2,1,5,1,5,2,1.06,0.9,0.9,38.5
CU,2024-07-30,78.4,-2.66,5.87,"Williams, Gavin",628451,668909,strikeout,swinging_strike_blocked,,,,,14,Andy Ibáñez strikes out swinging.,R,R,R,DET,CLE,S,2,,1,2,2024,1.05,-1.34,0.79,0.8,,,,2,4,Bot,,,,,,,5.574091510010036,-113.981808689752,-1.5641957585986337,7.952710280472584,23.08907723260605,-43.68163444061472,3.2,1.48,,,,79.0,2394,7.0,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.51,,0.0,0.0,1,0,0,,30,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,29,-0.013,-0.18,68.4,8.0,,0.18,,-1,-1,0.369,0.369,24,31,25,31,2,1,5,2,5,2,5.09,-1.05,-1.05,41.4
FF,2024-07-30,95.6,-2.64,5.72,"Williams, Gavin",628451,668909,,foul,,,,,9,Andy Ibáñez strikes out swinging.,R,R,R,DET,CLE,S,,,1,1,2024,-1.04,1.19,0.73,2.0,,,,2,4,Bot,,,,,,,11.407772101037658,-138.64025543563844,-6.967213411579653,-15.906381115485075,29.395196792140588,-15.348885576334162,3.2,1.48,201,79.2,60,97.3,2231,7.3,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.17,,,,,,,,30,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,225,0.0,-0.064,64.1,7.3,,0.064,88.0,-1,-1,0.369,0.369,24,31,25,31,2,1,5,2,5,2,1.31,1.04,1.04,34.9
FF,2024-07-30,96.0,-2.85,5.65,"Williams, Gavin",628451,668909,,ball,,,,,12,Andy Ibáñez strikes out swinging.,R,R,R,DET,CLE,B,,,0,1,2024,-1.02,1.14,1.15,2.69,,,,2,4,Bot,,,,,,,13.079753348376029,-139.28108942265243,-4.912337179892632,-16.0199067536298,27.848728931279386,-16.26737203805813,3.0,1.37,,,,97.7,2197,7.2,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.33,,,,,,,,30,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,0.0,0.029,,,,-0.029,,-1,-1,0.369,0.369,24,31,25,31,2,1,5,2,5,2,1.32,1.02,1.02,33.0
FF,2024-07-30,95.9,-2.83,5.73,"Williams, Gavin",628451,668909,,foul_tip,,,,,3,Andy Ibáñez strikes out swinging.,R,R,R,DET,CLE,S,,,0,0,2024,-0.76,1.11,0.5,2.97,,,,2,4,Bot,,,,,,,10.759341369276807,-139.35896118586115,-4.315198608349912,-12.1667058343059,28.89338679740936,-16.87133970089813,3.2,1.48,,,,98.1,2262,7.4,746441,595978,647304,665926,671289,682177,680757,682657,657041,53.05,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,-0.041,65.7,6.2,,0.041,,-1,-1,0.369,0.369,24,31,25,31,2,1,5,2,5,2,1.36,0.76,0.76,33.8
