pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-06-24,93.0,-1.52,5.65,"Lorenzen, Michael",655316,547179,,ball,,,,,13,Andruw Monasterio strikes out swinging.  Blake Perkins steals (11) 2nd base.,R,R,R,MIL,TEX,B,,,1,0,2024,-1.19,0.95,-0.09,1.0,694192,,663368,1,5,Bot,,,,,,,6.221826627230511,-135.21832098225588,-8.223217620855067,-15.926656023255774,28.044687508921,-18.90226249544654,3.29,1.48,,,,92.8,2333,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.41,,,,,,,,39,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,219,0.0,0.028,,,,-0.028,,-2,-2,0.365,0.365,32,27,32,27,2,1,6,4,5,2,1.68,1.19,1.19,41.0
FF,2024-06-24,94.1,-1.56,5.7,"Lorenzen, Michael",655316,547179,,ball,,,,,11,Andruw Monasterio strikes out swinging.  Blake Perkins steals (11) 2nd base.,R,R,R,MIL,TEX,B,,,0,0,2024,-0.71,1.41,-0.14,4.35,694192,,663368,1,5,Bot,,,,,,,5.218447092517789,-137.07477452315968,-0.958680572320176,-10.06822053456602,28.86744643622433,-14.27128303611348,3.29,1.51,,,,93.8,2579,5.9,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.55,,,,,,,,39,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,0.0,0.024,,,,-0.024,,-2,-2,0.365,0.365,32,27,32,27,2,1,6,4,5,2,1.14,0.71,0.71,40.4
FC,2024-06-24,89.7,-1.74,5.6,"Lorenzen, Michael",663368,547179,single,hit_into_play,,,,,6,Blake Perkins singles on a line drive to right fielder Adolis García.   Jackson Chourio to 3rd.,R,L,R,MIL,TEX,X,9,line_drive,0,0,2024,0.22,0.6,0.49,2.39,,,694192,1,5,Bot,170.55,119.36,,,,,5.040127938637491,-130.54917188718335,-3.229487563883361,1.4449009896288414,26.721918405249607,-24.817628851186623,3.32,1.58,115,91.5,7,89.4,2567,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.47,0.557,0.526,0.9,1,1,0,4,38,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,207,0.083,0.405,67.8,7.6,0.639,-0.405,91.5,-2,-2,0.282,0.282,32,27,32,28,2,1,6,1,5,1,2.22,-0.22,0.22,45.1
FF,2024-06-24,93.7,-1.65,5.57,"Lorenzen, Michael",694192,547179,single,hit_into_play,,,,,12,Jackson Chourio singles on a ground ball to center fielder Leody Taveras.,R,R,R,MIL,TEX,X,8,ground_ball,1,0,2024,-0.79,1.28,0.2,3.84,,,,1,5,Bot,131.97,83.76,,,,,6.492180110749512,-136.30913598667115,-1.5571828620607635,-11.259869696487463,29.230117521698663,-16.001426501584678,3.32,1.57,75,104.1,1,93.4,2414,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.45,0.5,0.455,0.9,1,1,0,4,37,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226,0.036,0.383,73.1,7.4,0.548,-0.383,104.1,-2,-2,0.246,0.246,32,20,32,20,2,1,6,1,5,1,1.31,0.79,0.79,44.1
CU,2024-06-24,81.1,-1.49,5.66,"Lorenzen, Michael",694192,547179,,ball,,,,,14,Jackson Chourio singles on a ground ball to center fielder Leody Taveras.,R,R,R,MIL,TEX,B,,,0,0,2024,0.26,-1.06,0.22,0.77,,,,1,5,Bot,,,,,,,3.3378208279765795,-118.14691733662085,-2.3495596298172545,1.8117717374135125,21.142864189679916,-41.90521018099087,3.52,1.74,,,,81.3,2454,6.2,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,37,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,22,0.0,0.039,,,,-0.039,,-2,-2,0.246,0.246,32,20,32,20,2,1,6,1,5,1,4.5,-0.26,-0.26,47.7
FF,2024-06-24,93.6,-1.52,5.62,"Lorenzen, Michael",686217,547179,strikeout,called_strike,,,,,8,Sal Frelick called out on strikes.,R,L,R,MIL,TEX,S,2,,3,2,2024,-0.97,1.13,0.03,1.54,,,,0,5,Bot,,,,,,,6.097687383126615,-136.1318191718773,-7.248565490015133,-13.33974542411064,29.53885485281127,-16.666192182295386,2.84,1.28,,,,93.1,2450,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.48,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,223,-0.031,-0.333,,,,0.333,,-2,-2,0.277,0.277,32,24,32,24,2,1,6,1,5,2,1.47,0.97,-0.97,40.7
CH,2024-06-24,84.1,-1.58,5.59,"Lorenzen, Michael",686217,547179,,ball,,,,,14,Sal Frelick called out on strikes.,R,L,R,MIL,TEX,B,,,2,2,2024,-1.34,0.82,0.34,0.12,,,,0,5,Bot,,,,,,,7.062456237206648,-122.12899163070614,-7.877086790756349,-14.784988280412492,23.45745523801214,-22.55081303799504,2.93,1.33,,,,83.8,2113,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,36,5,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,236,0.0,0.107,,,,-0.107,,-2,-2,0.277,0.277,32,24,32,24,2,1,6,1,5,2,2.41,1.34,-1.34,39.1
SL,2024-06-24,84.1,-1.56,5.54,"Lorenzen, Michael",686217,547179,,ball,,,,,14,Sal Frelick called out on strikes.,R,L,R,MIL,TEX,B,,,1,2,2024,0.46,-0.52,0.13,0.3,,,,0,5,Bot,,,,,,,3.014237575198357,-122.45712283169004,-4.7505219775213625,4.069212343209292,22.818700185251245,-36.78165133361766,2.88,1.29,,,,84.1,2939,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,36,4,Slider,0,2,0,2,2,0,0,2,Strategic,Standard,68,0.0,0.04,,,,-0.04,,-2,-2,0.277,0.277,32,24,32,24,2,1,6,1,5,2,3.73,-0.46,0.46,47.0
FF,2024-06-24,93.2,-1.73,5.68,"Lorenzen, Michael",686217,547179,,ball,,,,,11,Sal Frelick called out on strikes.,R,L,R,MIL,TEX,B,,,0,2,2024,-1.2,1.15,-2.54,2.89,,,,0,5,Bot,,,,,,,0.5462902298730069,-135.64096816031693,-3.885031985822823,-14.89235534761016,31.2775250064078,-17.375595438291857,2.89,1.36,,,,92.4,2461,5.9,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.58,,,,,,,,36,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,222,0.0,0.023,,,,-0.023,,-2,-2,0.277,0.277,32,24,32,24,2,1,6,1,5,2,1.49,1.2,-1.2,39.0
CH,2024-06-24,84.0,-1.61,5.7,"Lorenzen, Michael",686217,547179,,swinging_strike,,,,,8,Sal Frelick called out on strikes.,R,L,R,MIL,TEX,S,,,0,1,2024,-1.3,0.93,-0.02,1.54,,,,0,5,Bot,,,,,,,6.2304519200965895,-122.06122373261384,-5.031126654633938,-14.230406532874564,24.085266597794913,-22.113439483837375,3.0,1.41,,,,83.5,2140,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,36,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,234,0.0,-0.054,72.2,8.5,,0.054,,-2,-2,0.277,0.277,32,24,32,24,2,1,6,1,5,2,2.31,1.3,-1.3,41.2
FC,2024-06-24,88.3,-1.62,5.69,"Lorenzen, Michael",686217,547179,,called_strike,,,,,8,Sal Frelick called out on strikes.,R,L,R,MIL,TEX,S,,,0,0,2024,-0.2,0.74,0.23,1.66,,,,0,5,Bot,,,,,,,4.890758932151514,-128.55824991506995,-5.265898939749484,-3.1850508789272687,25.90182897187082,-23.07854619248823,3.12,1.39,,,,88.0,2623,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,36,1,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,203,0.0,-0.037,,,,0.037,,-2,-2,0.277,0.277,32,24,32,24,2,1,6,1,5,2,2.17,0.2,-0.2,41.1
SL,2024-06-24,84.0,-1.5,5.6,"Lorenzen, Michael",656555,547179,field_out,hit_into_play,,,,,7,Rhys Hoskins flies out to left fielder Wyatt Langford.,R,R,R,MIL,TEX,X,7,fly_ball,2,2,2024,0.45,-0.47,-0.73,1.9,,642715,,2,4,Bot,76.68,114.33,,,,,0.8984523659676289,-122.5243208383764,-1.3417242775540967,4.412389258951514,21.339040891660748,-36.8665243091275,3.59,1.67,244,91.9,55,84.3,2863,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.43,0.003,0.003,0.0,1,0,0,3,28,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.042,-0.249,75.8,8.3,0.005,0.249,91.9,0,0,0.542,0.542,32,31,32,31,2,1,6,2,5,1,3.65,-0.45,-0.45,44.3
FF,2024-06-24,94.9,-1.56,5.72,"Lorenzen, Michael",656555,547179,,foul,,,,,2,Rhys Hoskins flies out to left fielder Wyatt Langford.,R,R,R,MIL,TEX,S,,,2,2,2024,-0.74,1.56,-0.13,3.25,,642715,,2,4,Bot,,,,,,,5.370042460546321,-138.08278600780562,-4.315016847618423,-10.601704783153997,28.80612468350518,-11.339179911772426,3.59,1.67,155,82.9,11,94.6,2523,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.0,69.0,8.3,,0.0,88.0,0,0,0.542,0.542,32,31,32,31,2,1,6,2,5,1,0.95,0.74,0.74,45.0
CH,2024-06-24,85.0,-1.47,5.8,"Lorenzen, Michael",656555,547179,,ball,,,,,14,Rhys Hoskins flies out to left fielder Wyatt Langford.,R,R,R,MIL,TEX,B,,,1,2,2024,-1.37,0.88,0.81,-0.9,,,642715,2,4,Bot,,,,,,,7.9999819032394495,-123.10612211477724,-10.967557281396642,-15.521688403791932,25.698684124198348,-21.06443797940021,3.53,1.55,,,,84.0,2105,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.5,,,,,,,,28,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.014,0.038,,,,-0.038,,0,0,0.528,0.528,32,31,32,31,2,1,6,2,5,1,2.32,1.37,1.37,42.4
SI,2024-06-24,92.9,-1.5,5.76,"Lorenzen, Michael",656555,547179,,called_strike,,,,,8,Rhys Hoskins flies out to left fielder Wyatt Langford.,R,R,R,MIL,TEX,S,,,1,1,2024,-1.19,0.97,-0.2,1.79,,,642715,2,4,Bot,,,,,,,5.9118067796205285,-135.11013396152347,-6.454175382544154,-15.931721070467155,30.782293384056665,-19.04913932675408,3.55,1.6,,,,92.2,2351,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,28,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.06,,,,0.06,,0,0,0.528,0.528,32,31,32,31,2,1,6,2,5,1,1.68,1.19,1.19,46.0
SI,2024-06-24,93.7,-1.56,5.73,"Lorenzen, Michael",656555,547179,,called_strike,,,,,6,Rhys Hoskins flies out to left fielder Wyatt Langford.,R,R,R,MIL,TEX,S,,,1,0,2024,-1.28,1.05,0.4,2.17,,,642715,2,4,Bot,,,,,,,7.844259682992698,-136.11172051129455,-5.702485842441636,-17.70652195901137,31.43246776242108,-18.059622164993986,3.57,1.52,,,,92.8,2405,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.52,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.048,,,,0.048,,0,0,0.528,0.528,32,31,32,31,2,1,6,2,5,1,1.57,1.28,1.28,43.4
SL,2024-06-24,84.9,-1.5,5.57,"Lorenzen, Michael",656555,547179,,blocked_ball,,,,,14,Rhys Hoskins flies out to left fielder Wyatt Langford.,R,R,R,MIL,TEX,B,,,0,0,2024,0.45,-0.6,1.19,0.7,,,642715,2,4,Bot,,,,,,,5.382642898306692,-123.55944502014532,-3.876606802814237,3.63203867825082,23.621687134117053,-37.80995053307176,3.54,1.56,,,,84.8,2906,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.37,,,,,,,,28,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.034,,,,-0.034,,0,0,0.528,0.528,32,31,32,31,2,1,6,2,5,1,3.75,-0.45,-0.45,49.4
SI,2024-06-24,93.8,-1.68,5.62,"Lorenzen, Michael",642715,547179,force_out,hit_into_play,,,,,11,"Willy Adames grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Christian Yelich out at 2nd.    Willy Adames to 1st.",R,R,R,MIL,TEX,X,6,ground_ball,1,2,2024,-1.34,0.7,-0.96,2.94,,,592885,1,4,Bot,109.1,149.39,,,,,4.794379210461638,-136.50777395564322,-2.697174794250892,-17.792324310892948,32.38175865337923,-23.01456009902188,3.5,1.72,84,55.4,13,93.0,2311,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.53,0.126,0.117,0.0,1,0,0,1,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,-0.034,-0.244,78.9,7.3,0.132,0.244,88.0,0,0,0.562,0.562,32,28,32,29,2,1,6,1,5,1,1.9,1.34,1.34,39.5
CH,2024-06-24,84.1,-1.45,5.76,"Lorenzen, Michael",642715,547179,,ball,,,,,13,"Willy Adames grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Christian Yelich out at 2nd.    Willy Adames to 1st.",R,R,R,MIL,TEX,B,,,0,2,2024,-1.23,1.07,-1.0,1.28,,,592885,1,4,Bot,,,,,,,3.4728780466799387,-122.31446045893428,-6.006000322366998,-12.977364472711349,27.31495647377984,-20.39749599283319,3.5,1.73,,,,83.1,2103,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.0,0.022,,,,-0.022,,0,0,0.562,0.562,32,28,32,29,2,1,6,1,5,1,2.19,1.23,1.23,42.6
FF,2024-06-24,92.4,-1.52,5.79,"Lorenzen, Michael",642715,547179,,foul,,,,,3,"Willy Adames grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Christian Yelich out at 2nd.    Willy Adames to 1st.",R,R,R,MIL,TEX,S,,,0,1,2024,-0.67,1.58,0.64,3.04,,,592885,1,4,Bot,,,,,,,6.909209587637246,-134.26411777957085,-4.520337823285002,-9.74925446569588,32.95329825804907,-12.315325606982965,3.5,1.72,225,80.7,55,91.2,2491,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.052,67.8,8.0,,0.052,88.0,0,0,0.562,0.562,32,28,32,29,2,1,6,1,5,1,1.12,0.67,0.67,43.1
SI,2024-06-24,93.2,-1.56,5.66,"Lorenzen, Michael",642715,547179,,called_strike,,,,,7,"Willy Adames grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien.   Christian Yelich out at 2nd.    Willy Adames to 1st.",R,R,R,MIL,TEX,S,,,0,0,2024,-1.07,0.85,-0.82,1.95,,,592885,1,4,Bot,,,,,,,4.232331905365972,-135.6397916372271,-5.615995718358528,-14.075846321115453,30.61808027694119,-20.591288356473974,3.42,1.55,,,,92.6,2250,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.48,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,32,28,32,29,2,1,6,1,5,1,1.78,1.07,1.07,43.6
FF,2024-06-24,93.2,-1.7,5.63,"Lorenzen, Michael",592885,547179,single,hit_into_play,,,,,5,Christian Yelich singles on a ground ball to left fielder Wyatt Langford.,R,L,R,MIL,TEX,X,7,ground_ball,2,1,2024,-0.65,1.3,0.02,2.66,,,,1,4,Bot,105.37,124.59,,,,,5.799098653192198,-135.56131583605062,-4.673619232448972,-9.328488051165486,29.86401302257273,-15.354230447781548,3.41,1.73,101,86.4,6,92.6,2461,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.53,0.429,0.398,0.9,1,1,0,4,26,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.03,0.375,70.0,6.8,0.481,-0.375,88.0,0,0,0.532,0.532,32,32,32,33,2,1,6,1,5,1,1.33,0.65,-0.65,43.7
CH,2024-06-24,85.2,-1.64,5.64,"Lorenzen, Michael",592885,547179,,ball,,,,,13,Christian Yelich singles on a ground ball to left fielder Wyatt Langford.,R,L,R,MIL,TEX,B,,,1,1,2024,-1.16,0.76,-1.58,2.05,,,,1,4,Bot,,,,,,,2.4633906336521214,-123.93329726816351,-3.592524223871181,-12.454911333276243,26.78007658766681,-23.83213918555963,3.36,1.65,,,,84.5,2067,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.46,,,,,,,,26,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.059,,,,-0.059,,0,0,0.532,0.532,32,32,32,33,2,1,6,1,5,1,2.4,1.16,-1.16,41.0
FC,2024-06-24,88.4,-1.7,5.65,"Lorenzen, Michael",592885,547179,,swinging_strike,,,,,14,Christian Yelich singles on a ground ball to left fielder Wyatt Langford.,R,L,R,MIL,TEX,S,,,1,0,2024,-0.03,0.35,1.22,2.17,,,,1,4,Bot,,,,,,,7.124291228860318,-128.5905596688334,-3.1410985871317267,-1.7555413844793684,25.341860461645293,-27.802147365271576,3.41,1.73,,,,88.1,2641,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.49,,,,,,,,26,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.051,78.6,8.1,,0.051,,0,0,0.532,0.532,32,32,32,33,2,1,6,1,5,1,2.55,0.03,-0.03,43.1
CU,2024-06-24,81.3,-1.68,5.74,"Lorenzen, Michael",592885,547179,,ball,,,,,13,Christian Yelich singles on a ground ball to left fielder Wyatt Langford.,R,L,R,MIL,TEX,B,,,0,0,2024,0.45,-0.82,-1.11,2.25,,,,1,4,Bot,,,,,,,0.4037156973869644,-118.42424906858324,0.3272904679491637,4.120569770232138,22.721458103960646,-40.14795326019826,3.28,1.61,,,,80.9,2807,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.51,,,,,,,,26,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,0.039,,,,-0.039,,0,0,0.532,0.532,32,32,32,33,2,1,6,1,5,1,4.26,-0.45,0.45,43.6
FF,2024-06-24,91.9,-1.51,5.74,"Lorenzen, Michael",661388,547179,field_out,hit_into_play,,,,,6,"William Contreras grounds out, shortstop Corey Seager to first baseman Ezequiel Duran.",R,R,R,MIL,TEX,X,6,ground_ball,0,0,2024,-1.04,0.91,0.47,2.55,,,,0,4,Bot,112.88,154.74,,,,,7.218830637056425,-133.67562221482345,-4.180365367413932,-13.992235229131134,28.38268995564015,-20.602664509170324,3.47,1.69,2,74.7,-52,91.5,2393,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.48,0.246,0.231,0.0,1,0,0,2,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.027,-0.254,77.3,7.2,0.254,0.254,88.0,0,0,0.559,0.559,32,26,32,27,2,1,6,2,5,1,1.79,1.04,1.04,41.6
FC,2024-06-24,87.8,-1.77,5.57,"Lorenzen, Michael",668930,547179,field_out,hit_into_play,,,,,6,Brice Turang flies out to left fielder Wyatt Langford.,R,L,R,MIL,TEX,X,7,fly_ball,1,1,2024,0.23,0.39,0.28,2.1,,,,2,3,Bot,59.26,106.08,,,,,4.467380191970982,-127.92948327342094,-3.160932967093256,1.6971031033193873,23.656679073756212,-27.47584879955819,3.23,1.54,283,85.5,33,87.8,2647,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.53,0.017,0.019,0.0,1,0,0,3,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,-0.012,-0.244,74.5,6.0,0.031,0.244,88.0,0,0,0.512,0.512,32,24,32,25,2,1,6,1,5,1,2.54,-0.23,0.23,39.0
FF,2024-06-24,93.5,-1.73,5.71,"Lorenzen, Michael",668930,547179,,called_strike,,,,,4,Brice Turang flies out to left fielder Wyatt Langford.,R,L,R,MIL,TEX,S,,,1,0,2024,-0.8,1.18,-0.38,2.41,,,,2,3,Bot,,,,,,,5.212615722408077,-136.0311963849326,-5.343758706311018,-11.02764742269522,28.00713937608474,-16.583840382506903,3.17,1.44,,,,93.2,2430,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.54,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.051,,,,0.051,,0,0,0.512,0.512,32,24,32,25,2,1,6,1,5,1,1.42,0.8,-0.8,40.5
CU,2024-06-24,81.6,-1.52,5.69,"Lorenzen, Michael",668930,547179,,ball,,,,,9,Brice Turang flies out to left fielder Wyatt Langford.,R,L,R,MIL,TEX,B,,,0,0,2024,0.39,-1.23,0.72,1.89,,,,2,3,Bot,,,,,,,4.302549398486845,-118.77169914456331,0.3844027834243837,2.873357068699601,22.21420708373388,-44.134902494488905,3.19,1.51,,,,81.7,2644,6.3,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.24,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33,0.0,0.04,,,,-0.04,,0,0,0.512,0.512,32,24,32,25,2,1,6,1,5,1,4.65,-0.39,0.39,45.7
SL,2024-06-24,83.3,-1.54,5.6,"Lorenzen, Michael",655316,547179,strikeout,called_strike,,,,,4,Andruw Monasterio called out on strikes.,R,R,R,MIL,TEX,S,2,,2,2,2024,0.33,-0.38,-0.64,2.37,,,,1,3,Bot,,,,,,,1.4073085079604963,-121.36253205286766,-0.2799468645560692,3.008886877974472,21.73078970824745,-36.134712812896254,3.36,1.5,,,,83.3,2711,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.47,,0.0,0.0,1,0,0,,19,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,-0.017,-0.225,,,,0.225,,0,0,0.529,0.529,32,27,32,27,1,0,6,4,5,2,3.64,-0.33,-0.33,44.9
FF,2024-06-24,93.6,-1.49,5.67,"Lorenzen, Michael",655316,547179,,foul,,,,,3,Andruw Monasterio called out on strikes.,R,R,R,MIL,TEX,S,,,2,2,2024,-0.82,1.08,0.63,2.97,,,,1,3,Bot,,,,,,,7.222231416594496,-136.10232050684436,-3.578698325190462,-11.722072215430714,30.02510234137705,-18.176405450607817,3.29,1.53,271,87.4,46,93.0,2425,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.53,,,,,,,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.0,65.8,6.2,,0.0,88.0,0,0,0.529,0.529,32,27,32,27,1,0,6,4,5,2,1.53,0.82,0.82,40.7
FF,2024-06-24,94.1,-1.62,5.65,"Lorenzen, Michael",655316,547179,,swinging_strike,,,,,2,Andruw Monasterio called out on strikes.,R,R,R,MIL,TEX,S,,,2,1,2024,-0.93,1.09,0.23,2.87,,,,1,3,Bot,,,,,,,6.82344457846685,-136.9219038022042,-3.902291835673096,-13.240036805802522,29.735661719680785,-17.782982963794442,3.29,1.53,,,,93.6,2402,6.0,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.55,,,,,,,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,-0.078,69.0,6.0,,0.078,,0,0,0.529,0.529,32,27,32,27,1,0,6,4,5,2,1.48,0.93,0.93,44.2
SL,2024-06-24,83.7,-1.57,5.7,"Lorenzen, Michael",655316,547179,,ball,,,,,2,Andruw Monasterio called out on strikes.,R,R,R,MIL,TEX,B,,,1,1,2024,0.3,-0.45,-0.22,3.29,,,,1,3,Bot,,,,,,,2.527869401048672,-121.9498118914893,1.6772188872219946,2.579597237523335,22.379105710727337,-37.23061210580121,3.41,1.67,,,,83.7,2712,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.44,,,,,,,,19,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62,0.0,0.059,,,,-0.059,,0,0,0.529,0.529,32,27,32,27,1,0,6,4,5,2,3.68,-0.3,-0.3,42.7
FF,2024-06-24,93.4,-1.59,5.76,"Lorenzen, Michael",655316,547179,,foul,,,,,2,Andruw Monasterio called out on strikes.,R,R,R,MIL,TEX,S,,,1,0,2024,-1.03,1.18,0.04,2.78,,,,1,3,Bot,,,,,,,6.392337729699845,-135.89684777837567,-4.521636383756324,-14.08576241076308,27.627928952751727,-16.76859718704211,3.29,1.53,,,,93.1,2480,5.9,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.56,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.051,73.1,6.3,,0.051,,0,0,0.529,0.529,32,27,32,27,1,0,6,4,5,2,1.42,1.03,1.03,42.4
FF,2024-06-24,93.2,-1.42,5.7,"Lorenzen, Michael",655316,547179,,ball,,,,,14,Andruw Monasterio called out on strikes.,R,R,R,MIL,TEX,B,,,0,0,2024,-0.94,1.13,1.76,1.91,,,,1,3,Bot,,,,,,,10.17320342939888,-135.31306106831664,-6.442756256321519,-13.657211922608669,26.708562524135058,-17.063886800820416,3.37,1.52,,,,93.1,2418,6.1,745974,641680,677649,543760,669701,608369,694671,665750,666969,54.36,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,32,27,32,27,1,0,6,4,5,2,1.49,0.94,0.94,41.8
