pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-22,85.3,-1.86,5.52,"Bazardo, Eduard",645305,660825,strikeout,swinging_strike,,,,,14,Ali Sánchez strikes out swinging.,R,R,R,MIA,SEA,S,2,,1,2,2024,1.15,0.22,0.86,2.34,,,,1,9,Bot,,,,,,,4.038412721667823,-124.20777431583912,-1.5793135154694484,11.017401727790832,26.52170648608435,-29.79237206324062,3.41,1.56,,,,84.3,2664,5.8,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.74,,0.0,0.0,1,0,0,,74,4,Slider,0,9,0,9,9,0,0,9,Standard,Standard,58,0.0,-0.182,68.6,7.2,,0.182,,-9,-9,0.0,0.0,28,27,29,27,1,0,3,,3,1,2.92,-1.15,-1.15,37.5
FF,2024-06-22,95.4,-1.41,5.74,"Bazardo, Eduard",645305,660825,,called_strike,,,,,3,Ali Sánchez strikes out swinging.,R,R,R,MIA,SEA,S,,,1,1,2024,-0.5,1.56,0.4,3.43,,,,1,9,Bot,,,,,,,5.842786772322412,-138.67126913177714,-3.877560601843936,-7.837861048834609,34.59758442203597,-11.490939836676636,3.32,1.6,,,,94.6,2192,6.1,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.36,,,,,,,,74,3,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,210,0.0,-0.061,,,,0.061,,-9,-9,0.0,0.0,28,27,29,27,1,0,3,,3,1,0.98,0.5,0.5,45.8
FF,2024-06-22,95.4,-1.47,5.61,"Bazardo, Eduard",645305,660825,,ball,,,,,12,Ali Sánchez strikes out swinging.,R,R,R,MIA,SEA,B,,,0,1,2024,-0.64,1.43,0.32,3.49,,,,1,9,Bot,,,,,,,6.111010429013504,-138.76153006040738,-3.1163849612801955,-9.75063116987899,33.33798052031113,-13.209781210870764,3.31,1.62,,,,94.6,2165,6.0,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.49,,,,,,,,74,2,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,213,0.0,0.024,,,,-0.024,,-9,-9,0.0,0.0,28,27,29,27,1,0,3,,3,1,1.09,0.64,0.64,41.6
SI,2024-06-22,96.1,-1.47,5.82,"Bazardo, Eduard",645305,660825,,called_strike,,,,,5,Ali Sánchez strikes out swinging.,R,R,R,MIA,SEA,S,,,0,0,2024,-1.28,1.11,0.22,2.62,,,,1,9,Bot,,,,,,,7.3243129916113885,-139.6449245458607,-5.335603955746989,-18.44051404310554,32.819164393856695,-16.610836192274153,3.4,1.57,,,,95.2,2243,6.0,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.53,,,,,,,,74,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,210,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,28,27,29,27,1,0,3,,3,1,1.37,1.28,1.28,48.6
SI,2024-06-22,95.7,-1.45,5.76,"Bazardo, Eduard",650559,660825,field_out,hit_into_play,,,,,4,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,MIA,SEA,X,5,ground_ball,2,2,2024,-1.46,0.93,-0.49,2.62,,,,0,9,Bot,102.33,163.24,,,,,5.813429122457113,-139.11844633644367,-4.679011940697421,-20.21442593873116,34.57923232367321,-19.253906196258832,3.53,1.71,6,74.8,-23,95.1,2223,6.3,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.25,0.026,0.057,0.0,1,0,0,2,73,5,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,212,0.0,-0.227,72.5,7.2,0.026,0.227,88.0,-9,-9,0.0,0.0,28,27,29,28,1,3,3,1,3,1,1.59,1.46,1.46,44.2
SL,2024-06-22,84.9,-1.65,5.77,"Bazardo, Eduard",650559,660825,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,MIA,SEA,B,,,1,2,2024,1.44,-0.04,1.55,2.16,,,,0,9,Bot,,,,,,,4.563059539024989,-123.47887942830096,-1.9308812105940207,13.48160121691593,28.881738781694978,-32.35120916762532,3.44,1.75,,,,83.7,2551,5.9,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.58,,,,,,,,73,4,Slider,0,9,0,9,9,0,0,9,Standard,Standard,54,0.0,0.04,,,,-0.04,,-9,-9,0.0,0.0,28,27,29,28,1,3,3,1,3,1,3.25,-1.44,-1.44,46.8
SL,2024-06-22,85.3,-1.77,5.55,"Bazardo, Eduard",650559,660825,,ball,,,,,14,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,MIA,SEA,B,,,0,2,2024,1.24,0.18,2.19,1.69,,,,0,9,Bot,,,,,,,6.805274609608669,-123.99686339975852,-3.070844816897909,11.141429373491436,27.476625738114855,-29.82871276594925,3.43,1.77,,,,84.8,2565,6.3,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.23,,,,,,,,73,3,Slider,0,9,0,9,9,0,0,9,Standard,Standard,52,0.0,0.023,,,,-0.023,,-9,-9,0.0,0.0,28,27,29,28,1,3,3,1,3,1,2.98,-1.24,-1.24,40.2
SL,2024-06-22,86.1,-1.8,5.8,"Bazardo, Eduard",650559,660825,,swinging_strike,,,,,14,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,MIA,SEA,S,,,0,1,2024,1.02,0.22,0.85,2.62,,,,0,9,Bot,,,,,,,4.174160606602495,-125.33887370748286,-1.7018253312743887,9.778090169132264,27.5721782766963,-29.769927699047717,3.53,1.71,,,,85.1,2491,5.8,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.68,,,,,,,,73,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,56,0.0,-0.054,73.4,8.1,,0.054,,-9,-9,0.0,0.0,28,27,29,28,1,3,3,1,3,1,2.88,-1.02,-1.02,43.6
SI,2024-06-22,95.4,-1.43,5.82,"Bazardo, Eduard",650559,660825,,called_strike,,,,,9,"Bryan De La Cruz grounds out, third baseman Josh Rojas to first baseman Ty France.",R,R,R,MIA,SEA,S,,,0,0,2024,-1.3,1.06,0.47,1.89,,,,0,9,Bot,,,,,,,7.898661067853147,-138.5356406485899,-6.974380570884243,-18.568578433408277,33.82801370749065,-17.151207573962388,3.68,1.77,,,,94.6,2197,6.2,746048,663728,664034,669208,668942,664238,670042,645302,686527,54.32,,,,,,,,73,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,208,0.0,-0.037,,,,0.037,,-9,-9,0.0,0.0,28,27,29,28,1,3,3,1,3,1,1.48,1.3,1.3,48.3
FS,2024-06-19,92.8,-1.55,5.77,"Bazardo, Eduard",666310,660825,strikeout,swinging_strike,,,,,14,Bo Naylor strikes out swinging.,R,L,R,CLE,SEA,S,2,,1,2,2024,-0.69,0.59,0.91,1.15,,,,2,8,Bot,,,,,,,7.774734142181831,-134.8006042689035,-7.293893520906174,-10.130333563420212,29.57130440506768,-23.569731637795996,3.21,1.46,,,,92.6,1623,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.24,,0.0,0.0,1,0,0,,64,4,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,202,0.0,-0.18,73.1,8.1,,0.18,,8,8,1.0,1.0,28,24,29,24,1,3,4,1,3,3,2.07,0.69,-0.69,48.6
FF,2024-06-19,97.0,-1.78,5.77,"Bazardo, Eduard",666310,660825,,called_strike,,,,,6,Bo Naylor strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2024,-0.13,1.39,0.3,2.26,,,,2,8,Bot,,,,,,,5.862201442966503,-141.0810727725731,-7.036070967332125,-3.089534966403037,33.17839939954389,-12.141289225465364,3.38,1.47,,,,96.9,2162,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.16,,,,,,,,64,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,217,0.0,-0.064,,,,0.064,,8,8,1.0,1.0,28,24,29,24,1,3,4,1,3,3,1.04,0.13,-0.13,47.2
SL,2024-06-19,84.7,-1.95,5.7,"Bazardo, Eduard",666310,660825,,ball,,,,,14,Bo Naylor strikes out swinging.,R,L,R,CLE,SEA,B,,,0,1,2024,0.98,-0.38,0.35,0.69,,,,2,8,Bot,,,,,,,3.413824277912557,-123.2717302698528,-4.568477689227876,9.290704093966635,24.806050175255223,-35.367873111952406,3.33,1.42,,,,84.4,2694,6.1,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.4,,,,,,,,64,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,50,0.0,0.029,,,,-0.029,,8,8,1.0,1.0,28,24,29,24,1,3,4,1,3,3,3.56,-0.98,0.98,43.8
SL,2024-06-19,83.6,-1.8,6.04,"Bazardo, Eduard",666310,660825,,called_strike,,,,,8,Bo Naylor strikes out swinging.,R,L,R,CLE,SEA,S,,,0,0,2024,0.87,-0.45,-0.13,1.62,,,,2,8,Bot,,,,,,,2.110749239487482,-121.77867255989882,-2.8791457747511098,8.275906385759443,23.6422318010813,-36.275443958685806,3.38,1.51,,,,83.2,2637,5.9,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.59,,,,,,,,64,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,44,0.0,-0.041,,,,0.041,,8,8,1.0,1.0,28,24,29,24,1,3,4,1,3,3,3.7,-0.87,0.87,49.7
SI,2024-06-19,94.5,-1.64,5.8,"Bazardo, Eduard",671289,660825,strikeout,swinging_strike,,,,,11,Tyler Freeman strikes out swinging.,R,R,R,CLE,SEA,S,2,,2,2,2024,-1.35,0.81,-1.16,2.64,,,,1,8,Bot,,,,,,,4.260819185447625,-137.5606763975377,-4.3132548782232325,-18.093566581508096,31.594542235783877,-21.193569717270275,3.25,1.44,,,,94.2,2063,6.2,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.31,,0.0,0.0,1,0,0,,63,5,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,207,0.0,-0.225,70.3,6.2,,0.225,,8,8,1.0,1.0,28,25,29,25,1,3,4,1,3,1,1.75,1.35,1.35,50.2
SI,2024-06-19,96.1,-1.61,5.78,"Bazardo, Eduard",671289,660825,,ball,,,,,13,Tyler Freeman strikes out swinging.,R,R,R,CLE,SEA,B,,,1,2,2024,-1.24,0.83,-1.18,1.92,,,,1,8,Bot,,,,,,,3.94843256598321,-139.87186835939733,-6.519892047126768,-17.228671513456796,32.003210519945235,-20.02626318559768,3.33,1.34,,,,96.0,2116,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.24,,,,,,,,63,4,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,209,0.0,0.043,,,,-0.043,,8,8,1.0,1.0,28,25,29,25,1,3,4,1,3,1,1.64,1.24,1.24,49.5
SL,2024-06-19,84.0,-1.86,5.91,"Bazardo, Eduard",671289,660825,,swinging_strike,,,,,9,Tyler Freeman strikes out swinging.,R,R,R,CLE,SEA,S,,,1,1,2024,1.52,-0.21,0.75,1.33,,,,1,8,Bot,,,,,,,3.03929631928094,-122.35224789890286,-3.757170817123585,14.538669012178158,25.647682355133213,-33.71656604718446,3.25,1.44,,,,83.4,2565,6.0,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.55,,,,,,,,63,3,Slider,8,0,8,0,0,8,8,0,Standard,Standard,48,0.0,-0.061,65.6,8.6,,0.061,,8,8,1.0,1.0,28,25,29,25,1,3,4,1,3,1,3.45,-1.52,-1.52,49.9
SL,2024-06-19,84.3,-1.97,5.74,"Bazardo, Eduard",671289,660825,,ball,,,,,12,Tyler Freeman strikes out swinging.,R,R,R,CLE,SEA,B,,,0,1,2024,1.49,-0.02,1.22,2.62,,,,1,8,Bot,,,,,,,4.419582520850891,-122.80479565834352,-0.830566737515908,14.189459698674288,24.747024829363102,-32.46055661614583,3.26,1.35,,,,83.7,2557,5.9,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.63,,,,,,,,63,2,Slider,8,0,8,0,0,8,8,0,Standard,Standard,53,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,28,25,29,25,1,3,4,1,3,1,3.23,-1.49,-1.49,45.9
SI,2024-06-19,95.1,-1.65,5.83,"Bazardo, Eduard",671289,660825,,foul,,,,,2,Tyler Freeman strikes out swinging.,R,R,R,CLE,SEA,S,,,0,0,2024,-1.04,1.09,-0.27,3.33,,,,1,8,Bot,,,,,,,5.96882480434952,-138.4803005407581,-3.374949528688548,-14.732662766983898,29.11412931297104,-17.583792507649957,3.25,1.44,140,73.1,71,95.4,2101,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.22,,,,,,,,63,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,210,0.0,-0.037,68.7,6.6,,0.037,88.0,8,8,1.0,1.0,28,25,29,25,1,3,4,1,3,1,1.42,1.04,1.04,49.4
FS,2024-06-19,91.6,-1.84,5.79,"Bazardo, Eduard",682177,660825,strikeout,swinging_strike,,,,,7,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,S,2,,1,2,2024,-1.16,0.52,-0.44,2.16,,,,0,8,Bot,,,,,,,6.024054411254269,-133.3408715427152,-4.457624720424457,-15.12934978758818,28.039469101079774,-25.153833491674416,3.39,1.6,,,,91.5,1590,6.1,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.35,,0.0,0.0,1,0,0,,62,4,Split-Finger,8,0,8,0,0,8,8,0,Infield shade,Standard,210,0.0,-0.186,69.4,8.2,,0.186,,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,2.18,1.16,-1.16,44.7
FF,2024-06-19,95.1,-1.72,5.74,"Bazardo, Eduard",682177,660825,,swinging_strike,,,,,2,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,S,,,1,1,2024,-0.37,1.31,-0.13,3.13,,,,0,8,Bot,,,,,,,5.011675213496501,-138.4268338011171,-4.175101407959414,-5.801359700264751,30.402575597831703,-14.544169020474234,3.39,1.6,,,,95.9,2006,6.7,746625,663728,682988,669208,668942,664238,670042,645302,686527,53.83,,,,,,,,62,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,214,0.0,-0.056,68.8,5.8,,0.056,,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,1.2,0.37,-0.37,48.1
SL,2024-06-19,83.8,-2.27,5.77,"Bazardo, Eduard",682177,660825,,foul,,,,,5,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,S,,,1,0,2024,1.03,0.08,-0.16,2.22,,,,0,8,Bot,,,,,,,2.818592672799701,-121.97000408582171,-1.88366264811062,9.622921001526471,25.96687071568068,-31.212089357401005,3.39,1.6,216,82.9,25,82.7,2568,5.8,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.74,,,,,,,,62,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,57,0.0,-0.049,60.7,5.9,,0.049,88.0,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,3.19,-1.03,1.03,43.1
SL,2024-06-19,83.5,-1.93,6.03,"Bazardo, Eduard",682177,660825,,ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,CLE,SEA,B,,,0,0,2024,1.26,-0.11,0.01,1.43,,,,0,8,Bot,,,,,,,1.9593144792242785,-121.51786615396892,-3.8790084782621417,12.041527748379888,25.472236786221146,-32.64376572123591,3.53,1.72,,,,82.7,2548,5.9,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.58,,,,,,,,62,1,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,48,0.0,0.038,,,,-0.038,,8,8,1.0,1.0,28,27,29,27,1,3,4,1,3,1,3.39,-1.26,1.26,52.2
SL,2024-06-19,84.0,-1.78,6.03,"Bazardo, Eduard",686823,660825,field_out,hit_into_play,,,,,14,Will Brennan grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,X,3,ground_ball,1,1,2024,1.52,-0.16,0.03,1.38,,,,2,7,Bot,160.33,166.4,,,,,1.167817473227284,-122.27187032281252,-4.009401827676735,14.950490280538707,25.04923931107709,-33.179192575362336,3.29,1.52,65,94.3,3,83.4,2614,6.0,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.53,0.451,0.408,0.0,1,0,0,4,58,3,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,41,-0.001,-0.244,66.6,7.8,0.504,0.244,94.3,8,8,0.999,0.999,28,26,29,26,1,3,4,1,3,1,3.4,-1.52,1.52,49.7
SL,2024-06-19,84.5,-1.93,5.76,"Bazardo, Eduard",686823,660825,,ball,,,,,13,Will Brennan grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,B,,,0,1,2024,1.5,-0.44,-0.16,0.36,,,,2,7,Bot,,,,,,,1.1310865066282156,-123.03839916933146,-5.289372279732108,14.8685990188278,26.58572882066279,-35.704596095824414,3.42,1.49,,,,84.2,2604,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.25,,,,,,,,58,2,Slider,8,0,8,0,0,8,8,0,Infield shade,Standard,55,0.0,0.029,,,,-0.029,,8,8,0.999,0.999,28,26,29,26,1,3,4,1,3,1,3.65,-1.5,1.5,45.7
FF,2024-06-19,95.4,-1.75,5.72,"Bazardo, Eduard",686823,660825,,called_strike,,,,,4,Will Brennan grounds out to first baseman Tyler Locklear.,R,L,R,CLE,SEA,S,,,0,0,2024,-0.59,1.35,-0.56,2.5,,,,2,7,Bot,,,,,,,4.444733224801507,-138.7733818180869,-5.833102236559395,-8.593618578941145,32.79718408818823,-13.67174714208005,3.48,1.57,,,,95.3,2165,6.4,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.14,,,,,,,,58,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,8,8,0.999,0.999,28,26,29,26,1,3,4,1,3,1,1.17,0.59,-0.59,47.3
SI,2024-06-19,95.7,-1.7,5.81,"Bazardo, Eduard",681807,660825,field_out,hit_into_play,,,,,4,David Fry flies out to left fielder Luke Raley.,R,R,R,CLE,SEA,X,7,fly_ball,0,0,2024,-1.33,0.62,-0.68,2.42,,,,1,7,Bot,93.1,108.2,,,,,5.683299182662546,-139.2050301054595,-4.708970847023236,-18.51170624324668,31.172831747529273,-23.278363841660244,3.27,1.48,242,71.7,39,95.7,2120,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.17,0.349,0.345,0.0,1,0,0,3,57,1,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,209,0.0,-0.256,74.8,7.7,0.414,0.256,88.0,8,8,0.999,0.999,28,28,29,29,1,3,4,1,3,1,1.87,1.33,1.33,44.3
SL,2024-06-19,84.1,-2.02,5.95,"Bazardo, Eduard",647304,660825,home_run,hit_into_play,,,,,2,Josh Naylor homers (19) on a fly ball to center field.,R,L,R,CLE,SEA,X,,fly_ball,2,2,2024,1.13,-0.27,0.02,2.83,,,,1,7,Bot,155.7,38.23,,,,,2.497115028117507,-122.54292746438117,-0.3030202365736847,10.841447869776315,24.48259912731744,-35.07079533103822,3.15,1.45,404,99.5,29,83.8,2589,6.1,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.43,0.54,1.011,2.0,1,0,3,6,56,5,Slider,7,0,7,0,0,8,8,0,Infield shade,Standard,49,0.002,1.614,77.4,6.9,1.894,-1.614,99.5,7,7,0.997,0.997,28,27,29,27,1,3,4,1,3,1,3.49,-1.13,1.13,49.1
FS,2024-06-19,92.2,-1.73,5.85,"Bazardo, Eduard",647304,660825,,ball,,,,,13,Josh Naylor homers (19) on a fly ball to center field.,R,L,R,CLE,SEA,B,,,1,2,2024,-0.77,0.45,-0.59,0.79,,,,1,7,Bot,,,,,,,4.5497089076464,-134.1174618529833,-8.078331065179283,-10.221376959008506,25.13477648592663,-25.327076798041222,3.28,1.44,,,,92.6,1755,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.24,,,,,,,,56,4,Split-Finger,7,0,7,0,0,7,7,0,Infield shade,Standard,208,0.0,0.043,,,,-0.043,,7,7,0.997,0.997,28,27,29,27,1,3,4,1,3,1,2.2,0.77,-0.77,46.9
SL,2024-06-19,84.0,-1.91,5.7,"Bazardo, Eduard",647304,660825,,ball,,,,,14,Josh Naylor homers (19) on a fly ball to center field.,R,L,R,CLE,SEA,B,,,0,2,2024,1.59,-0.39,0.98,0.7,,,,1,7,Bot,,,,,,,3.545530676189829,-122.28634794400948,-4.345025080293717,15.002430650791576,26.828898559321125,-35.3247043775392,3.33,1.46,,,,83.5,2524,6.2,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.33,,,,,,,,56,3,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,45,0.0,0.02,,,,-0.02,,7,7,0.997,0.997,28,27,29,27,1,3,4,1,3,1,3.65,-1.59,1.59,42.8
SL,2024-06-19,83.8,-1.78,5.99,"Bazardo, Eduard",647304,660825,,foul,,,,,8,Josh Naylor homers (19) on a fly ball to center field.,R,L,R,CLE,SEA,S,,,0,1,2024,1.22,-0.61,0.2,1.75,,,,1,7,Bot,,,,,,,2.16565880480282,-121.9723647057489,-2.106442784010808,11.610361263970074,26.795024353021887,-37.9467542153941,3.15,1.45,4,90.0,-23,83.4,2694,6.3,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.24,,,,,,,,56,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,42,0.0,-0.057,74.8,8.6,,0.057,90.0,7,7,0.997,0.997,28,27,29,27,1,3,4,1,3,1,3.88,-1.22,1.22,49.6
SL,2024-06-19,84.0,-2.15,5.76,"Bazardo, Eduard",647304,660825,,called_strike,,,,,7,Josh Naylor homers (19) on a fly ball to center field.,R,L,R,CLE,SEA,S,,,0,0,2024,0.9,-0.37,-0.6,1.86,,,,1,7,Bot,,,,,,,1.7937733488881538,-122.2914455247388,-1.8540100448391352,8.637124035828046,25.79408242819702,-35.710256611130106,3.38,1.49,,,,83.4,2427,6.0,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.5,,,,,,,,56,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,58,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,28,27,29,27,1,3,4,1,3,1,3.62,-0.9,0.9,41.6
SL,2024-06-19,84.8,-2.17,5.77,"Bazardo, Eduard",608070,660825,field_out,hit_into_play,,,,,1,José Ramírez flies out to center fielder Victor Robles.,R,L,R,CLE,SEA,X,8,fly_ball,0,1,2024,1.24,0.12,-0.4,3.13,,,,0,7,Bot,144.63,59.13,,,,,1.637440179594485,-123.4653101933269,-0.0394242203915577,12.227340316393118,26.22108556388176,-31.16505995962377,3.36,1.54,350,89.9,31,84.0,2528,5.9,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.64,0.074,0.112,0.0,1,0,0,3,55,2,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,77,0.0,-0.217,67.3,6.7,0.181,0.217,89.9,7,7,0.997,0.997,28,31,29,32,1,3,4,1,3,1,3.06,-1.24,1.24,42.5
SL,2024-06-19,81.9,-2.05,6.04,"Bazardo, Eduard",608070,660825,,called_strike,,,,,4,José Ramírez flies out to center fielder Victor Robles.,R,L,R,CLE,SEA,S,,,0,0,2024,1.02,-0.32,-0.69,2.66,,,,0,7,Bot,,,,,,,1.1017692837080542,-119.26407000905232,-0.449867091038526,9.488863102009004,23.564371034440978,-35.36104707248759,3.45,1.51,,,,81.4,2424,6.0,746625,663728,682988,669208,668942,664238,670042,645302,686527,54.5,,,,,,,,55,1,Slider,7,0,7,0,0,7,7,0,Infield shade,Standard,51,0.0,-0.037,,,,0.037,,7,7,0.997,0.997,28,31,29,32,1,3,4,1,3,1,3.72,-1.02,1.02,50.6
FF,2024-06-15,95.0,-1.77,5.77,"Bazardo, Eduard",669701,660825,walk,ball,,,,,8,Josh Smith walks.   Wyatt Langford scores.    Travis Jankowski to 3rd.    Robbie Grossman to 2nd.,R,L,R,SEA,TEX,B,,,3,0,2024,-0.44,1.25,0.17,1.42,694671,608671,543257,2,9,Top,,,,,,,6.058985720159946,-138.01246314245486,-8.489279773590676,-6.98147812306909,30.64282819099577,-14.420757305492112,3.03,1.41,,,,94.8,2179,6.2,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.27,,0.689131,0.7,1,0,0,,75,4,4-Seam Fastball,7,2,2,7,3,7,3,7,Infield shade,Standard,210,-0.022,0.117,,,,-0.117,,5,-5,0.989,0.011,28,26,29,27,1,0,2,1,4,3,1.28,0.44,-0.44,46.1
SL,2024-06-15,83.7,-2.04,6.06,"Bazardo, Eduard",669701,660825,,ball,,,,,11,Josh Smith walks.   Wyatt Langford scores.    Travis Jankowski to 3rd.    Robbie Grossman to 2nd.,R,L,R,SEA,TEX,B,,,2,0,2024,1.07,0.01,-0.42,3.59,694671,608671,543257,2,9,Top,,,,,,,1.6201779194497266,-121.92031762613288,0.7166735832937805,10.342240201802058,25.23329938576328,-32.45716571563381,3.05,1.33,,,,83.0,2512,5.9,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.63,,,,,,,,75,3,Slider,7,2,2,7,2,7,2,7,Infield shade,Standard,53,0.0,0.108,,,,-0.108,,5,-5,0.989,0.011,28,26,29,27,1,0,2,1,4,3,3.25,-1.07,1.07,49.2
FF,2024-06-15,95.2,-2.04,5.67,"Bazardo, Eduard",669701,660825,,ball,,,,,13,Josh Smith walks.   Wyatt Langford scores.    Travis Jankowski to 3rd.    Robbie Grossman to 2nd.,R,L,R,SEA,TEX,B,,,1,0,2024,-0.65,1.16,-1.52,2.04,694671,608671,543257,2,9,Top,,,,,,,2.825966691051791,-138.45160160779125,-6.446173165109962,-9.009395462349785,31.602309975611593,-15.961093337139792,3.05,1.52,,,,94.8,2115,6.1,745241,641598,682988,664238,668942,641487,670042,677594,686527,54.36,,,,,,,,75,2,4-Seam Fastball,7,2,2,7,2,7,2,7,Infield shade,Standard,217,0.0,0.088,,,,-0.088,,5,-5,0.989,0.011,28,26,29,27,1,0,2,1,4,3,1.36,0.65,-0.65,40.7
