pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-18,89.9,0.6,5.71,"Nelson, Kyle",660829,669459,field_out,hit_into_play,,,,,11,Hoy Park flies out to left fielder Tim Tawa.,S,L,L,AZ,OAK,X,7,fly_ball,1,2,2024,0.31,1.25,-0.93,3.22,,,669722,2,6,Top,46.84,87.1,,,,,-4.432903349074395,-130.89525811734072,-2.8612022709703147,4.488291672403235,26.49508527582408,-17.38273667975489,3.21,1.62,338,92.3,28,89.8,2118,6.1,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.38,0.117,,0.0,,0,0,3,51,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155,0.021,-0.197,,,0.272,0.197,92.3,3,-3,0.897,0.103,27,28,28,28,1,2,,,,,1.56,0.31,0.31,
SL,2024-03-18,82.2,0.73,5.74,"Nelson, Kyle",660829,669459,,ball,,,,,12,Hoy Park flies out to left fielder Tim Tawa.,S,L,L,AZ,OAK,B,,,0,2,2024,-0.17,0.16,0.32,3.84,,,669722,2,6,Top,,,,,,,-0.5937508838956737,-119.77703607820445,1.8743412053686044,-1.5505775149288672,22.42082702817023,-31.19241447228313,2.88,1.21,,,,81.9,2649,5.9,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.58,,,,,,,,51,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,238,0.0,0.027,,,,-0.027,,3,-3,0.897,0.103,27,28,28,28,1,2,,,,,3.2,-0.17,-0.17,
SL,2024-03-18,83.0,0.65,5.63,"Nelson, Kyle",660829,669459,,foul,,,,,13,Hoy Park flies out to left fielder Tim Tawa.,S,L,L,AZ,OAK,S,,,0,2,2024,-0.4,-0.02,-1.04,1.08,,,669722,2,6,Top,,,,,,,-3.0817721389143458,-120.85020384253636,-3.9298103758292786,-3.372849037560947,22.008474966182916,-31.834801045637175,3.21,1.62,1,24.6,-39,82.9,2721,6.0,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.48,,,,,,,,51,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,258,0.0,0.0,,,,0.0,88.0,3,-3,0.897,0.103,27,28,28,28,1,2,,,,,3.31,-0.4,-0.4,
SL,2024-03-18,84.9,0.7,5.79,"Nelson, Kyle",660829,669459,,swinging_strike,,,,,5,Hoy Park flies out to left fielder Tim Tawa.,S,L,L,AZ,OAK,S,,,0,1,2024,-0.17,0.32,0.11,2.17,,,669722,2,6,Top,,,,,,,-1.0183414109237487,-123.66745860148572,-2.816179621720643,-1.5545153252930195,23.30389738388708,-28.505671640723396,3.21,1.62,,,,84.4,2661,5.8,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.69,,,,,,,,51,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,200,0.0,-0.054,,,,0.054,,3,-3,0.897,0.103,27,28,28,28,1,2,,,,,2.82,-0.17,-0.17,
SL,2024-03-18,84.5,0.72,5.69,"Nelson, Kyle",660829,669459,,called_strike,,,,,11,Hoy Park flies out to left fielder Tim Tawa.,S,L,L,AZ,OAK,S,,,0,0,2024,-0.42,0.16,-1.03,2.23,,,669722,2,6,Top,,,,,,,-3.223387179226203,-123.08252646486012,-2.0592536417627336,-3.721168670157486,22.91153508678243,-30.364929935960372,2.93,1.29,,,,84.2,2696,5.9,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.58,,,,,,,,51,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,-0.047,,,,0.047,,3,-3,0.897,0.103,27,28,28,28,1,2,,,,,3.01,-0.42,-0.42,
FF,2024-03-18,90.7,0.5,5.63,"Nelson, Kyle",669722,669459,walk,ball,,,,,13,Logan Davidson walks.,S,R,L,AZ,OAK,B,,,3,2,2024,0.52,1.41,-1.36,1.4,,,,2,6,Top,,,,,,,-5.7247751117696986,-131.812503960789,-7.647652205248019,7.262796861491967,26.90366209869408,-14.333314994846084,3.27,1.52,,,,90.6,2170,6.2,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.29,,,0.7,,0,0,,50,10,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149,-0.012,0.267,,,,-0.267,,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,1.36,0.52,-0.52,
FC,2024-03-18,88.0,0.72,5.7,"Nelson, Kyle",669722,669459,,foul,,,,,5,Logan Davidson walks.,S,R,L,AZ,OAK,S,,,3,2,2024,0.13,0.78,-0.01,2.66,,,,2,6,Top,,,,,,,-2.018232136424974,-128.2213388836812,-2.8920338000646004,1.8034654701469663,25.28360978192824,-23.217144976650417,3.34,1.69,212,102.8,12,87.7,2328,5.9,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.6,,,,,,,,50,9,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,166,0.0,0.0,,,,0.0,102.8,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,2.15,0.13,-0.13,
FC,2024-03-18,87.0,0.88,5.68,"Nelson, Kyle",669722,669459,,ball,,,,,14,Logan Davidson walks.,S,R,L,AZ,OAK,B,,,2,2,2024,-0.18,0.74,0.52,1.39,,,,2,6,Top,,,,,,,-0.488465576581886,-126.73734047731097,-5.666427084452192,-1.8914399331931695,23.08768407428893,-23.327262406667614,3.34,1.58,,,,86.7,2420,5.8,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.69,,,,,,,,50,8,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,174,0.0,0.106,,,,-0.106,,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,2.24,-0.18,0.18,
SL,2024-03-18,84.5,0.6,5.69,"Nelson, Kyle",669722,669459,,ball,,,,,13,Logan Davidson walks.,S,R,L,AZ,OAK,B,,,1,2,2024,-0.3,0.15,-1.65,-0.36,,,,2,6,Top,,,,,,,-4.619443933939683,-122.85340590319672,-7.969922982850664,-2.042199985028247,25.291105447840412,-29.269323537277355,3.3,1.49,,,,83.9,2737,6.0,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.46,,,,,,,,50,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,224,0.0,0.039,,,,-0.039,,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,3.06,-0.3,0.3,
FC,2024-03-18,89.6,0.71,5.68,"Nelson, Kyle",669722,669459,,foul,,,,,11,Logan Davidson walks.,S,R,L,AZ,OAK,S,,,1,2,2024,0.11,1.19,-0.4,3.55,,,,2,6,Top,,,,,,,-2.934370698535109,-130.51031281111943,-1.8293382824495168,1.7889913529163834,25.65851821432383,-18.326675115791655,3.34,1.69,200,71.3,24,89.4,2367,6.0,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.54,,,,,,,,50,6,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,165,0.0,0.0,,,,0.0,88.0,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,1.63,0.11,-0.11,
SL,2024-03-18,84.1,0.67,5.75,"Nelson, Kyle",669722,669459,,foul,,,,,7,Logan Davidson walks.,S,R,L,AZ,OAK,S,,,1,2,2024,-0.51,0.13,-0.6,2.12,,,,2,6,Top,,,,,,,-1.9395041194141105,-122.53834274261216,-2.3205701903757685,-4.7608162278049875,22.88945462545314,-30.607785301996497,3.34,1.69,5,89.4,-25,83.9,2524,6.0,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.53,,,,,,,,50,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.0,,,,0.0,89.4,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,3.07,-0.51,0.51,
FC,2024-03-18,86.9,0.87,5.7,"Nelson, Kyle",669722,669459,,foul,,,,,9,Logan Davidson walks.,S,R,L,AZ,OAK,S,,,1,2,2024,-0.28,0.56,0.54,1.9,,,,2,6,Top,,,,,,,-0.2070324362185643,-126.68347246603356,-4.117416950711094,-3.040170007039271,23.36171209694527,-25.52199367228009,3.34,1.69,,,,86.6,2469,5.8,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.73,,,,,,,,50,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,176,0.0,0.0,,,,0.0,,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,2.42,-0.28,0.28,
FC,2024-03-18,86.4,0.67,5.7,"Nelson, Kyle",669722,669459,,ball,,,,,13,Logan Davidson walks.,S,R,L,AZ,OAK,B,,,0,2,2024,-0.37,0.36,-1.34,0.3,,,,2,6,Top,,,,,,,-4.0250059041950905,-125.69698943296538,-7.416566627418528,-3.190423975759235,23.102715199468687,-27.12623089201779,3.33,1.55,,,,86.3,2498,6.0,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.46,,,,,,,,50,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,181,0.0,0.023,,,,-0.023,,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,2.67,-0.37,0.37,
SL,2024-03-18,84.2,0.65,5.79,"Nelson, Kyle",669722,669459,,swinging_strike,,,,,13,Logan Davidson walks.,S,R,L,AZ,OAK,S,,,0,1,2024,-0.49,0.31,-1.34,1.47,,,,2,6,Top,,,,,,,-3.615155858496227,-122.61547552148792,-4.3087779695383395,-4.329898391795728,21.76510924480557,-28.470782716294888,3.34,1.69,,,,84.0,2663,5.9,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.58,,,,,,,,50,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,222,0.0,-0.058,,,,0.058,,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,2.88,-0.49,0.49,
FC,2024-03-18,87.0,0.79,5.75,"Nelson, Kyle",669722,669459,,called_strike,,,,,9,Logan Davidson walks.,S,R,L,AZ,OAK,S,,,0,0,2024,-0.36,0.85,0.34,1.54,,,,2,6,Top,,,,,,,-0.3583493830249904,-126.8364549626164,-5.727932887937713,-3.855276340151824,22.640661999309337,-22.08432733879339,3.33,1.58,,,,86.8,2268,5.8,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.7,,,,,,,,50,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,174,0.0,-0.041,,,,0.041,,3,-3,0.909,0.091,27,26,28,27,1,2,,,,,2.12,-0.36,0.36,
SL,2024-03-18,84.6,0.74,5.82,"Nelson, Kyle",668832,669459,field_out,hit_into_play,,,,,11,Kyle McCann lines out to center fielder Jake McCarthy.,S,L,L,AZ,OAK,X,8,line_drive,1,2,2024,-0.47,0.5,-1.04,2.77,,,,1,6,Top,138.2,74.77,,,,,-3.186403637692687,-123.28288958228148,-1.82794073178661,-4.229125939151323,21.836406607122115,-26.934449740914214,3.3,1.67,311,95.1,20,84.4,2586,5.8,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.69,0.306,,0.0,,0,0,4,49,4,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,211,0.014,-0.182,,,0.558,0.182,95.1,3,-3,0.895,0.105,27,26,28,27,1,2,,,,,2.65,-0.47,-0.47,
SL,2024-03-18,84.8,0.8,5.79,"Nelson, Kyle",668832,669459,,swinging_strike,,,,,13,Kyle McCann lines out to center fielder Jake McCarthy.,S,L,L,AZ,OAK,S,,,1,1,2024,-0.23,0.29,-1.1,1.35,,,,1,6,Top,,,,,,,-3.9571733631230015,-123.56862069188136,-4.681746476092057,-1.7196540797779885,21.856183049841952,-28.53686094131492,3.3,1.67,,,,84.7,2658,5.9,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.6,,,,,,,,49,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,187,0.0,-0.061,,,,0.061,,3,-3,0.895,0.105,27,26,28,27,1,2,,,,,2.84,-0.23,-0.23,
SL,2024-03-18,84.1,0.74,5.82,"Nelson, Kyle",668832,669459,,ball,,,,,13,Kyle McCann lines out to center fielder Jake McCarthy.,S,L,L,AZ,OAK,B,,,0,1,2024,-0.4,0.5,-1.71,0.69,,,,1,6,Top,,,,,,,-4.838551100261752,-122.36666680577343,-6.497249432674614,-3.135869104154314,22.366186173560244,-26.10735472924123,3.33,1.74,,,,83.6,2551,5.8,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.72,,,,,,,,49,2,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,196,0.0,0.024,,,,-0.024,,3,-3,0.895,0.105,27,26,28,27,1,2,,,,,2.7,-0.4,-0.4,
FF,2024-03-18,90.1,0.68,5.79,"Nelson, Kyle",668832,669459,,called_strike,,,,,4,Kyle McCann lines out to center fielder Jake McCarthy.,S,L,L,AZ,OAK,S,,,0,0,2024,0.34,1.02,-0.8,2.75,,,,1,6,Top,,,,,,,-4.3595221709894805,-131.16077345827912,-3.7681914314707505,4.787857653027075,25.735849965547416,-19.755881507437586,3.37,1.77,,,,89.8,1782,5.9,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.6,,,,,,,,49,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,145,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,27,26,28,27,1,2,,,,,1.77,0.34,0.34,
SL,2024-03-18,84.5,0.72,5.85,"Nelson, Kyle",665923,669459,field_out,hit_into_play,,,,,1,Esteury Ruiz flies out to left fielder Tim Tawa.,S,R,L,AZ,OAK,X,7,fly_ball,0,0,2024,-0.28,0.59,-0.54,2.78,,,,0,6,Top,75.75,68.79,,,,,-2.342093464369997,-123.18785645855576,-2.0459888721646804,-2.469238044711126,21.95537682710265,-25.928127593086607,3.21,1.62,345,89.6,32,84.1,2325,5.7,747905,672515,572233,621028,553993,607054,694374,664983,546991,54.82,0.063,,0.0,,0,0,3,48,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,186,0.023,-0.254,,,0.15,0.254,89.6,3,-3,0.872,0.128,27,25,28,25,1,2,,,,,2.56,-0.28,0.28,
