pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-09,92.9,-0.47,5.94,"Pressly, Ryan",681351,519151,double,hit_into_play,,,,,5,Logan O'Hoppe hits a ground-rule double (8) on a fly ball to right-center field.,R,R,R,LAA,HOU,X,,fly_ball,0,1,2024,0.17,1.23,0.18,2.5,,,,0,8,Bot,160.1,57.47,,,,,1.288720695320586,-135.3639081505097,-5.772771963549736,1.8479009850444552,27.874928401088383,-15.994374398109224,3.29,1.54,360,102.1,24,93.2,2519,6.2,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.26,0.691,1.156,1.25,1,1,1,6,73,2,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,199,0.107,0.73,71.0,6.9,2.102,-0.73,102.1,-2,-2,0.156,0.156,35,24,36,24,1,3,1,2,2,2,1.39,-0.17,-0.17,58.0
FF,2024-06-09,92.7,-0.55,6.04,"Pressly, Ryan",681351,519151,,foul,,,,,3,Logan O'Hoppe hits a ground-rule double (8) on a fly ball to right-center field.,R,R,R,LAA,HOU,S,,,0,0,2024,0.05,1.45,0.29,3.3,,,,0,8,Bot,,,,,,,2.041371418440957,-135.05075074923013,-4.398345523429432,0.1512541159147992,28.78132049726553,-13.650827811351396,3.29,1.54,,,,92.9,2573,6.3,746216,673237,547989,514888,643289,665161,663550,676694,676801,54.23,,,,,,,,73,1,4-Seam Fastball,5,7,5,7,7,5,5,7,Infield shade,Standard,198,0.0,-0.037,67.4,6.0,,0.037,,-2,-2,0.156,0.156,35,24,36,24,1,3,1,2,2,2,1.19,-0.05,-0.05,57.0
CH,2024-06-09,83.0,-2.08,4.54,"Martinez, Seth",681351,661527,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a sharp ground ball to left fielder Trey Cabbage.,R,R,R,LAA,HOU,X,7,ground_ball,1,1,2024,-1.06,-0.13,-0.22,2.61,,,,0,6,Bot,68.9,132.26,,,,,6.406166557180736,-120.61243707390504,2.474372535901302,-11.665190617467104,26.491131408537097,-34.27390238674508,3.29,1.54,78,102.9,3,83.3,1430,6.9,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.61,0.56,0.512,0.9,1,1,0,4,54,3,Changeup,4,7,4,7,7,4,4,7,Infield shade,Standard,261,0.046,0.46,76.1,7.2,0.621,-0.46,102.9,-3,-3,0.151,0.151,29,24,30,24,1,2,5,2,1,2,3.49,1.06,1.06,14.6
SI,2024-06-09,89.3,-2.19,4.43,"Martinez, Seth",681351,661527,,called_strike,,,,,1,Logan O'Hoppe singles on a sharp ground ball to left fielder Trey Cabbage.,R,R,R,LAA,HOU,S,,,1,0,2024,-1.12,-0.3,-0.64,2.96,,,,0,6,Bot,,,,,,,6.254180630482186,-129.87829377335416,3.0452605478769055,-13.932521331203525,25.95047963002543,-36.39145266068277,3.29,1.56,,,,90.6,1791,7.0,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.49,,,,,,,,54,2,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,248,0.0,-0.049,,,,0.049,,-3,-3,0.151,0.151,29,24,30,24,1,2,5,2,1,2,3.15,1.12,1.12,11.4
SI,2024-06-09,90.1,-2.23,4.48,"Martinez, Seth",681351,661527,,ball,,,,,11,Logan O'Hoppe singles on a sharp ground ball to left fielder Trey Cabbage.,R,R,R,LAA,HOU,B,,,0,0,2024,-1.23,-0.12,-1.35,2.54,,,,0,6,Bot,,,,,,,4.82922247874335,-131.10914310587927,1.4445714595828083,-15.15649898985488,27.717445627219064,-34.13753296917081,3.29,1.51,,,,91.0,1806,6.9,746216,673237,547989,514888,643289,665161,663550,676694,676801,53.65,,,,,,,,54,1,Sinker,4,7,4,7,7,4,4,7,Infield shade,Standard,248,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,29,24,30,24,1,2,5,2,1,2,2.93,1.23,1.23,10.6
SL,2024-06-09,86.1,-1.52,7.02,"Verlander, Justin",681351,434378,single,hit_into_play,,,,,6,Logan O'Hoppe singles on a ground ball to left fielder Mauricio Dubón.   Willie Calhoun to 3rd.    Kevin Pillar to 2nd.,R,R,R,LAA,HOU,X,7,ground_ball,0,0,2024,0.2,0.73,0.33,2.38,,641432,607680,0,4,Bot,80.03,101.9,,,,,3.954845127196815,-125.3933878347754,-6.3094212039126925,1.4695236430546537,22.34859717476396,-23.423829111729862,3.29,1.54,77,99.1,3,86.0,2452,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.57,0.514,0.475,0.9,1,1,0,4,33,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,179,0.104,0.468,74.4,7.3,0.565,-0.468,99.1,-2,-2,0.42,0.42,41,24,41,24,2,1,6,2,73,2,2.31,-0.2,-0.2,52.6
CH,2024-06-09,84.5,-1.51,7.23,"Verlander, Justin",681351,434378,single,hit_into_play,,,,,9,Logan O'Hoppe singles on a sharp line drive to left fielder Mauricio Dubón.   Kevin Pillar to 3rd.,R,R,R,LAA,HOU,X,7,line_drive,2,2,2024,-0.58,1.08,0.45,2.05,,607680,,1,2,Bot,65.07,111.9,,,,,5.703539808833112,-122.87876177139808,-7.851233894863884,-6.979610438728051,22.74052974885712,-19.879585145374808,3.29,1.54,263,105.4,16,84.3,1689,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.48,0.577,0.633,0.9,1,1,0,5,12,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,218,0.047,0.615,72.0,7.7,0.935,-0.615,105.4,0,0,0.571,0.571,41,24,41,24,1,0,6,2,73,2,2.1,0.58,0.58,56.8
FF,2024-06-09,93.8,-1.44,7.21,"Verlander, Justin",681351,434378,,foul,,,,,6,Logan O'Hoppe singles on a sharp line drive to left fielder Mauricio Dubón.   Kevin Pillar to 3rd.,R,R,R,LAA,HOU,S,,,2,2,2024,-0.51,1.73,0.49,2.22,,607680,,1,2,Bot,,,,,,,6.037210719235249,-136.0909386172752,-10.816063126296129,-7.706495027945695,33.14794786171314,-8.396129829874727,3.29,1.54,213,78.8,14,92.6,2338,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.49,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,202,0.0,0.0,68.8,6.5,,0.0,88.0,0,0,0.571,0.571,41,24,41,24,1,0,6,2,73,2,0.9,0.51,0.51,57.5
FF,2024-06-09,92.9,-1.59,7.17,"Verlander, Justin",681351,434378,,called_strike,,,,,12,Logan O'Hoppe singles on a sharp line drive to left fielder Mauricio Dubón.   Kevin Pillar to 3rd.,R,R,R,LAA,HOU,S,,,2,1,2024,-0.6,1.59,0.93,3.05,,607680,,1,2,Bot,,,,,,,7.6996427805207714,-134.87547656825575,-8.119782884393642,-9.071278373528342,32.04492339486044,-11.10408367974249,3.29,1.54,,,,91.9,2318,6.1,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.45,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,205,0.0,-0.082,,,,0.082,,0,0,0.571,0.571,41,24,41,24,1,0,6,2,73,2,1.08,0.6,0.6,54.7
CU,2024-06-09,76.3,-1.63,7.2,"Verlander, Justin",681351,434378,,swinging_strike_blocked,,,,,14,Logan O'Hoppe singles on a sharp line drive to left fielder Mauricio Dubón.   Kevin Pillar to 3rd.,R,R,R,LAA,HOU,S,,,2,0,2024,0.43,-1.25,0.56,1.03,,607680,,1,2,Bot,,,,,,,3.798482092562702,-111.02647057849668,-3.5929067632603653,2.742174698037694,22.047594694826316,-41.98598572040619,3.29,1.54,,,,75.5,2602,6.0,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.55,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,28,0.0,-0.047,51.5,7.3,,0.047,,0,0,0.571,0.571,41,24,41,24,1,0,6,2,73,2,5.2,-0.43,-0.43,54.7
SL,2024-06-09,86.5,-1.74,7.03,"Verlander, Justin",681351,434378,,blocked_ball,,,,,14,Logan O'Hoppe singles on a sharp line drive to left fielder Mauricio Dubón.   Kevin Pillar to 3rd.,R,R,R,LAA,HOU,B,,,1,0,2024,0.63,0.42,1.01,0.64,,607680,,1,2,Bot,,,,,,,5.2155024908020975,-125.66574111651438,-9.818259357713265,5.6534582699110425,24.927226965934025,-25.95842636255266,3.29,1.52,,,,85.9,2386,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.56,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,193,0.0,0.042,,,,-0.042,,0,0,0.571,0.571,41,24,41,24,1,0,6,2,73,2,2.63,-0.63,-0.63,51.9
SL,2024-06-09,84.3,-1.71,7.07,"Verlander, Justin",681351,434378,,ball,,,,,14,Logan O'Hoppe singles on a sharp line drive to left fielder Mauricio Dubón.   Kevin Pillar to 3rd.,R,R,R,LAA,HOU,B,,,0,0,2024,0.41,0.31,0.41,0.9,,607680,,1,2,Bot,,,,,,,4.090094198313325,-122.64000450451296,-8.58802642077251,3.4306044313337716,22.06543478397351,-27.63430298169314,3.36,1.52,,,,84.1,2496,5.9,746216,673237,547989,514888,608324,665161,643289,676694,676801,54.55,,,,,,,,12,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,161,0.0,0.027,,,,-0.027,,0,0,0.571,0.571,41,24,41,24,1,0,6,2,73,2,2.87,-0.41,-0.41,58.2
SI,2024-06-07,95.0,0.17,6.15,"Valdez, Framber",681351,664285,strikeout,called_strike,,,,,4,Logan O'Hoppe called out on strikes.,R,R,L,LAA,HOU,S,2,,0,2,2024,1.4,0.29,-0.35,2.27,,,607680,1,7,Bot,,,,,,,-4.459866669553174,-138.18738205698085,-5.078013809436056,18.962945451745792,32.909048883395144,-27.53829532153722,3.18,1.49,,,,93.9,2122,5.8,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.66,,0.0,0.0,1,0,0,,56,4,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,137,-0.012,-0.159,,,,0.159,,-5,-5,0.034,0.034,30,24,31,24,3,2,6,2,5,2,2.26,1.4,-1.4,44.2
CU,2024-06-07,79.8,0.59,5.89,"Valdez, Framber",681351,664285,,foul,,,,,8,Logan O'Hoppe called out on strikes.,R,R,L,LAA,HOU,S,,,0,2,2024,-1.11,-1.3,-0.26,1.98,,,607680,1,7,Bot,,,,,,,0.23824671456396,-116.08635413336192,0.6687654654959889,-10.00451610670478,25.432785544205274,-44.13560365644018,3.29,1.53,3,72.2,-37,78.5,3014,5.8,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.73,,,,,,,,56,3,Curveball,1,6,1,6,6,1,1,6,Infield shade,Standard,311,0.0,0.0,63.4,6.8,,0.0,88.0,-5,-5,0.034,0.034,30,24,31,24,3,2,6,2,5,2,4.93,-1.11,1.11,41.9
SI,2024-06-07,93.2,0.48,6.01,"Valdez, Framber",681351,664285,,swinging_strike,,,,,2,Logan O'Hoppe called out on strikes.,R,R,L,LAA,HOU,S,,,0,1,2024,1.54,0.36,0.18,2.95,,,607680,1,7,Bot,,,,,,,-4.095262645045116,-135.4974447946516,-2.750218694675901,19.787337287528697,34.69104927458014,-27.34511812529704,3.29,1.53,,,,91.5,2192,5.7,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.82,,,,,,,,56,2,Sinker,1,6,1,6,6,1,1,6,Infield shade,Standard,139,0.0,-0.052,,,,0.052,,-5,-5,0.034,0.034,30,24,31,24,3,2,6,2,5,2,2.31,1.54,-1.54,40.6
SI,2024-06-07,93.0,0.49,5.85,"Valdez, Framber",681351,664285,,called_strike,,,,,5,Logan O'Hoppe called out on strikes.,R,R,L,LAA,HOU,S,,,0,0,2024,1.5,0.71,0.2,2.69,,,607680,1,7,Bot,,,,,,,-3.986820625935047,-135.24786833976484,-3.743404738540046,19.180712747163906,34.31389799508024,-22.865855208288338,3.29,1.62,,,,91.4,2231,5.7,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.77,,,,,,,,56,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,130,0.0,-0.04,,,,0.04,,-5,-5,0.034,0.034,30,24,31,24,3,2,6,2,5,2,1.97,1.5,-1.5,35.7
SI,2024-06-07,94.7,0.35,6.09,"Valdez, Framber",681351,664285,grounded_into_double_play,hit_into_play,,,,,2,"Logan O'Hoppe grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman José Abreu.   Taylor Ward out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,HOU,X,6,ground_ball,0,1,2024,1.46,0.57,0.12,2.9,,,621493,1,4,Bot,111.88,152.94,,,,,-3.814656337442104,-137.63301876320472,-3.791910024624556,19.342032214122423,36.538458338736355,-24.27325261129566,3.29,1.53,43,100.9,-1,92.9,2091,5.7,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.77,0.394,0.355,0.0,1,0,0,4,31,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,135,-0.062,-0.273,65.6,6.1,0.42,0.273,100.9,0,0,0.562,0.562,30,24,31,24,2,1,6,2,5,2,2.02,1.46,-1.46,43.1
SI,2024-06-07,93.8,0.73,5.68,"Valdez, Framber",681351,664285,,called_strike,,,,,14,"Logan O'Hoppe grounds into a double play, shortstop Jeremy Peña to second baseman Jose Altuve to first baseman José Abreu.   Taylor Ward out at 2nd.    Logan O'Hoppe out at 1st.",R,R,L,LAA,HOU,S,,,0,0,2024,1.58,0.12,0.13,1.41,,,621493,1,4,Bot,,,,,,,-5.030409402147801,-136.30670470568322,-5.437567507234048,20.716389784857075,36.19957214004137,-29.46630698142983,3.18,1.54,,,,92.4,2120,6.0,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.5,,,,,,,,31,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,124,0.0,-0.04,,,,0.04,,0,0,0.562,0.562,30,24,31,24,2,1,6,2,5,2,2.52,1.58,-1.58,34.0
SI,2024-06-07,95.6,0.47,6.21,"Valdez, Framber",681351,664285,double,hit_into_play,,,,,6,Logan O'Hoppe doubles (7) on a line drive to right fielder Trey Cabbage.,R,R,L,LAA,HOU,X,9,line_drive,2,2,2024,1.46,0.58,0.3,2.44,,,,0,2,Bot,200.59,114.49,,,,,-3.710099901501741,-139.06967468255752,-5.542771902170935,19.773017368981193,33.48975902111796,-23.597071214447674,3.29,1.53,227,96.7,14,94.5,2123,5.8,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.69,0.894,0.855,1.25,1,1,1,4,14,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,0.065,0.721,66.8,6.1,1.082,-0.721,96.7,0,0,0.55,0.55,30,24,31,24,1,0,6,2,5,2,1.93,1.46,-1.46,47.2
SI,2024-06-07,95.3,0.52,6.19,"Valdez, Framber",681351,664285,,ball,,,,,12,Logan O'Hoppe doubles (7) on a line drive to right fielder Trey Cabbage.,R,R,L,LAA,HOU,B,,,1,2,2024,1.41,0.66,1.48,2.74,,,,0,2,Bot,,,,,,,-0.6417991554600763,-138.78909308552053,-4.861958566127378,18.315878315517516,32.84473533362249,-22.70783174590419,3.09,1.53,,,,94.1,2049,5.7,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.8,,,,,,,,14,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,134,0.0,0.04,,,,-0.04,,0,0,0.55,0.55,30,24,31,24,1,0,6,2,5,2,1.85,1.41,-1.41,44.8
CU,2024-06-07,80.6,0.73,5.93,"Valdez, Framber",681351,664285,,swinging_strike,,,,,13,Logan O'Hoppe doubles (7) on a line drive to right fielder Trey Cabbage.,R,R,L,LAA,HOU,S,,,1,1,2024,-0.47,-0.65,-0.79,1.31,,,,0,2,Bot,,,,,,,-2.4563445010827025,-117.43108109139256,-2.3542601682575173,-3.86100000069256,22.758465971760277,-37.89878247709321,3.29,1.53,,,,80.1,2584,5.9,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.57,,,,,,,,14,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,313,0.0,-0.056,39.1,6.6,,0.056,,0,0,0.55,0.55,30,24,31,24,1,0,6,2,5,2,4.15,-0.47,0.47,40.6
SI,2024-06-07,94.2,0.69,6.08,"Valdez, Framber",681351,664285,,ball,,,,,13,Logan O'Hoppe doubles (7) on a line drive to right fielder Trey Cabbage.,R,R,L,LAA,HOU,B,,,0,1,2024,1.36,0.47,-0.44,0.29,,,,0,2,Bot,,,,,,,-5.929269828433288,-136.76702134515682,-10.24238419867267,18.44271812034209,32.31612159132819,-24.055261752267256,3.18,1.47,,,,93.3,2037,6.0,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.48,,,,,,,,14,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,133,0.0,0.025,,,,-0.025,,0,0,0.55,0.55,30,24,31,24,1,0,6,2,5,2,2.12,1.36,-1.36,41.5
SI,2024-06-07,93.8,0.7,5.91,"Valdez, Framber",681351,664285,,foul,,,,,8,Logan O'Hoppe doubles (7) on a line drive to right fielder Trey Cabbage.,R,R,L,LAA,HOU,S,,,0,0,2024,1.3,0.43,0.19,1.45,,,,0,2,Bot,,,,,,,-4.1983264223509735,-136.48423960569835,-6.734518247923661,17.210050103109484,30.542344649718377,-25.48661530622147,3.29,1.53,2,80.4,-38,93.3,1984,6.0,746220,605170,547989,514888,608324,665161,670541,676694,663550,54.47,,,,,,,,14,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,122,0.0,-0.037,72.9,7.4,,0.037,88.0,0,0,0.55,0.55,30,24,31,24,1,0,6,2,5,2,2.16,1.3,-1.3,43.8
SI,2024-06-05,95.2,0.27,6.24,"Peralta, Wandy",681351,593974,single,hit_into_play,,,,,12,Logan O'Hoppe singles on a line drive to right fielder Fernando Tatis Jr.,R,R,L,LAA,SD,X,9,line_drive,1,0,2024,1.43,0.86,1.09,3.19,,,,0,7,Bot,163.13,96.27,,,,,-1.026474496251559,-138.61238780451436,-4.242766556224474,18.64357505870858,31.514001084638576,-20.288947180642054,3.28,1.54,192,89.1,13,93.9,2117,5.5,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.99,0.897,0.858,0.9,1,1,0,4,52,2,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,132,0.028,0.41,63.7,6.6,1.057,-0.41,89.1,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,2,1.65,1.43,-1.43,48.9
SI,2024-06-05,94.0,0.44,6.15,"Peralta, Wandy",681351,593974,,ball,,,,,12,Logan O'Hoppe singles on a line drive to right fielder Fernando Tatis Jr.,R,R,L,LAA,SD,B,,,0,0,2024,1.48,0.64,1.56,3.06,,,,0,7,Bot,,,,,,,-0.3744550640288825,-136.87605064758608,-3.653627175881045,18.690006646175952,30.784358917645697,-23.544889294135597,3.29,1.52,,,,92.4,2086,5.3,746221,669134,650333,630105,456781,673490,595777,701538,665487,55.16,,,,,,,,52,1,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,134,0.0,0.038,,,,-0.038,,1,1,0.794,0.794,32,24,33,24,1,2,4,1,2,2,1.94,1.48,-1.48,41.3
FF,2024-06-05,97.9,-1.17,6.26,"Cease, Dylan",681351,656302,strikeout,swinging_strike,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SD,S,2,,3,2,2024,-0.05,1.43,0.99,2.63,,,,2,4,Bot,,,,,,,5.932627017226108,-142.28838988681585,-7.557809102689483,-2.0824134181126506,33.94202130329963,-11.235888894605692,3.28,1.54,,,,97.5,2499,6.2,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.29,,0.0,0.0,1,0,0,,29,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,190,-0.005,-0.325,70.5,6.8,,0.325,,3,3,0.851,0.851,28,24,29,24,2,1,5,1,5,2,0.96,0.05,0.05,53.7
FF,2024-06-05,97.4,-1.28,6.44,"Cease, Dylan",681351,656302,,ball,,,,,11,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SD,B,,,2,2,2024,-0.27,1.5,-0.34,4.48,,,,2,4,Bot,,,,,,,3.1252522017177617,-141.78198056226805,-3.194486120228667,-4.314545167696623,32.844287479853634,-11.427105037458071,3.17,1.59,,,,97.1,2449,6.1,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.38,,,,,,,,29,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,194,0.0,0.106,,,,-0.106,,3,3,0.851,0.851,28,24,29,24,2,1,5,1,5,2,0.9,0.27,0.27,54.7
FF,2024-06-05,96.2,-1.38,6.34,"Cease, Dylan",681351,656302,,swinging_strike,,,,,4,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SD,S,,,2,1,2024,-0.14,1.51,-0.48,2.4,,,,2,4,Bot,,,,,,,2.6966589358644564,-139.884474655378,-8.26328837929711,-2.4284860226816045,31.969380269255332,-10.67601740962056,3.28,1.54,,,,95.9,2440,6.2,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.29,,,,,,,,29,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,187,0.0,-0.084,69.3,6.7,,0.084,,3,3,0.851,0.851,28,24,29,24,2,1,5,1,5,2,0.96,0.14,0.14,56.2
SL,2024-06-05,88.4,-1.34,6.21,"Cease, Dylan",681351,656302,,swinging_strike,,,,,3,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SD,S,,,2,0,2024,0.41,0.04,0.75,2.81,,,,2,4,Bot,,,,,,,4.229383359234376,-128.7313830965155,-2.260519855936418,3.605979286426519,28.056577271895794,-31.490083544998797,3.28,1.54,,,,88.1,2635,6.2,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.34,,,,,,,,29,3,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,114,0.0,-0.061,73.8,7.4,,0.061,,3,3,0.851,0.851,28,24,29,24,2,1,5,1,5,2,2.89,-0.41,-0.41,53.7
FF,2024-06-05,96.9,-1.3,6.43,"Cease, Dylan",681351,656302,,ball,,,,,12,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SD,B,,,1,0,2024,0.03,1.65,0.93,3.98,,,,2,4,Bot,,,,,,,5.8803379268730405,-140.98341184516443,-4.70836479040454,-1.018581462219309,34.706860720313045,-9.384503888099443,3.3,1.48,,,,96.6,2368,6.3,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.21,,,,,,,,29,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,191,0.0,0.068,,,,-0.068,,3,3,0.851,0.851,28,24,29,24,2,1,5,1,5,2,0.8,-0.03,-0.03,55.2
ST,2024-06-05,83.8,-1.56,6.09,"Cease, Dylan",681351,656302,,ball,,,,,14,Logan O'Hoppe strikes out swinging.,R,R,R,LAA,SD,B,,,0,0,2024,1.06,-0.78,1.8,0.05,,,,2,4,Bot,,,,,,,5.6578791622423275,-121.82377639405895,-5.923775303064139,9.227290825438796,26.103617812358156,-38.87130667625851,3.31,1.51,,,,83.5,2917,6.3,746221,669134,650333,630105,456781,673490,595777,701538,665487,54.15,,,,,,,,29,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,24,0.0,0.04,,,,-0.04,,3,3,0.851,0.851,28,24,29,24,2,1,5,1,5,2,4.06,-1.06,-1.06,48.9
SL,2024-06-05,86.3,-1.4,6.16,"Cease, Dylan",681351,656302,single,hit_into_play,,,,,5,Logan O'Hoppe singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,LAA,SD,X,7,line_drive,2,1,2024,0.25,0.32,-0.07,2.44,,,,1,2,Bot,60.27,120.06,,,,,2.6487449040090656,-125.72825435216724,-3.3176840137162036,2.2067350158145085,23.4291547228382,-28.3629464486038,3.28,1.54,170,103.9,9,86.6,2626,6.2,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.27,0.737,0.681,0.9,1,1,0,4,12,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,99,0.022,0.375,69.0,7.1,0.833,-0.375,103.9,1,1,0.64,0.64,28,24,29,24,1,0,5,1,5,2,2.72,-0.25,-0.25,51.7
FF,2024-06-05,96.3,-1.28,6.34,"Cease, Dylan",681351,656302,,foul,,,,,2,Logan O'Hoppe singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,LAA,SD,S,,,2,0,2024,0.01,1.61,0.1,3.18,,,,1,2,Bot,,,,,,,3.6405564478214023,-140.04387933853067,-6.436846858920685,-0.7135490640781297,33.3600703719956,-9.692280530975184,3.28,1.54,274,79.6,41,96.0,2468,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.2,,,,,,,,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,192,0.0,-0.065,62.2,5.9,,0.065,88.0,1,1,0.64,0.64,28,24,29,24,1,0,5,1,5,2,0.86,-0.01,-0.01,57.2
SL,2024-06-05,85.4,-1.16,6.16,"Cease, Dylan",681351,656302,,ball,,,,,14,Logan O'Hoppe singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,LAA,SD,B,,,1,0,2024,0.42,-0.11,2.07,0.76,,,,1,2,Bot,,,,,,,6.753196628457095,-124.16713219242256,-6.219656605525339,3.0006883754798443,24.88423871959807,-32.20485854129875,3.25,1.52,,,,85.4,2743,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.15,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,87,0.0,0.072,,,,-0.072,,1,1,0.64,0.64,28,24,29,24,1,0,5,1,5,2,3.24,-0.42,-0.42,54.3
ST,2024-06-05,82.4,-1.35,6.05,"Cease, Dylan",681351,656302,,ball,,,,,14,Logan O'Hoppe singles on a sharp line drive to left fielder Jurickson Profar.,R,R,R,LAA,SD,B,,,0,0,2024,0.99,-1.16,1.63,0.03,,,,1,2,Bot,,,,,,,4.843230369183574,-119.85815484505966,-4.802019298628318,8.429168410693514,26.205789409321262,-42.435150210645006,3.26,1.53,,,,82.0,2864,6.3,746221,669134,650333,630105,592518,673490,595777,701538,665487,54.18,,,,,,,,12,1,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,28,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,28,24,29,24,1,0,5,1,5,2,4.56,-0.99,-0.99,50.4
