pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-17,84.1,1.08,6.19,"Ragans, Cole",669127,666142,,foul,,,,,3,Shea Langeliers called out on strikes.,R,R,L,KC,OAK,S,,,2,2,2024,1.43,1.09,0.43,2.98,,,,1,7,Top,,,,,,,-4.333576905922936,-122.379054461045,-3.2402427639895146,15.23550862657798,23.138049812436403,-20.77254691722377,3.28,1.47,29,84.4,-4,84.2,2257,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.26,,,,,,,,52,6,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,121,0.0,0.0,70.7,7.8,,0.0,88.0,6,-6,0.991,0.009,26,26,27,27,3,2,6,2,5,1,2.12,1.43,-1.43,42.3
KC,2024-05-17,82.8,1.05,6.3,"Ragans, Cole",669127,666142,,foul,,,,,13,Shea Langeliers called out on strikes.,R,R,L,KC,OAK,S,,,2,2,2024,-1.14,-0.75,-0.88,2.06,,,,1,7,Top,,,,,,,-2.1847600229058837,-120.67515118437548,-1.7348723487510735,-10.658100064368956,23.934247742629935,-39.34225488139475,3.28,1.47,5,91.2,-25,82.3,2521,5.9,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.61,,,,,,,,52,5,Knuckle Curve,6,0,0,6,0,6,0,6,Standard,Standard,335,0.0,0.0,76.8,7.5,,0.0,91.2,6,-6,0.991,0.009,26,26,27,27,3,2,6,2,5,1,4.07,-1.14,1.14,45.9
FF,2024-05-17,95.9,0.91,6.26,"Ragans, Cole",669127,666142,,swinging_strike,,,,,14,Shea Langeliers called out on strikes.,R,R,L,KC,OAK,S,,,2,1,2024,1.42,1.12,1.59,2.11,,,,1,7,Top,,,,,,,-1.411685802989143,-139.44227429779104,-7.832996549866565,18.774199177162107,31.842043605422287,-16.025639332606122,3.28,1.47,,,,95.3,2566,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.49,,,,,,,,52,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,132,0.0,-0.078,73.0,7.2,,0.078,,6,-6,0.991,0.009,26,26,27,27,3,2,6,2,5,1,1.37,1.42,-1.42,44.2
SL,2024-05-17,87.6,1.0,6.15,"Ragans, Cole",669127,666142,,ball,,,,,13,Shea Langeliers called out on strikes.,R,R,L,KC,OAK,B,,,1,1,2024,-0.14,0.13,-0.99,0.8,,,,1,7,Top,,,,,,,-4.48865324985261,-127.5341766032276,-7.156388268543438,-0.8374620046929104,20.850083283820094,-29.75660367563144,3.37,1.52,,,,87.9,2575,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.48,,,,,,,,52,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,132,0.0,0.059,,,,-0.059,,6,-6,0.991,0.009,26,26,27,27,3,2,6,2,5,1,2.79,-0.14,0.14,41.3
FF,2024-05-17,95.2,0.91,6.4,"Ragans, Cole",669127,666142,,swinging_strike,,,,,12,Shea Langeliers called out on strikes.,R,R,L,KC,OAK,S,,,1,0,2024,1.09,1.41,0.37,3.77,,,,1,7,Top,,,,,,,-3.8352853245871694,-138.5648498890498,-4.43993863769053,14.868648720452311,29.49125593795282,-13.182575371724791,3.28,1.47,,,,94.8,2583,5.9,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.57,,,,,,,,52,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,148,0.0,-0.051,69.4,6.0,,0.051,,6,-6,0.991,0.009,26,26,27,27,3,2,6,2,5,1,1.09,1.09,-1.09,45.2
KC,2024-05-17,80.6,1.04,6.32,"Ragans, Cole",669127,666142,,ball,,,,,11,Shea Langeliers called out on strikes.,R,R,L,KC,OAK,B,,,0,0,2024,-0.77,-0.86,-1.14,2.41,,,,1,7,Top,,,,,,,-3.3612139921480386,-117.37138087458484,-0.4171997426863217,-6.5093716294527395,21.999312870713403,-40.26617550335205,3.27,1.48,,,,80.0,2564,5.8,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.67,,,,,,,,52,1,Knuckle Curve,6,0,0,6,0,6,0,6,Standard,Standard,343,0.0,0.039,,,,-0.039,,6,-6,0.991,0.009,26,26,27,27,3,2,6,2,5,1,4.36,-0.77,0.77,46.0
FF,2024-05-17,94.3,0.77,6.45,"Ragans, Cole",667670,666142,field_out,hit_into_play,,,,,9,Brent Rooker flies out to right fielder Hunter Renfroe.,R,R,L,KC,OAK,X,9,fly_ball,0,1,2024,1.23,1.3,0.39,2.26,,,,0,7,Top,178.03,67.78,,,,,-3.665029496901015,-137.0873090571482,-8.046738632791296,16.293331227042355,29.357892494618262,-14.154648864526564,3.59,1.68,349,98.9,32,93.6,2443,5.8,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.66,0.363,0.71,0.0,1,0,0,5,51,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,132,0.005,-0.217,76.0,7.2,1.362,0.217,98.9,6,-6,0.986,0.014,26,29,27,30,3,2,6,1,5,1,1.26,1.23,-1.23,45.7
CH,2024-05-17,82.9,1.0,6.25,"Ragans, Cole",667670,666142,,foul,,,,,6,Brent Rooker flies out to right fielder Hunter Renfroe.,R,R,L,KC,OAK,S,,,0,0,2024,1.38,1.28,0.42,2.84,,,,0,7,Top,,,,,,,-3.986852052030751,-120.64650232823988,-3.8466026879173936,14.254461257165136,21.947909815943444,-19.117490027227536,3.59,1.68,196,74.9,57,82.9,2329,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,51,1,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,124,0.0,-0.037,72.0,7.2,,0.037,88.0,6,-6,0.986,0.014,26,29,27,30,3,2,6,1,5,1,2.02,1.38,-1.38,45.0
FF,2024-05-17,97.6,0.72,6.31,"Ragans, Cole",668709,666142,field_out,hit_into_play,,,,,1,JJ Bleday flies out to third baseman Maikel Garcia in foul territory.,R,L,L,KC,OAK,X,5,fly_ball,1,1,2024,1.05,1.54,-0.43,3.27,,,,2,6,Top,70.04,159.04,,,,,-5.459655895089479,-142.06031875403673,-6.2130237813800315,15.41474672019624,31.15830098741984,-10.07321342709587,3.29,1.57,178,84.9,62,97.2,2639,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.52,0.014,0.013,0.0,1,0,0,3,42,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,129,0.017,-0.244,72.1,6.8,0.016,0.244,88.0,1,-1,0.729,0.271,26,26,27,27,3,2,6,1,5,1,0.84,1.05,1.05,44.2
SL,2024-05-17,88.6,1.18,6.17,"Ragans, Cole",668709,666142,,ball,,,,,13,JJ Bleday flies out to third baseman Maikel Garcia in foul territory.,R,L,L,KC,OAK,B,,,0,1,2024,-0.19,0.09,-1.28,1.97,,,,2,6,Top,,,,,,,-5.603529098428323,-129.0945871433512,-4.5362602331645,-1.3177766919590372,19.40150353001567,-30.653365764380784,3.29,1.64,,,,89.6,2569,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.29,,,,,,,,42,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,289,0.0,0.029,,,,-0.029,,1,-1,0.729,0.271,26,26,27,27,3,2,6,1,5,1,2.75,-0.19,-0.19,45.2
SL,2024-05-17,86.6,1.18,6.16,"Ragans, Cole",668709,666142,,called_strike,,,,,5,JJ Bleday flies out to third baseman Maikel Garcia in foul territory.,R,L,L,KC,OAK,S,,,0,0,2024,-0.04,-0.29,-0.16,2.63,,,,2,6,Top,,,,,,,-3.1204664015209422,-126.2503289978136,-1.7742317376269243,0.0860825379292812,20.94488773894377,-35.16638574848474,3.29,1.69,,,,87.0,2532,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.46,,,,,,,,42,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,327,0.0,-0.041,,,,0.041,,1,-1,0.729,0.271,26,26,27,27,3,2,6,1,5,1,3.27,-0.04,-0.04,42.3
KC,2024-05-17,83.3,1.12,6.32,"Ragans, Cole",647351,666142,field_out,hit_into_play,,,,,14,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,X,4,ground_ball,1,2,2024,-0.83,-1.2,0.65,1.1,,,,1,6,Top,149.23,154.46,,,,,0.525390183719894,-121.2947892071454,-3.1293487659334387,-8.251081765386234,25.681104402148936,-43.526226624425355,3.34,1.61,7,101.5,-9,82.6,2558,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.53,0.254,0.257,0.0,1,0,0,2,41,9,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,342,0.026,-0.182,67.5,7.5,0.268,0.182,101.5,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,4.5,-0.83,0.83,46.9
CH,2024-05-17,85.3,1.19,6.15,"Ragans, Cole",647351,666142,,foul,,,,,14,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,1,2,2024,1.42,0.99,1.2,1.35,,,,1,6,Top,,,,,,,-2.8187088161909006,-124.0534772758459,-6.946041791591054,15.210110136385977,24.99322470192064,-20.793930301123225,3.34,1.61,160,64.1,60,85.0,2343,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.38,,,,,,,,41,8,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.0,66.1,8.4,,0.0,88.0,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,2.15,1.42,-1.42,44.8
CH,2024-05-17,86.2,1.09,6.14,"Ragans, Cole",647351,666142,,foul,,,,,14,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,1,2,2024,1.47,0.96,1.04,1.11,,,,1,6,Top,,,,,,,-3.073451735017819,-125.3020420308155,-7.6083727514090045,16.068663221387908,26.134142218352384,-20.724713972597353,3.34,1.61,,,,85.9,2328,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.27,,,,,,,,41,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,0.0,56.1,8.3,,0.0,,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,2.12,1.47,-1.47,41.9
SL,2024-05-17,88.6,1.12,6.15,"Ragans, Cole",647351,666142,,foul,,,,,7,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,1,2,2024,-0.14,0.02,-0.45,1.53,,,,1,6,Top,,,,,,,-3.5659289890652617,-129.12215187923837,-5.370345900599456,-0.8699059886746792,24.16399238026099,-31.07432610215246,3.34,1.61,4,78.9,-23,89.0,2605,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.3,,,,,,,,41,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73,0.0,0.0,69.6,8.0,,0.0,88.0,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,2.85,-0.14,0.14,41.4
KC,2024-05-17,83.8,1.02,6.27,"Ragans, Cole",647351,666142,,ball,,,,,14,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,B,,,0,2,2024,-0.51,-0.92,0.17,0.86,,,,1,6,Top,,,,,,,-0.926766553474748,-122.06607184450102,-4.29707010420435,-4.986965613688207,23.152111989240993,-40.803526438635274,3.33,1.59,,,,83.5,2393,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.53,,,,,,,,41,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,341,0.0,0.02,,,,-0.02,,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,4.15,-0.51,0.51,48.0
FF,2024-05-17,97.0,0.84,6.38,"Ragans, Cole",647351,666142,,foul,,,,,6,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,0,2,2024,1.31,1.39,0.29,2.74,,,,1,6,Top,,,,,,,-4.429382716953536,-141.04570329501377,-7.333031468271779,18.561869132838712,31.71185000916929,-12.098135458182302,3.34,1.61,154,89.9,8,96.4,2567,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.52,,,,,,,,41,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,133,0.0,0.0,68.2,6.3,,0.0,89.9,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,1.03,1.31,-1.31,45.7
FF,2024-05-17,97.4,0.91,6.36,"Ragans, Cole",647351,666142,,foul,,,,,12,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,0,2,2024,1.28,1.26,0.88,3.01,,,,1,6,Top,,,,,,,-2.985957981119809,-141.72757824643156,-6.334301663618957,17.935562251898187,32.65945765416337,-13.996359844799644,3.34,1.61,229,79.2,23,96.9,2684,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.5,,,,,,,,41,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.0,63.4,6.0,,0.0,88.0,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,1.15,1.28,-1.28,44.4
CH,2024-05-17,84.4,1.16,6.16,"Ragans, Cole",647351,666142,,foul,,,,,14,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,0,1,2024,1.44,1.11,0.49,1.32,,,,1,6,Top,,,,,,,-4.412765136165769,-122.70678800521736,-7.086462154005966,15.428064910907716,24.288288102794915,-19.72686819453697,3.34,1.61,103,68.1,11,84.2,2275,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.28,,,,,,,,41,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,124,0.0,-0.057,69.6,8.2,,0.057,88.0,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,2.09,1.44,-1.44,43.9
KC,2024-05-17,82.0,1.09,6.29,"Ragans, Cole",647351,666142,,called_strike,,,,,6,"Abraham Toro grounds out sharply, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,0,0,2024,-0.42,-0.69,0.37,2.31,,,,1,6,Top,,,,,,,-0.8020647009805868,-119.46389237402684,-1.1399384946928806,-3.887822489784316,22.62787996747522,-38.75328380479309,3.34,1.6,,,,81.3,2569,5.7,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.77,,,,,,,,41,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,338,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,26,27,27,28,3,2,6,1,5,1,4.06,-0.42,0.42,45.3
FF,2024-05-17,96.6,0.84,6.34,"Ragans, Cole",695391,666142,strikeout,swinging_strike,,,,,3,Brett Harris strikes out swinging.,R,R,L,KC,OAK,S,2,,1,2,2024,1.26,1.3,0.55,2.9,,,,0,6,Top,,,,,,,-3.6147460317132207,-140.58366514357877,-6.537226918491324,17.580280168559437,31.72281100984325,-13.70300624223752,3.4,1.54,,,,96.1,2610,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.51,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.036,-0.186,68.0,6.0,,0.186,,1,-1,0.667,0.333,26,26,27,26,2,1,6,1,5,5,1.15,1.26,-1.26,48.2
CH,2024-05-17,84.3,1.24,6.24,"Ragans, Cole",695391,666142,,foul,,,,,14,Brett Harris strikes out swinging.,R,R,L,KC,OAK,S,,,1,2,2024,1.48,1.25,1.17,2.33,,,,0,6,Top,,,,,,,-3.0968842270026733,-122.6776018727153,-5.161876665916334,15.571699071859168,25.76067688872067,-18.701866650347025,3.4,1.54,190,67.0,42,83.8,2381,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.4,,,,,,,,40,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.0,66.5,7.0,,0.0,88.0,1,-1,0.667,0.333,26,26,27,26,2,1,6,1,5,5,1.97,1.48,-1.48,43.4
FF,2024-05-17,94.6,1.01,6.39,"Ragans, Cole",695391,666142,,called_strike,,,,,4,Brett Harris strikes out swinging.,R,R,L,KC,OAK,S,,,1,1,2024,1.08,1.5,-0.38,2.4,,,,0,6,Top,,,,,,,-5.970799338775256,-137.4700365169661,-8.020479347616112,14.962438915111196,30.86368095126508,-11.505624591719616,3.39,1.62,,,,93.9,2521,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.5,,,,,,,,40,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,-0.056,,,,0.056,,1,-1,0.667,0.333,26,26,27,26,2,1,6,1,5,5,1.05,1.08,-1.08,47.3
CH,2024-05-17,84.0,1.16,6.26,"Ragans, Cole",695391,666142,,swinging_strike,,,,,3,Brett Harris strikes out swinging.,R,R,L,KC,OAK,S,,,1,0,2024,1.49,1.1,0.45,2.93,,,,0,6,Top,,,,,,,-4.548253466709902,-122.2176708862325,-3.503076377573487,15.788380748354804,24.38432504685137,-20.62383843806281,3.4,1.54,,,,83.7,2315,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.41,,,,,,,,40,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,125,0.0,-0.049,74.9,8.0,,0.049,,1,-1,0.667,0.333,26,26,27,26,2,1,6,1,5,5,2.13,1.49,-1.49,43.4
KC,2024-05-17,79.3,1.16,6.4,"Ragans, Cole",695391,666142,,ball,,,,,2,Brett Harris strikes out swinging.,R,R,L,KC,OAK,B,,,0,0,2024,-1.2,-1.07,0.2,3.43,,,,0,6,Top,,,,,,,0.1530162482476976,-115.48594000570002,2.2750988656285127,-10.701954991807552,22.87513140123364,-42.379741692740176,3.51,1.59,,,,78.6,2528,5.9,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.61,,,,,,,,40,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,328,0.0,0.038,,,,-0.038,,1,-1,0.667,0.333,26,26,27,26,2,1,6,1,5,5,4.71,-1.2,1.2,47.3
CH,2024-05-17,84.6,1.01,6.16,"Ragans, Cole",663527,666142,field_out,hit_into_play,,,,,14,"Tyler Nevin grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,X,5,ground_ball,2,0,2024,1.37,1.08,0.09,1.5,,,,2,5,Top,86.24,152.93,,,,,-4.855714674447978,-122.96359906031068,-6.651305944258769,14.868270237963062,24.25356924666252,-20.05249293658462,3.63,1.65,100,79.5,8,84.4,2288,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.27,0.354,0.334,0.0,1,0,0,4,35,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,128,0.014,-0.363,73.1,7.7,0.405,0.363,88.0,1,-1,0.699,0.301,26,27,27,27,2,1,6,2,5,1,2.11,1.37,-1.37,43.1
CH,2024-05-17,84.5,1.25,6.16,"Ragans, Cole",663527,666142,,ball,,,,,12,"Tyler Nevin grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,B,,,1,0,2024,1.57,0.71,1.37,2.75,,,,2,5,Top,,,,,,,-2.8611079338473457,-123.09644056714532,-3.015640184380188,16.5506669642767,24.512619967353615,-24.555645652976967,3.63,1.64,,,,84.5,2235,6.2,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.29,,,,,,,,35,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122,0.0,0.068,,,,-0.068,,1,-1,0.699,0.301,26,27,27,27,2,1,6,2,5,1,2.47,1.57,-1.57,42.2
SL,2024-05-17,88.2,1.19,6.15,"Ragans, Cole",663527,666142,,ball,,,,,13,"Tyler Nevin grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,B,,,0,0,2024,0.1,0.69,-0.68,1.32,,,,2,5,Top,,,,,,,-4.733527112735178,-128.32165885688005,-7.1119294774386494,2.011547860248163,23.797070398502047,-23.364810430639235,3.71,1.77,,,,88.2,2431,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.46,,,,,,,,35,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,143,0.0,0.04,,,,-0.04,,1,-1,0.699,0.301,26,27,27,27,2,1,6,2,5,1,2.22,0.1,-0.1,42.5
FF,2024-05-17,93.4,0.93,6.32,"Ragans, Cole",680474,666142,field_out,hit_into_play,,,,,4,Max Schuemann flies out to second baseman Michael Massey.,R,R,L,KC,OAK,X,4,fly_ball,3,1,2024,1.15,1.27,-0.69,2.58,,,,1,5,Top,140.88,121.04,,,,,-6.656111661028852,-135.826761718836,-6.6592389086074615,15.661465812038148,28.498069369924966,-15.106212900008536,3.3,1.58,202,81.4,58,93.1,2443,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.47,0.029,0.03,0.0,1,0,0,3,34,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.023,-0.424,70.4,6.6,0.039,0.424,88.0,1,-1,0.676,0.324,26,27,27,27,2,1,6,1,5,1,1.33,1.15,-1.15,46.1
FF,2024-05-17,93.9,0.86,6.33,"Ragans, Cole",680474,666142,,called_strike,,,,,8,Max Schuemann flies out to second baseman Michael Massey.,R,R,L,KC,OAK,S,,,3,0,2024,1.15,1.28,0.01,1.92,,,,1,5,Top,,,,,,,-4.704874543101488,-136.5137841540704,-8.502093607841887,15.403646544309352,28.31032784547635,-14.5479710874242,3.29,1.63,,,,93.6,2465,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.48,,,,,,,,34,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,137,0.0,-0.081,,,,0.081,,1,-1,0.676,0.324,26,27,27,27,2,1,6,1,5,1,1.3,1.15,-1.15,46.1
FF,2024-05-17,93.9,0.81,6.36,"Ragans, Cole",680474,666142,,ball,,,,,11,Max Schuemann flies out to second baseman Michael Massey.,R,R,L,KC,OAK,B,,,2,0,2024,1.18,1.22,-0.86,2.96,,,,1,5,Top,,,,,,,-6.8873660933485885,-136.59271558108983,-5.76420085613557,16.308489999921303,28.56120977141541,-15.786675971575605,3.26,1.63,,,,93.5,2468,5.9,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.56,,,,,,,,34,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136,0.0,0.139,,,,-0.139,,1,-1,0.676,0.324,26,27,27,27,2,1,6,1,5,1,1.35,1.18,-1.18,46.9
FC,2024-05-17,91.3,1.17,6.18,"Ragans, Cole",680474,666142,,ball,,,,,12,Max Schuemann flies out to second baseman Michael Massey.,R,R,L,KC,OAK,B,,,1,0,2024,0.37,0.67,0.91,2.86,,,,1,5,Top,,,,,,,-1.4270958835509069,-133.03456728989315,-3.995445115635394,4.652070442679557,25.310330137122673,-23.56077246982951,3.36,1.66,,,,91.5,2419,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.42,,,,,,,,34,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.072,,,,-0.072,,1,-1,0.676,0.324,26,27,27,27,2,1,6,1,5,1,2.03,0.37,-0.37,44.3
CH,2024-05-17,84.5,1.15,6.16,"Ragans, Cole",680474,666142,,ball,,,,,12,Max Schuemann flies out to second baseman Michael Massey.,R,R,L,KC,OAK,B,,,0,0,2024,1.45,0.86,1.22,3.58,,,,1,5,Top,,,,,,,-2.7180959228122012,-123.15007234834243,-1.43868273795961,15.339979416738574,23.32099493444977,-23.28997983612962,3.44,1.78,,,,84.5,2241,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.41,,,,,,,,34,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,26,27,27,27,2,1,6,1,5,1,2.31,1.45,-1.45,41.5
CH,2024-05-17,84.5,1.05,6.17,"Ragans, Cole",605204,666142,field_out,hit_into_play,,,,,6,"J.D. Davis grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,X,6,ground_ball,2,2,2024,1.54,1.05,0.56,2.36,,,,0,5,Top,106.59,158.02,,,,,-4.18305429047527,-122.9817649719398,-4.621759773855819,16.50843384998978,23.1171452918278,-20.801512000996947,3.52,1.57,102,97.7,6,84.4,2386,6.1,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.37,0.594,0.587,0.0,1,0,0,4,33,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122,0.032,-0.227,70.7,7.9,0.72,0.227,97.7,1,-1,0.644,0.356,26,31,27,31,2,1,6,1,5,1,2.13,1.54,-1.54,41.7
FF,2024-05-17,96.1,0.78,6.39,"Ragans, Cole",605204,666142,,ball,,,,,1,"J.D. Davis grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,B,,,1,2,2024,1.19,1.36,-0.55,3.55,,,,0,5,Top,,,,,,,-6.149812056214007,-139.74401544540157,-4.973684943123152,16.956098404943024,30.92157521395872,-13.449416314078148,3.65,1.79,,,,95.5,2640,6.0,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.55,,,,,,,,33,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,0.0,0.04,,,,-0.04,,1,-1,0.644,0.356,26,31,27,31,2,1,6,1,5,1,1.11,1.19,-1.19,45.9
FF,2024-05-17,95.8,0.86,6.36,"Ragans, Cole",605204,666142,,foul,,,,,5,"J.D. Davis grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,L,KC,OAK,S,,,1,2,2024,1.04,1.1,0.16,2.41,,,,0,5,Top,,,,,,,-4.163062348403329,-139.35123841496556,-7.248487609462733,14.506943561842672,32.624581802742014,-16.356351359546323,3.52,1.57,321,90.4,37,94.8,2584,5.8,746310,521692,686469,686681,672580,677951,669004,664728,592669,54.65,,,,,,,,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135,0.0,0.0,73.4,7.3,,0.0,90.4,1,-1,0.644,0.356,26,31,27,31,2,1,6,1,5,1,1.39,1.04,-1.04,46.7
