pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-25,80.6,-1.78,5.9,"Taillon, Jameson",671056,592791,,blocked_ball,,,,,14,"Iván Herrera grounds out, third baseman Patrick Wisdom to first baseman Michael Busch.",R,R,R,STL,CHC,B,,,0,0,2024,1.55,-0.06,0.33,0.52,,,669357,1,6,Bot,,,,,,,1.7700421733766014,-117.41416318836416,-5.28399753401426,14.08862447396348,21.05670737407461,-31.98238020444973,3.26,1.38,,,,81.7,2731,6.9,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.64,,,,,,,,47,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,74,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,32,24,33,24,3,2,6,4,5,1,3.55,-1.55,-1.55,44.1
ST,2024-05-25,79.9,-1.54,6.02,"Taillon, Jameson",671056,592791,field_out,hit_into_play,,,,,3,"Iván Herrera grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,STL,CHC,X,4,ground_ball,1,1,2024,1.24,-0.2,0.43,3.01,,,,0,4,Bot,154.31,140.72,,,,,2.014995680655836,-116.4751471262215,0.4290785485802393,10.93872628923333,21.30322469250554,-34.31404481066525,3.32,1.45,134,96.0,8,80.4,2646,6.4,745176,665804,683737,663538,621550,621020,643565,641355,673548,54.05,0.603,0.56,0.0,1,0,0,4,32,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,67,-0.03,-0.243,65.5,6.9,0.668,0.243,96.0,-1,-1,0.421,0.421,32,24,33,24,2,1,6,4,5,1,3.75,-1.24,-1.24,42.2
FC,2024-05-25,85.7,-1.48,6.05,"Taillon, Jameson",671056,592791,,called_strike,,,,,3,"Iván Herrera grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,STL,CHC,S,,,1,0,2024,0.88,0.37,0.45,3.18,,,,0,4,Bot,,,,,,,2.824837854189665,-124.90173868547562,-1.3598001067673593,8.755217267439862,22.269439835155257,-28.1689179954095,3.32,1.44,,,,86.8,2560,6.6,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.87,,,,,,,,32,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,150,0.0,-0.049,,,,0.049,,-1,-1,0.421,0.421,32,24,33,24,2,1,6,4,5,1,2.69,-0.88,-0.88,48.3
FF,2024-05-25,92.1,-1.47,6.03,"Taillon, Jameson",671056,592791,,ball,,,,,11,"Iván Herrera grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,STL,CHC,B,,,0,0,2024,-0.25,1.23,-0.01,3.94,,,,0,4,Bot,,,,,,,4.266440191710063,-134.13551120685747,-2.1895114809483043,-3.8902727843535807,27.593552554041935,-17.021884868499193,3.29,1.42,,,,93.0,2295,6.6,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.85,,,,,,,,32,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,208,0.0,0.038,,,,-0.038,,-1,-1,0.421,0.421,32,24,33,24,2,1,6,4,5,1,1.44,0.25,0.25,42.8
SI,2024-05-25,92.8,-1.38,6.01,"Taillon, Jameson",671056,592791,walk,ball,,,,,7,Iván Herrera walks.,R,R,R,STL,CHC,B,,,3,2,2024,-1.13,1.23,-0.42,1.66,,,,2,2,Bot,,,,,,,4.962689990343421,-134.90683632581474,-8.116371001395878,-14.835096494638169,28.272482649702667,-15.613054737302315,3.29,1.46,,,,93.9,2248,6.9,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.58,,0.689131,0.7,1,0,0,,13,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207,0.013,0.267,,,,-0.267,,0,0,0.511,0.511,32,24,33,24,1,0,6,4,5,1,1.42,1.13,1.13,48.9
FF,2024-05-25,92.8,-1.5,5.98,"Taillon, Jameson",671056,592791,,foul,,,,,5,Iván Herrera walks.,R,R,R,STL,CHC,S,,,3,2,2024,-0.59,1.21,0.21,2.3,,,,2,2,Bot,,,,,,,5.735992532577019,-134.9175953106053,-6.357781417381473,-8.46199097795503,28.617153149514788,-16.206100369280524,3.32,1.45,242,78.6,34,94.1,2278,7.0,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.47,,,,,,,,13,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0,68.8,6.9,,0.0,88.0,0,0,0.511,0.511,32,24,33,24,1,0,6,4,5,1,1.44,0.59,0.59,44.1
FC,2024-05-25,86.9,-1.59,6.04,"Taillon, Jameson",671056,592791,,called_strike,,,,,8,Iván Herrera walks.,R,R,R,STL,CHC,S,,,3,1,2024,0.53,0.55,-0.25,1.68,,,,2,2,Bot,,,,,,,2.14443974517743,-126.69662853268407,-5.527200776416501,5.3879074790608446,22.273326391725192,-25.430951934522973,3.22,1.41,,,,88.4,2557,6.8,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.71,,,,,,,,13,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.089,,,,0.089,,0,0,0.511,0.511,32,24,33,24,1,0,6,4,5,1,2.43,-0.53,-0.53,48.0
FC,2024-05-25,85.7,-1.62,6.03,"Taillon, Jameson",671056,592791,,ball,,,,,14,Iván Herrera walks.,R,R,R,STL,CHC,B,,,2,1,2024,0.36,0.37,0.36,1.27,,,,2,2,Bot,,,,,,,4.026449252112858,-124.8227796356519,-5.8576476689863854,3.0247865485605336,23.251984710128912,-27.383123944743012,3.36,1.45,,,,87.1,2642,7.0,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.53,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.112,,,,-0.112,,0,0,0.511,0.511,32,24,33,24,1,0,6,4,5,1,2.71,-0.36,-0.36,44.3
FF,2024-05-25,91.8,-1.48,6.04,"Taillon, Jameson",671056,592791,,ball,,,,,4,Iván Herrera walks.,R,R,R,STL,CHC,B,,,1,1,2024,-0.69,1.39,-0.82,2.25,,,,2,2,Bot,,,,,,,3.177729571656191,-133.52311508263188,-6.789005569241523,-8.885417480512704,30.653067089622414,-14.258084687954682,3.31,1.46,,,,92.7,2276,7.0,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.51,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.058,,,,-0.058,,0,0,0.511,0.511,32,24,33,24,1,0,6,4,5,1,1.33,0.69,0.69,43.9
ST,2024-05-25,81.7,-1.7,6.01,"Taillon, Jameson",671056,592791,,ball,,,,,14,Iván Herrera walks.,R,R,R,STL,CHC,B,,,0,1,2024,1.25,0.08,1.1,0.85,,,,2,2,Bot,,,,,,,3.9260745019359007,-118.87911514324004,-5.20200068050349,10.999190912314988,24.47689306590135,-30.54666560840609,3.27,1.43,,,,82.3,2805,6.9,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.61,,,,,,,,13,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.029,,,,-0.029,,0,0,0.511,0.511,32,24,33,24,1,0,6,4,5,1,3.35,-1.25,-1.25,42.1
FF,2024-05-25,92.3,-1.4,6.01,"Taillon, Jameson",671056,592791,,foul,,,,,5,Iván Herrera walks.,R,R,R,STL,CHC,S,,,0,0,2024,-0.42,1.36,0.18,2.72,,,,2,2,Bot,,,,,,,4.985584881979178,-134.39121818220858,-5.624941510237078,-6.06558944565289,26.96823365514973,-14.610842399018724,3.32,1.45,,,,93.9,2302,7.0,745176,665804,683737,663538,621550,621020,643565,641355,673548,53.46,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,32,24,33,24,1,0,6,4,5,1,1.29,0.42,0.42,42.9
FF,2024-05-21,93.7,-2.42,5.55,"Webb, Jacob",671056,657097,walk,ball,,,,,12,Iván Herrera walks.,R,R,R,STL,BAL,B,,,3,1,2024,-0.77,1.46,0.98,2.62,,,,2,6,Bot,,,,,,,10.471852547956171,-135.98880921086834,-5.0322526578765965,-11.918736965624037,30.046224628098933,-13.14395930745518,3.28,1.49,,,,93.4,2512,6.3,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.22,,0.689131,0.7,1,0,0,,46,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.019,0.178,,,,-0.178,,0,0,0.517,0.517,30,24,31,24,1,2,2,1,2,4,1.16,0.77,0.77,32.5
FF,2024-05-21,94.3,-2.49,5.5,"Webb, Jacob",671056,657097,,ball,,,,,14,Iván Herrera walks.,R,R,R,STL,BAL,B,,,2,1,2024,-0.93,1.25,0.66,1.31,,,,2,6,Bot,,,,,,,10.242565758716443,-136.7620895371398,-7.942003709794721,-13.919175871794808,30.165356335671017,-14.889980566647884,3.37,1.44,,,,94.2,2459,6.4,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.11,,,,,,,,46,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,0.112,,,,-0.112,,0,0,0.517,0.517,30,24,31,24,1,2,2,1,2,4,1.33,0.93,0.93,32.1
FF,2024-05-21,93.4,-2.47,5.53,"Webb, Jacob",671056,657097,,foul,,,,,1,Iván Herrera walks.,R,R,R,STL,BAL,S,,,2,0,2024,-0.82,1.53,-0.46,3.23,,,,2,6,Bot,,,,,,,6.986462664651435,-135.83352414598053,-3.511145873463725,-11.741289742069348,29.82633793022374,-12.710193652321363,3.28,1.44,,,,93.3,2436,6.3,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.22,,,,,,,,46,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221,0.0,-0.061,73.5,7.4,,0.061,,0,0,0.517,0.517,30,24,31,24,1,2,2,1,2,4,1.09,0.82,0.82,34.3
FF,2024-05-21,93.1,-2.38,5.64,"Webb, Jacob",671056,657097,,ball,,,,,11,Iván Herrera walks.,R,R,R,STL,BAL,B,,,1,0,2024,-0.81,1.48,-0.04,4.11,,,,2,6,Bot,,,,,,,7.764119439820723,-135.4118155987191,-1.3865492421797665,-11.716243722728803,29.575399432248098,-13.876909953562963,3.37,1.44,,,,92.8,2393,6.2,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.33,,,,,,,,46,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219,0.0,0.068,,,,-0.068,,0,0,0.517,0.517,30,24,31,24,1,2,2,1,2,4,1.15,0.81,0.81,31.2
FF,2024-05-21,93.2,-2.45,5.48,"Webb, Jacob",671056,657097,,ball,,,,,14,Iván Herrera walks.,R,R,R,STL,BAL,B,,,0,0,2024,-0.67,1.32,1.26,1.56,,,,2,6,Bot,,,,,,,10.997958458868728,-135.1830506565618,-7.178828487917046,-10.558347502106791,28.850300874755614,-14.58105918405891,3.33,1.44,,,,93.3,2311,6.5,745180,668939,663624,622761,676059,683002,681297,656775,669065,54.04,,,,,,,,46,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.04,,,,-0.04,,0,0,0.517,0.517,30,24,31,24,1,2,2,1,2,4,1.32,0.67,0.67,31.8
SI,2024-05-21,96.4,-1.02,6.22,"Bradish, Kyle",671056,680694,field_out,hit_into_play,,,,,1,"Iván Herrera grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,STL,BAL,X,5,ground_ball,0,0,2024,-0.75,1.08,-0.34,3.25,,,,1,4,Bot,109.47,160.56,,,,,3.555156328949562,-140.32970052107538,-4.854839988109012,-10.742926105699228,30.283971958835853,-16.956015422816453,3.28,1.44,4,70.5,-38,97.4,2118,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.75,0.091,0.075,0.0,1,0,0,2,29,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,187,-0.015,-0.256,73.6,6.6,0.092,0.256,88.0,1,1,0.67,0.67,27,24,28,24,2,1,6,1,5,4,1.36,0.75,0.75,57.1
SI,2024-05-21,97.1,-0.87,6.27,"Bradish, Kyle",671056,680694,field_out,hit_into_play,,,,,5,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,X,4,ground_ball,2,2,2024,-0.89,1.01,-0.16,2.59,,,676475,1,2,Bot,145.51,160.05,,,,,3.9948715961784313,-141.2928962510448,-6.734140123467034,-12.889952941808396,29.677427197047503,-17.28752040445856,3.28,1.44,6,56.6,-22,98.3,2184,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.73,0.06,0.059,0.0,1,0,0,1,13,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,193,-0.018,-0.292,69.3,6.8,0.064,0.292,88.0,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.39,0.89,0.89,61.2
SI,2024-05-21,97.2,-0.63,6.23,"Bradish, Kyle",671056,680694,,ball,,,,,9,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,B,,,1,2,2024,-0.96,1.02,0.76,1.55,,,676475,1,2,Bot,,,,,,,5.964452064088896,-141.32763377370628,-9.472661628885604,-14.12610446541668,28.624681385978302,-16.617402211934635,3.36,1.43,,,,98.3,2164,6.7,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.81,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,0.048,,,,-0.048,,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.37,0.96,0.96,62.4
SL,2024-05-21,88.3,-1.3,6.17,"Bradish, Kyle",671056,680694,,foul,,,,,2,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,S,,,1,2,2024,0.86,0.33,0.26,3.22,,,676475,1,2,Bot,,,,,,,2.0312005864405136,-128.6206175840742,-1.826226371297945,9.146681754548233,25.502871628510437,-28.318061320397167,3.28,1.44,199,80.6,17,89.3,2682,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.73,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63,0.0,0.0,64.9,5.6,,0.0,88.0,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,2.57,-0.86,-0.86,57.0
SI,2024-05-21,95.8,-0.91,6.48,"Bradish, Kyle",671056,680694,,ball,,,,,11,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,B,,,0,2,2024,-0.75,1.26,-0.2,5.86,,,676475,1,2,Bot,,,,,,,3.5890993054935927,-139.47391713203555,1.1404006312663593,-10.587168339839897,30.461768097564885,-16.1864705171068,3.26,1.4,,,,96.5,2214,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.91,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.022,,,,-0.022,,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.22,0.75,0.75,66.7
SI,2024-05-21,96.4,-0.99,6.27,"Bradish, Kyle",671056,680694,,called_strike,,,,,5,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,S,,,0,1,2024,-0.65,1.11,0.2,2.24,,,676475,1,2,Bot,,,,,,,4.6882025930163325,-140.31443855308936,-7.790325519235857,-9.609438788841272,28.609674329218976,-16.02332005087554,3.26,1.44,,,,97.7,2281,6.8,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.7,,,,,,,,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,190,0.0,-0.052,,,,0.052,,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,1.32,0.65,0.65,60.0
SL,2024-05-21,88.7,-1.49,6.22,"Bradish, Kyle",671056,680694,,foul,,,,,6,"Iván Herrera grounds out softly, second baseman Jorge Mateo to first baseman Ryan Mountcastle.   Alec Burleson to 2nd.",R,R,R,STL,BAL,S,,,0,0,2024,1.06,-0.05,0.52,2.57,,,676475,1,2,Bot,,,,,,,2.740828686635161,-129.28841695410088,-2.8536268664750795,11.48945579943098,23.776141952758486,-32.42717749455581,3.28,1.44,305,89.4,40,89.8,2592,6.6,745180,668939,663624,622761,676059,683002,681297,656775,669065,53.88,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,-0.04,71.9,7.0,,0.04,89.4,0,0,0.553,0.553,27,24,28,24,1,0,6,1,5,4,2.91,-1.06,-1.06,56.2
FF,2024-05-20,95.8,1.6,5.41,"Pérez, Cionel",671056,672335,walk,ball,,,,,12,Iván Herrera walks.,R,R,L,STL,BAL,B,,,3,0,2024,0.21,1.06,0.19,3.58,502671,676475,,1,7,Bot,,,,,,,-4.173672584708738,-139.50191994999477,-1.6718612610118686,3.696140645122703,29.53582788079689,-18.072752808240317,3.38,1.49,,,,95.5,1975,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.53,,0.689131,0.7,1,0,0,,60,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Strategic,Standard,153,0.001,0.015,,,,-0.015,,2,2,0.931,0.931,28,24,28,24,1,3,2,1,5,1,1.4,0.21,-0.21,36.3
SI,2024-05-20,95.2,1.58,5.51,"Pérez, Cionel",671056,672335,,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,BAL,B,,,2,0,2024,1.32,0.73,-0.53,1.07,,502671,676475,1,7,Bot,,,,,,,-8.413470196375162,-138.26066299973408,-7.600331054732754,18.80918946698937,29.38282665910458,-21.344500352943644,3.48,1.58,,,,94.7,2265,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.52,,,,,,,,60,3,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,152,0.023,0.112,,,,-0.112,,2,2,0.908,0.908,28,24,28,24,1,3,2,1,5,1,1.79,1.32,-1.32,35.7
SI,2024-05-20,95.7,1.34,5.46,"Pérez, Cionel",671056,672335,,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,BAL,B,,,1,0,2024,1.15,0.75,-1.18,2.37,,502671,676475,1,7,Bot,,,,,,,-9.190638488608323,-139.09526749977417,-4.232104271884607,16.927401840860057,28.47924038867425,-21.660391838495404,3.38,1.45,,,,95.6,2304,6.1,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.42,,,,,,,,60,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,154,0.0,0.055,,,,-0.055,,2,2,0.908,0.908,28,24,28,24,1,3,2,1,5,1,1.73,1.15,-1.15,38.7
SL,2024-05-20,83.7,1.6,5.4,"Pérez, Cionel",671056,672335,,ball,,,,,13,Iván Herrera walks.,R,R,L,STL,BAL,B,,,0,0,2024,-1.0,-0.59,-0.87,1.01,,502671,676475,1,7,Bot,,,,,,,-3.70028899365293,-121.87485802694488,-2.4863055710892716,-9.074967314911706,25.977124830155415,-37.76618596657862,3.36,1.46,,,,83.0,2519,6.0,745181,668939,663624,622761,676059,683002,669720,656775,656811,54.5,,,,,,,,60,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,320,0.0,0.03,,,,-0.03,,2,2,0.908,0.908,28,24,28,24,1,3,2,1,5,1,3.87,-1.0,1.0,38.9
FC,2024-05-20,84.8,-1.69,5.93,"Suárez, Albert",671056,544150,walk,ball,,,,,11,Iván Herrera walks.   Alec Burleson to 2nd.,R,R,R,STL,BAL,B,,,3,2,2024,0.24,0.45,-0.28,3.8,,,676475,1,5,Bot,,,,,,,2.8639706957757665,-123.63342937094605,0.4137194452232839,1.8964186520133897,23.161354310529244,-27.846152570136685,3.41,1.44,,,,86.1,2084,6.9,745181,668939,656811,622761,676059,683002,669720,656775,681297,53.6,,0.689131,0.7,1,0,0,,40,7,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,197,0.004,0.259,,,,-0.259,,5,5,0.965,0.965,34,24,35,24,1,2,2,1,2,1,2.69,-0.24,-0.24,31.8
CH,2024-05-20,84.6,-1.72,5.76,"Suárez, Albert",671056,544150,,foul,,,,,9,Iván Herrera walks.   Alec Burleson to 2nd.,R,R,R,STL,BAL,S,,,3,2,2024,-1.32,0.53,0.46,1.39,,,676475,1,5,Bot,,,,,,,7.815013455309736,-122.92362922087138,-4.942999515950515,-14.922507973563892,23.68756895391432,-26.016776988841293,3.28,1.45,,,,85.6,1881,7.0,745181,668939,656811,622761,676059,683002,669720,656775,681297,53.54,,,,,,,,40,6,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,242,0.0,0.0,72.5,7.7,,0.0,,5,5,0.965,0.965,34,24,35,24,1,2,2,1,2,1,2.66,1.32,1.32,29.9
FF,2024-05-20,95.3,-1.53,6.11,"Suárez, Albert",671056,544150,,ball,,,,,12,Iván Herrera walks.   Alec Burleson to 2nd.,R,R,R,STL,BAL,B,,,2,2,2024,-0.78,1.29,0.85,4.23,,,676475,1,5,Bot,,,,,,,8.0608167241363,-138.67187579153958,-2.228620763284919,-11.833186073005333,30.231905578924785,-15.265019422747194,3.42,1.49,,,,96.0,2349,6.7,745181,668939,656811,622761,676059,683002,669720,656775,681297,53.84,,,,,,,,40,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220,0.0,0.077,,,,-0.077,,5,5,0.965,0.965,34,24,35,24,1,2,2,1,2,1,1.22,0.78,0.78,36.4
CH,2024-05-20,84.4,-1.83,5.72,"Suárez, Albert",671056,544150,,foul,,,,,5,Iván Herrera walks.   Alec Burleson to 2nd.,R,R,R,STL,BAL,S,,,2,1,2024,-1.39,0.36,-0.05,2.12,,,676475,1,5,Bot,,,,,,,6.985570527617899,-122.84294321373812,-2.8007985699040345,-15.39511758927206,22.309912323254828,-28.20569585146765,3.28,1.45,2,21.5,-42,85.7,1896,6.9,745181,668939,656811,622761,676059,683002,669720,656775,681297,53.58,,,,,,,,40,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,246,0.0,-0.057,80.8,8.3,,0.057,88.0,5,5,0.965,0.965,34,24,35,24,1,2,2,1,2,1,2.82,1.39,1.39,28.0
FF,2024-05-20,94.0,-1.72,5.99,"Suárez, Albert",671056,544150,,called_strike,,,,,12,Iván Herrera walks.   Alec Burleson to 2nd.,R,R,R,STL,BAL,S,,,2,0,2024,-0.83,1.29,0.43,3.71,,,676475,1,5,Bot,,,,,,,7.467584920939677,-136.87785048156098,-3.1437496255898214,-11.975809773239453,26.886800529899872,-15.39093060786511,3.35,1.42,,,,95.2,2340,6.7,745181,668939,656811,622761,676059,683002,669720,656775,681297,53.79,,,,,,,,40,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,-0.057,,,,0.057,,5,5,0.965,0.965,34,24,35,24,1,2,2,1,2,1,1.26,0.83,0.83,31.3
FF,2024-05-20,93.1,-1.73,5.98,"Suárez, Albert",671056,544150,,ball,,,,,14,Iván Herrera walks.   Alec Burleson to 2nd.,R,R,R,STL,BAL,B,,,1,0,2024,-0.81,1.31,0.21,1.3,,,676475,1,5,Bot,,,,,,,6.8273541855070174,-135.23598449083326,-9.223629770788344,-11.404242128222249,28.14748610875544,-14.206550470145196,3.38,1.48,,,,94.2,2246,6.9,745181,668939,656811,622761,676059,683002,669720,656775,681297,53.6,,,,,,,,40,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,0.056,,,,-0.056,,5,5,0.965,0.965,34,24,35,24,1,2,2,1,2,1,1.31,0.81,0.81,32.8
FF,2024-05-20,93.7,-1.5,6.17,"Suárez, Albert",671056,544150,,ball,,,,,3,Iván Herrera walks.   Alec Burleson to 2nd.,R,R,R,STL,BAL,B,,,0,0,2024,-0.77,1.27,0.82,3.47,,,676475,1,5,Bot,,,,,,,7.750179576545242,-136.30074907304308,-4.09605586906425,-11.242489545892566,28.195493661332833,-15.63800205943216,3.41,1.43,,,,94.6,2297,6.7,745181,668939,656811,622761,676059,683002,669720,656775,681297,53.8,,,,,,,,40,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,0.036,,,,-0.036,,5,5,0.965,0.965,34,24,35,24,1,2,2,1,2,1,1.32,0.77,0.77,36.8
SI,2024-05-20,90.9,-2.2,5.72,"Kremer, Dean",671056,665152,single,hit_into_play,,,,,1,Iván Herrera singles on a fly ball to right fielder Colton Cowser.   Alec Burleson to 3rd.,R,R,R,STL,BAL,X,9,fly_ball,1,1,2024,-1.13,0.87,-0.74,3.14,,,676475,0,4,Bot,177.18,131.01,,,,,6.071506250728338,-132.37846967858454,-2.484769619495343,-14.592470372392556,24.04631827631843,-21.555710434117895,3.28,1.45,194,67.9,28,91.2,2057,6.1,745181,668939,656811,622761,676059,683002,669720,656775,681297,54.4,0.949,0.876,0.9,1,1,0,4,28,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,219,0.08,0.457,72.0,6.3,1.014,-0.457,88.0,1,1,0.723,0.723,28,24,28,24,2,1,8,1,44,1,1.85,1.13,1.13,28.6
FC,2024-05-20,86.0,-1.95,6.06,"Kremer, Dean",671056,665152,,ball,,,,,14,Iván Herrera singles on a fly ball to right fielder Colton Cowser.   Alec Burleson to 3rd.,R,R,R,STL,BAL,B,,,0,1,2024,0.53,0.31,0.74,1.17,,,676475,0,4,Bot,,,,,,,5.299054035570388,-125.22697496845636,-6.049406941929572,4.746220794562735,21.999308510238944,-27.951047804015925,3.34,1.44,,,,86.2,2256,6.1,745181,668939,656811,622761,676059,683002,669720,656775,681297,54.38,,,,,,,,28,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,189,0.0,0.034,,,,-0.034,,1,1,0.723,0.723,28,24,28,24,2,1,8,1,44,1,2.73,-0.53,-0.53,38.2
