pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-03-28,84.1,-1.94,5.55,"O'Brien, Riley",518692,676617,,ball,,,,,14,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,STL,B,,,2,2,2024,0.96,-0.4,0.58,1.54,,,605141,1,7,Bot,,,,,,,3.982394646421016,-122.38598851900836,-2.1107770337574094,8.852190151760404,24.64626935529141,-35.94355977105383,3.66,1.85,,,,85.2,2460,7.1,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.44,,,,,,,,55,5,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,44,0.0,0.077,,,,-0.077,,5,5,0.988,0.988,29,34,29,35,1,3,,7,152,1,3.62,-0.96,0.96,33.6
SL,2024-03-28,90.0,-1.86,5.67,"O'Brien, Riley",518692,676617,,foul,,,,,6,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,STL,S,,,2,1,2024,0.26,0.52,0.49,2.84,,,605141,1,7,Bot,,,,,,,5.330523071214069,-131.08567792600832,-2.229297199056661,1.987683187803223,24.964287039613048,-25.899477804840696,3.63,1.83,,,,91.2,2463,6.8,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.74,,,,,,,,55,4,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,185,0.0,-0.057,,,,0.057,,5,5,0.988,0.988,29,34,29,35,1,3,,7,152,1,2.27,-0.26,0.26,34.1
CU,2024-03-28,82.4,-1.81,5.6,"O'Brien, Riley",518692,676617,,ball,,,,,14,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,STL,B,,,1,1,2024,1.21,-0.4,0.7,1.37,,,605141,1,7,Bot,,,,,,,3.4004790573616734,-119.88461689205226,-2.271160471495515,10.853034244890711,26.05984355881632,-35.73842326218697,3.65,1.85,,,,83.8,2532,7.5,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.02,,,,,,,,55,3,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,51,0.0,0.046,,,,-0.046,,5,5,0.988,0.988,29,34,29,35,1,3,,7,152,1,3.79,-1.21,1.21,35.5
CU,2024-03-28,83.2,-1.96,5.55,"O'Brien, Riley",518692,676617,,swinging_strike,,,,,5,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,STL,S,,,1,0,2024,1.27,-0.38,-0.17,2.72,,,605141,1,7,Bot,,,,,,,1.6081391822003814,-121.22478495759208,0.7233032253134488,12.169523990752868,24.833210301884975,-36.23595724742875,3.63,1.83,,,,83.3,2328,6.4,746165,575929,502671,669357,571448,691026,680977,687363,691023,54.1,,,,,,,,55,2,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,56,0.0,-0.047,,,,0.047,,5,5,0.988,0.988,29,34,29,35,1,3,,7,152,1,3.67,-1.27,1.27,30.5
FF,2024-03-28,96.8,-1.62,5.96,"O'Brien, Riley",518692,676617,,ball,,,,,11,Freddie Freeman walks.   Mookie Betts to 2nd.,R,L,R,LAD,STL,B,,,0,0,2024,-0.57,0.77,-1.16,4.55,,,605141,1,7,Bot,,,,,,,2.5299294245078823,-141.17515991510098,-0.0607380653644183,-8.162095713181307,28.420865641891876,-22.004905907512015,3.74,1.84,,,,98.1,2028,6.7,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.85,,,,,,,,55,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,217,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,29,34,29,35,1,3,,7,152,1,1.63,0.57,-0.57,41.6
SL,2024-03-28,90.1,-2.0,5.67,"O'Brien, Riley",660271,676617,strikeout,foul_tip,,,,,3,Shohei Ohtani strikes out on a foul tip.,R,L,R,LAD,STL,S,2,,1,2,2024,0.18,0.09,0.51,3.28,,,605141,0,7,Bot,,,,,,,5.918556495573285,-131.21437638729896,-0.2625337300901631,1.0250547793833833,23.9182688041266,-31.218818655807667,3.48,1.61,,,,91.5,2359,6.8,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.7,,0.0,0.0,1,0,0,,54,6,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,160,-0.001,-0.184,,,,0.184,,5,5,0.989,0.989,29,29,29,30,1,3,,7,152,1,2.68,-0.18,0.18,35.0
FF,2024-03-28,95.5,-1.8,5.96,"O'Brien, Riley",660271,676617,,foul,,,,,2,Shohei Ohtani strikes out on a foul tip.,R,L,R,LAD,STL,S,,,1,2,2024,-0.53,1.16,-0.04,3.57,,,605141,0,7,Bot,,,,,,,5.874618028391909,-139.1476323754499,-3.3517811362408563,-8.16421700191925,27.478917703906873,-16.53613114687617,3.48,1.61,187,65.4,27,96.7,2140,6.6,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.85,,,,,,,,54,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,214,0.0,0.0,,,,0.0,88.0,5,5,0.989,0.989,29,29,29,30,1,3,,7,152,1,1.31,0.53,-0.53,38.6
CU,2024-03-28,83.3,-2.02,5.61,"O'Brien, Riley",660271,676617,,foul,,,,,3,Shohei Ohtani strikes out on a foul tip.,R,L,R,LAD,STL,S,,,1,2,2024,1.12,-0.55,0.5,2.97,,,605141,0,7,Bot,,,,,,,3.5930607225790956,-121.2070563698732,1.515968805501234,10.290605530211556,25.146000636156867,-38.10949689140693,3.48,1.61,142,66.2,18,83.4,2408,6.5,746165,575929,502671,669357,571448,691026,680977,687363,691023,54.01,,,,,,,,54,4,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,60,0.0,0.0,,,,0.0,88.0,5,5,0.989,0.989,29,29,29,30,1,3,,7,152,1,3.85,-1.12,1.12,29.8
SL,2024-03-28,91.5,-2.1,5.53,"O'Brien, Riley",660271,676617,,called_strike,,,,,4,Shohei Ohtani strikes out on a foul tip.,R,L,R,LAD,STL,S,,,1,1,2024,-0.22,0.6,-0.74,2.56,,,605141,0,7,Bot,,,,,,,3.990591160251725,-133.38664876374978,-3.0501654005519274,-3.401391751244935,25.704919194089193,-24.51142049081166,3.61,1.82,,,,93.5,2373,7.1,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.38,,,,,,,,54,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,208,0.0,-0.049,,,,0.049,,5,5,0.989,0.989,29,29,29,30,1,3,,7,152,1,2.09,0.22,-0.22,32.7
SI,2024-03-28,96.3,-1.89,5.66,"O'Brien, Riley",660271,676617,,swinging_strike,,,,,5,Shohei Ohtani strikes out on a foul tip.,R,L,R,LAD,STL,S,,,1,0,2024,-1.24,0.62,0.09,2.85,,,605141,0,7,Bot,,,,,,,8.21356471370336,-140.19937508922115,-3.418265668648846,-18.065402688218377,26.881947673665465,-23.46889867705903,3.48,1.61,,,,98.6,1933,7.2,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.29,,,,,,,,54,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,219,0.0,-0.049,,,,0.049,,5,5,0.989,0.989,29,29,29,30,1,3,,7,152,1,1.81,1.24,-1.24,33.6
CU,2024-03-28,82.3,-1.81,5.6,"O'Brien, Riley",660271,676617,,ball,,,,,12,Shohei Ohtani strikes out on a foul tip.,R,L,R,LAD,STL,B,,,0,0,2024,1.15,-0.28,1.19,2.84,,,605141,0,7,Bot,,,,,,,4.626292478527585,-119.80749290587804,0.8435404389328403,10.090123827950435,23.861210415259023,-35.25305023053678,3.64,1.76,,,,83.1,2241,6.8,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.66,,,,,,,,54,1,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,55,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,29,29,29,30,1,3,,7,152,1,3.65,-1.15,1.15,28.8
SI,2024-03-28,94.1,-1.89,5.7,"O'Brien, Riley",605141,676617,walk,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,STL,B,,,3,1,2024,-1.23,0.43,-1.13,3.61,,,,0,7,Bot,,,,,,,4.781472834675697,-137.0601705393857,-0.7505862421745229,-16.530331259713037,26.933422516974467,-26.73418448199331,3.24,1.5,,,,96.4,1954,7.3,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.17,,0.689131,0.7,1,0,0,,53,5,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,214,0.001,0.287,,,,-0.287,,5,5,0.988,0.988,29,31,29,32,1,3,,7,152,1,2.11,1.23,1.23,34.1
SI,2024-03-28,96.6,-1.82,5.57,"O'Brien, Riley",605141,676617,,called_strike,,,,,6,Mookie Betts walks.,R,R,R,LAD,STL,S,,,3,0,2024,-1.53,0.49,0.43,2.18,,,,0,7,Bot,,,,,,,9.644816691679628,-140.3291519962868,-4.680548355278475,-22.33237874049132,29.400115503266953,-24.837345489750437,3.41,1.56,,,,98.5,2049,7.3,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.24,,,,,,,,53,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,224,0.0,-0.09,,,,0.09,,5,5,0.988,0.988,29,31,29,32,1,3,,7,152,1,1.95,1.53,1.53,33.6
SI,2024-03-28,95.0,-1.89,5.65,"O'Brien, Riley",605141,676617,,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,STL,B,,,2,0,2024,-1.57,0.41,-1.5,3.22,,,,0,7,Bot,,,,,,,4.619375485586725,-138.34361637652302,-1.67392781104068,-21.23486116329767,28.556479533002097,-26.770998795583395,3.4,1.64,,,,96.5,1999,6.9,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.58,,,,,,,,53,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,227,0.0,0.147,,,,-0.147,,5,5,0.988,0.988,29,31,29,32,1,3,,7,152,1,2.1,1.57,1.57,28.6
CU,2024-03-28,81.7,-1.87,5.69,"O'Brien, Riley",605141,676617,,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,STL,B,,,1,0,2024,1.17,-0.33,-1.7,4.46,,,,0,7,Bot,,,,,,,-1.8768292338480712,-119.01400484139516,4.425546997977207,11.49951188126111,20.231648397993,-36.308213715844886,3.4,1.62,,,,83.0,2020,6.8,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.69,,,,,,,,53,2,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,61,0.0,0.069,,,,-0.069,,5,5,0.988,0.988,29,31,29,32,1,3,,7,152,1,3.71,-1.17,-1.17,37.0
SL,2024-03-28,89.7,-2.12,5.65,"O'Brien, Riley",605141,676617,,ball,,,,,11,Mookie Betts walks.,R,R,R,LAD,STL,B,,,0,0,2024,-0.02,0.58,-1.51,4.84,,,,0,7,Bot,,,,,,,1.5790354214263689,-130.81639232888514,2.70067281186996,-0.5547324028410046,23.497114302069097,-26.098053179232547,3.39,1.69,,,,91.6,2476,7.0,746165,575929,502671,669357,571448,691026,680977,687363,691023,53.54,,,,,,,,53,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,180,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,29,31,29,32,1,3,,7,152,1,2.21,0.02,0.02,34.2
,2024-03-25,,,,"O'Brien, Riley",681868,676617,truncated_pa,blocked_ball,,,,,,"Miles Mastrobuoni out at 2nd, catcher Pedro Pagés to shortstop Thomas Saggese.",S,L,R,CHC,STL,B,2,,1,2,2024,,,,,,,670156,2,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,0.0,,0,0,,68,4,,3,6,3,6,6,3,3,6,,,,-0.021,-0.197,,,,0.197,,-3,-3,0.052,0.052,29,23,29,24,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",681868,676617,,called_strike,,,,,,"Miles Mastrobuoni out at 2nd, catcher Pedro Pagés to shortstop Thomas Saggese.",S,L,R,CHC,STL,S,,,1,1,2024,,,,,,,670156,2,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,68,3,,3,6,3,6,6,3,3,6,,,,0.0,-0.06,,,,0.06,,-3,-3,0.052,0.052,29,23,29,24,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",681868,676617,,swinging_strike,,,,,,"Miles Mastrobuoni out at 2nd, catcher Pedro Pagés to shortstop Thomas Saggese.",S,L,R,CHC,STL,S,,,1,0,2024,,,,,,,670156,2,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,68,2,,3,6,3,6,6,3,3,6,,,,0.0,-0.048,,,,0.048,,-3,-3,0.052,0.052,29,23,29,24,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",681868,676617,,ball,,,,,,"Miles Mastrobuoni out at 2nd, catcher Pedro Pagés to shortstop Thomas Saggese.",S,L,R,CHC,STL,B,,,0,0,2024,,,,,,,670156,2,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,68,1,,3,6,3,6,6,3,3,6,,,,0.0,0.034,,,,-0.034,,-3,-3,0.052,0.052,29,23,29,24,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",699393,676617,field_out,hit_into_play,,,,,,Pedro Ramirez flies out to shortstop Thomas Saggese.,S,L,R,CHC,STL,X,6,fly_ball,0,2,2024,,,,,,,670156,1,8,Bot,112.11,122.35,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,0.0,,0,0,,67,3,,3,6,3,6,6,3,3,6,,,,-0.032,-0.163,,,,0.163,,-3,-3,0.084,0.084,29,20,29,20,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",699393,676617,,foul,,,,,,Pedro Ramirez flies out to shortstop Thomas Saggese.,S,L,R,CHC,STL,S,,,0,1,2024,,,,,,,670156,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,67,2,,3,6,3,6,6,3,3,6,,,,0.0,-0.052,,,,0.052,,-3,-3,0.084,0.084,29,20,29,20,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",699393,676617,,swinging_strike,,,,,,Pedro Ramirez flies out to shortstop Thomas Saggese.,S,L,R,CHC,STL,S,,,0,0,2024,,,,,,,670156,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,67,1,,3,6,3,6,6,3,3,6,,,,0.0,-0.04,,,,0.04,,-3,-3,0.084,0.084,29,20,29,20,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",670156,676617,single,hit_into_play,,,,,,Miles Mastrobuoni singles on a ground ball to second baseman José Fermín.,S,L,R,CHC,STL,X,4,ground_ball,3,2,2024,,,,,,,,1,8,Bot,134.58,155.66,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,0.9,,1,0,,66,7,,3,6,3,6,6,3,3,6,,,,0.03,0.345,,,,-0.345,,-3,-3,0.054,0.054,29,28,29,29,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",670156,676617,,ball,,,,,,Miles Mastrobuoni singles on a ground ball to second baseman José Fermín.,S,L,R,CHC,STL,B,,,2,2,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,66,6,,3,6,3,6,6,3,3,6,,,,0.0,0.108,,,,-0.108,,-3,-3,0.054,0.054,29,28,29,29,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",670156,676617,,foul,,,,,,Miles Mastrobuoni singles on a ground ball to second baseman José Fermín.,S,L,R,CHC,STL,S,,,2,2,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,66,5,,3,6,3,6,6,3,3,6,,,,0.0,0.0,,,,0.0,,-3,-3,0.054,0.054,29,28,29,29,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",670156,676617,,ball,,,,,,Miles Mastrobuoni singles on a ground ball to second baseman José Fermín.,S,L,R,CHC,STL,B,,,1,2,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,66,4,,3,6,3,6,6,3,3,6,,,,0.0,0.043,,,,-0.043,,-3,-3,0.054,0.054,29,28,29,29,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",670156,676617,,swinging_strike,,,,,,Miles Mastrobuoni singles on a ground ball to second baseman José Fermín.,S,L,R,CHC,STL,S,,,1,1,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,66,3,,3,6,3,6,6,3,3,6,,,,0.0,-0.061,,,,0.061,,-3,-3,0.054,0.054,29,28,29,29,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",670156,676617,,ball,,,,,,Miles Mastrobuoni singles on a ground ball to second baseman José Fermín.,S,L,R,CHC,STL,B,,,0,1,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,66,2,,3,6,3,6,6,3,3,6,,,,0.0,0.024,,,,-0.024,,-3,-3,0.054,0.054,29,28,29,29,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",670156,676617,,foul,,,,,,Miles Mastrobuoni singles on a ground ball to second baseman José Fermín.,S,L,R,CHC,STL,S,,,0,0,2024,,,,,,,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,66,1,,3,6,3,6,6,3,3,6,,,,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,29,28,29,29,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,strikeout,swinging_strike,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,S,2,,3,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,0.0,,0,0,,65,8,,3,6,3,6,6,3,3,6,,,,-0.025,-0.333,,,,0.333,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,,foul,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,S,,,3,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,65,7,,3,6,3,6,6,3,3,6,,,,0.0,0.0,,,,0.0,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,,foul,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,S,,,3,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,65,6,,3,6,3,6,6,3,3,6,,,,0.0,0.0,,,,0.0,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,,ball,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,B,,,2,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,65,5,,3,6,3,6,6,3,3,6,,,,0.0,0.107,,,,-0.107,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,,ball,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,B,,,1,2,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,65,4,,3,6,3,6,6,3,3,6,,,,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,,swinging_strike,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,S,,,1,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,65,3,,3,6,3,6,6,3,3,6,,,,0.0,-0.056,,,,0.056,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,,ball,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,B,,,0,1,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,65,2,,3,6,3,6,6,3,3,6,,,,0.0,0.025,,,,-0.025,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
,2024-03-25,,,,"O'Brien, Riley",643265,676617,,called_strike,,,,,,Garrett Cooper strikes out swinging.,S,R,R,CHC,STL,S,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,748338,686780,689750,665877,694271,695336,701675,672279,690443,,,,,,,,,65,1,,3,6,3,6,6,3,3,6,,,,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,29,33,29,34,1,0,,,,,,,,
SL,2024-03-23,90.1,-1.88,5.62,"O'Brien, Riley",683083,676617,field_out,hit_into_play,,,,,6,"Nasim Nuñez grounds out, second baseman Ramon Mendoza to first baseman Osvaldo Tovalin.",S,L,R,STL,WSH,X,4,ground_ball,1,1,2024,0.57,0.75,0.76,2.6,,645302,702358,2,9,Top,150.61,155.06,,,,,5.4122054633064005,-131.0864492745408,-3.09618299329004,5.251141298612621,31.227134701132776,-23.140167439798983,3.08,1.55,64,75.9,4,90.8,2369,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.5,0.186,,0.0,,0,0,2,67,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192,0.014,-0.265,,,0.208,0.265,88.0,-2,2,0.073,0.927,29,23,29,24,1,3,,,,,2.09,-0.57,0.57,
CU,2024-03-23,82.2,-2.0,5.71,"O'Brien, Riley",683083,676617,,ball,,,,,11,"Nasim Nuñez grounds out, second baseman Ramon Mendoza to first baseman Osvaldo Tovalin.",S,L,R,STL,WSH,B,,,0,1,2024,0.92,-0.19,-0.9,3.21,,645302,702358,2,9,Top,,,,,,,0.6964290973687757,-119.64065113894782,1.3288591502769862,8.63345413810504,25.015134368986327,-34.532739029636474,3.12,1.55,,,,82.6,2162,6.7,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.78,,,,,,,,67,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,46,0.0,0.033,,,,-0.033,,-2,2,0.073,0.927,29,23,29,24,1,3,,,,,3.59,-0.92,0.92,
SI,2024-03-23,96.0,-1.95,5.69,"O'Brien, Riley",683083,676617,,called_strike,,,,,1,"Nasim Nuñez grounds out, second baseman Ramon Mendoza to first baseman Osvaldo Tovalin.",S,L,R,STL,WSH,S,,,0,0,2024,-1.56,0.33,-0.62,3.08,,645302,702358,2,9,Top,,,,,,,7.163059224685058,-139.65842903539755,-2.0450836200130262,-22.083552488181493,32.774669206789746,-27.55475134987507,3.19,1.55,,,,97.1,2136,7.0,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.5,,,,,,,,67,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.048,,,,0.048,,-2,2,0.073,0.927,29,23,29,24,1,3,,,,,2.15,1.56,-1.56,
CU,2024-03-23,83.3,-1.84,5.74,"O'Brien, Riley",702358,676617,single,hit_into_play,,,,,1,Trey Lipscomb singles on a line drive to center fielder Michael Siani.   Victor Robles to 2nd.,S,R,R,STL,WSH,X,8,line_drive,0,0,2024,0.82,-0.24,-0.61,3.08,,,645302,2,9,Top,126.49,95.27,,,,,1.209978478861439,-121.22810949839604,0.87195360218398,7.803892293916179,25.710006139260052,-34.94541895670044,3.3,1.67,192,96.7,10,83.8,2239,6.8,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.69,0.76,,0.9,,1,0,4,66,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,53,-0.006,0.357,,,0.873,-0.357,96.7,-2,2,0.079,0.921,29,24,29,24,1,3,,,,,3.55,-0.82,-0.82,
CU,2024-03-23,84.0,-1.63,5.76,"O'Brien, Riley",695604,676617,field_out,hit_into_play,,,,,14,T.J. White flies out to center fielder Michael Siani.,S,L,R,STL,WSH,X,8,fly_ball,1,2,2024,1.36,-0.24,0.97,2.1,,,645302,1,9,Top,125.17,92.07,,,,,3.353951628816054,-122.29481938017844,-1.5928165533462406,12.874272978643562,25.795305151367177,-34.429525449387015,3.3,1.67,255,77.1,48,84.6,2194,6.8,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.67,0.089,,0.0,,0,0,3,65,5,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,51,0.009,-0.186,,,0.134,0.186,88.0,-2,2,0.07,0.93,29,20,29,21,1,0,,,,,3.48,-1.36,1.36,
SI,2024-03-23,97.2,-1.67,5.83,"O'Brien, Riley",695604,676617,,foul,,,,,11,T.J. White flies out to center fielder Michael Siani.,S,L,R,STL,WSH,S,,,1,2,2024,-1.45,0.78,-0.91,2.77,,,645302,1,9,Top,,,,,,,5.442371695532797,-141.42812110135714,-4.451870205164043,-20.679388673901553,35.17824861088437,-20.818739177424387,3.3,1.67,262,89.4,60,97.8,2139,6.8,747843,686780,694976,680636,665877,695336,663494,672279,805280,53.66,,,,,,,,65,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,224,0.0,0.0,,,,0.0,89.4,-2,2,0.07,0.93,29,20,29,21,1,0,,,,,1.65,1.45,-1.45,
