pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-20,79.3,-2.27,6.4,"Spence, Mitch",664728,687765,,ball,,,,,13,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,B,,,0,2,2024,0.85,-1.13,-1.03,1.38,,669004,680118,2,2,Top,,,,,,,1.1028537849467095,-115.47363583221411,-2.038830442605295,7.340553368229167,23.993551646327692,-41.97435678992961,3.45,1.64,,,,79.4,2873,6.6,745645,668832,691016,680869,649557,680474,609280,668709,671732,53.88,,,,,,,,12,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46,0.0,0.003,,,,-0.003,,-1,1,0.397,0.603,26,27,26,27,1,0,6,1,5,1,4.78,-0.85,0.85,55.8
SL,2024-06-20,84.3,-2.77,6.14,"Spence, Mitch",664728,687765,,foul,,,,,14,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,S,,,0,1,2024,1.22,0.2,1.11,2.13,,669004,680118,2,2,Top,,,,,,,6.5956186262471626,-122.63184144539,-3.3226784143104098,10.879866767015988,25.42316467920035,-29.68790909300199,3.43,1.64,11,98.4,-11,84.0,2786,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.28,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.0,-0.046,,,,0.046,98.4,-1,1,0.397,0.603,26,27,26,27,1,0,6,1,5,1,3.02,-1.22,1.22,40.0
FC,2024-06-20,90.4,-2.48,6.35,"Spence, Mitch",664728,687765,,called_strike,,,,,4,Kyle Isbel strikes out swinging.,R,L,R,OAK,KC,S,,,0,0,2024,0.42,0.62,-0.45,2.28,,669004,680118,2,2,Top,,,,,,,4.187476174897639,-131.72814741192212,-5.661964531091297,4.244213941381163,23.166347433577755,-24.026781444251274,3.42,1.57,,,,91.4,2690,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.06,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,164,0.0,-0.048,,,,0.048,,-1,1,0.397,0.603,26,27,26,27,1,0,6,1,5,1,2.12,-0.42,0.42,46.5
SL,2024-06-20,83.9,-2.83,6.11,"Spence, Mitch",641658,687765,field_out,hit_into_play,,,,,6,Garrett Hampson pops out to second baseman Zack Gelof on the infield fly rule.,R,R,R,OAK,KC,X,4,popup,1,0,2024,1.34,0.06,0.45,2.64,,669004,680118,1,2,Top,142.63,158.53,,,,,4.964947420863201,-122.16361563292404,-1.723808054365332,12.405800607933395,24.106258561403056,-31.489536441461976,3.56,1.69,121,79.1,68,84.0,2817,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.18,0.009,0.011,0.0,1,0,0,3,11,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,70,0.04,-0.269,69.4,7.4,0.014,0.269,88.0,-1,1,0.357,0.643,26,29,26,30,1,0,6,2,5,1,3.18,-1.34,-1.34,42.1
SL,2024-06-20,82.9,-2.78,6.07,"Spence, Mitch",641658,687765,,blocked_ball,,,,,14,Garrett Hampson pops out to second baseman Zack Gelof on the infield fly rule.,R,R,R,OAK,KC,B,,,0,0,2024,1.24,-0.44,1.58,0.33,,669004,680118,1,2,Top,,,,,,,7.553200044434089,-120.388516289615,-5.712381041975444,10.34508486329528,25.67671822278704,-35.38497823738576,3.48,1.61,,,,82.6,2755,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.05,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,0.03,,,,-0.03,,-1,1,0.357,0.643,26,29,26,30,1,0,6,2,5,1,3.79,-1.24,-1.24,42.7
SL,2024-06-20,84.2,-2.86,6.16,"Spence, Mitch",680118,687765,single,hit_into_play,,,,,12,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,X,1,line_drive,2,2,2024,1.26,-0.17,0.95,2.59,,669004,,1,2,Top,132.48,176.84,,,,,6.342718631612938,-122.53399529383272,-1.5585297596711227,11.431258223227,24.696053581345588,-33.77070222655487,3.5,1.63,94,90.4,5,84.3,2906,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.14,0.443,0.409,0.9,1,1,0,4,10,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,-0.017,0.615,70.9,7.3,0.502,-0.615,90.4,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,3.39,-1.26,-1.26,42.8
SL,2024-06-20,83.4,-2.72,6.17,"Spence, Mitch",680118,687765,,ball,,,,,14,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,B,,,1,2,2024,1.37,-0.04,1.39,2.19,,669004,,1,2,Top,,,,,,,6.755383299326951,-121.29861419004553,-2.6173735055066305,12.12401188371994,24.05964156735914,-32.30007090974626,3.52,1.62,,,,83.4,2789,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.14,,,,,,,,10,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,64,0.0,0.018,,,,-0.018,,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,3.33,-1.37,-1.37,44.5
SL,2024-06-20,82.8,-2.74,6.19,"Spence, Mitch",680118,687765,,foul,,,,,2,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,S,,,1,1,2024,1.61,0.01,-0.01,3.11,,669004,,1,2,Top,,,,,,,3.0702672327619327,-120.53453412532424,-0.5015405444256164,14.973454959531006,25.660643625258277,-32.229331948554254,3.5,1.63,195,70.8,49,82.4,2858,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.26,,,,,,,,10,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,61,0.0,-0.062,67.4,6.7,,0.062,88.0,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,3.34,-1.61,-1.61,41.9
SI,2024-06-20,91.7,-2.72,6.25,"Spence, Mitch",680118,687765,,ball,,,,,13,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,B,,,0,1,2024,-0.8,0.37,-1.17,1.09,,669004,,1,2,Top,,,,,,,5.617368713254552,-133.34446046705648,-7.960814801367669,-10.762355413396746,28.91582346287578,-26.188077598799595,3.5,1.58,,,,91.3,1569,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.39,,,,,,,,10,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223,0.0,0.021,,,,-0.021,,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,2.34,0.8,0.8,46.0
FC,2024-06-20,90.2,-2.53,6.4,"Spence, Mitch",680118,687765,,foul,,,,,5,Dairon Blanco singles on a line drive to pitcher Mitch Spence.,R,R,R,OAK,KC,S,,,0,0,2024,0.43,0.7,0.06,2.47,,669004,,1,2,Top,,,,,,,5.528451289285491,-131.41368152371265,-5.420068763753504,4.101761546413687,22.66235677194427,-23.156656135030538,3.5,1.63,294,90.8,36,91.0,2623,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.2,,,,,,,,10,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,174,0.0,-0.036,76.9,6.5,,0.036,90.8,-1,1,0.374,0.626,26,31,26,31,1,0,6,5,5,3,2.05,-0.43,-0.43,49.2
CH,2024-06-20,88.6,-2.7,6.29,"Spence, Mitch",669004,687765,double,hit_into_play,,,,,4,MJ Melendez doubles (9) on a line drive to left fielder Miguel Andujar.,R,L,R,OAK,KC,X,7,line_drive,0,1,2024,-0.62,0.28,-0.67,2.52,,,,1,2,Top,49.91,66.78,,,,,6.204954072741164,-128.9760293061351,-3.732778809610086,-8.213922827317342,26.02258772614565,-28.46629155623842,3.41,1.67,352,97.1,22,88.0,1480,5.8,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.7,0.243,0.298,1.25,1,1,1,5,9,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,230,-0.038,0.694,69.6,7.4,0.485,-0.694,97.1,-1,1,0.412,0.588,26,25,26,26,1,0,6,1,5,1,2.61,0.62,-0.62,42.9
FC,2024-06-20,90.8,-2.54,6.27,"Spence, Mitch",669004,687765,,foul,,,,,6,MJ Melendez doubles (9) on a line drive to left fielder Miguel Andujar.,R,L,R,OAK,KC,S,,,0,0,2024,0.09,0.31,0.29,2.3,,,,1,2,Top,,,,,,,6.891717818708297,-131.91926128742566,-4.598348918691031,-0.6523050048148179,31.416611293351117,-27.699650737000695,3.41,1.67,3,77.6,-41,90.3,2566,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.14,,,,,,,,9,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,190,0.0,-0.037,82.7,7.9,,0.037,88.0,-1,1,0.412,0.588,26,25,26,26,1,0,6,1,5,1,2.49,-0.09,0.09,48.3
FC,2024-06-20,89.6,-2.45,6.33,"Spence, Mitch",666023,687765,home_run,hit_into_play,,,,,5,Freddy Fermin homers (3) on a fly ball to left center field.,R,R,R,OAK,KC,X,,fly_ball,1,0,2024,0.49,0.64,0.23,2.66,,,,1,2,Top,67.0,48.86,,,,,5.611852860420284,-130.55435034796488,-4.508779307127119,4.578255999641776,24.150931847874663,-24.12556870263367,3.28,1.57,398,105.1,34,90.4,2450,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.07,0.743,1.513,2.0,1,0,3,6,8,2,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,175,-0.111,1.544,,,2.918,-1.544,105.1,0,0,0.523,0.477,26,29,26,29,1,0,6,2,5,1,2.16,-0.49,-0.49,49.9
FC,2024-06-20,90.2,-2.55,6.38,"Spence, Mitch",666023,687765,,ball,,,,,11,Freddy Fermin homers (3) on a fly ball to left center field.,R,R,R,OAK,KC,B,,,0,0,2024,0.57,0.5,-0.67,4.0,,,,1,2,Top,,,,,,,3.455358722578631,-131.40646173907845,-1.0710780864944576,5.988769627631141,25.72047201325385,-26.380098411047577,3.11,1.45,,,,90.6,2597,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.19,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,0.0,0.039,,,,-0.039,,0,0,0.523,0.477,26,29,26,29,1,0,6,2,5,1,2.28,-0.57,-0.57,48.5
SL,2024-06-20,85.1,-2.79,6.21,"Spence, Mitch",521692,687765,field_out,hit_into_play,,,,,3,Salvador Perez flies out sharply to left fielder Miguel Andujar.,R,R,R,OAK,KC,X,7,fly_ball,0,2,2024,1.24,0.09,0.56,3.43,,,,0,2,Top,79.49,70.87,,,,,5.340607627383526,-123.75249370562057,-0.333226344145437,11.526872726546852,27.068851894660273,-31.406700042237556,3.64,1.73,337,101.9,44,84.6,2790,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.3,0.091,0.17,0.0,1,0,0,3,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68,0.023,-0.163,83.0,7.4,0.331,0.163,101.9,0,0,0.5,0.5,26,34,26,34,1,0,6,1,5,1,3.09,-1.24,-1.24,44.5
SI,2024-06-20,91.5,-2.56,6.32,"Spence, Mitch",521692,687765,,swinging_strike,,,,,14,Salvador Perez flies out sharply to left fielder Miguel Andujar.,R,R,R,OAK,KC,S,,,0,1,2024,-0.78,0.25,0.41,0.78,,,,0,2,Top,,,,,,,9.144406449577716,-132.79702815510865,-8.552136446377315,-11.253572783836692,28.859497221582,-27.530387578628268,3.64,1.73,,,,90.9,1559,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.39,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.054,73.4,8.8,,0.054,,0,0,0.5,0.5,26,34,26,34,1,0,6,1,5,1,2.49,0.78,0.78,45.7
FC,2024-06-20,89.4,-2.57,6.44,"Spence, Mitch",521692,687765,,called_strike,,,,,2,Salvador Perez flies out sharply to left fielder Miguel Andujar.,R,R,R,OAK,KC,S,,,0,0,2024,0.48,0.64,0.18,3.28,,,,0,2,Top,,,,,,,5.753047577185828,-130.13854173460695,-3.151662284237969,4.324402826930365,25.73372079182533,-24.491710928290367,3.55,1.73,,,,89.6,2439,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.23,,,,,,,,7,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,172,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,34,26,34,1,0,6,1,5,1,2.2,-0.48,-0.48,54.4
CU,2024-06-20,78.9,-2.19,6.41,"Spence, Mitch",686469,687765,field_out,hit_into_play,,,,,13,Vinnie Pasquantino grounds out to first baseman Tyler Soderstrom.,R,L,R,OAK,KC,X,3,ground_ball,2,2,2024,0.85,-1.27,-0.92,1.56,,,,2,1,Top,152.79,162.09,,,,,1.1766630019360098,-114.79889881367257,-1.254238911919881,7.143293773765668,24.891607277676773,-43.210582724553966,3.56,1.63,4,85.0,-23,78.6,2796,6.5,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.04,0.06,0.047,0.0,1,0,0,2,3,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,42,0.01,-0.219,70.4,8.4,0.069,0.219,88.0,0,0,0.537,0.463,26,26,26,27,1,0,6,1,5,1,4.98,-0.85,0.85,54.9
SL,2024-06-20,84.6,-2.81,6.13,"Spence, Mitch",686469,687765,,called_strike,,,,,1,Vinnie Pasquantino grounds out to first baseman Tyler Soderstrom.,R,L,R,OAK,KC,S,,,2,1,2024,1.12,0.25,-0.43,3.37,,,,2,1,Top,,,,,,,3.311730575774463,-123.13623817821107,-0.555847215721977,10.68086994438602,25.942864211780485,-29.7039457960496,3.46,1.65,,,,84.4,2684,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.24,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,67,0.0,-0.084,,,,0.084,,0,0,0.537,0.463,26,26,26,27,1,0,6,1,5,1,2.94,-1.12,1.12,41.0
FC,2024-06-20,91.4,-2.42,6.44,"Spence, Mitch",686469,687765,,ball,,,,,11,Vinnie Pasquantino grounds out to first baseman Tyler Soderstrom.,R,L,R,OAK,KC,B,,,1,1,2024,0.34,0.68,-1.75,3.96,,,,2,1,Top,,,,,,,0.9645724033810296,-133.21933183619296,-1.8856504118381985,3.912936776970886,26.96453848800385,-23.814960255920003,3.44,1.67,,,,91.7,2540,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.23,,,,,,,,3,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,181,0.0,0.058,,,,-0.058,,0,0,0.537,0.463,26,26,26,27,1,0,6,1,5,1,2.02,-0.34,0.34,49.9
CH,2024-06-20,88.3,-2.78,6.27,"Spence, Mitch",686469,687765,,foul,,,,,9,Vinnie Pasquantino grounds out to first baseman Tyler Soderstrom.,R,L,R,OAK,KC,S,,,1,0,2024,-0.66,0.32,0.57,1.62,,,,2,1,Top,,,,,,,9.407935567487108,-128.20867684771676,-5.846649707218219,-9.145760292871064,25.761671908588685,-27.592587458088563,3.56,1.63,79,99.1,4,87.5,1497,5.8,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.66,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231,0.0,-0.051,76.9,8.9,,0.051,99.1,0,0,0.537,0.463,26,26,26,27,1,0,6,1,5,1,2.61,0.66,-0.66,45.8
FC,2024-06-20,91.3,-2.48,6.32,"Spence, Mitch",686469,687765,,ball,,,,,12,Vinnie Pasquantino grounds out to first baseman Tyler Soderstrom.,R,L,R,OAK,KC,B,,,0,0,2024,0.29,0.62,1.37,2.98,,,,2,1,Top,,,,,,,9.04869580374756,-132.726658552555,-3.9085017340322215,1.7460603662290306,25.46053725938985,-24.19645957805586,3.43,1.64,,,,91.6,2634,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.22,,,,,,,,3,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,178,0.0,0.04,,,,-0.04,,0,0,0.537,0.463,26,26,26,27,1,0,6,1,5,1,2.1,-0.29,0.29,47.1
SL,2024-06-20,85.2,-2.95,6.21,"Spence, Mitch",677951,687765,strikeout,swinging_strike,,,,,1,Bobby Witt Jr.  strikes out swinging.,R,R,R,OAK,KC,S,2,,0,2,2024,1.11,-0.43,-0.46,3.65,,,,1,1,Top,,,,,,,3.6003002688030743,-124.0401015653098,1.1957790016096737,10.620782010323383,26.789005119083367,-37.038401808090654,3.57,1.69,,,,84.6,2757,6.0,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.46,,0.0,0.0,1,0,0,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,26,24,26,24,1,0,6,1,5,1,3.58,-1.11,-1.11,44.1
SL,2024-06-20,84.2,-2.86,6.12,"Spence, Mitch",677951,687765,,swinging_strike,,,,,14,Bobby Witt Jr.  strikes out swinging.,R,R,R,OAK,KC,S,,,0,1,2024,1.08,-0.23,1.16,1.26,,,,1,1,Top,,,,,,,7.167245724831549,-122.3691778595854,-4.369492570928606,9.204926550270498,26.72117104642637,-33.681259562273695,3.57,1.69,,,,83.7,2744,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.2,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,0.0,-0.057,70.6,7.8,,0.057,,0,0,0.522,0.478,26,24,26,24,1,0,6,1,5,1,3.48,-1.08,-1.08,41.0
SI,2024-06-20,92.3,-2.59,6.32,"Spence, Mitch",677951,687765,,called_strike,,,,,5,Bobby Witt Jr.  strikes out swinging.,R,R,R,OAK,KC,S,,,0,0,2024,-0.4,0.51,-0.12,2.34,,,,1,1,Top,,,,,,,7.112489538514223,-134.26433433420902,-5.444303736737823,-6.249892589994999,27.314567228907624,-25.040558281423746,3.52,1.69,,,,92.2,1557,6.1,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.42,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,24,26,24,1,0,6,1,5,1,2.15,0.4,0.4,47.0
FC,2024-06-20,89.9,-2.6,6.29,"Spence, Mitch",679845,687765,field_out,hit_into_play,,,,,5,"Nick Loftin grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,KC,X,6,ground_ball,2,0,2024,0.31,0.33,-0.05,2.95,,,,0,1,Top,105.47,157.91,,,,,5.644545927152159,-130.91676144692823,-3.0643272860711166,2.5948321495615914,24.42599859706715,-27.967698188851045,3.6,1.72,39,102.0,-2,90.4,2473,6.3,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.23,0.409,0.384,0.0,1,0,0,2,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,167,0.022,-0.361,70.9,7.0,0.461,0.361,102.0,0,0,0.5,0.5,26,25,26,26,1,0,6,1,5,1,2.46,-0.31,-0.31,49.0
FC,2024-06-20,89.9,-2.55,6.36,"Spence, Mitch",679845,687765,,ball,,,,,11,"Nick Loftin grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,KC,B,,,1,0,2024,0.07,0.46,-0.23,3.79,,,,0,1,Top,,,,,,,5.590953206843466,-130.91140089475348,-1.4360496895323744,-0.2279903799055002,24.6322598702291,-26.74328228115567,3.52,1.66,,,,90.2,2470,6.2,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.29,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,26,25,26,26,1,0,6,1,5,1,2.33,-0.07,-0.07,45.9
FC,2024-06-20,90.1,-2.42,6.37,"Spence, Mitch",679845,687765,,ball,,,,,14,"Nick Loftin grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,R,R,OAK,KC,B,,,0,0,2024,0.18,0.63,1.09,2.42,,,,0,1,Top,,,,,,,8.347108453737642,-131.0854353012997,-5.257696459181179,0.4428719173017111,25.010281242220216,-23.960598582267664,3.6,1.71,,,,90.7,2440,6.4,745645,668832,691016,680869,649557,680474,609280,668709,671732,54.08,,,,,,,,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,26,25,26,26,1,0,6,1,5,1,2.15,-0.18,-0.18,47.6
FC,2024-06-14,91.7,-2.53,6.33,"Spence, Mitch",467793,687765,field_out,hit_into_play,,,,,6,Carlos Santana flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,X,9,fly_ball,1,2,2024,0.42,0.27,0.63,2.64,,,669304,1,6,Bot,159.66,99.69,,,,,7.109964972999261,-133.4800107060569,-4.144601749822533,3.739005625042158,25.15733030996813,-28.335652872501733,3.41,1.67,262,75.2,39,92.6,2563,6.5,745892,669127,691016,680869,605204,680474,609280,668709,664913,53.96,0.134,0.121,0.0,1,0,0,3,51,6,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,174,-0.041,-0.186,85.1,7.3,0.144,0.186,88.0,0,0,0.577,0.577,26,38,26,38,3,2,5,1,6,2,2.41,-0.42,0.42,51.5
FC,2024-06-14,92.0,-2.59,6.37,"Spence, Mitch",467793,687765,,ball,,,,,11,Carlos Santana flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,B,,,0,2,2024,0.32,0.61,-0.85,3.42,,,669304,1,6,Bot,,,,,,,3.7188061083205777,-134.10886317194425,-3.0855698624251056,3.27145838078865,24.52662033561573,-24.29049567864421,3.34,1.68,,,,93.0,2662,6.5,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.04,,,,,,,,51,5,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,189,0.0,0.022,,,,-0.022,,0,0,0.577,0.577,26,38,26,38,3,2,5,1,6,2,2.04,-0.32,0.32,49.5
SL,2024-06-14,85.7,-2.88,6.09,"Spence, Mitch",467793,687765,,foul,,,,,12,Carlos Santana flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,0,2,2024,1.19,0.15,1.04,2.55,,,669304,1,6,Bot,,,,,,,6.892421576942933,-124.7098102001434,-2.3699830571722664,10.911557336576356,26.45206609851894,-30.374695420278258,3.41,1.67,6,91.2,-24,85.9,2826,6.5,745892,669127,691016,680869,605204,680474,609280,668709,664913,53.96,,,,,,,,51,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,66,0.0,0.0,76.0,7.7,,0.0,91.2,0,0,0.577,0.577,26,38,26,38,3,2,5,1,6,2,2.97,-1.19,1.19,45.4
CU,2024-06-14,81.0,-2.29,6.43,"Spence, Mitch",467793,687765,,foul,,,,,8,Carlos Santana flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,0,2,2024,0.7,-1.04,0.12,2.01,,,669304,1,6,Bot,,,,,,,4.047849552576649,-117.95698982940408,-1.2187374062402203,5.698848465229192,23.830231684105524,-41.86188094976864,3.41,1.67,,,,81.3,2734,6.6,745892,669127,691016,680869,605204,680474,609280,668709,664913,53.89,,,,,,,,51,3,Curveball,4,4,4,4,4,4,4,4,Infield shade,Standard,51,0.0,0.0,66.6,8.7,,0.0,,0,0,0.577,0.577,26,38,26,38,3,2,5,1,6,2,4.53,-0.7,0.7,59.8
FC,2024-06-14,92.7,-2.58,6.32,"Spence, Mitch",467793,687765,,foul,,,,,3,Carlos Santana flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,0,1,2024,0.2,0.62,0.52,3.33,,,669304,1,6,Bot,,,,,,,7.499090672846731,-134.9618372200065,-3.2969589994306068,1.0393707722776473,25.933664582795537,-24.009623497125222,3.41,1.67,140,72.5,74,93.3,2713,6.4,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.14,,,,,,,,51,2,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,192,0.0,-0.052,69.4,6.6,,0.052,88.0,0,0,0.577,0.577,26,38,26,38,3,2,5,1,6,2,2.0,-0.2,0.2,50.0
FC,2024-06-14,90.1,-2.56,6.3,"Spence, Mitch",467793,687765,,called_strike,,,,,4,Carlos Santana flies out to right fielder Seth Brown.,R,L,R,MIN,OAK,S,,,0,0,2024,0.29,0.56,-0.41,2.48,,,669304,1,6,Bot,,,,,,,4.755658437925241,-131.18717801537224,-4.813263942598159,2.4608979945831337,25.12722806776605,-24.892385277760553,3.29,1.65,,,,91.0,2601,6.6,745892,669127,691016,680869,605204,680474,609280,668709,664913,53.94,,,,,,,,51,1,Cutter,4,4,4,4,4,4,4,4,Infield shade,Standard,183,0.0,-0.04,,,,0.04,,0,0,0.577,0.577,26,38,26,38,3,2,5,1,6,2,2.22,-0.29,0.29,48.4
SL,2024-06-14,85.1,-3.01,6.15,"Spence, Mitch",669304,687765,single,hit_into_play,,,,,6,Jose Miranda singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,R,MIN,OAK,X,7,ground_ball,1,0,2024,1.04,-0.31,0.44,2.55,,,,1,6,Bot,85.4,133.76,,,,,5.9994434638629235,-123.8762134255498,-1.487780307538991,9.402478662201103,25.890435969123832,-35.30601861000507,3.06,1.41,83,101.4,4,84.8,2789,6.2,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.3,0.537,0.498,0.9,1,1,0,4,50,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,60,0.036,0.383,75.9,7.7,0.606,-0.383,101.4,0,0,0.541,0.541,26,26,26,26,3,2,5,1,6,2,3.47,-1.04,-1.04,40.8
SL,2024-06-14,86.5,-2.93,6.14,"Spence, Mitch",669304,687765,,ball,,,,,12,Jose Miranda singles on a sharp ground ball to left fielder Miguel Andujar.,R,R,R,MIN,OAK,B,,,0,0,2024,0.86,-0.1,1.55,2.95,,,,1,6,Bot,,,,,,,8.93300553701208,-125.6621423441312,-1.186713488116599,7.273416678960239,25.41099111565614,-33.17511637709339,2.98,1.4,,,,86.6,2733,6.4,745892,669127,691016,680869,605204,680474,609280,668709,664913,54.09,,,,,,,,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,26,26,26,26,3,2,5,1,6,2,3.15,-0.86,-0.86,46.5
