pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-25,97.5,-1.8,5.16,"Domínguez, Seranthony",663837,622554,,ball,,,,,14,Matt Vierling strikes out swinging.,R,R,R,DET,PHI,B,,,0,1,2024,0.11,1.05,1.81,0.72,,668952,,0,7,Bot,,,,,,,9.48984877248268,-141.50184311651748,-8.88723545175776,-0.5203203392612744,29.53452050772963,-16.20293805266872,3.4,1.66,,,,98.0,2236,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,53.95,,,,,,,,54,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.036,,,,-0.036,,4,4,0.981,0.981,29,27,30,28,1,3,4,1,5,1,1.34,-0.11,-0.11,29.7
SI,2024-06-25,96.7,-1.94,5.26,"Domínguez, Seranthony",663837,622554,,called_strike,,,,,2,Matt Vierling strikes out swinging.,R,R,R,DET,PHI,S,,,0,0,2024,-0.94,0.64,-0.07,3.18,,,668952,0,7,Bot,,,,,,,7.138918260666372,-140.7885203863718,-1.5166555633525451,-13.986766878444271,28.125760861997012,-23.425160899756044,3.48,1.66,,,,97.5,2239,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.07,,,,,,,,54,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,206,0.003,-0.042,,,,0.042,,4,4,0.978,0.978,29,27,30,28,1,3,4,1,5,1,1.77,0.94,0.94,27.7
FF,2024-06-25,98.0,-1.8,5.23,"Domínguez, Seranthony",668952,622554,walk,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,3,2,2024,0.03,1.22,1.34,1.47,,,,0,7,Bot,,,,,,,8.455014481604818,-142.47749844884888,-7.558265854974131,-1.3428889481194126,29.31531645582363,-13.977383425667982,3.46,1.58,,,,98.7,2256,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.01,,0.689131,0.7,1,0,0,,53,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.004,0.371,,,,-0.371,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,1.14,-0.03,-0.03,27.5
ST,2024-06-25,85.7,-1.66,5.34,"Domínguez, Seranthony",668952,622554,,ball,,,,,12,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,2,2,2024,0.71,0.57,1.15,3.3,,,,0,7,Bot,,,,,,,5.2413130700573625,-124.88681480661954,0.2324547728854443,6.483309436875657,22.662270999175913,-26.420781917534455,3.43,1.58,,,,86.5,2227,6.5,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.02,,,,,,,,53,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,72,0.0,0.107,,,,-0.107,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,2.5,-0.71,-0.71,33.9
ST,2024-06-25,84.8,-1.8,5.31,"Domínguez, Seranthony",668952,622554,,foul,,,,,5,Ryan Kreidler walks.,R,R,R,DET,PHI,S,,,2,1,2024,1.55,0.05,0.09,2.75,,,,0,7,Bot,,,,,,,1.3214602306719363,-123.55677022141772,0.2526663123982593,15.54570534725504,25.654218855947484,-31.97308772790608,3.48,1.58,,,,84.9,2195,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.09,,,,,,,,53,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,82,0.0,-0.069,62.9,6.0,,0.069,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,3.13,-1.55,-1.55,31.3
FF,2024-06-25,98.7,-1.81,5.18,"Domínguez, Seranthony",668952,622554,,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,1,1,2024,-0.4,1.09,0.23,0.51,,,,0,7,Bot,,,,,,,6.484562878929726,-143.43777005715668,-9.821291602227513,-6.93221902185237,31.38327028334746,-15.11151229096378,3.46,1.58,,,,99.0,2177,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.1,,,,,,,,53,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.053,,,,-0.053,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,1.25,0.4,0.4,27.7
SL,2024-06-25,89.0,-1.82,5.34,"Domínguez, Seranthony",668952,622554,,ball,,,,,14,Ryan Kreidler walks.,R,R,R,DET,PHI,B,,,0,1,2024,0.43,0.01,1.32,2.22,,,,0,7,Bot,,,,,,,6.798433014025757,-129.5120295612594,-1.6830072193143468,3.5612441438971603,24.55846083537119,-31.95322937682291,3.48,1.57,,,,89.4,2272,6.4,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.14,,,,,,,,53,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,105,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,2.85,-0.43,-0.43,29.8
FF,2024-06-25,98.1,-1.97,5.25,"Domínguez, Seranthony",668952,622554,,swinging_strike,,,,,6,Ryan Kreidler walks.,R,R,R,DET,PHI,S,,,0,0,2024,-0.25,0.98,0.62,2.81,,,,0,7,Bot,,,,,,,7.5881214986513426,-142.8990471602486,-3.4683086893049744,-4.991691856641713,28.246631938995012,-18.09133331505146,3.48,1.58,,,,98.8,2244,6.3,746454,665561,547180,624641,664761,607208,593160,665506,592206,54.19,,,,,,,,53,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,0.0,-0.037,68.6,6.9,,0.037,,4,4,0.974,0.974,29,26,30,27,1,2,4,2,5,1,1.36,0.25,0.25,27.6
FF,2024-06-21,97.8,-1.73,5.44,"Domínguez, Seranthony",672695,622554,single,hit_into_play,,,,,6,"Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos. Blaze Alexander scores. Geraldo Perdomo to 2nd. Geraldo Perdomo advances to 2nd, on a fielding error by right fielder Nick Castellanos.",R,L,R,PHI,AZ,X,9,line_drive,3,2,2024,-0.21,1.31,0.4,2.51,,677942,,2,8,Top,157.24,120.14,,,,,6.288559515184867,-142.29450178284048,-5.47241853800095,-4.240599101601159,32.893301685752334,-13.36907878874396,3.42,1.6,226,89.7,17,98.6,2421,6.8,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.73,0.78,0.753,0.9,1,1,0,4,66,6,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,209,-0.124,0.674,69.7,6.2,0.943,-0.674,89.7,-1,1,0.26,0.74,29,24,30,25,1,3,2,2,4,1,1.08,0.21,-0.21,25.7
ST,2024-06-21,87.5,-1.6,5.58,"Domínguez, Seranthony",672695,622554,,called_strike,,,,,8,"Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos. Blaze Alexander scores. Geraldo Perdomo to 2nd. Geraldo Perdomo advances to 2nd, on a fielding error by right fielder Nick Castellanos.",R,L,R,PHI,AZ,S,,,3,1,2024,0.72,0.57,0.09,2.13,,677942,,2,8,Top,,,,,,,2.6186231478069195,-127.3713899268054,-3.378245964249301,7.274143213514359,27.06584823848984,-25.45136996125775,3.42,1.63,,,,87.8,2392,6.5,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.99,,,,,,,,66,5,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,102,0.0,-0.059,,,,0.059,,-1,1,0.26,0.74,29,24,30,25,1,3,2,2,4,1,2.41,-0.72,0.72,28.5
ST,2024-06-21,86.7,-1.68,5.58,"Domínguez, Seranthony",672695,622554,,ball,,,,,12,"Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos. Blaze Alexander scores. Geraldo Perdomo to 2nd. Geraldo Perdomo advances to 2nd, on a fielding error by right fielder Nick Castellanos.",R,L,R,PHI,AZ,B,,,2,1,2024,0.97,0.76,0.31,3.58,,,677942,2,8,Top,,,,,,,2.7916790841093704,-126.27344290268312,-0.1212111429928443,9.793668650104106,26.62749402794836,-24.28624507131074,3.42,1.64,,,,87.1,2464,6.6,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.94,,,,,,,,66,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,97,-0.013,0.078,,,,-0.078,,-1,1,0.273,0.727,29,24,30,25,1,3,2,2,4,1,2.28,-0.97,0.97,32.2
ST,2024-06-21,86.6,-1.81,5.59,"Domínguez, Seranthony",672695,622554,,ball,,,,,11,"Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos. Blaze Alexander scores. Geraldo Perdomo to 2nd. Geraldo Perdomo advances to 2nd, on a fielding error by right fielder Nick Castellanos.",R,L,R,PHI,AZ,B,,,1,1,2024,0.95,0.58,-0.86,3.65,,,677942,2,8,Top,,,,,,,0.3290059275605776,-126.23913408619018,0.3534372516104168,10.136057416896508,24.811321066474044,-26.243248017699816,3.55,1.63,,,,87.3,2426,6.6,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.93,,,,,,,,66,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,90,0.0,0.05,,,,-0.05,,-1,1,0.273,0.727,29,24,30,25,1,3,2,2,4,1,2.44,-0.95,0.95,28.2
FF,2024-06-21,97.8,-1.73,5.47,"Domínguez, Seranthony",672695,622554,,foul,,,,,9,"Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos. Blaze Alexander scores. Geraldo Perdomo to 2nd. Geraldo Perdomo advances to 2nd, on a fielding error by right fielder Nick Castellanos.",R,L,R,PHI,AZ,S,,,1,0,2024,-0.12,1.29,0.65,1.75,,,677942,2,8,Top,,,,,,,6.706128111260545,-142.18977483029803,-7.552323229046192,-3.0617329565441675,31.40303672041682,-13.116803654565434,3.42,1.6,,,,98.3,2408,6.5,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.97,,,,,,,,66,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,211,0.0,-0.048,71.9,7.0,,0.048,,-1,1,0.273,0.727,29,24,30,25,1,3,2,2,4,1,1.09,0.12,-0.12,30.9
FF,2024-06-21,97.2,-1.88,5.62,"Domínguez, Seranthony",672695,622554,,ball,,,,,11,"Geraldo Perdomo singles on a line drive to right fielder Nick Castellanos. Blaze Alexander scores. Geraldo Perdomo to 2nd. Geraldo Perdomo advances to 2nd, on a fielding error by right fielder Nick Castellanos.",R,L,R,PHI,AZ,B,,,0,0,2024,0.01,1.12,-0.68,3.92,,,677942,2,8,Top,,,,,,,3.1965659565354567,-141.53318321076205,-1.5999979756359743,-0.5549631334248664,32.62918011567712,-17.02527245874855,3.42,1.57,,,,97.4,2386,6.4,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.11,,,,,,,,66,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,204,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,29,24,30,25,1,3,2,2,4,1,1.3,-0.01,0.01,29.5
SI,2024-06-21,99.3,-1.86,5.48,"Domínguez, Seranthony",677942,622554,single,hit_into_play,,,,,8,Blaze Alexander singles on a ground ball to left fielder David Dahl.,R,R,R,PHI,AZ,X,7,ground_ball,2,1,2024,-1.19,0.99,-0.16,1.47,,,,2,8,Top,80.87,102.83,,,,,7.436148086389642,-144.27844625155524,-7.876471926748388,-18.357643808406653,33.68183426750578,-16.70558148678974,3.2,1.51,9,105.4,-9,99.5,2342,6.5,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.04,0.309,0.329,0.9,1,1,0,2,65,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,215,-0.012,0.286,76.4,8.0,0.309,-0.286,105.4,-1,1,0.285,0.715,29,25,30,25,1,3,2,1,4,2,1.33,1.19,1.19,27.7
ST,2024-06-21,86.8,-1.7,5.55,"Domínguez, Seranthony",677942,622554,,ball,,,,,14,Blaze Alexander singles on a ground ball to left fielder David Dahl.,R,R,R,PHI,AZ,B,,,1,1,2024,0.85,0.45,0.84,1.73,,,,2,8,Top,,,,,,,4.358929130332442,-126.42127929200136,-3.8951757468000783,8.240267190793041,25.99878872120922,-26.797153019266403,3.37,1.62,,,,87.3,2513,6.6,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.91,,,,,,,,65,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,82,0.0,0.058,,,,-0.058,,-1,1,0.285,0.715,29,25,30,25,1,3,2,1,4,2,2.58,-0.85,-0.85,29.1
FF,2024-06-21,97.5,-1.87,5.56,"Domínguez, Seranthony",677942,622554,,foul,,,,,1,Blaze Alexander singles on a ground ball to left fielder David Dahl.,R,R,R,PHI,AZ,S,,,1,0,2024,-0.49,1.29,-0.46,3.25,,,,2,8,Top,,,,,,,4.937364300966086,-141.85013802833902,-3.656496846072181,-7.817028083985846,32.79429955059447,-14.154823484026664,3.2,1.51,124,81.0,75,97.9,2385,6.5,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.96,,,,,,,,65,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,-0.051,68.0,6.7,,0.051,88.0,-1,1,0.285,0.715,29,25,30,25,1,3,2,1,4,2,1.11,0.49,0.49,29.0
FF,2024-06-21,98.0,-1.82,5.54,"Domínguez, Seranthony",677942,622554,,ball,,,,,11,Blaze Alexander singles on a ground ball to left fielder David Dahl.,R,R,R,PHI,AZ,B,,,0,0,2024,-0.06,1.21,-0.13,3.6,,,,2,8,Top,,,,,,,4.710498706983446,-142.668788623243,-2.5541505927183077,-1.900635968847138,32.39382220092489,-15.26794304133734,3.2,1.54,,,,98.4,2209,6.5,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.02,,,,,,,,65,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,210,0.0,0.04,,,,-0.04,,-1,1,0.285,0.715,29,25,30,25,1,3,2,1,4,2,1.16,0.06,0.06,29.3
SI,2024-06-21,99.5,-1.81,5.45,"Domínguez, Seranthony",553993,622554,field_out,hit_into_play,,,,,5,Eugenio Suárez lines out sharply to left fielder David Dahl.,R,R,R,PHI,AZ,X,7,line_drive,2,1,2024,-1.18,0.9,-0.09,2.46,,,,1,8,Top,62.05,86.75,,,,,7.5009816944915935,-144.73386941729984,-4.935349007007367,-18.390216192498222,34.204382435672976,-18.565201245372425,3.54,1.56,319,109.0,16,99.7,2267,6.4,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.07,0.634,0.745,0.0,1,0,0,6,64,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216,0.016,-0.302,78.3,7.9,1.158,0.302,109.0,-1,1,0.269,0.731,29,32,30,33,1,3,2,1,4,1,1.41,1.18,1.18,24.1
ST,2024-06-21,87.2,-1.64,5.58,"Domínguez, Seranthony",553993,622554,,called_strike,,,,,12,Eugenio Suárez lines out sharply to left fielder David Dahl.,R,R,R,PHI,AZ,S,,,2,0,2024,0.55,0.73,0.86,2.66,,,,1,8,Top,,,,,,,4.897818639394666,-126.94275321641008,-2.3593104208200826,4.927190490166221,26.561712672420505,-24.006077429241223,3.31,1.43,,,,87.4,2461,6.4,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.06,,,,,,,,64,3,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,109,0.0,-0.065,,,,0.065,,-1,1,0.269,0.731,29,32,30,33,1,3,2,1,4,1,2.27,-0.55,-0.55,28.8
FF,2024-06-21,98.8,-1.75,5.52,"Domínguez, Seranthony",553993,622554,,ball,,,,,14,Eugenio Suárez lines out sharply to left fielder David Dahl.,R,R,R,PHI,AZ,B,,,1,0,2024,-0.79,1.29,1.0,2.0,,,,1,8,Top,,,,,,,9.367033346274413,-143.4881977174858,-7.1925878604612485,-13.021478139876184,31.435251733590732,-12.82012795866832,3.54,1.63,,,,99.3,2463,6.6,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.93,,,,,,,,64,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,219,0.0,0.072,,,,-0.072,,-1,1,0.269,0.731,29,32,30,33,1,3,2,1,4,1,1.04,0.79,0.79,23.5
FF,2024-06-21,97.6,-1.83,5.55,"Domínguez, Seranthony",553993,622554,,ball,,,,,14,Eugenio Suárez lines out sharply to left fielder David Dahl.,R,R,R,PHI,AZ,B,,,0,0,2024,-0.22,1.27,2.39,2.48,,,,1,8,Top,,,,,,,11.910153712193631,-141.6719414588012,-5.713144338637317,-5.628622506306373,31.021492330077507,-13.926280474480222,3.4,1.61,,,,98.1,2528,6.6,745562,665561,547180,624641,664761,607208,621311,669016,592206,53.86,,,,,,,,64,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,29,32,30,33,1,3,2,1,4,1,1.13,0.22,0.22,25.0
SI,2024-06-21,98.5,-1.87,5.53,"Domínguez, Seranthony",664983,622554,field_out,hit_into_play,,,,,12,Jake McCarthy bunt pops out softly to pitcher Seranthony Domínguez.,R,L,R,PHI,AZ,X,1,popup,0,0,2024,-1.28,0.78,0.45,3.68,,,,0,8,Top,127.54,181.5,,,,,9.273661974740213,-143.25783782739842,-1.381417981946606,-19.719438247161765,32.075156916946746,-21.28957195336466,3.41,1.6,52,41.8,71,98.8,2199,6.4,745562,665561,547180,624641,664761,607208,621311,669016,592206,54.06,0.02,0.024,0.0,1,0,0,1,63,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,216,0.022,0.121,,,0.027,-0.121,88.0,-1,1,0.247,0.753,29,26,30,27,1,3,2,1,4,1,1.57,1.28,-1.28,24.8
SI,2024-06-19,97.4,-1.62,5.61,"Domínguez, Seranthony",673490,622554,field_error,hit_into_play,,,,,13,Ha-Seong Kim reaches on a fielding error by third baseman Alec Bohm. José Azocar to 3rd. Manny Machado to 2nd.,R,R,R,PHI,SD,X,5,ground_ball,0,1,2024,-1.34,0.47,-0.9,1.95,,640492,592518,1,8,Top,112.79,166.46,,,,,5.039924172662644,-141.6585219919582,-5.360464800779738,-19.240583920112233,35.227933875196,-24.73834567389236,3.39,1.55,2,69.4,-39,97.3,2348,6.5,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.03,0.117,0.107,0.9,1,0,0,2,61,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205,-0.054,0.494,74.3,6.4,0.124,-0.494,88.0,-1,1,0.214,0.786,29,28,30,29,1,3,3,2,2,1,1.95,1.34,1.34,27.3
SI,2024-06-19,98.9,-1.55,5.58,"Domínguez, Seranthony",673490,622554,,called_strike,,,,,6,Ha-Seong Kim reaches on a fielding error by third baseman Alec Bohm. José Azocar to 3rd. Manny Machado to 2nd.,R,R,R,PHI,SD,S,,,0,0,2024,-1.09,0.7,0.33,2.31,,640492,592518,1,8,Top,,,,,,,7.688212006282116,-143.8406152253063,-5.134238404185759,-16.903888508233027,32.614809985985254,-21.469557035251924,3.41,1.55,,,,99.2,2365,6.4,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.06,,,,,,,,61,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,207,0.0,-0.039,,,,0.039,,-1,1,0.214,0.786,29,28,30,29,1,3,3,2,2,1,1.63,1.09,1.09,31.7
ST,2024-06-19,87.7,-1.57,5.59,"Domínguez, Seranthony",456781,622554,strikeout,swinging_strike_blocked,,,,,14,Donovan Solano strikes out swinging.,R,R,R,PHI,SD,S,2,,1,2,2024,0.82,0.5,0.46,0.81,,640492,592518,0,8,Top,,,,,,,3.237007703787035,-127.62169055072866,-6.471574587258912,8.233540294628751,27.179995780790335,-25.596139231321946,3.23,1.5,,,,88.2,2366,6.7,745561,665561,547180,681082,664761,624641,621311,669016,592206,53.84,,0.0,0.0,1,0,0,,60,4,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,89,0.045,-0.197,61.7,8.5,,0.197,,-1,1,0.169,0.831,29,36,30,37,1,3,3,1,2,2,2.47,-0.82,-0.82,30.5
SL,2024-06-19,87.2,-1.56,5.78,"Domínguez, Seranthony",456781,622554,,blocked_ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,PHI,SD,B,,,0,2,2024,0.54,-0.33,0.31,-0.44,,640492,592518,0,8,Top,,,,,,,3.410549036186308,-126.873007760916,-8.122225902515222,5.124856842397601,26.332034567572677,-34.30947172678648,3.38,1.5,,,,87.6,2330,6.6,745561,665561,547180,681082,664761,624641,621311,669016,592206,53.93,,,,,,,,60,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,112,0.0,0.037,,,,-0.037,,-1,1,0.169,0.831,29,36,30,37,1,3,3,1,2,2,3.34,-0.54,-0.54,36.0
SL,2024-06-19,87.9,-1.62,5.65,"Domínguez, Seranthony",456781,622554,,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,PHI,SD,S,,,0,1,2024,0.29,0.18,0.74,1.11,,640492,592518,0,8,Top,,,,,,,5.129380340141223,-127.95622745897889,-5.307400043598123,2.1794623052737565,26.253952687750495,-29.293907975760145,3.23,1.5,,,,88.3,2412,6.5,745561,665561,547180,681082,664761,624641,621311,669016,592206,53.99,,,,,,,,60,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,99,0.0,-0.071,64.1,8.4,,0.071,,-1,1,0.169,0.831,29,36,30,37,1,3,3,1,2,2,2.77,-0.29,-0.29,32.1
SL,2024-06-19,87.8,-1.68,5.67,"Domínguez, Seranthony",456781,622554,,swinging_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,PHI,SD,S,,,0,0,2024,0.37,0.35,0.77,1.86,,640492,592518,0,8,Top,,,,,,,5.1673780596712255,-127.79757605324518,-3.817454726558293,3.013838834436105,26.83057237800855,-27.790545580758703,3.23,1.5,,,,88.2,2455,6.5,745561,665561,547180,681082,664761,624641,621311,669016,592206,53.95,,,,,,,,60,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,104,0.0,-0.044,68.4,8.4,,0.044,,-1,1,0.169,0.831,29,36,30,37,1,3,3,1,2,2,2.61,-0.37,-0.37,30.7
SI,2024-06-19,98.4,-1.84,5.65,"Domínguez, Seranthony",592518,622554,single,hit_into_play,,,,,7,"Padres challenged (play at 1st), call on the field was overturned: Manny Machado singles on a ground ball to third baseman Alec Bohm. José Azocar to 2nd.",R,R,R,PHI,SD,X,5,ground_ball,0,0,2024,-1.24,1.0,-0.58,1.96,,,640492,0,8,Top,106.69,180.2,,,,,6.310024863473336,-143.04358441794324,-6.857250469075353,-18.423292738994448,33.77091874223539,-17.07019746784941,3.76,1.66,2,75.3,-53,98.7,2396,6.5,745561,665561,547180,681082,664761,624641,621311,669016,592206,53.96,0.26,0.215,0.9,1,1,0,2,59,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,210,-0.045,0.449,73.3,7.8,0.272,-0.449,88.0,-1,1,0.214,0.786,29,31,30,32,1,3,3,1,2,1,1.37,1.24,1.24,30.2
SL,2024-06-19,89.8,-1.69,5.82,"Domínguez, Seranthony",595777,622554,single,hit_into_play,,,,,8,Jurickson Profar singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SD,X,9,ground_ball,1,2,2024,0.4,0.25,0.01,1.81,,,,0,8,Top,195.08,117.09,,,,,3.3532541168303416,-130.85591039596892,-4.5553766223440295,3.998354378775138,24.83204986149504,-28.554345643575896,3.39,1.65,124,95.4,7,90.5,2454,6.4,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.11,0.591,0.58,0.9,1,1,0,4,58,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,148,-0.033,0.516,74.4,7.9,0.712,-0.516,95.4,-1,1,0.247,0.753,29,31,30,31,1,3,3,1,2,1,2.54,-0.4,0.4,37.0
FF,2024-06-19,98.4,-1.86,5.61,"Domínguez, Seranthony",595777,622554,,swinging_strike,,,,,2,Jurickson Profar singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SD,S,,,1,1,2024,-0.6,1.37,0.06,3.34,,,,0,8,Top,,,,,,,6.625751225012235,-143.19804665496596,-3.919083025056082,-9.75758825854322,30.881627620200113,-12.519146622128048,3.39,1.65,,,,98.9,2439,6.4,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.09,,,,,,,,58,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,215,0.0,-0.056,46.8,5.5,,0.056,,-1,1,0.247,0.753,29,31,30,31,1,3,3,1,2,1,0.97,0.6,-0.6,27.5
ST,2024-06-19,84.5,-1.71,5.67,"Domínguez, Seranthony",595777,622554,,ball,,,,,13,Jurickson Profar singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SD,B,,,0,1,2024,0.86,0.55,-0.38,1.24,,,,0,8,Top,,,,,,,1.377125042404733,-123.03163377457813,-5.091266890886236,8.557194717946189,23.100325024544514,-25.787441035450698,3.43,1.65,,,,84.8,2391,6.3,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.19,,,,,,,,58,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,81,0.0,0.025,,,,-0.025,,-1,1,0.247,0.753,29,31,30,31,1,3,3,1,2,1,2.62,-0.86,0.86,31.5
FF,2024-06-19,96.8,-1.95,5.58,"Domínguez, Seranthony",595777,622554,,foul,,,,,3,Jurickson Profar singles on a ground ball to right fielder Nick Castellanos.,R,L,R,PHI,SD,S,,,0,0,2024,-0.63,1.25,0.43,3.05,,,,0,8,Top,,,,,,,7.802226378124376,-140.85557759134153,-4.095728913794487,-10.126738727235116,30.261042457800983,-14.732513717780032,3.39,1.65,26,81.7,-5,97.1,2304,6.4,745561,665561,547180,681082,664761,624641,621311,669016,592206,54.13,,,,,,,,58,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,211,0.0,-0.037,70.1,7.2,,0.037,88.0,-1,1,0.247,0.753,29,31,30,31,1,3,3,1,2,1,1.17,0.63,-0.63,27.6
ST,2024-06-16,86.5,-1.52,5.43,"Domínguez, Seranthony",663624,622554,strikeout,called_strike,,,,,7,Ryan Mountcastle called out on strikes.,R,R,R,BAL,PHI,S,2,,2,2,2024,0.9,0.39,-0.49,2.1,,,,2,8,Bot,,,,,,,0.6359420972231722,-126.14596224372654,-2.6672151816213288,9.62952944054975,22.31566012623397,-27.647178458236617,3.55,1.79,,,,87.7,2407,6.6,747023,596117,547180,681082,664761,624641,593160,665506,592206,53.85,,0.0,0.0,1,0,0,,75,7,Sweeper,8,3,8,3,3,8,8,3,Standard,Standard,92,0.0,-0.219,,,,0.219,,5,5,0.995,0.995,29,27,30,27,1,4,2,1,3,2,2.61,-0.9,-0.9,31.5
