pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-06-07,81.1,-1.49,6.28,"Poteet, Cody",571771,547001,,foul,,,,,5,Enrique Hernández walks.,R,R,R,NYY,LAD,S,,,2,2,2024,1.2,-0.32,0.02,2.19,,,,2,5,Top,,,,,,,1.0826125064100367,-118.17681454294986,-1.8674359127011515,10.959312995996614,23.98455135816544,-35.04604373430522,3.39,1.63,305,89.3,44,80.9,2770,6.2,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.29,,,,,,,,33,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.0,75.6,8.0,,0.0,89.3,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,3.8,-1.2,-1.2,36.1
FF,2024-06-07,93.7,-1.1,6.41,"Poteet, Cody",571771,547001,,foul,,,,,6,Enrique Hernández walks.,R,R,R,NYY,LAD,S,,,2,2,2024,-0.3,1.29,0.46,2.47,,,,2,5,Top,,,,,,,4.690515936856446,-136.37189800817467,-7.298632238078898,-4.791878162106105,28.537282170197887,-14.677244920604217,3.39,1.63,167,77.6,15,93.6,2440,6.1,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.41,,,,,,,,33,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.0,71.2,6.9,,0.0,88.0,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,1.3,0.3,0.3,42.3
FF,2024-06-07,93.1,-1.35,6.4,"Poteet, Cody",571771,547001,,swinging_strike,,,,,6,Enrique Hernández walks.,R,R,R,NYY,LAD,S,,,2,1,2024,-0.53,1.38,0.63,2.19,,,,2,5,Top,,,,,,,6.219200720826932,-135.32650838525413,-8.048055273974583,-7.727012065205166,25.941471075737976,-13.71498380829803,3.39,1.63,,,,93.0,2478,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.49,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.084,82.1,7.1,,0.084,,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,1.23,0.53,0.53,41.5
ST,2024-06-07,81.5,-1.35,6.33,"Poteet, Cody",571771,547001,,ball,,,,,12,Enrique Hernández walks.,R,R,R,NYY,LAD,B,,,1,1,2024,1.04,-0.42,1.19,2.6,,,,2,5,Top,,,,,,,3.691911659891134,-118.55400010713907,-0.9108230651793334,8.979055793033599,24.99165378824186,-36.14607990068446,3.23,1.59,,,,80.7,2748,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.5,,,,,,,,33,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.058,,,,-0.058,,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,3.88,-1.04,-1.04,39.9
ST,2024-06-07,81.1,-1.36,6.34,"Poteet, Cody",571771,547001,,ball,,,,,14,Enrique Hernández walks.,R,R,R,NYY,LAD,B,,,0,1,2024,1.23,-0.34,1.8,2.04,,,,2,5,Top,,,,,,,4.67074960839543,-118.02452087974936,-2.268145329162522,10.392209191993556,24.720281644052033,-35.08227992813538,3.33,1.58,,,,80.2,2691,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.62,,,,,,,,33,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,0.029,,,,-0.029,,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,3.83,-1.23,-1.23,40.6
FF,2024-06-07,93.5,-1.12,6.47,"Poteet, Cody",571771,547001,,called_strike,,,,,12,Enrique Hernández walks.,R,R,R,NYY,LAD,S,,,0,0,2024,-0.34,1.42,0.9,3.25,,,,2,5,Top,,,,,,,5.955472820120383,-136.01743519472646,-5.634423281380643,-5.600417899218857,30.82018362286904,-13.546158618074,3.3,1.51,,,,93.1,2431,6.2,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.33,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,29,32,30,33,2,1,6,1,5,1,1.2,0.34,0.34,43.4
CH,2024-06-07,88.2,-1.68,6.06,"Poteet, Cody",666158,547001,field_out,hit_into_play,,,,,13,"Gavin Lux grounds out, pitcher Cody Poteet to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,X,1,ground_ball,2,2,2024,-1.06,0.0,-1.24,1.88,,,,1,5,Top,126.9,184.98,,,,,3.261150184104849,-128.45143880513174,-4.1103466707076635,-12.420012188958294,25.316058793974484,-31.522378244878823,3.32,1.62,1,66.8,-59,88.0,1972,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.48,0.283,0.292,0.0,1,0,0,2,32,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.021,-0.225,67.6,7.5,0.295,0.225,88.0,0,0,0.53,0.47,29,26,30,27,2,1,6,1,5,2,2.91,1.06,-1.06,32.5
CH,2024-06-07,87.8,-1.69,6.05,"Poteet, Cody",666158,547001,,ball,,,,,13,"Gavin Lux grounds out, pitcher Cody Poteet to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,B,,,1,2,2024,-0.95,0.16,-0.43,0.29,,,,1,5,Top,,,,,,,4.982987533058824,-127.66618263839308,-8.148954155424576,-11.43298189272123,23.2572599838418,-29.06515753275407,3.37,1.58,,,,87.6,2125,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.58,,,,,,,,32,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.043,,,,-0.043,,0,0,0.53,0.47,29,26,30,27,2,1,6,1,5,2,2.77,0.95,-0.95,32.2
FF,2024-06-07,93.7,-1.22,6.37,"Poteet, Cody",666158,547001,,foul,,,,,11,"Gavin Lux grounds out, pitcher Cody Poteet to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,1,2,2024,-0.49,1.41,-0.19,3.63,,,,1,5,Top,,,,,,,3.711487782570054,-136.5379403440641,-4.518296102666522,-6.875794721315862,27.472881590538258,-13.688024626693382,3.32,1.62,184,74.3,61,93.8,2490,6.1,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.41,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.0,0.0,68.4,6.2,,0.0,88.0,0,0,0.53,0.47,29,26,30,27,2,1,6,1,5,2,1.16,0.49,-0.49,41.3
CU,2024-06-07,78.6,-1.43,6.35,"Poteet, Cody",666158,547001,,ball,,,,,13,"Gavin Lux grounds out, pitcher Cody Poteet to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,B,,,0,2,2024,1.24,-1.23,-1.49,1.52,,,,1,5,Top,,,,,,,-2.397747625292048,-114.33489827881476,-1.2583553006453765,11.315184667101237,23.694412128026546,-42.843880436419475,3.33,1.54,,,,77.4,2960,5.7,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.78,,,,,,,,32,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,0.02,,,,-0.02,,0,0,0.53,0.47,29,26,30,27,2,1,6,1,5,2,4.96,-1.24,1.24,39.3
FF,2024-06-07,92.8,-1.45,6.39,"Poteet, Cody",666158,547001,,swinging_strike,,,,,11,"Gavin Lux grounds out, pitcher Cody Poteet to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,0,1,2024,-0.49,1.43,-0.22,3.85,,,,1,5,Top,,,,,,,4.186707012698588,-135.2167085457901,-3.868813055333277,-6.85829744224823,27.47069645366352,-13.983551594816454,3.32,1.62,,,,92.7,2466,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.51,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,-0.057,50.2,5.1,,0.057,,0,0,0.53,0.47,29,26,30,27,2,1,6,1,5,2,1.2,0.49,-0.49,39.1
CU,2024-06-07,73.6,-1.82,6.27,"Poteet, Cody",666158,547001,,called_strike,,,,,13,"Gavin Lux grounds out, pitcher Cody Poteet to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,0,0,2024,1.19,-0.95,-0.91,1.71,,,,1,5,Top,,,,,,,-0.2158391767815243,-107.19510783975666,-0.2374965199076384,9.155556231559336,21.20210818463959,-39.59462740665653,3.3,1.58,,,,71.9,2748,5.2,745737,624431,519203,650402,518934,683011,657077,663757,592450,55.26,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,50,0.0,-0.037,,,,0.037,,0,0,0.53,0.47,29,26,30,27,2,1,6,1,5,2,5.2,-1.19,1.19,37.1
ST,2024-06-07,79.7,-1.59,6.26,"Poteet, Cody",681624,547001,field_out,hit_into_play,,,,,6,Andy Pages flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAD,X,8,fly_ball,0,1,2024,1.08,-0.38,0.5,2.36,,,,0,5,Top,118.72,36.23,,,,,2.558490637989627,-116.00633188947316,-1.0500132087117555,9.137100640782888,23.51538974867626,-35.64656493392453,3.6,1.7,402,101.4,28,78.9,2492,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.61,0.591,1.106,0.0,1,0,0,6,31,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.03,-0.217,72.0,7.9,2.104,0.217,101.4,0,0,0.5,0.5,29,23,30,24,2,1,6,1,5,1,4.0,-1.08,-1.08,39.5
FF,2024-06-07,92.0,-1.31,6.34,"Poteet, Cody",681624,547001,,foul,,,,,5,Andy Pages flies out sharply to center fielder Trent Grisham.,R,R,R,NYY,LAD,S,,,0,0,2024,-0.52,1.28,0.02,2.94,,,,0,5,Top,,,,,,,4.440881157907716,-133.92116587277053,-5.550594827052144,-7.1780321459646395,26.66258939037264,-15.801114768197063,3.6,1.7,220,76.3,49,91.3,2367,5.7,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.84,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,71.7,7.4,,0.037,88.0,0,0,0.5,0.5,29,23,30,24,2,1,6,1,5,1,1.4,0.52,0.52,42.3
CH,2024-06-07,88.7,-1.73,6.07,"Poteet, Cody",518792,547001,field_out,hit_into_play,,,,,8,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,X,4,ground_ball,3,2,2024,-1.12,0.19,-0.14,2.2,,,606192,2,4,Top,144.0,156.0,,,,,6.166504225568702,-129.06006996633477,-3.864816508900677,-13.72233030455432,23.893141749705304,-29.45578793332256,3.51,1.68,41,97.2,0,88.4,2022,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.61,0.394,0.357,0.0,1,0,0,2,27,9,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.028,-0.32,76.3,8.0,0.419,0.32,97.2,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,2.68,1.12,-1.12,31.1
CH,2024-06-07,88.8,-1.82,6.05,"Poteet, Cody",518792,547001,,ball,,,,,11,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,B,,,2,2,2024,-0.99,0.2,-1.86,3.35,,,606192,2,4,Top,,,,,,,1.95114448156918,-129.45827216979674,-1.0554792565984417,-11.55846962152576,23.7626915956611,-29.89889235057659,3.54,1.76,,,,88.7,1911,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.62,,,,,,,,27,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.085,,,,-0.085,,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,2.65,0.99,-0.99,27.4
CU,2024-06-07,79.6,-1.32,6.35,"Poteet, Cody",518792,547001,,foul,,,,,14,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,2,2,2024,1.17,-1.09,0.8,1.35,,,606192,2,4,Top,,,,,,,2.4351112278430125,-115.8023753959491,-2.08137292798607,9.968402493680136,24.16690033791251,-41.724507574554984,3.51,1.68,16,80.7,-5,78.8,2794,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.48,,,,,,,,27,7,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,0.0,72.0,9.5,,0.0,88.0,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,4.73,-1.17,1.17,43.9
CH,2024-06-07,88.4,-1.77,6.08,"Poteet, Cody",518792,547001,,foul,,,,,14,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,2,2,2024,-1.05,0.18,0.33,1.47,,,606192,2,4,Top,,,,,,,7.230658084242243,-128.5826456861421,-5.544335367981115,-13.079361604533284,23.975744275859785,-29.297745044112457,3.51,1.68,120,103.8,6,88.1,2108,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.6,,,,,,,,27,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.0,71.7,8.8,,0.0,103.8,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,2.72,1.05,-1.05,31.9
FF,2024-06-07,93.2,-1.27,6.34,"Poteet, Cody",518792,547001,,foul,,,,,3,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,2,2,2024,-0.21,1.07,0.83,3.42,,,606192,2,4,Top,,,,,,,5.824614466158405,-135.63597423089715,-4.096865048667886,-3.811772320820352,27.705801762972385,-18.27760866923889,3.51,1.68,2,53.2,-58,93.0,2330,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.46,,,,,,,,27,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,0.0,44.7,6.0,,0.0,88.0,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,1.54,0.21,-0.21,47.3
CH,2024-06-07,87.6,-1.82,6.01,"Poteet, Cody",518792,547001,,foul,,,,,13,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,2,1,2024,-1.42,0.07,-1.15,1.98,,,606192,2,4,Top,,,,,,,4.5197942166556935,-127.42877534108104,-3.6647150650455265,-16.411218809701637,28.187089734372183,-30.828825648082876,3.51,1.68,6,61.2,-19,86.6,1921,5.8,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.66,,,,,,,,27,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,-0.072,72.4,8.9,,0.072,88.0,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,2.92,1.42,-1.42,34.9
CH,2024-06-07,87.9,-1.76,5.97,"Poteet, Cody",518792,547001,,ball,,,,,14,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,B,,,1,1,2024,-1.02,0.54,0.5,0.34,,,606192,2,4,Top,,,,,,,7.5036183630816256,-127.65413107814754,-8.544637280407946,-12.733398147858896,25.98141828318287,-24.657427183367563,3.55,1.7,,,,87.1,2048,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.64,,,,,,,,27,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.05,,,,-0.05,,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,2.42,1.02,-1.02,38.0
CU,2024-06-07,78.2,-1.54,6.41,"Poteet, Cody",518792,547001,,ball,,,,,11,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,B,,,0,1,2024,1.13,-1.18,-1.87,3.16,,,606192,2,4,Top,,,,,,,-2.772059393860639,-113.64628694861293,2.127830607679427,10.245293121223842,24.10048124753948,-42.94646170225685,3.41,1.6,,,,76.9,2884,5.8,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.71,,,,,,,,27,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.0,0.032,,,,-0.032,,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,4.96,-1.13,1.13,42.9
SI,2024-06-07,92.0,-1.41,6.34,"Poteet, Cody",518792,547001,,called_strike,,,,,7,"Jason Heyward grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,0,0,2024,-1.12,0.63,-0.74,1.58,,,606192,2,4,Top,,,,,,,4.097240861670519,-133.76589425692268,-7.489761877602055,-14.263508308654584,32.15404611697648,-23.044519364184648,3.5,1.65,,,,91.1,2285,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.47,,,,,,,,27,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.047,,,,0.047,,0,0,0.531,0.469,29,34,30,35,2,1,6,2,5,2,2.09,1.12,-1.12,42.2
SI,2024-06-07,93.7,-1.18,6.44,"Poteet, Cody",606192,547001,hit_by_pitch,hit_by_pitch,,,,,11,Teoscar Hernández hit by pitch.,R,R,R,NYY,LAD,B,,,0,0,2024,-0.91,0.68,-2.25,5.02,,,,2,4,Top,,,,,,,-0.7552740459306072,-136.5041980433502,0.5096510016318944,-11.233312135058291,28.64303996008405,-23.9288429481987,3.56,1.65,,,,93.4,2179,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.55,,0.720192,0.7,1,0,0,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.015,0.336,,,,-0.336,,0,0,0.546,0.454,29,31,30,32,2,1,6,1,5,1,1.9,0.91,0.91,44.3
ST,2024-06-07,81.8,-1.39,6.3,"Poteet, Cody",669257,547001,field_out,hit_into_play,,,,,6,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,X,9,fly_ball,3,2,2024,1.1,-0.32,0.3,2.46,,,,1,4,Top,181.21,130.55,,,,,1.675043368587984,-119.19262942361554,-1.5187343397858042,10.16871846166069,22.30552487074226,-35.12631576302545,3.27,1.54,186,89.0,62,81.6,2744,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.49,0.006,0.005,0.0,1,0,0,3,25,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,0.019,-0.332,68.5,7.3,0.006,0.332,89.0,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,3.71,-1.1,-1.1,38.6
FF,2024-06-07,94.8,-0.99,6.52,"Poteet, Cody",669257,547001,,ball,,,,,12,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,B,,,2,2,2024,-0.37,1.27,1.74,3.69,,,,1,4,Top,,,,,,,7.901121636876473,-137.9354727028965,-4.598352294334536,-6.4014668323433,27.733095644244045,-15.081090911444765,3.21,1.47,,,,94.5,2539,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.61,,,,,,,,25,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.108,,,,-0.108,,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,1.25,0.37,0.37,44.1
SI,2024-06-07,93.6,-1.16,6.42,"Poteet, Cody",669257,547001,,foul,,,,,6,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,S,,,2,2,2024,-0.89,0.58,0.76,2.64,,,,1,4,Top,,,,,,,6.8654964083039305,-136.09152631652503,-5.2705654257971695,-12.518004183308514,28.4638365405062,-24.034736334355152,3.27,1.54,270,79.6,47,93.2,2315,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.48,,,,,,,,25,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,0.0,63.8,6.8,,0.0,88.0,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,2.02,0.89,0.89,41.1
SI,2024-06-07,93.8,-1.1,6.41,"Poteet, Cody",669257,547001,,ball,,,,,14,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,B,,,1,2,2024,-0.68,0.67,1.15,2.23,,,,1,4,Top,,,,,,,7.2929093898093935,-136.48260835795827,-6.620051494507642,-9.93432354245094,26.306099702119944,-22.55703291806621,3.31,1.6,,,,94.1,2316,6.2,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.3,,,,,,,,25,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,1.89,0.68,0.68,42.1
ST,2024-06-07,82.0,-1.23,6.32,"Poteet, Cody",669257,547001,,foul,,,,,6,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,S,,,1,2,2024,0.68,-0.41,0.74,2.11,,,,1,4,Top,,,,,,,3.119767452931103,-119.343207267245,-2.0939697531026815,5.8256179274106925,25.31130224196733,-35.88295600350716,3.27,1.54,69,70.6,5,81.1,2682,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.6,,,,,,,,25,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,0.0,59.6,7.7,,0.0,88.0,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,3.83,-0.68,-0.68,40.6
FF,2024-06-07,93.1,-1.27,6.38,"Poteet, Cody",669257,547001,,foul,,,,,2,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,S,,,1,1,2024,-0.46,1.27,0.1,2.91,,,,1,4,Top,,,,,,,4.501140961679203,-135.497303177532,-5.963697050282091,-6.641803070389163,27.82302723578402,-15.434936909966613,3.27,1.54,178,85.4,69,93.2,2445,6.2,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.32,,,,,,,,25,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.061,75.4,7.3,,0.061,88.0,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,1.35,0.46,0.46,41.9
ST,2024-06-07,81.1,-1.43,6.2,"Poteet, Cody",669257,547001,,ball,,,,,14,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,B,,,0,1,2024,0.99,0.03,0.84,1.7,,,,1,4,Top,,,,,,,3.1735608913984032,-118.0400982937658,-3.447983344466448,8.612252955777194,23.78109391725902,-31.3909263094795,3.09,1.49,,,,80.5,2697,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.5,,,,,,,,25,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,3.45,-0.99,-0.99,36.5
FF,2024-06-07,93.4,-1.18,6.43,"Poteet, Cody",669257,547001,,called_strike,,,,,3,Will Smith flies out to right fielder Aaron Judge.,R,R,R,NYY,LAD,S,,,0,0,2024,-0.27,1.22,0.37,2.7,,,,1,4,Top,,,,,,,4.55483509557672,-135.90436777729855,-6.519250068187008,-4.387588660413915,29.392883674274152,-15.795865317557997,3.2,1.53,,,,93.1,2392,6.1,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.43,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,29,29,30,29,2,1,6,2,5,1,1.39,0.27,0.27,42.3
SI,2024-06-07,93.7,-1.3,6.33,"Poteet, Cody",518692,547001,field_out,hit_into_play,,,,,7,"Freddie Freeman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,X,6,ground_ball,1,1,2024,-1.35,0.81,-0.45,1.85,,,,0,4,Top,129.94,144.79,,,,,5.139310530904616,-136.2360604466474,-7.60361309390836,-17.9843111332676,29.306020485240207,-20.604931222255622,3.6,1.78,11,75.7,-9,93.2,2340,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.53,0.066,0.056,0.0,1,0,0,2,24,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.027,-0.243,72.5,7.4,0.074,0.243,88.0,0,0,0.5,0.5,29,34,30,35,2,1,6,1,5,1,1.79,1.35,-1.35,40.1
CU,2024-06-07,78.9,-1.33,6.33,"Poteet, Cody",518692,547001,,ball,,,,,14,"Freddie Freeman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,B,,,0,1,2024,0.99,-1.02,0.62,1.16,,,,0,4,Top,,,,,,,2.37949933031394,-114.86867625058284,-2.4824546076174867,8.25878500148157,22.699416084531077,-40.88183770189589,3.53,1.78,,,,78.2,2925,5.9,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.58,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,48,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,29,34,30,35,2,1,6,1,5,1,4.7,-0.99,0.99,40.6
SI,2024-06-07,91.6,-1.49,6.21,"Poteet, Cody",518692,547001,,foul,,,,,4,"Freddie Freeman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,L,R,NYY,LAD,S,,,0,0,2024,-1.35,0.77,-0.31,2.35,,,,0,4,Top,,,,,,,5.881607149678052,-133.29160032481454,-5.5849343894763885,-17.305798232503378,26.414313159211147,-22.0601370126536,3.6,1.78,199,72.7,32,91.8,2232,6.3,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.25,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.037,70.6,6.2,,0.037,88.0,0,0,0.5,0.5,29,34,30,35,2,1,6,1,5,1,1.93,1.35,-1.35,36.9
SI,2024-06-07,93.4,-1.31,6.34,"Poteet, Cody",660271,547001,field_out,hit_into_play,,,,,8,Shohei Ohtani lines out sharply to center fielder Trent Grisham.,R,L,R,NYY,LAD,X,8,line_drive,0,0,2024,-1.33,0.77,-0.17,1.91,,,605141,2,3,Top,138.77,54.62,,,,,5.833360499785479,-135.79260988365553,-7.301546236141663,-17.739667490568802,29.649508981768506,-21.252990739460113,3.49,1.59,359,112.8,16,92.8,2164,6.0,745737,624431,519203,650402,518934,683011,657077,663757,592450,54.53,0.711,0.904,0.0,1,0,0,6,20,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.026,-0.271,77.5,7.8,1.464,0.271,112.8,0,0,0.528,0.472,29,29,30,30,2,1,6,1,5,1,1.85,1.33,-1.33,44.8
