pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-07,89.5,-2.03,5.35,"McCaughan, Darren",679032,670766,,ball,,,,,12,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,PHI,B,,,0,2,2024,-1.11,0.77,1.3,2.71,,,,2,2,Top,,,,,,,10.649318528740247,-129.87864266458217,-2.0751436006736044,-14.945362349067295,29.41077417761624,-23.22601542868303,3.33,1.63,,,,89.8,2119,6.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.68,,,,,,,,14,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,214,0.0,0.023,,,,-0.023,,1,-1,0.649,0.351,28,23,28,24,1,0,6,1,5,2,2.11,1.11,1.11,33.9
SI,2024-09-07,88.9,-2.29,5.36,"McCaughan, Darren",679032,670766,,called_strike,,,,,1,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,PHI,S,,,0,1,2024,-1.22,0.71,-0.28,3.28,,,,2,2,Top,,,,,,,7.539568594308811,-129.20241592043294,-0.4907235378204399,-15.303892894466202,29.294324585216984,-24.405852729476496,3.51,1.71,,,,89.3,2020,6.8,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.68,,,,,,,,14,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219,0.0,-0.058,,,,0.058,,1,-1,0.649,0.351,28,23,28,24,1,0,6,1,5,2,2.2,1.22,1.22,34.0
ST,2024-09-07,81.3,-2.53,5.12,"McCaughan, Darren",679032,670766,,called_strike,,,,,4,"Johan Rojas grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,PHI,S,,,0,0,2024,0.88,0.53,-0.56,2.41,,,,2,2,Top,,,,,,,2.752637979965863,-118.43514175998988,-0.4273020041352604,7.704532204540189,24.237464076145972,-27.377626072498582,3.5,1.7,,,,81.7,2508,6.7,746018,663743,681146,672640,681393,669364,665052,669065,660821,53.82,,,,,,,,14,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,73,0.0,-0.041,,,,0.041,,1,-1,0.649,0.351,28,23,28,24,1,0,6,1,5,2,2.93,-0.88,-0.88,26.2
FA,2024-09-06,77.3,-1.7,6.12,"Hensley, David",679032,682073,field_error,hit_into_play,,,,,11,Johan Rojas reaches on a throwing error by third baseman Connor Norby.,R,R,R,MIA,PHI,X,5,ground_ball,0,0,2024,-1.04,1.49,-1.03,2.81,,,,1,8,Top,99.1,170.28,,,,,3.319226271101842,-112.55891658656188,-2.777062714593141,-9.477678333996929,21.857282708473033,-19.24776690468273,3.44,1.65,4,89.5,-37,76.8,1812,6.0,746016,640902,672701,672640,681393,669364,669065,665506,665052,54.47,0.054,0.073,0.9,1,0,0,2,70,1,Other,1,14,14,1,14,1,14,1,Standard,Standard,212,0.0,0.459,65.2,6.7,0.054,-0.459,89.5,-13,13,0.0,1.0,28,23,28,24,1,4,,1,,1,2.34,1.04,1.04,43.4
SL,2024-09-06,82.3,-1.59,5.95,"Curry, Xzavion",679032,675540,double,hit_into_play,,,,,9,Johan Rojas doubles (10) on a line drive to center fielder Cristian Pache. Kody Clemens scores.,R,R,R,MIA,PHI,X,8,line_drive,0,1,2024,0.72,0.0,0.48,2.21,,665019,,2,6,Top,89.09,83.5,,,,,3.3089683609380143,-119.80968098092174,-1.9521507120762696,6.204636530981159,24.09583994412132,-31.99568928720972,3.44,1.65,262,96.8,12,81.9,2175,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.4,0.943,0.906,1.25,1,1,1,4,54,2,Slider,1,11,11,1,12,1,12,1,Standard,Standard,120,-0.001,0.94,71.3,7.3,1.113,-0.94,96.8,-10,10,0.002,0.998,25,23,26,24,1,3,1,1,5,1,3.37,-0.72,-0.72,60.6
SL,2024-09-06,83.4,-1.68,5.98,"Curry, Xzavion",679032,675540,,foul,,,,,14,Johan Rojas doubles (10) on a line drive to center fielder Cristian Pache. Kody Clemens scores.,R,R,R,MIA,PHI,S,,,0,0,2024,0.76,-0.04,0.67,1.5,,665019,,2,6,Top,,,,,,,3.8841216119019646,-121.3814373980796,-3.721419388357913,6.693924968434412,25.18933000055939,-32.05502236119351,3.44,1.65,6,58.8,-14,83.0,2326,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.33,,,,,,,,54,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,115,0.0,-0.04,67.1,8.1,,0.04,88.0,-10,10,0.002,0.998,25,23,26,24,1,3,1,1,5,1,3.34,-0.76,-0.76,60.3
SL,2024-09-06,87.7,-1.78,6.29,"Maldonado, Anthony",679032,687424,double,hit_into_play,,,,,8,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,X,7,ground_ball,2,1,2024,-0.37,0.41,-0.21,1.9,,665019,,1,5,Top,36.32,111.55,,,,,4.5248741907247325,-127.61192385826398,-5.31439957364872,-5.008223135614849,26.32768612147828,-26.82559598918441,3.44,1.65,63,84.4,2,87.0,2729,5.9,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.63,0.254,0.291,1.25,1,1,1,2,42,4,Slider,1,7,7,1,8,1,8,1,Standard,Standard,183,-0.013,0.787,73.4,7.8,0.287,-0.787,88.0,-6,6,0.03,0.97,26,23,26,24,1,2,1,1,19,1,2.56,0.37,0.37,37.9
SL,2024-09-06,86.1,-1.94,6.15,"Maldonado, Anthony",679032,687424,,ball,,,,,14,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,B,,,1,1,2024,-0.17,0.3,0.52,-0.32,,,665019,1,5,Top,,,,,,,6.184506617337219,-124.99093616643478,-9.708650320862017,-2.988110350367395,25.36798937958907,-27.208408046301848,3.43,1.65,,,,86.1,2666,6.5,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.03,,,,,,,,42,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,192,-0.003,0.046,,,,-0.046,,-6,6,0.033,0.967,26,23,26,24,1,2,1,1,19,1,2.79,0.17,0.17,35.6
FF,2024-09-06,92.9,-1.8,6.39,"Maldonado, Anthony",679032,687424,,ball,,,,,14,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,B,,,0,1,2024,-1.12,1.47,0.09,0.8,,,665019,1,5,Top,,,,,,,7.17859636949999,-134.64415126885848,-11.517640320902474,-15.2136876343914,31.044604442113084,-11.899304613418176,3.51,1.71,,,,91.3,2370,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.81,,,,,,,,42,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,221,0.0,0.029,,,,-0.029,,-6,6,0.033,0.967,26,23,26,24,1,2,1,1,19,1,1.21,1.12,1.12,38.7
FF,2024-09-06,92.4,-1.78,6.42,"Maldonado, Anthony",679032,687424,,foul,,,,,11,Johan Rojas doubles (9) on a ground ball to left fielder Kyle Stowers. Kody Clemens scores.,R,R,R,MIA,PHI,S,,,0,0,2024,-0.93,1.5,-1.19,2.83,,,665019,1,5,Top,,,,,,,3.484362059830092,-134.43717994938007,-6.528596232800563,-12.080105614056208,29.03592108047347,-12.77719799038631,3.44,1.65,4,68.5,-34,91.4,2286,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.82,,,,,,,,42,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,220,0.0,-0.04,43.3,5.8,,0.04,88.0,-6,6,0.033,0.967,26,23,26,24,1,2,1,1,19,1,1.17,0.93,0.93,38.6
FF,2024-09-06,95.2,1.65,6.12,"Veneziano, Anthony",679032,685107,strikeout,called_strike,,,,,1,Johan Rojas called out on strikes.,R,R,L,MIA,PHI,S,2,,1,2,2024,0.92,1.27,-0.63,3.18,,,665019,0,3,Top,,,,,,,-8.02813649032585,-138.34996860565667,-4.849129881506555,13.692493474488224,33.54466130245733,-14.92872540803014,3.26,1.63,,,,94.5,2235,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.36,,0.0,0.0,1,0,0,,24,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,135,0.004,-0.184,,,,0.184,,-7,7,0.029,0.971,26,23,27,24,1,1,1,1,3,1,1.26,0.92,-0.92,35.6
FF,2024-09-06,95.2,1.66,6.16,"Veneziano, Anthony",679032,685107,,foul,,,,,12,Johan Rojas called out on strikes.,R,R,L,MIA,PHI,S,,,1,2,2024,0.94,1.16,0.22,3.87,,,665019,0,3,Top,,,,,,,-5.861688835631028,-138.54483199374124,-2.947443668626392,13.426043755282492,31.149601697773264,-16.82261201655788,3.44,1.65,28,95.4,-6,95.1,2238,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.27,,,,,,,,24,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,135,0.0,0.0,55.8,4.9,,0.0,95.4,-7,7,0.029,0.971,26,23,27,24,1,1,1,1,3,1,1.36,0.94,-0.94,35.0
FF,2024-09-06,94.5,1.8,6.12,"Veneziano, Anthony",679032,685107,,foul,,,,,3,Johan Rojas called out on strikes.,R,R,L,MIA,PHI,S,,,1,1,2024,0.87,1.12,0.33,3.56,,,665019,0,3,Top,,,,,,,-5.76552743380778,-137.53834518642617,-3.45899049042124,12.28710451818262,31.08398734979692,-17.434081903052128,3.44,1.65,346,91.9,36,94.3,2200,6.2,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.29,,,,,,,,24,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,135,0.0,-0.049,55.5,5.8,,0.049,91.9,-7,7,0.029,0.971,26,23,27,24,1,1,1,1,3,1,1.44,0.87,-0.87,35.2
SL,2024-09-06,87.8,1.8,6.03,"Veneziano, Anthony",679032,685107,,ball,,,,,12,Johan Rojas called out on strikes.,R,R,L,MIA,PHI,B,,,0,1,2024,-0.43,0.5,1.05,3.05,,,665019,0,3,Top,,,,,,,-0.928390492120588,-127.962376483944,-2.2213053035122328,-4.603104922494911,23.69536611537115,-26.379617468872773,3.53,1.72,,,,88.0,2212,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.43,,,,,,,,24,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,170,0.0,0.034,,,,-0.034,,-7,7,0.029,0.971,26,23,27,24,1,1,1,1,3,1,2.42,-0.43,0.43,33.9
ST,2024-09-06,81.4,1.66,6.05,"Veneziano, Anthony",679032,685107,,called_strike,,,,,6,Johan Rojas called out on strikes.,R,R,L,MIA,PHI,S,,,0,0,2024,-1.0,0.11,0.68,2.91,,,665019,0,3,Top,,,,,,,-0.2794318893663745,-118.58406242551554,-0.6537556934810209,-9.369121641162629,23.42945289936104,-31.236256293194636,3.48,1.71,,,,81.1,2354,6.1,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.39,,,,,,,,24,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,293,0.0,-0.042,,,,0.042,,-7,7,0.029,0.971,26,23,27,24,1,1,1,1,3,1,3.33,-1.0,1.0,36.2
SI,2024-09-06,90.3,1.57,5.48,"Kitchen, Austin",679032,685116,double,hit_into_play,,,,,3,Johan Rojas doubles (8) on a ground ball to right fielder Griffin Conine.,R,R,L,MIA,PHI,X,9,ground_ball,0,1,2024,1.5,0.25,0.69,3.01,,,,0,2,Top,189.73,119.65,,,,,-5.323123603449746,-131.48882065827632,-0.7211955554994647,18.47885149060096,28.456778339747345,-29.38551298993868,3.44,1.65,13,94.7,-12,89.3,1794,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.81,0.183,0.205,1.25,1,1,1,2,12,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,116,-0.037,0.73,65.3,6.4,0.21,-0.73,94.7,-3,3,0.212,0.788,27,23,27,24,1,0,3,1,,1,2.55,1.5,-1.5,31.4
SI,2024-09-06,90.3,1.54,5.55,"Kitchen, Austin",679032,685116,,called_strike,,,,,12,Johan Rojas doubles (8) on a ground ball to right fielder Griffin Conine.,R,R,L,MIA,PHI,S,,,0,0,2024,1.34,0.14,0.96,3.07,,,,0,2,Top,,,,,,,-4.232372874565464,-131.39979682186743,-0.4898769722068457,16.405914888830903,29.465042636298374,-30.668119779901087,3.46,1.65,,,,89.1,1718,5.7,746016,640902,669394,672640,681393,669364,669065,665506,665052,54.83,,,,,,,,12,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,117,0.0,-0.037,,,,0.037,,-3,3,0.212,0.788,27,23,27,24,1,0,3,1,,1,2.67,1.34,-1.34,28.1
FF,2024-09-05,93.4,-1.71,6.35,"Maldonado, Anthony",679032,687424,field_out,hit_into_play,,,,,12,"Johan Rojas bunt grounds out softly, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,PHI,X,5,ground_ball,1,1,2024,-0.83,1.52,0.44,3.65,,,,0,9,Top,120.08,193.33,,,,,7.33338241621675,-135.75269399222137,-4.506680307660718,-11.92911770135716,30.556623705097852,-12.539942713450532,3.45,1.66,17,23.7,0,92.8,2395,6.0,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.47,0.289,0.316,0.0,1,0,0,1,69,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,221,0.003,0.132,7.2,1.6,0.308,-0.132,88.0,-3,3,0.031,0.969,26,23,26,24,1,3,2,1,1,1,1.1,0.83,0.83,42.3
FF,2024-09-05,92.5,-1.91,6.31,"Maldonado, Anthony",679032,687424,,swinging_strike,,,,,5,"Johan Rojas bunt grounds out softly, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,PHI,S,,,1,0,2024,-0.8,1.5,0.09,2.66,,,,0,9,Top,,,,,,,6.796985998284419,-134.43787671541668,-6.691473605310636,-11.252186648667486,29.8727517060843,-12.714631813671268,3.45,1.66,,,,91.7,2328,5.9,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.55,,,,,,,,69,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,220,0.0,-0.049,74.3,7.7,,0.049,,-3,3,0.031,0.969,26,23,26,24,1,3,2,1,1,1,1.18,0.8,0.8,35.3
SL,2024-09-05,86.6,-1.79,6.22,"Maldonado, Anthony",679032,687424,,ball,,,,,14,"Johan Rojas bunt grounds out softly, third baseman Jake Burger to first baseman Jonah Bride.",R,R,R,MIA,PHI,B,,,0,0,2024,-0.16,0.76,0.9,0.43,,,,0,9,Top,,,,,,,6.6811105490709615,-125.70498302069832,-9.046956825248648,-3.0470802395968213,26.35071605216491,-22.45870890690412,3.12,1.46,,,,85.7,2671,5.9,746021,663743,681146,672640,669394,669364,660821,669065,665052,54.59,,,,,,,,69,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,196,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,26,23,26,24,1,3,2,1,1,1,2.31,0.16,0.16,37.8
SL,2024-09-05,86.5,1.65,6.06,"Veneziano, Anthony",679032,685107,single,hit_into_play,,,,,8,Johan Rojas singles on a ground ball to first baseman Jonah Bride. Kody Clemens to 3rd.,R,R,L,MIA,PHI,X,3,ground_ball,1,1,2024,-0.36,0.28,-0.03,2.1,,665019,,1,6,Top,145.97,164.76,,,,,-3.259030768944685,-125.90673377226815,-3.806062585967439,-3.1877758811617785,25.204741813059417,-28.633473403568537,3.45,1.66,8,82.1,-13,86.3,2236,6.1,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.41,0.083,0.094,0.9,1,1,0,2,46,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,191,-0.012,0.571,70.0,6.6,0.087,-0.571,88.0,-4,4,0.068,0.932,26,23,27,24,1,2,137,1,1,1,2.76,-0.36,0.36,35.5
ST,2024-09-05,81.9,1.86,5.98,"Veneziano, Anthony",679032,685107,,blocked_ball,,,,,13,Johan Rojas singles on a ground ball to first baseman Jonah Bride. Kody Clemens to 3rd.,R,R,L,MIA,PHI,B,,,0,1,2024,-1.27,0.4,-1.84,1.46,,665019,,1,6,Top,,,,,,,-5.888679737831532,-119.05236119372472,-4.359327597318387,-10.79236599445615,24.33504462554123,-27.744206908277658,3.18,1.52,,,,81.5,2555,6.2,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.29,,,,,,,,46,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,307,0.0,0.021,,,,-0.021,,-4,4,0.068,0.932,26,23,27,24,1,2,137,1,1,1,3.03,-1.27,1.27,35.6
FF,2024-09-05,95.4,1.77,6.05,"Veneziano, Anthony",679032,685107,,called_strike,,,,,7,Johan Rojas singles on a ground ball to first baseman Jonah Bride. Kody Clemens to 3rd.,R,R,L,MIA,PHI,S,,,0,0,2024,1.01,1.36,-0.48,1.45,,665019,,1,6,Top,,,,,,,-8.155941925139256,-138.2761964821858,-9.378020221478858,14.88326029790846,34.29358873169646,-12.64005998310342,3.31,1.44,,,,94.5,2378,6.2,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.27,,,,,,,,46,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,-0.036,,,,0.036,,-4,4,0.068,0.932,26,23,27,24,1,2,137,1,1,1,1.18,1.01,-1.01,35.0
SV,2024-09-05,85.8,-3.11,5.6,"Oller, Adam",679032,670124,grounded_into_double_play,hit_into_play,,,,,12,"Johan Rojas grounds into a double play, second baseman Otto Lopez to shortstop Xavier Edwards to first baseman Jonah Bride. Kody Clemens out at 2nd. Johan Rojas out at 1st.",R,R,R,MIA,PHI,X,4,ground_ball,0,0,2024,1.02,0.01,1.09,3.1,592663,669016,665019,1,4,Top,140.72,160.71,,,,,7.8683443102860355,-124.66095976546193,0.4086767828442734,8.91642627038182,26.974450876039832,-32.429168903745875,3.45,1.66,111,91.2,5,85.5,2348,6.3,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.17,0.451,0.407,0.0,1,0,0,4,30,1,Slurve,0,1,1,0,1,0,1,0,Strategic,Standard,29,0.145,-0.286,66.3,7.4,0.5,0.286,91.2,-1,1,0.276,0.724,29,23,30,24,2,1,6,1,5,1,3.12,-1.02,-1.02,38.0
SV,2024-09-05,87.4,-3.32,5.53,"Oller, Adam",679032,670124,field_out,hit_into_play,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,X,5,line_drive,3,2,2024,0.73,-0.19,0.13,1.49,,,,2,2,Top,93.55,163.89,,,,,6.820380716528386,-127.01887060936824,-3.0780337050987914,6.1735943102630095,30.528557118153554,-33.690313140326026,3.45,1.66,122,77.5,8,86.9,2468,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.04,0.346,0.333,0.0,1,0,0,2,12,6,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,26,0.01,-0.325,74.3,7.8,0.402,0.325,88.0,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.22,-0.73,-0.73,36.9
SV,2024-09-05,87.1,-2.9,5.63,"Oller, Adam",679032,670124,,ball,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,2,2,2024,1.04,-0.33,0.94,1.34,,,,2,2,Top,,,,,,,7.075234609043083,-126.48551569509166,-3.3241601258524973,9.248899428948302,30.927769540452875,-35.052634747658885,3.19,1.53,,,,86.3,2557,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.12,,,,,,,,12,5,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,25,0.0,0.106,,,,-0.106,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.39,-1.04,-1.04,39.0
FF,2024-09-05,94.3,-2.86,5.75,"Oller, Adam",679032,670124,,ball,,,,,11,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,1,2,2024,-1.09,1.72,-0.69,4.41,,,,2,2,Top,,,,,,,8.086344160195996,-137.02701817834398,-1.5011756653582005,-15.659136438053295,35.985907194924906,-10.653088750141851,3.16,1.5,,,,93.7,2275,6.4,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.05,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.039,,,,-0.039,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,0.89,1.09,1.09,42.2
SV,2024-09-05,88.1,-2.87,5.59,"Oller, Adam",679032,670124,,ball,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,B,,,0,2,2024,1.09,-0.28,1.58,2.04,,,,2,2,Top,,,,,,,8.564501644636609,-127.87797123032824,-1.7674363874422825,9.52389191256599,32.565608615956634,-34.94751041860543,3.16,1.53,,,,87.3,2477,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,54.03,,,,,,,,12,3,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,29,0.0,0.023,,,,-0.023,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.28,-1.09,-1.09,42.2
SV,2024-09-05,86.6,-3.09,5.65,"Oller, Adam",679032,670124,,swinging_strike,,,,,14,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,S,,,0,1,2024,1.1,-0.38,0.89,2.04,,,,2,2,Top,,,,,,,7.276690665758008,-125.82088276607055,-1.4712752253400063,9.674464310946597,31.33265281662009,-36.07823934271461,3.45,1.66,,,,86.1,2517,6.6,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.89,,,,,,,,12,2,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,-0.058,74.4,7.7,,0.058,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.49,-1.1,-1.1,38.7
SV,2024-09-05,87.2,-3.15,5.53,"Oller, Adam",679032,670124,,called_strike,,,,,8,Johan Rojas lines out to third baseman Jake Burger.,R,R,R,MIA,PHI,S,,,0,0,2024,1.15,-0.24,-0.16,1.72,,,,2,2,Top,,,,,,,4.856559298464955,-126.81965143388376,-2.387313664578314,11.005873840162344,30.876566343043056,-34.37805462494587,3.37,1.66,,,,86.9,2473,6.5,746021,663743,681146,672640,669394,669364,669065,665506,682073,53.96,,,,,,,,12,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,32,0.0,-0.041,,,,0.041,,-1,1,0.427,0.573,29,23,30,24,1,0,6,1,5,1,3.29,-1.15,-1.15,40.8
SL,2024-09-04,85.9,-2.05,6.41,"Burr, Ryan",679032,621114,strikeout,called_strike,,,,,8,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,S,2,,3,2,2024,0.51,-0.13,-0.07,1.68,669016,,,2,9,Top,,,,,,,3.704004216120648,-125.0880542278025,-4.797686226147062,4.6912044984450185,23.415798941540643,-32.871761888283714,3.45,1.59,,,,87.4,2657,7.0,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.46,,0.0,0.0,1,0,0,,67,6,Slider,2,4,4,2,4,2,4,2,Standard,Standard,77,0.014,-0.252,,,,0.252,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.2,-0.51,-0.51,56.4
FF,2024-09-04,94.0,-1.84,6.45,"Burr, Ryan",679032,621114,,foul,,,,,11,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,S,,,3,1,2024,-0.01,1.48,-0.12,3.76,669016,,,2,9,Top,,,,,,,4.495552884922555,-136.78831627308037,-4.529066280214139,-1.159272322590167,33.26489675463661,-12.863508958086852,3.45,1.66,219,76.4,25,94.2,2228,6.7,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.84,,,,,,,,67,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,192,0.0,-0.094,73.2,6.7,,0.094,88.0,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,1.12,0.01,0.01,59.3
SL,2024-09-04,84.9,-1.96,6.36,"Burr, Ryan",679032,621114,,blocked_ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,B,,,2,1,2024,0.52,-0.53,0.94,0.72,669016,,,2,9,Top,,,,,,,5.817833065917106,-123.54165210032484,-5.9242237410543925,4.255137259336575,23.05694002237409,-36.69975167030629,3.42,1.59,,,,86.4,2518,7.1,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.41,,,,,,,,67,4,Slider,2,4,4,2,4,2,4,2,Standard,Standard,75,0.0,0.042,,,,-0.042,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.68,-0.52,-0.52,57.4
SL,2024-09-04,86.1,-2.14,6.3,"Burr, Ryan",679032,621114,,blocked_ball,,,,,14,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,B,,,1,1,2024,0.47,-0.38,0.87,0.14,669016,,,2,9,Top,,,,,,,6.298864620161015,-125.22247199759258,-7.753375378115937,3.762240942800983,23.789246448260577,-34.88696661868183,3.48,1.55,,,,87.6,2586,7.1,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.36,,,,,,,,67,3,Slider,2,4,4,2,4,2,4,2,Standard,Standard,71,0.0,0.047,,,,-0.047,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.44,-0.47,-0.47,60.9
SL,2024-09-04,86.3,-1.99,6.38,"Burr, Ryan",679032,621114,,swinging_strike,,,,,14,Johan Rojas called out on strikes.,R,R,R,TOR,PHI,S,,,1,0,2024,0.42,-0.27,1.03,1.76,669016,,,2,9,Top,,,,,,,6.424660948493688,-125.65288661663074,-4.304189410878703,3.195765929484153,23.98886130388589,-34.42957506391613,3.45,1.66,,,,87.5,2586,6.9,744887,661531,687462,677870,665489,676391,676914,662139,543807,53.6,,,,,,,,67,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,79,0.0,-0.039,42.2,7.2,,0.039,,-2,2,0.073,0.927,30,23,30,24,1,0,1,1,3,1,3.31,-0.42,-0.42,54.2
