pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-04-15,92.5,-0.71,6.03,"Vines, Darius",670541,670241,,ball,,,,,11,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,B,,,2,2,2024,-0.61,1.64,-0.91,3.37,,,,0,3,Bot,,,,,,,0.8199057934175442,-134.55077027534105,-4.465553962755336,-7.556142077821211,32.23686321004784,-11.60996411539562,3.34,1.59,,,,91.9,2262,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.31,,,,,,,,27,8,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.0,0.107,,,,-0.107,,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.05,0.61,-0.61,51.1
CH,2024-04-15,83.4,-1.01,6.0,"Vines, Darius",670541,670241,,foul,,,,,5,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,S,,,2,2,2024,-0.61,1.33,0.12,2.32,,,,0,3,Bot,,,,,,,3.7887785428928655,-121.35901861866805,-4.572104280996367,-6.790831181976802,24.81480331108968,-18.40084561566392,3.5,1.66,314,89.6,42,82.8,1462,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.52,,,,,,,,27,7,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,223,0.0,0.0,78.6,8.3,,0.0,89.6,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.96,0.61,-0.61,45.4
FF,2024-04-15,92.4,-0.78,6.03,"Vines, Darius",670541,670241,,ball,,,,,12,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,B,,,1,2,2024,-0.49,1.55,1.25,3.09,,,,0,3,Bot,,,,,,,6.229918128758464,-134.3329292100508,-4.976138521137215,-7.331631241892811,31.687517938957093,-12.567079187794256,3.5,1.71,,,,92.0,2328,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.22,,,,,,,,27,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.14,0.49,-0.49,50.6
FF,2024-04-15,91.9,-0.75,6.04,"Vines, Darius",670541,670241,,ball,,,,,11,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,B,,,0,2,2024,-0.5,1.58,-1.1,4.7,,,,0,3,Bot,,,,,,,0.1931402260398583,-133.84367964936948,-0.9123627646774908,-5.984848383562325,32.762836726671985,-13.375649320515596,3.42,1.63,,,,91.1,2274,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,27,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,212,0.0,0.023,,,,-0.023,,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.14,0.5,-0.5,48.0
FF,2024-04-15,92.6,-0.76,6.09,"Vines, Darius",670541,670241,,foul,,,,,11,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,S,,,0,2,2024,-0.78,1.6,-0.24,4.0,,,,0,3,Bot,,,,,,,3.013730862917186,-134.8207344068551,-2.9735606264971053,-10.115162211265176,32.32414521017903,-12.345969127672117,3.5,1.66,234,74.6,30,91.8,2265,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.49,,,,,,,,27,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,206,0.0,0.0,67.0,6.0,,0.0,88.0,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.08,0.78,-0.78,45.4
FF,2024-04-15,91.5,-0.81,6.05,"Vines, Darius",670541,670241,,foul,,,,,1,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,S,,,0,2,2024,-0.58,1.6,-0.45,3.26,,,,0,3,Bot,,,,,,,2.1554094309602343,-133.1591482578757,-4.558013644641041,-7.345195226528786,31.055325173986052,-12.466956712158929,3.5,1.66,205,75.1,56,90.9,2250,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.4,,,,,,,,27,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,211,0.0,0.0,67.4,6.6,,0.0,88.0,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.14,0.58,-0.58,48.9
FF,2024-04-15,91.1,-0.83,6.08,"Vines, Darius",670541,670241,,called_strike,,,,,4,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,S,,,0,1,2024,-0.57,1.57,-0.75,2.6,,,,0,3,Bot,,,,,,,1.4305554166905765,-132.55960092675656,-6.175356250058813,-7.06394637411119,29.467044402047502,-12.550345542785111,3.48,1.66,,,,90.6,2223,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,27,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,207,0.0,-0.054,,,,0.054,,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.18,0.57,-0.57,44.9
FF,2024-04-15,90.3,-0.8,6.08,"Vines, Darius",670541,670241,,called_strike,,,,,1,Yordan Alvarez pops out to third baseman Austin Riley.,R,L,R,HOU,ATL,S,,,0,0,2024,-0.67,1.77,-0.43,3.5,,,,0,3,Bot,,,,,,,2.3415423884131146,-131.48433061741537,-4.217347530568629,-8.232490347498578,29.746076460181403,-11.041309884512184,3.48,1.76,,,,90.0,2302,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.29,,,,,,,,27,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,209,0.0,-0.037,,,,0.037,,-1,-1,0.43,0.43,26,27,26,27,2,1,,1,6,1,1.04,0.67,-0.67,44.6
CH,2024-04-15,82.7,-1.01,5.97,"Vines, Darius",514888,670241,field_out,hit_into_play,,,,,9,"Jose Altuve grounds out, shortstop Luis Guillorme to first baseman Matt Olson.",R,R,R,HOU,ATL,X,6,ground_ball,3,2,2024,-0.75,1.45,0.55,1.28,,643289,,2,2,Bot,113.99,154.62,,,,,4.979995668503784,-120.25785177480292,-6.956328540654967,-8.243589334829762,23.92510008159819,-16.953526324304235,2.91,1.31,67,96.7,3,82.2,1636,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.46,0.483,0.435,0.0,1,0,0,4,22,7,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221,-0.036,-0.297,63.8,8.2,0.528,0.297,96.7,-1,-1,0.419,0.419,26,34,26,34,2,1,,1,6,1,1.9,0.75,0.75,44.3
FC,2024-04-15,86.5,-1.04,5.82,"Vines, Darius",514888,670241,,blocked_ball,,,,,14,"Jose Altuve grounds out, shortstop Luis Guillorme to first baseman Matt Olson.",R,R,R,HOU,ATL,B,,,2,2,2024,-0.06,0.63,1.45,0.24,,643289,,2,2,Bot,,,,,,,6.000956402202612,-125.6048385506666,-8.333691053857311,-1.7904716404517245,25.026468353527925,-23.992234920897943,2.92,1.34,,,,86.1,2476,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.38,,,,,,,,22,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,0.049,,,,-0.049,,-1,-1,0.419,0.419,26,34,26,34,2,1,,1,6,1,2.42,0.06,0.06,40.9
CH,2024-04-15,82.1,-1.1,5.97,"Vines, Darius",514888,670241,,foul,,,,,6,"Jose Altuve grounds out, shortstop Luis Guillorme to first baseman Matt Olson.",R,R,R,HOU,ATL,S,,,2,2,2024,-0.88,1.3,0.31,1.85,,643289,,2,2,Bot,,,,,,,4.865355010666341,-119.37472736580756,-5.171970265228487,-9.410279008143878,26.316526811821262,-18.93852962383707,2.91,1.31,4,68.5,-29,81.1,1613,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.52,,,,,,,,22,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,224,0.0,0.0,79.8,8.3,,0.0,88.0,-1,-1,0.419,0.419,26,34,26,34,2,1,,1,6,1,2.12,0.88,0.88,51.3
CH,2024-04-15,80.9,-1.09,5.97,"Vines, Darius",514888,670241,,called_strike,,,,,2,"Jose Altuve grounds out, shortstop Luis Guillorme to first baseman Matt Olson.",R,R,R,HOU,ATL,S,,,2,1,2024,-0.58,1.33,-0.06,2.9,,643289,,2,2,Bot,,,,,,,3.4062136838164845,-117.75584336680885,-2.704287865688012,-6.071735522195138,23.723213903223737,-19.578172715134087,2.92,1.27,,,,80.6,1495,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.26,,,,,,,,22,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,221,0.0,-0.062,,,,0.062,,-1,-1,0.419,0.419,26,34,26,34,2,1,,1,6,1,2.17,0.58,0.58,51.4
CH,2024-04-15,81.8,-1.07,5.99,"Vines, Darius",514888,670241,,called_strike,,,,,2,"Jose Altuve grounds out, shortstop Luis Guillorme to first baseman Matt Olson.",R,R,R,HOU,ATL,S,,,2,0,2024,-0.38,1.35,0.25,2.71,,643289,,2,2,Bot,,,,,,,3.6973610233882535,-118.96316080408872,-3.3418363034399743,-4.321790490238185,24.840334679060707,-18.9711878029639,2.84,1.2,,,,81.1,1644,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,22,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,220,0.0,-0.028,,,,0.028,,-1,-1,0.419,0.419,26,34,26,34,2,1,,1,6,1,2.09,0.38,0.38,46.4
FC,2024-04-15,85.8,-0.94,5.91,"Vines, Darius",514888,670241,,ball,,,,,14,"Jose Altuve grounds out, shortstop Luis Guillorme to first baseman Matt Olson.",R,R,R,HOU,ATL,B,,,1,0,2024,0.11,0.74,1.89,0.96,,643289,,2,2,Bot,,,,,,,6.443797948693877,-124.70471034636348,-6.915930460439306,-0.1443672579280757,25.84332308885569,-23.23647797454117,2.78,1.24,,,,85.6,2445,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.23,,,,,,,,22,2,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,217,0.0,0.024,,,,-0.024,,-1,-1,0.419,0.419,26,34,26,34,2,1,,1,6,1,2.37,-0.11,-0.11,46.8
FC,2024-04-15,84.8,-0.92,5.92,"Vines, Darius",514888,670241,,ball,,,,,14,"Jose Altuve grounds out, shortstop Luis Guillorme to first baseman Matt Olson.",R,R,R,HOU,ATL,B,,,0,0,2024,-0.11,0.55,2.16,-0.69,,,643289,2,2,Bot,,,,,,,7.36676703979789,-123.01991601651692,-10.106253022387117,-2.571499181853346,24.651776659828965,-24.73170247987982,2.81,1.24,,,,84.3,2432,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,22,1,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,231,0.011,0.034,,,,-0.034,,-1,-1,0.408,0.408,26,34,26,34,2,1,,1,6,1,2.64,0.11,0.11,42.7
FF,2024-04-15,90.3,-0.78,6.1,"Vines, Darius",643289,670241,walk,ball,,,,,12,Mauricio Dubón walks.,R,R,R,HOU,ATL,B,,,3,0,2024,-0.32,1.51,0.93,3.76,,,,2,2,Bot,,,,,,,4.934408188620084,-131.30517763702693,-3.050470611720273,-4.866527585050735,30.167479580550545,-14.286799734308866,3.04,1.25,,,,90.0,2283,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.18,,0.689131,0.7,1,0,0,,21,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.014,0.12,,,,-0.12,,-1,-1,0.394,0.394,26,29,26,30,1,0,,1,6,1,1.3,0.32,0.32,48.6
FF,2024-04-15,90.7,-0.71,6.04,"Vines, Darius",643289,670241,,ball,,,,,12,Mauricio Dubón walks.,R,R,R,HOU,ATL,B,,,2,0,2024,-0.64,1.36,1.16,3.06,,,,2,2,Bot,,,,,,,6.064036352632866,-131.90124362375445,-4.42102718857832,-8.836200338777251,29.60064818811285,-15.552442470712506,3.11,1.46,,,,90.5,2314,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.17,,,,,,,,21,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.109,,,,-0.109,,-1,-1,0.394,0.394,26,29,26,30,1,0,,1,6,1,1.42,0.64,0.64,47.3
CU,2024-04-15,77.2,-0.82,6.18,"Vines, Darius",643289,670241,,ball,,,,,11,Mauricio Dubón walks.,R,R,R,HOU,ATL,B,,,1,0,2024,0.28,-0.75,-1.04,3.85,,,,2,2,Bot,,,,,,,-0.9780471699549412,-112.34081132116648,3.414645650222709,2.585265508473821,23.017149211446277,-39.422967459494714,2.97,1.64,,,,76.1,2784,5.8,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.68,,,,,,,,21,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35,0.0,0.068,,,,-0.068,,-1,-1,0.394,0.394,26,29,26,30,1,0,,1,6,1,4.62,-0.28,-0.28,53.3
FF,2024-04-15,90.6,-0.58,6.09,"Vines, Darius",643289,670241,,ball,,,,,12,Mauricio Dubón walks.,R,R,R,HOU,ATL,B,,,0,0,2024,-0.49,1.46,0.99,3.38,,,,2,2,Bot,,,,,,,4.962339250876525,-131.8465498278074,-3.925206669941924,-6.78392549144503,30.11738972724918,-14.53374930371666,3.08,1.33,,,,90.3,2273,6.3,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.23,,,,,,,,21,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.04,,,,-0.04,,-1,-1,0.394,0.394,26,29,26,30,1,0,,1,6,1,1.33,0.49,0.49,49.5
SL,2024-04-15,84.9,-0.87,6.0,"Vines, Darius",547989,670241,strikeout,called_strike,,,,,3,José Abreu called out on strikes.,R,R,R,HOU,ATL,S,2,,1,2,2024,0.05,0.25,0.45,3.27,,,,1,2,Bot,,,,,,,2.993299120806838,-123.60230946544824,-0.5725761321938311,-0.1231276064458013,25.489231374215763,-29.671579068911132,3.31,1.47,,,,84.6,2426,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.37,,0.0,0.0,1,0,0,,20,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,110,-0.018,-0.182,,,,0.182,,-1,-1,0.412,0.412,26,37,26,37,1,0,,1,6,2,2.91,-0.05,-0.05,51.5
FF,2024-04-15,91.5,-0.72,6.07,"Vines, Darius",547989,670241,,foul_tip,,,,,6,José Abreu called out on strikes.,R,R,R,HOU,ATL,S,,,1,1,2024,-0.55,1.5,0.44,2.73,,,,1,2,Bot,,,,,,,4.078802384373647,-133.02036177987026,-5.726515853188653,-7.376455005098008,30.45042210851784,-13.345652808404536,3.39,1.58,,,,90.8,2248,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,20,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,0.0,-0.061,70.5,6.7,,0.061,,-1,-1,0.412,0.412,26,37,26,37,1,0,,1,6,2,1.24,0.55,0.55,48.7
FC,2024-04-15,84.7,-0.96,5.93,"Vines, Darius",547989,670241,,swinging_strike,,,,,14,José Abreu called out on strikes.,R,R,R,HOU,ATL,S,,,1,0,2024,0.04,0.43,1.26,1.49,,,,1,2,Bot,,,,,,,5.087826079485885,-123.18063188319496,-4.853740884842647,-0.6125677151053182,25.04928419816118,-27.0268491625315,3.39,1.58,,,,84.5,2376,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.28,,,,,,,,20,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,222,0.0,-0.051,69.3,8.3,,0.051,,-1,-1,0.412,0.412,26,37,26,37,1,0,,1,6,2,2.76,-0.04,-0.04,47.2
FC,2024-04-15,85.1,-0.91,6.01,"Vines, Darius",547989,670241,,ball,,,,,12,José Abreu called out on strikes.,R,R,R,HOU,ATL,B,,,0,0,2024,0.14,0.53,1.04,2.67,,,,1,2,Bot,,,,,,,4.270950001896456,-123.83004367132985,-2.543656317853297,0.5943889107750728,25.71421356869604,-26.4335663822644,3.38,1.47,,,,84.8,2456,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,20,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,236,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,26,37,26,37,1,0,,1,6,2,2.63,-0.14,-0.14,46.0
FF,2024-04-15,91.0,-0.81,6.05,"Vines, Darius",665161,670241,field_out,hit_into_play,,,,,1,Jeremy Peña flies out to center fielder Michael Harris II.,R,R,R,HOU,ATL,X,8,fly_ball,2,1,2024,-0.6,1.44,-0.34,3.41,,,,0,2,Bot,139.34,53.23,,,,,2.4729768231511593,-132.4176734155231,-3.7520088971866095,-7.567091624907355,30.61917810370924,-14.649829661762258,3.67,1.82,362,98.9,34,90.6,2218,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.28,0.266,0.508,0.0,1,0,0,5,19,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,-0.025,-0.296,74.4,7.0,0.989,0.296,98.9,-1,-1,0.437,0.437,26,26,26,27,1,0,,1,6,1,1.33,0.6,0.6,48.0
FF,2024-04-15,90.6,-0.77,6.06,"Vines, Darius",665161,670241,,foul,,,,,12,Jeremy Peña flies out to center fielder Michael Harris II.,R,R,R,HOU,ATL,S,,,2,0,2024,-0.58,1.58,0.97,3.08,,,,0,2,Bot,,,,,,,5.556795877893651,-131.6611466416191,-4.779879077335086,-7.988929943125487,31.984991237423447,-13.045269680852384,3.67,1.82,194,75.0,57,89.9,2327,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.25,,,,,,,,19,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,0.0,-0.065,72.0,7.3,,0.065,88.0,-1,-1,0.437,0.437,26,26,26,27,1,0,,1,6,1,1.24,0.58,0.58,49.0
CU,2024-04-15,77.2,-0.86,6.22,"Vines, Darius",665161,670241,,ball,,,,,11,Jeremy Peña flies out to center fielder Michael Harris II.,R,R,R,HOU,ATL,B,,,1,0,2024,0.28,-0.67,-0.93,4.2,,,,0,2,Bot,,,,,,,-0.6635393077044289,-112.28434592267443,3.920858077487175,2.486418308755431,23.71660019962208,-38.85053865004921,3.49,1.64,,,,75.7,2807,5.6,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.89,,,,,,,,19,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,35,0.0,0.069,,,,-0.069,,-1,-1,0.437,0.437,26,26,26,27,1,0,,1,6,1,4.55,-0.28,-0.28,48.7
FF,2024-04-15,91.9,-0.69,6.1,"Vines, Darius",665161,670241,,ball,,,,,14,Jeremy Peña flies out to center fielder Michael Harris II.,R,R,R,HOU,ATL,B,,,0,0,2024,-0.62,1.69,1.03,2.22,,,,0,2,Bot,,,,,,,5.664601305894203,-133.47088738673995,-7.523782534497776,-8.724767384580929,33.12470448024344,-10.563312152849155,3.55,1.67,,,,91.0,2298,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.32,,,,,,,,19,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.038,,,,-0.038,,-1,-1,0.437,0.437,26,26,26,27,1,0,,1,6,1,1.05,0.62,0.62,45.5
CH,2024-04-15,81.5,-0.96,6.0,"Vines, Darius",676801,670241,field_out,hit_into_play,,,,,8,Chas McCormick flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,X,8,fly_ball,3,2,2024,-0.9,1.32,0.18,2.07,,608324,673237,2,1,Bot,122.01,89.33,,,,,4.274371065137025,-118.43496337971972,-4.652575684345481,-9.302028358173626,25.33812573521712,-19.11241046583899,3.25,1.59,273,100.5,53,80.8,1516,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.32,0.006,0.007,0.0,1,0,0,3,10,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228,-0.037,-0.297,74.0,7.9,0.014,0.297,100.5,1,1,0.645,0.645,26,29,26,29,1,0,,1,6,1,2.16,0.9,0.9,44.2
FF,2024-04-15,92.2,-0.86,6.03,"Vines, Darius",676801,670241,,ball,,,,,14,Chas McCormick flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,B,,,2,2,2024,-0.65,1.73,1.18,1.48,,608324,673237,2,1,Bot,,,,,,,6.567622751074245,-133.66115567902793,-9.334320977527527,-9.35816732935212,33.16253141944462,-9.5011868157384,3.17,1.43,,,,91.1,2355,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.33,,,,,,,,10,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.093,,,,-0.093,,1,1,0.645,0.645,26,29,26,29,1,0,,1,6,1,1.0,0.65,0.65,45.8
CH,2024-04-15,82.8,-0.98,5.91,"Vines, Darius",676801,670241,,blocked_ball,,,,,13,Chas McCormick flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,B,,,1,2,2024,-0.84,1.47,-0.35,0.79,,608324,673237,2,1,Bot,,,,,,,3.037490462213202,-120.28669617605924,-7.929168267757907,-8.69964728979057,25.573363260409668,-16.562622754725428,3.04,1.4,,,,82.0,1549,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.44,,,,,,,,10,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,225,0.0,0.016,,,,-0.016,,1,1,0.645,0.645,26,29,26,29,1,0,,1,6,1,1.89,0.84,0.84,43.9
CH,2024-04-15,82.6,-0.95,5.98,"Vines, Darius",676801,670241,,called_strike,,,,,1,Chas McCormick flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,S,,,1,1,2024,-0.87,1.27,-0.61,2.91,,608324,673237,2,1,Bot,,,,,,,2.464369766069817,-120.15111209095106,-2.8640104540530245,-8.900585820792811,26.62295967682938,-19.57666562350949,3.17,1.43,,,,81.8,1634,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.38,,,,,,,,10,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,223,0.0,-0.076,,,,0.076,,1,1,0.645,0.645,26,29,26,29,1,0,,1,6,1,2.11,0.87,0.87,42.0
CH,2024-04-15,84.2,-1.04,6.01,"Vines, Darius",676801,670241,,called_strike,,,,,1,Chas McCormick flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,S,,,1,0,2024,-1.05,1.32,-0.34,3.26,,608324,673237,2,1,Bot,,,,,,,3.702469616544444,-122.42030029184144,-2.524916377301161,-11.320291646559776,27.43878232968452,-18.701258421374543,3.25,1.49,,,,83.3,1597,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.43,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,222,0.0,-0.042,,,,0.042,,1,1,0.645,0.645,26,29,26,29,1,0,,1,6,1,1.94,1.05,1.05,43.2
FC,2024-04-15,86.3,-1.0,5.91,"Vines, Darius",676801,670241,,ball,,,,,14,Chas McCormick flies out sharply to center fielder Michael Harris II.,R,R,R,HOU,ATL,B,,,0,0,2024,-0.05,0.56,1.53,2.13,,608324,673237,2,1,Bot,,,,,,,6.09752772439982,-125.4954500864685,-3.888460403826614,-1.7953695827690823,25.21394506721152,-25.680046041411615,3.18,1.48,,,,86.0,2526,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.39,,,,,,,,10,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,212,0.0,0.026,,,,-0.026,,1,1,0.645,0.645,26,29,26,29,1,0,,1,6,1,2.5,0.05,0.05,39.8
FF,2024-04-15,91.6,-0.78,6.07,"Vines, Darius",673237,670241,walk,ball,,,,,12,Yainer Diaz walks. Alex Bregman to 2nd.,R,R,R,HOU,ATL,B,,,3,0,2024,-0.59,1.7,1.0,2.78,,,608324,2,1,Bot,,,,,,,5.737407929132046,-133.0809170382647,-6.024683324175376,-8.277698829173701,31.3315842049464,-10.92333834983318,2.99,1.42,,,,90.9,2259,6.2,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.32,,0.689131,0.7,1,0,0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.017,0.107,,,,-0.107,,1,1,0.628,0.628,26,25,26,26,1,0,,1,6,1,1.05,0.59,0.59,50.0
FC,2024-04-15,84.6,-0.95,5.89,"Vines, Darius",673237,670241,,ball,,,,,14,Yainer Diaz walks. Alex Bregman to 2nd.,R,R,R,HOU,ATL,B,,,2,0,2024,0.14,0.36,1.56,0.74,,,608324,2,1,Bot,,,,,,,5.5656679574500325,-123.03432943776254,-6.32322725867354,0.2399728517516636,25.27855101245766,-27.416600345823767,3.14,1.42,,,,84.2,2312,6.1,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.37,,,,,,,,9,3,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,227,0.0,0.076,,,,-0.076,,1,1,0.628,0.628,26,25,26,26,1,0,,1,6,1,2.84,-0.14,-0.14,40.3
CU,2024-04-15,78.7,-0.89,6.11,"Vines, Darius",673237,670241,,ball,,,,,14,Yainer Diaz walks. Alex Bregman to 2nd.,R,R,R,HOU,ATL,B,,,1,0,2024,0.4,-0.74,1.62,0.89,,,608324,2,1,Bot,,,,,,,4.674603490167858,-114.4362368548536,-3.018297529260084,2.4737661126423287,23.82738416942702,-38.21774037703622,3.14,1.49,,,,77.9,2762,6.0,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.47,,,,,,,,9,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,30,0.0,0.05,,,,-0.05,,1,1,0.628,0.628,26,25,26,26,1,0,,1,6,1,4.46,-0.4,-0.4,46.7
CU,2024-04-15,78.0,-0.79,6.16,"Vines, Darius",673237,670241,,ball,,,,,14,Yainer Diaz walks. Alex Bregman to 2nd.,R,R,R,HOU,ATL,B,,,0,0,2024,1.1,-0.57,1.23,1.43,,,608324,2,1,Bot,,,,,,,2.2945210546033037,-113.51117205173888,-2.1374028776326113,8.937164848888916,23.58820870552884,-36.837139478705296,3.14,1.46,,,,76.8,2801,5.7,746406,518595,621566,645277,663586,641645,672284,671739,660670,54.77,,,,,,,,9,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,39,0.0,0.034,,,,-0.034,,1,1,0.628,0.628,26,25,26,26,1,0,,1,6,1,4.36,-1.1,-1.1,50.1
