pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-06-16,80.3,-1.09,6.02,"Thorpe, Drew",672695,689672,single,hit_into_play,,,,,13,Geraldo Perdomo singles on a bunt ground ball to pitcher Drew Thorpe.   Blaze Alexander to 2nd.,R,L,R,AZ,CWS,X,1,ground_ball,1,1,2024,-1.17,1.36,-0.89,2.45,,,677942,0,4,Bot,121.44,193.1,,,,,2.6525807437726354,-116.89317627274636,-3.7668904033546777,-11.24750581184165,22.64967080690754,-19.256960020896088,3.43,1.6,1,29.4,-64,80.3,2141,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.18,0.274,0.26,0.9,1,1,0,1,35,3,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,224,0.021,-0.02,8.2,1.4,0.277,0.02,88.0,3,3,0.884,0.884,23,24,24,25,2,1,5,1,6,2,2.18,1.17,-1.17,51.7
CH,2024-06-16,80.6,-1.06,6.06,"Thorpe, Drew",672695,689672,,foul,,,,,1,Geraldo Perdomo singles on a bunt ground ball to pitcher Drew Thorpe.   Blaze Alexander to 2nd.,R,L,R,AZ,CWS,S,,,1,0,2024,-1.12,1.21,-0.4,2.87,,,677942,0,4,Bot,,,,,,,3.5975914088177876,-117.353970490379,-2.709179142473335,-11.000084294208886,22.2941987188268,-20.719339344797433,3.43,1.6,98,94.5,5,80.6,2120,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.23,,,,,,,,35,2,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,221,0.0,-0.049,68.8,7.6,,0.049,94.5,3,3,0.884,0.884,23,24,24,25,2,1,5,1,6,2,2.3,1.12,-1.12,51.6
FC,2024-06-16,83.9,-1.19,5.94,"Thorpe, Drew",672695,689672,,blocked_ball,,,,,13,Geraldo Perdomo singles on a bunt ground ball to pitcher Drew Thorpe.   Blaze Alexander to 2nd.,R,L,R,AZ,CWS,B,,,0,0,2024,0.31,0.32,-0.41,0.71,,,677942,0,4,Bot,,,,,,,1.1781891103216486,-122.19251348866862,-6.386207317103707,2.9449550731747274,22.59647594417574,-27.92969581397858,3.41,1.67,,,,84.1,2459,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.24,,,,,,,,35,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,143,0.0,0.042,,,,-0.042,,3,3,0.884,0.884,23,24,24,25,2,1,5,1,6,2,2.89,-0.31,0.31,44.0
FF,2024-06-16,90.2,-0.85,6.16,"Thorpe, Drew",677942,689672,single,hit_into_play,,,,,4,Blaze Alexander singles on a ground ball to left fielder Corey Julks.,R,R,R,AZ,CWS,X,7,ground_ball,0,0,2024,-0.21,1.34,-0.39,2.14,,,,0,4,Bot,72.25,118.56,,,,,1.5767907628308953,-131.18132533793144,-6.883613834794944,-2.7136574631543287,28.062183389419893,-15.395919979767848,3.19,1.51,47,91.9,0,90.3,2133,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.11,0.363,0.362,0.9,1,1,0,2,34,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,198,0.016,0.448,77.9,7.3,0.432,-0.448,91.9,3,3,0.868,0.868,23,25,24,25,2,1,5,4,6,3,1.46,0.21,0.21,54.0
FF,2024-06-16,91.3,-0.79,6.21,"Thorpe, Drew",672515,689672,field_out,hit_into_play,,,,,14,"Gabriel Moreno grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,R,AZ,CWS,X,4,ground_ball,0,1,2024,-0.26,1.4,0.83,2.01,,,664983,2,3,Bot,151.87,154.56,,,,,4.657217690636329,-132.73540336256508,-7.715560398077441,-4.094325921374279,27.25577705113134,-14.15030443548303,3.46,1.54,19,96.5,-5,91.4,2161,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.2,0.297,0.262,0.0,1,0,0,2,28,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,199,-0.011,-0.224,71.3,7.2,0.349,0.224,96.5,3,3,0.835,0.835,23,24,24,24,2,1,5,1,6,2,1.33,0.26,0.26,52.4
FF,2024-06-16,91.8,-0.94,6.2,"Thorpe, Drew",672515,689672,,foul,,,,,2,"Gabriel Moreno grounds out, second baseman Danny Mendick to first baseman Andrew Vaughn.",R,R,R,AZ,CWS,S,,,0,0,2024,-0.35,1.38,-0.17,2.95,,,664983,2,3,Bot,,,,,,,2.725993533354224,-133.6527539306892,-5.421788886710075,-4.821955581139986,26.70714793969752,-14.614304292093252,3.46,1.54,178,74.0,18,92.1,2213,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.22,,,,,,,,28,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,208,0.0,-0.047,69.5,6.1,,0.047,88.0,3,3,0.835,0.835,23,24,24,24,2,1,5,1,6,2,1.3,0.35,0.35,58.4
FF,2024-06-16,91.4,-0.97,6.09,"Thorpe, Drew",545341,689672,field_out,hit_into_play,,,,,8,Randal Grichuk flies out sharply to center fielder Luis Robert Jr.,R,R,R,AZ,CWS,X,8,fly_ball,0,0,2024,-0.38,1.6,0.07,2.01,,,664983,1,3,Bot,105.5,55.25,,,,,3.422453618646151,-132.9071945646749,-7.870832595877764,-5.190457229632744,29.054831316382646,-11.675135404628035,3.21,1.48,358,101.0,37,91.6,2148,6.5,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.01,0.263,0.505,0.0,1,0,0,5,27,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,209,-0.014,-0.255,79.9,7.8,0.978,0.255,101.0,3,3,0.849,0.849,23,32,24,33,2,1,5,2,6,3,1.13,0.38,0.38,51.0
CH,2024-06-16,81.0,-1.06,5.95,"Thorpe, Drew",664983,689672,force_out,hit_into_play,,,,,7,"Jake McCarthy grounds into a force out, second baseman Danny Mendick to shortstop Paul DeJong.   Joc Pederson scores.    Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,CWS,X,4,ground_ball,1,1,2024,-1.11,1.35,-0.81,1.83,592626,,572233,0,3,Bot,157.44,156.08,,,,,2.6622322689157216,-117.81861961805508,-5.13959965996333,-10.819588525791064,23.26795195361247,-18.80634450966044,3.38,1.63,101,75.4,8,80.9,2158,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.16,0.283,0.319,0.0,1,0,0,2,26,3,Changeup,3,1,3,1,1,4,4,1,Standard,Standard,223,-0.005,-0.26,58.4,7.1,0.31,0.26,88.0,2,2,0.854,0.854,23,26,24,27,2,1,5,1,6,2,2.13,1.11,-1.11,50.5
FF,2024-06-16,90.5,-0.91,6.1,"Thorpe, Drew",664983,689672,,ball,,,,,13,"Jake McCarthy grounds into a force out, second baseman Danny Mendick to shortstop Paul DeJong.   Joc Pederson scores.    Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,CWS,B,,,0,1,2024,-0.6,1.19,-1.32,2.11,592626,,572233,0,3,Bot,,,,,,,0.2626801398091551,-131.8230446415057,-6.584221896909134,-7.0899724368072645,26.793833985934427,-17.128330789880348,3.38,1.65,,,,90.8,2254,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.18,,,,,,,,26,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.017,,,,-0.017,,2,2,0.854,0.854,23,26,24,27,2,1,5,1,6,2,1.58,0.6,-0.6,51.8
CH,2024-06-16,81.5,-1.13,6.01,"Thorpe, Drew",664983,689672,,swinging_strike,,,,,8,"Jake McCarthy grounds into a force out, second baseman Danny Mendick to shortstop Paul DeJong.   Joc Pederson scores.    Christian Walker out at 2nd.    Jake McCarthy to 1st.",R,L,R,AZ,CWS,S,,,0,0,2024,-1.06,1.32,-0.16,1.93,592626,,572233,0,3,Bot,,,,,,,4.249387675345695,-118.56930631789764,-5.098154134339656,-10.841981183506444,23.034373265485502,-18.992805829604706,3.38,1.63,,,,81.8,2177,6.6,747189,455117,683734,664901,672820,657557,667452,673357,502054,53.94,,,,,,,,26,1,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,222,0.0,-0.04,66.8,7.8,,0.04,,2,2,0.854,0.854,23,26,24,27,2,1,5,1,6,2,2.12,1.06,-1.06,54.1
SL,2024-06-16,80.3,-0.95,6.04,"Thorpe, Drew",572233,689672,single,hit_into_play,,,,,7,Christian Walker singles on a sharp line drive to left fielder Corey Julks.   Joc Pederson to 3rd.,R,R,R,AZ,CWS,X,7,line_drive,1,1,2024,0.33,-0.53,-0.34,1.89,,,592626,0,3,Bot,62.11,119.57,,,,,0.7239960600745126,-117.04949681452918,-1.5099958542093534,2.883328796292808,22.367160096718028,-36.991351615804945,3.44,1.51,198,110.1,10,80.4,2440,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.22,0.914,0.942,0.9,1,1,0,5,25,3,Slider,3,1,3,1,1,3,3,1,Infield shade,Standard,69,0.058,0.457,75.6,7.8,1.235,-0.457,110.1,2,2,0.796,0.796,23,33,24,33,2,1,5,1,6,2,4.06,-0.33,-0.33,53.2
FF,2024-06-16,91.7,-1.02,6.09,"Thorpe, Drew",572233,689672,,called_strike,,,,,13,Christian Walker singles on a sharp line drive to left fielder Corey Julks.   Joc Pederson to 3rd.,R,R,R,AZ,CWS,S,,,1,0,2024,-0.44,1.34,-0.2,1.61,,,592626,0,3,Bot,,,,,,,3.0296457636265908,-133.3251199483523,-8.383915709435907,-5.926591137133951,27.57389334497536,-14.59693983013355,3.43,1.77,,,,92.0,2240,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.08,,,,,,,,25,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,202,0.0,-0.049,,,,0.049,,2,2,0.796,0.796,23,33,24,33,2,1,5,1,6,2,1.37,0.44,0.44,51.9
ST,2024-06-16,77.5,-1.34,5.84,"Thorpe, Drew",572233,689672,,ball,,,,,14,Christian Walker singles on a sharp line drive to left fielder Corey Julks.   Joc Pederson to 3rd.,R,R,R,AZ,CWS,B,,,0,0,2024,1.28,0.2,1.44,1.12,,,592626,0,3,Bot,,,,,,,3.614874961771629,-112.80634238524762,-3.4925556486202733,10.197627691797166,21.29990757708541,-30.04554983116433,3.44,1.62,,,,77.5,2629,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.11,,,,,,,,25,1,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,52,0.0,0.042,,,,-0.042,,2,2,0.796,0.796,23,33,24,33,2,1,5,1,6,2,3.61,-1.28,-1.28,43.4
FF,2024-06-16,87.3,-0.98,6.09,"Thorpe, Drew",592626,689672,walk,ball,,,,,2,Joc Pederson walks.,R,L,R,AZ,CWS,B,,,3,0,2024,-0.47,1.48,-0.22,3.84,,,,0,3,Bot,,,,,,,2.7986637209885403,-127.10228019305552,-2.3310160081673312,-5.622936143664501,25.742550620705,-15.816120989695614,3.76,1.95,,,,87.5,2128,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.16,,0.689131,0.7,1,0,0,,24,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,207,0.024,0.197,,,,-0.197,,2,2,0.772,0.772,23,32,24,32,2,1,5,1,6,2,1.5,0.47,-0.47,56.4
CH,2024-06-16,80.7,-1.03,5.97,"Thorpe, Drew",592626,689672,,ball,,,,,14,Joc Pederson walks.,R,L,R,AZ,CWS,B,,,2,0,2024,-1.06,1.11,1.42,1.69,,,,0,3,Bot,,,,,,,7.484188558666672,-117.26529419719844,-4.9736124353444975,-11.199132681709496,22.392585391169096,-21.156148473738927,3.62,1.85,,,,80.8,2090,6.5,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.04,,,,,,,,24,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,218,0.0,0.147,,,,-0.147,,2,2,0.772,0.772,23,32,24,32,2,1,5,1,6,2,2.4,1.06,-1.06,57.0
CH,2024-06-16,81.0,-1.13,6.02,"Thorpe, Drew",592626,689672,,ball,,,,,11,Joc Pederson walks.,R,L,R,AZ,CWS,B,,,1,0,2024,-1.01,1.24,-0.91,3.01,,,,0,3,Bot,,,,,,,2.40764653134853,-117.9352706850543,-2.440679717658094,-9.87356506204346,23.09246673993991,-20.389220167224707,3.25,1.62,,,,80.9,2187,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.25,,,,,,,,24,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,0.069,,,,-0.069,,2,2,0.772,0.772,23,32,24,32,2,1,5,1,6,2,2.24,1.01,-1.01,53.0
FF,2024-06-16,89.5,-1.05,6.22,"Thorpe, Drew",592626,689672,,ball,,,,,11,Joc Pederson walks.,R,L,R,AZ,CWS,B,,,0,0,2024,-0.32,1.35,-1.81,2.9,,,,0,3,Bot,,,,,,,-1.199942329630919,-130.37086240132967,-5.074363467310349,-3.3862599876812554,26.83972136278939,-15.86575371174322,3.73,1.85,,,,89.6,2168,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.26,,,,,,,,24,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,0.0,0.038,,,,-0.038,,2,2,0.772,0.772,23,32,24,32,2,1,5,1,6,2,1.48,0.32,-0.32,53.0
CH,2024-06-16,81.7,-1.18,5.96,"Thorpe, Drew",606466,689672,field_out,hit_into_play,,,,,7,Ketel Marte pops out to catcher Martín Maldonado in foul territory.,R,L,R,AZ,CWS,X,2,popup,0,0,2024,-0.84,1.11,-0.69,2.0,,672695,,2,2,Bot,105.72,203.75,,,,,2.74193900748169,-118.9453023535374,-4.521987160043157,-8.51343733825471,22.38336182042713,-20.95171051238637,3.64,1.72,33,71.4,85,81.9,2029,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.16,0.001,0.0,0.0,1,0,0,3,18,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,224,-0.018,-0.301,71.5,8.2,0.001,0.301,88.0,3,3,0.823,0.823,23,30,24,31,2,1,5,1,6,2,2.29,0.84,-0.84,49.1
FF,2024-06-16,90.1,-0.88,6.17,"Thorpe, Drew",682998,689672,field_out,hit_into_play,,,,,1,Corbin Carroll flies out to left fielder Corey Julks in foul territory.   Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,X,7,fly_ball,2,1,2024,-0.45,1.14,-0.39,2.67,,,672695,1,2,Bot,29.66,114.5,,,,,2.1956816118856803,-131.16664830785191,-5.162042629197862,-5.675237511475687,27.816634302484363,-18.08484602082661,3.12,1.48,314,93.7,42,90.1,2113,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.2,0.011,0.019,0.0,1,0,0,3,17,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208,-0.008,-0.29,75.6,6.6,0.034,0.29,93.7,3,3,0.831,0.831,23,23,24,24,2,1,5,1,6,2,1.66,0.45,-0.45,53.8
FF,2024-06-16,90.1,-1.0,6.06,"Thorpe, Drew",682998,689672,,called_strike,,,,,3,Corbin Carroll flies out to left fielder Corey Julks in foul territory.   Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,S,,,2,0,2024,-0.17,1.28,0.44,3.19,,,672695,1,2,Bot,,,,,,,3.9339834775856737,-131.14834672153123,-3.872026053439414,-2.8374710272197405,28.61314717481776,-16.798161670862186,3.07,1.39,,,,90.1,2157,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.14,,,,,,,,17,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,204,0.0,-0.057,,,,0.057,,3,3,0.831,0.831,23,23,24,24,2,1,5,1,6,2,1.53,0.17,-0.17,51.4
FF,2024-06-16,91.7,-0.91,6.08,"Thorpe, Drew",682998,689672,,ball,,,,,4,Corbin Carroll flies out to left fielder Corey Julks in foul territory.   Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,B,,,1,0,2024,-0.19,1.28,-0.8,2.38,,,672695,1,2,Bot,,,,,,,0.6890334562124316,-133.4308316364278,-6.265273757392639,-2.3896874675618673,29.014677072278847,-15.74964517153395,3.13,1.44,,,,91.6,2208,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.23,,,,,,,,17,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,206,0.0,0.056,,,,-0.056,,3,3,0.831,0.831,23,23,24,24,2,1,5,1,6,2,1.43,0.19,-0.19,52.2
FC,2024-06-16,85.0,-1.18,6.08,"Thorpe, Drew",682998,689672,,ball,,,,,11,Corbin Carroll flies out to left fielder Corey Julks in foul territory.   Geraldo Perdomo to 2nd.,R,L,R,AZ,CWS,B,,,0,0,2024,0.42,0.63,-0.19,4.45,,,672695,1,2,Bot,,,,,,,1.4641488189931775,-123.78972235973676,1.1856276667635848,4.087313740776104,23.628613177156492,-26.0558759381825,3.03,1.43,,,,85.0,2360,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.34,,,,,,,,17,1,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,161,0.0,0.036,,,,-0.036,,3,3,0.831,0.831,23,23,24,24,2,1,5,1,6,2,2.5,-0.42,0.42,47.9
FC,2024-06-16,85.4,-1.17,6.07,"Thorpe, Drew",672695,689672,walk,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,CWS,B,,,3,2,2024,0.39,0.33,-0.4,3.82,,,,1,2,Bot,,,,,,,1.0260773176977014,-124.49623288086106,0.2951734830752338,3.8847266609387376,23.8125352432492,-28.99072971105622,3.43,1.52,,,,85.6,2436,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.27,,0.689131,0.7,1,0,0,,16,8,Cutter,3,0,3,0,0,3,3,0,Infield shade,Standard,142,0.013,0.348,,,,-0.348,,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,2.77,-0.39,0.39,50.1
FF,2024-06-16,90.2,-0.97,6.07,"Thorpe, Drew",672695,689672,,foul,,,,,1,Geraldo Perdomo walks.,R,L,R,AZ,CWS,S,,,3,2,2024,-0.37,1.28,-0.66,3.07,,,,1,2,Bot,,,,,,,1.5545968486574613,-131.46976050977952,-4.303845328468063,-4.590968836155068,25.677277021838716,-16.584954889032165,3.43,1.6,300,87.8,31,90.9,2200,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.08,,,,,,,,16,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,203,0.0,0.0,63.9,5.7,,0.0,88.0,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,1.49,0.37,-0.37,52.4
CH,2024-06-16,80.1,-1.28,5.96,"Thorpe, Drew",672695,689672,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,CWS,B,,,2,2,2024,-0.9,1.14,-1.66,3.11,,,,1,2,Bot,,,,,,,0.8766377073136513,-116.70072284570428,-1.779948713033811,-8.448253827386011,21.095546197540394,-21.581054942335264,3.43,1.58,,,,80.5,2037,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.11,,,,,,,,16,6,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,221,0.0,0.108,,,,-0.108,,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,2.39,0.9,-0.9,51.3
SL,2024-06-16,81.1,-0.95,6.09,"Thorpe, Drew",672695,689672,,foul,,,,,4,Geraldo Perdomo walks.,R,L,R,AZ,CWS,S,,,2,2,2024,0.4,-0.42,-0.77,2.17,,,,1,2,Bot,,,,,,,-0.3542863373067986,-118.2021457788969,-1.3616841490419629,3.849578498338563,21.6879748755766,-36.12456610861625,3.43,1.6,,,,81.4,2412,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.2,,,,,,,,16,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,79,0.0,0.0,63.9,7.5,,0.0,,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,3.87,-0.4,0.4,54.6
CH,2024-06-16,81.1,-1.16,5.96,"Thorpe, Drew",672695,689672,,called_strike,,,,,5,Geraldo Perdomo walks.,R,L,R,AZ,CWS,S,,,2,1,2024,-1.0,1.09,0.17,2.81,,,,1,2,Bot,,,,,,,4.901569133712326,-118.07789585106718,-2.526534089257072,-10.32373545675686,22.65813885576794,-21.666423263255485,3.43,1.6,,,,81.5,2052,6.5,747189,455117,683734,664901,672820,657557,667452,673357,502054,53.99,,,,,,,,16,4,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,222,0.0,-0.078,,,,0.078,,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,2.37,1.0,-1.0,51.1
CH,2024-06-16,81.7,-1.12,6.05,"Thorpe, Drew",672695,689672,,ball,,,,,13,Geraldo Perdomo walks.,R,L,R,AZ,CWS,B,,,1,1,2024,-1.22,1.07,-2.75,2.56,,,,1,2,Bot,,,,,,,-1.3207581441157152,-118.91738199084357,-3.3301617632279745,-11.307761828322263,23.326281818549244,-21.6312781698907,3.43,1.71,,,,81.6,2076,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.21,,,,,,,,16,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,223,0.0,0.059,,,,-0.059,,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,2.35,1.22,-1.22,51.3
FF,2024-06-16,90.0,-1.02,6.17,"Thorpe, Drew",672695,689672,,called_strike,,,,,5,Geraldo Perdomo walks.,R,L,R,AZ,CWS,S,,,1,0,2024,-0.38,1.46,-0.25,2.46,,,,1,2,Bot,,,,,,,2.7086856274133653,-131.0232706313235,-6.351816715937428,-4.946185023142835,26.77178454908904,-14.224062538551555,3.43,1.57,,,,90.0,2208,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.29,,,,,,,,16,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,205,0.0,-0.051,,,,0.051,,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,1.34,0.38,-0.38,52.7
FF,2024-06-16,90.9,-1.09,6.16,"Thorpe, Drew",672695,689672,,ball,,,,,11,Geraldo Perdomo walks.,R,L,R,AZ,CWS,B,,,0,0,2024,-0.46,1.28,-2.34,3.72,,,,1,2,Bot,,,,,,,-2.1607494384176,-132.44672463796036,-2.9734703139050795,-4.956347704583828,27.835169641095614,-16.625611870501928,3.43,1.63,,,,91.0,2223,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.29,,,,,,,,16,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,201,0.0,0.039,,,,-0.039,,3,3,0.818,0.818,23,24,24,25,1,0,5,1,6,2,1.46,0.46,-0.46,51.0
SL,2024-06-16,80.3,-0.89,6.08,"Thorpe, Drew",677942,689672,field_out,hit_into_play,,,,,6,Blaze Alexander pops out to catcher Martín Maldonado in foul territory.,R,R,R,AZ,CWS,X,2,popup,0,1,2024,0.41,-0.14,0.39,2.19,,,,0,2,Bot,127.53,220.48,,,,,2.0766060281647896,-116.97374015176833,-1.6933175019138091,3.3900445834832067,21.128558140592357,-33.39330766825405,3.19,1.51,52,78.1,88,80.6,2463,6.3,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.16,0.003,0.003,0.0,1,0,0,3,15,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,72,-0.012,-0.217,75.9,8.6,0.003,0.217,88.0,3,3,0.83,0.83,23,25,24,25,1,0,5,4,6,3,3.66,-0.41,-0.41,55.3
ST,2024-06-16,76.4,-1.19,5.97,"Thorpe, Drew",677942,689672,,called_strike,,,,,1,Blaze Alexander pops out to catcher Martín Maldonado in foul territory.,R,R,R,AZ,CWS,S,,,0,0,2024,1.55,0.11,-0.5,3.35,,,,0,2,Bot,,,,,,,-1.3502991555559374,-111.30089028066308,1.2890741626186333,13.166003016877024,19.791810689012927,-31.69331420318855,3.3,1.57,,,,76.4,2450,6.2,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.33,,,,,,,,15,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,56,0.0,-0.037,,,,0.037,,3,3,0.83,0.83,23,25,24,25,1,0,5,4,6,3,3.78,-1.55,-1.55,46.3
FF,2024-06-16,91.8,-1.04,6.16,"Thorpe, Drew",672515,689672,field_out,hit_into_play,,,,,7,Gabriel Moreno flies out to right fielder Tommy Pham.,R,R,R,AZ,CWS,X,9,fly_ball,0,1,2024,-0.39,1.43,-0.51,1.81,,664983,,2,1,Bot,210.45,92.17,,,,,2.195396923607649,-133.55567916770622,-8.277431244668973,-5.168914841007828,26.673848638469217,-13.55564038403494,3.46,1.54,336,97.1,31,92.3,2217,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.05,0.251,0.449,0.0,1,0,0,5,11,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,208,-0.018,-0.261,77.8,7.2,0.844,0.261,97.1,3,3,0.806,0.806,23,24,24,24,1,0,5,1,6,2,1.26,0.39,0.39,50.1
FF,2024-06-16,90.8,-0.99,6.15,"Thorpe, Drew",672515,689672,,swinging_strike,,,,,6,Gabriel Moreno flies out to right fielder Tommy Pham.,R,R,R,AZ,CWS,S,,,0,0,2024,-0.33,1.41,0.57,2.39,,664983,,2,1,Bot,,,,,,,4.605742640568176,-132.09223679016318,-6.5739439574229275,-4.747170862132483,25.479011099988135,-14.455239843312109,3.46,1.54,,,,91.3,2117,6.4,747189,455117,683734,664901,672820,657557,667452,673357,502054,54.1,,,,,,,,11,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,207,0.0,-0.04,77.6,7.2,,0.04,,3,3,0.806,0.806,23,24,24,24,1,0,5,1,6,2,1.34,0.33,0.33,56.0
