pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-03-25,90.6,-1.58,5.42,"Beede, Tyler",553993,595881,,foul,,,,,6,Eugenio Suárez walks.,S,R,R,AZ,CLE,S,,,2,0,2024,-1.08,0.94,0.47,2.78,,,,2,2,Bot,,,,,,,7.431993397697242,-131.76236556998236,-2.6636987381294945,-14.115325226227665,28.07013422110338,-20.871952851204664,3.39,1.58,3,53.1,-41,90.6,1786,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.19,,,,,,,,14,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,234,0.0,-0.061,,,,0.061,88.0,1,1,0.626,0.626,31,32,31,33,1,0,,,,,1.84,1.08,1.08,
SI,2024-03-25,90.1,-1.71,5.38,"Beede, Tyler",553993,595881,,ball,,,,,14,Eugenio Suárez walks.,S,R,R,AZ,CLE,B,,,1,0,2024,-1.28,0.26,1.56,1.71,,,,2,2,Bot,,,,,,,10.81464509092074,-130.70718943892945,-3.637233279890389,-16.958780437550477,28.417774880336733,-28.585217340334495,3.37,1.61,,,,89.9,1715,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.1,,,,,,,,14,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,238,0.0,0.068,,,,-0.068,,1,1,0.626,0.626,31,32,31,33,1,0,,,,,2.57,1.28,1.28,
FF,2024-03-25,93.4,-1.51,5.46,"Beede, Tyler",553993,595881,,ball,,,,,14,Eugenio Suárez walks.,S,R,R,AZ,CLE,B,,,0,0,2024,-0.98,1.01,2.12,2.08,,,,2,2,Bot,,,,,,,11.516976005097357,-135.48706781014567,-5.160546749319024,-14.598452345888196,29.069643170682394,-18.68122453844171,3.43,1.56,,,,93.5,1899,6.5,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.05,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,229,0.0,0.04,,,,-0.04,,1,1,0.626,0.626,31,32,31,33,1,0,,,,,1.61,0.98,0.98,
FS,2024-03-25,85.2,-1.82,5.28,"Beede, Tyler",672515,595881,strikeout,swinging_strike,,,,,5,Gabriel Moreno strikes out swinging.,S,R,R,AZ,CLE,S,2,,1,2,2024,-0.74,0.7,-0.2,2.69,,,,1,2,Bot,,,,,,,5.307413175396597,-123.94774016962036,-1.1928689245409596,-8.707233834200832,24.660835325160072,-24.900293636047326,3.29,1.48,,,,85.3,1138,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.12,,,0.0,,0,0,,13,6,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,242,-0.014,-0.182,,,,0.182,,1,1,0.64,0.64,31,24,31,24,1,0,,,,,2.44,0.74,0.74,
FS,2024-03-25,84.5,-1.78,5.25,"Beede, Tyler",672515,595881,,foul,,,,,6,Gabriel Moreno strikes out swinging.,S,R,R,AZ,CLE,S,,,1,2,2024,-0.73,0.12,0.37,2.13,,,,1,2,Bot,,,,,,,6.490297194984377,-122.9448011648086,-1.1537062082941083,-8.685851320599891,24.1572837187356,-30.90523218736149,3.29,1.48,2,66.3,-45,84.9,1013,6.5,747809,666310,647304,665926,608070,677587,680757,671289,657656,53.98,,,,,,,,13,5,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,252,0.0,0.0,,,,0.0,88.0,1,1,0.64,0.64,31,24,31,24,1,0,,,,,3.07,0.73,0.73,
CU,2024-03-25,77.1,-1.82,5.29,"Beede, Tyler",672515,595881,,foul,,,,,11,Gabriel Moreno strikes out swinging.,S,R,R,AZ,CLE,S,,,0,2,2024,0.68,-0.39,-0.97,2.47,,,,1,2,Bot,,,,,,,0.57627406133103,-112.13158596252973,1.7759583964049868,5.531259141155915,23.14613119002075,-36.01735854296521,3.29,1.48,8,72.9,-20,76.5,2200,6.2,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.26,,,,,,,,13,3,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,52,0.0,0.0,,,,0.0,88.0,1,1,0.64,0.64,31,24,31,24,1,0,,,,,4.27,-0.68,-0.68,
SI,2024-03-25,91.4,-1.78,5.39,"Beede, Tyler",672515,595881,,foul,,,,,9,Gabriel Moreno strikes out swinging.,S,R,R,AZ,CLE,S,,,0,1,2024,-1.48,0.33,0.72,1.57,,,,1,2,Bot,,,,,,,9.480169156264145,-132.65637318606628,-4.439785919693138,-19.579231666443548,28.989180223807143,-27.457247143811713,3.29,1.48,1,46.8,-50,91.3,1747,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.09,,,,,,,,13,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,239,0.0,-0.057,,,,0.057,88.0,1,1,0.64,0.64,31,24,31,24,1,0,,,,,2.41,1.48,1.48,
CU,2024-03-25,78.5,-1.75,5.36,"Beede, Tyler",672515,595881,,called_strike,,,,,6,Gabriel Moreno strikes out swinging.,S,R,R,AZ,CLE,S,,,0,0,2024,0.82,-0.25,0.57,2.51,,,,1,2,Bot,,,,,,,3.501973751621142,-114.27716445221984,1.17681996197379,6.490467866367055,22.67010705080079,-34.8353944077186,3.33,1.6,,,,78.3,2078,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.22,,,,,,,,13,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,47,0.0,-0.037,,,,0.037,,1,1,0.64,0.64,31,24,31,24,1,0,,,,,3.97,-0.82,-0.82,
FS,2024-03-25,86.6,-1.84,5.4,"Beede, Tyler",592626,595881,field_out,hit_into_play,,,,,11,Joc Pederson flies out to left fielder Steven Kwan in foul territory.,S,L,R,AZ,CLE,X,7,fly_ball,0,1,2024,-0.77,0.05,-1.1,2.64,,,,0,2,Bot,34.26,115.96,,,,,3.3465104305514033,-126.17183732787817,-0.4952614768126639,-8.892830906047758,25.636919755349197,-31.76761563448579,3.49,1.71,304,93.9,48,86.9,1160,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.07,0.003,,0.0,,0,0,3,12,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,246,-0.02,-0.217,,,0.004,0.217,93.9,1,1,0.66,0.66,31,32,31,32,1,0,,,,,2.98,0.77,-0.77,
FF,2024-03-25,94.4,-1.77,5.47,"Beede, Tyler",592626,595881,,foul,,,,,8,Joc Pederson flies out to left fielder Steven Kwan in foul territory.,S,L,R,AZ,CLE,S,,,0,0,2024,-1.0,1.04,-0.24,2.17,,,,0,2,Bot,,,,,,,6.205185122694528,-137.24087963123722,-5.190981674022785,-14.021511716320434,30.385724227144134,-18.1238475096736,3.49,1.71,238,76.0,32,94.4,1983,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.15,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,234,0.0,-0.037,,,,0.037,88.0,1,1,0.66,0.66,31,32,31,32,1,0,,,,,1.53,1.0,-1.0,
FS,2024-03-25,86.0,-1.81,5.28,"Beede, Tyler",572233,595881,home_run,hit_into_play,,,,,5,Christian Walker homers (2) on a fly ball to left center field.,S,R,R,AZ,CLE,X,,fly_ball,3,2,2024,-0.75,0.05,-0.07,2.29,,,,0,2,Bot,40.49,36.8,,,,,5.662060076729204,-125.20994213894625,-0.9787165707726152,-8.973769841703556,24.23099449428781,-31.639572728399365,3.44,1.58,451,110.2,30,86.3,1077,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.13,0.977,,2.0,,0,3,6,11,7,Split-Finger,0,0,0,0,0,1,1,0,Strategic,Standard,250,0.11,1.035,,,3.894,-1.035,110.2,0,0,0.55,0.55,31,33,31,33,1,0,,,,,3.02,0.75,0.75,
FF,2024-03-25,93.2,-1.68,5.41,"Beede, Tyler",572233,595881,,foul,,,,,8,Christian Walker homers (2) on a fly ball to left center field.,S,R,R,AZ,CLE,S,,,3,2,2024,-1.08,1.32,0.22,2.03,,,,0,2,Bot,,,,,,,7.270328498513963,-135.42220400996214,-5.793356415228872,-14.93758185992784,30.753862620362256,-14.790640639275086,3.44,1.58,188,75.1,20,93.0,1899,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.13,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,0.0,,,,0.0,88.0,0,0,0.55,0.55,31,33,31,33,1,0,,,,,1.32,1.08,1.08,
FF,2024-03-25,92.1,-1.74,5.29,"Beede, Tyler",572233,595881,,swinging_strike,,,,,5,Christian Walker homers (2) on a fly ball to left center field.,S,R,R,AZ,CLE,S,,,3,1,2024,-1.1,1.3,0.12,2.24,,,,0,2,Bot,,,,,,,7.153629692177314,-133.91660564785334,-4.729687299208631,-14.836614652462265,29.844693049870525,-15.716963083733146,3.44,1.58,,,,92.2,1921,6.5,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.01,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,234,0.0,-0.085,,,,0.085,,0,0,0.55,0.55,31,33,31,33,1,0,,,,,1.4,1.1,1.1,
FF,2024-03-25,92.8,-1.66,5.41,"Beede, Tyler",572233,595881,,called_strike,,,,,6,Christian Walker homers (2) on a fly ball to left center field.,S,R,R,AZ,CLE,S,,,3,0,2024,-1.31,1.14,0.45,2.18,,,,0,2,Bot,,,,,,,8.248632519290581,-134.84292545008134,-4.896209104712399,-17.84581588793356,30.48612511683827,-17.42251215408573,3.42,1.62,,,,92.5,2021,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.24,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.09,,,,0.09,,0,0,0.55,0.55,31,33,31,33,1,0,,,,,1.53,1.31,1.31,
FF,2024-03-25,92.9,-1.7,5.39,"Beede, Tyler",572233,595881,,ball,,,,,14,Christian Walker homers (2) on a fly ball to left center field.,S,R,R,AZ,CLE,B,,,2,0,2024,-1.33,1.11,0.34,1.28,,,,0,2,Bot,,,,,,,8.13492494187191,-134.92260865210045,-7.156992281919298,-18.06778000908175,30.2674710009917,-17.187097575308073,3.42,1.61,,,,92.7,1960,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.13,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,235,0.0,0.147,,,,-0.147,,0,0,0.55,0.55,31,33,31,33,1,0,,,,,1.55,1.33,1.33,
FF,2024-03-25,91.8,-1.63,5.46,"Beede, Tyler",572233,595881,,ball,,,,,14,Christian Walker homers (2) on a fly ball to left center field.,S,R,R,AZ,CLE,B,,,1,0,2024,-1.21,1.16,1.12,1.68,,,,0,2,Bot,,,,,,,9.5854562328921,-133.19051546535883,-6.171881465885598,-16.554079877667007,29.54034160018565,-17.164316576662884,3.42,1.67,,,,91.5,1989,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.16,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,0.069,,,,-0.069,,0,0,0.55,0.55,31,33,31,33,1,0,,,,,1.57,1.21,1.21,
SI,2024-03-25,90.7,-1.77,5.38,"Beede, Tyler",572233,595881,,ball,,,,,14,Christian Walker homers (2) on a fly ball to left center field.,S,R,R,AZ,CLE,B,,,0,0,2024,-1.62,0.6,0.45,1.0,,,,0,2,Bot,,,,,,,9.017158397937788,-131.58465516701304,-6.240662441475144,-20.764451786328095,29.27736602802965,-23.97829537985585,3.42,1.54,,,,90.4,1840,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.12,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,243,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,31,33,31,33,1,0,,,,,2.2,1.62,1.62,
FF,2024-03-25,92.9,-1.53,5.44,"Beede, Tyler",666971,595881,field_out,hit_into_play,,,,,5,"Lourdes Gurriel Jr.  grounds out, third baseman José Ramírez to first baseman Josh Naylor.",S,R,R,AZ,CLE,X,5,ground_ball,2,1,2024,-1.13,0.78,-0.07,2.68,,,,2,1,Bot,102.86,161.93,,,,,6.2186879452799095,-135.14268844701883,-2.986716297706775,-15.174021661305655,29.24518121472965,-22.13772307143488,3.58,1.69,7,92.6,-20,93.1,1817,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.08,0.129,,0.0,,0,0,2,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.01,-0.303,,,0.146,0.303,92.6,0,0,0.51,0.51,31,30,31,31,1,0,,,,,1.86,1.13,1.13,
FF,2024-03-25,92.5,-1.64,5.52,"Beede, Tyler",666971,595881,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds out, third baseman José Ramírez to first baseman Josh Naylor.",S,R,R,AZ,CLE,B,,,1,1,2024,-0.92,1.1,-1.55,4.64,,,,2,1,Bot,,,,,,,2.2451423848148293,-134.77028947086202,1.1439841029293214,-11.753136055225747,27.999881292645227,-19.151386056064887,3.56,1.75,,,,92.8,1878,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.21,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,0.058,,,,-0.058,,0,0,0.51,0.51,31,30,31,31,1,0,,,,,1.55,0.92,0.92,
SI,2024-03-25,94.3,-1.5,5.49,"Beede, Tyler",666971,595881,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds out, third baseman José Ramírez to first baseman Josh Naylor.",S,R,R,AZ,CLE,B,,,0,1,2024,-1.05,0.48,1.17,1.21,,,,2,1,Bot,,,,,,,9.277614384056552,-137.05359221076705,-6.565050570886631,-15.127647154113353,26.966925975373417,-24.870884824121028,3.56,1.67,,,,94.9,1887,6.5,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.02,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,0.029,,,,-0.029,,0,0,0.51,0.51,31,30,31,31,1,0,,,,,2.06,1.05,1.05,
FF,2024-03-25,93.5,-1.59,5.49,"Beede, Tyler",666971,595881,,called_strike,,,,,5,"Lourdes Gurriel Jr.  grounds out, third baseman José Ramírez to first baseman Josh Naylor.",S,R,R,AZ,CLE,S,,,0,0,2024,-1.0,0.86,0.16,2.32,,,,2,1,Bot,,,,,,,6.733180290720583,-136.1171907323549,-4.411778093392717,-13.849451448409342,26.81957178507332,-20.677790134334646,3.56,1.73,,,,94.0,1913,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.15,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,31,30,31,31,1,0,,,,,1.72,1.0,1.0,
FS,2024-03-25,86.2,-1.82,5.3,"Beede, Tyler",606466,595881,strikeout,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,S,L,R,AZ,CLE,S,2,,2,2,2024,-1.0,0.21,-0.59,0.91,,,,1,1,Bot,,,,,,,4.9775693624215265,-125.36669109065916,-4.6287757355202315,-11.54687802267556,25.12129473073625,-29.200299422871336,3.6,1.7,,,,86.5,1227,6.5,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.04,,,0.0,,0,0,,5,6,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,253,-0.016,-0.225,,,,0.225,,0,0,0.526,0.526,31,30,31,31,1,0,,,,,2.86,1.0,-1.0,
FS,2024-03-25,86.0,-1.82,5.33,"Beede, Tyler",606466,595881,,foul,,,,,7,Ketel Marte strikes out swinging.,S,L,R,AZ,CLE,S,,,2,2,2024,-0.96,0.17,-0.49,1.99,,,,1,1,Bot,,,,,,,5.107202487754639,-125.16868708773592,-2.0731398348481385,-11.111919697131151,23.540567275461186,-30.14197325383346,3.6,1.7,3,71.7,-37,86.4,1152,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.1,,,,,,,,5,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,257,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,31,30,31,31,1,0,,,,,2.89,0.96,-0.96,
FS,2024-03-25,85.1,-1.82,5.34,"Beede, Tyler",606466,595881,,swinging_strike,,,,,13,Ketel Marte strikes out swinging.,S,L,R,AZ,CLE,S,,,2,1,2024,-0.74,0.05,-0.21,1.18,,,,1,1,Bot,,,,,,,5.2823516260897145,-123.89234213583411,-3.6548530430702058,-8.593931757891106,21.524335259786685,-31.1826771523192,3.6,1.7,,,,85.9,1116,6.5,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.02,,,,,,,,5,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,263,0.0,-0.078,,,,0.078,,0,0,0.526,0.526,31,30,31,31,1,0,,,,,3.06,0.74,-0.74,
FF,2024-03-25,93.0,-1.76,5.46,"Beede, Tyler",606466,595881,,ball,,,,,11,Ketel Marte strikes out swinging.,S,L,R,AZ,CLE,B,,,1,1,2024,-1.14,1.08,-1.63,3.55,,,,1,1,Bot,,,,,,,2.816001498081997,-135.5588827846722,-1.525884374253768,-14.74832322853809,27.6237363178047,-18.724437242507825,3.57,1.75,,,,93.3,2010,6.2,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.3,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235,0.0,0.059,,,,-0.059,,0,0,0.526,0.526,31,30,31,31,1,0,,,,,1.54,1.14,-1.14,
FF,2024-03-25,94.1,-1.68,5.55,"Beede, Tyler",606466,595881,,ball,,,,,14,Ketel Marte strikes out swinging.,S,L,R,AZ,CLE,B,,,0,1,2024,-1.16,1.04,0.73,1.33,,,,1,1,Bot,,,,,,,8.822217051566753,-136.6082967293007,-7.519056768568879,-16.461187095918156,28.894370431977492,-17.707514303464627,3.59,1.73,,,,94.1,1896,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.17,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,31,30,31,31,1,0,,,,,1.54,1.16,-1.16,
FF,2024-03-25,93.2,-1.7,5.55,"Beede, Tyler",606466,595881,,called_strike,,,,,7,Ketel Marte strikes out swinging.,S,L,R,AZ,CLE,S,,,0,0,2024,-1.29,0.88,-0.52,1.74,,,,1,1,Bot,,,,,,,5.845537625618342,-135.60199978054197,-5.995028825124955,-17.16289855894131,28.144909701781295,-20.16223066544137,3.64,1.77,,,,93.4,1926,6.3,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.2,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,31,30,31,31,1,0,,,,,1.73,1.29,-1.29,
FF,2024-03-25,93.4,-1.66,5.52,"Beede, Tyler",682998,595881,field_out,hit_into_play,,,,,6,Corbin Carroll lines out sharply to shortstop Brayan Rocchio.,S,L,R,AZ,CLE,X,6,line_drive,0,0,2024,-1.06,1.18,0.33,2.33,,,,0,1,Bot,117.99,144.99,,,,,7.47342993693326,-135.85188884772126,-5.096928499888282,-14.799441922739884,28.70574402192498,-16.57817181088072,3.14,1.46,159,100.7,5,93.6,1921,6.4,747809,666310,647304,665926,608070,677587,680757,671289,657656,54.12,0.583,,0.0,,0,0,4,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,232,-0.021,-0.254,,,0.644,0.254,100.7,0,0,0.547,0.547,31,23,31,24,1,0,,,,,1.42,1.06,-1.06,
,2024-03-15,,,,"Beede, Tyler",688457,595881,field_out,hit_into_play,,,,,,"Gavin Cross grounds out, shortstop Gabriel Arias to first baseman Kyle Manzardo.",S,L,R,KC,CLE,X,6,ground_ball,0,0,2024,,,,,,,,2,5,Bot,121.04,150.09,,,,,,,,,,,,,,,,,,,747953,666310,700932,669384,682177,672356,687588,800050,691277,,,,0.0,,0,0,,38,1,,0,0,0,0,0,0,0,0,,,,-0.014,-0.256,,,,0.256,,0,0,0.514,0.514,31,23,31,23,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",676369,595881,field_out,hit_into_play,,,,,,Nelson Velázquez lines out to third baseman Daniel Schneemann.,S,R,R,KC,CLE,X,5,line_drive,0,0,2024,,,,,,680769,,0,5,Bot,102.31,169.33,,,,,,,,,,,,,,,,,,,747953,666310,700932,669384,682177,672356,687588,800050,691277,,,,0.0,,0,0,,37,1,,0,0,0,0,0,0,0,0,,,,-0.056,-0.265,,,,0.265,,0,0,0.649,0.649,31,25,31,26,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",680769,595881,double,hit_into_play,,,,,,CJ Alexander doubles (2) on a line drive to right fielder Deyvison De Los Santos.,S,L,R,KC,CLE,X,9,line_drive,0,0,2024,,,,,,,,0,5,Bot,216.2,115.67,,,,,,,,,,,,,,,,,,,747953,666310,700932,669384,682177,672356,687588,800050,691277,,,,1.25,,1,1,,36,1,,0,0,0,0,0,0,0,0,,,,0.084,0.693,,,,-0.693,,0,0,0.565,0.565,31,27,31,28,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",543592,595881,field_out,hit_into_play,,,,,,Austin Nola flies out to left fielder Steven Kwan.,S,R,R,KC,CLE,X,7,fly_ball,0,0,2024,,,,,,,,2,4,Bot,66.87,68.6,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.0,,0,0,,32,1,,0,0,0,0,0,0,0,0,,,,-0.013,-0.256,,,,0.256,,0,0,0.513,0.513,31,34,31,35,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",592669,595881,grounded_into_double_play,hit_into_play,,,,,,"Hunter Renfroe grounds into a double play, shortstop Gabriel Arias to second baseman Andrés Giménez to first baseman Kyle Manzardo.   Salvador Perez out at 2nd.    Hunter Renfroe out at 1st.",S,R,R,KC,CLE,X,6,ground_ball,0,0,2024,,,,,,,521692,0,4,Bot,115.47,156.17,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.0,,0,0,,31,1,,0,0,0,0,0,0,0,0,,,,-0.089,-0.352,,,,0.352,,0,0,0.602,0.602,31,32,31,32,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",521692,595881,single,hit_into_play,,,,,,Salvador Perez singles on a ground ball to center fielder Chase DeLauter.,S,R,R,KC,CLE,X,8,ground_ball,0,0,2024,,,,,,,,0,4,Bot,116.48,79.23,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.9,,1,0,,30,1,,0,0,0,0,0,0,0,0,,,,0.043,0.448,,,,-0.448,,0,0,0.559,0.559,31,34,31,34,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",677951,595881,field_out,hit_into_play,,,,,,"Bobby Witt Jr.  grounds out, second baseman Andrés Giménez to first baseman Kyle Manzardo.",S,R,R,KC,CLE,X,4,ground_ball,0,0,2024,,,,,,,,2,3,Bot,138.25,153.64,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.0,,0,0,,23,1,,0,0,0,0,0,0,0,0,,,,-0.012,-0.256,,,,0.256,,0,0,0.512,0.512,31,24,31,24,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",686681,595881,field_out,hit_into_play,,,,,,"Michael Massey grounds out, third baseman José Ramírez to first baseman Kyle Manzardo.",S,L,R,KC,CLE,X,5,ground_ball,0,0,2024,,,,,,,,1,3,Bot,114.45,175.4,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.0,,0,0,,22,1,,0,0,0,0,0,0,0,0,,,,-0.017,-0.256,,,,0.256,,0,0,0.529,0.529,31,26,31,26,2,1,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",805810,595881,strikeout,swinging_strike,,,,,,Blake Mitchell strikes out swinging.,S,L,R,KC,CLE,S,2,,0,2,2024,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.0,,0,0,,21,3,,0,0,0,0,0,0,0,0,,,,-0.025,-0.163,,,,0.163,,0,0,0.554,0.554,31,19,31,20,1,0,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",805810,595881,,swinging_strike,,,,,,Blake Mitchell strikes out swinging.,S,L,R,KC,CLE,S,,,0,1,2024,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,,,,,,21,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.554,0.554,31,19,31,20,1,0,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",805810,595881,,swinging_strike,,,,,,Blake Mitchell strikes out swinging.,S,L,R,KC,CLE,S,,,0,0,2024,,,,,,,,0,3,Bot,,,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,,,,,,21,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,31,19,31,20,1,0,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",688457,595881,field_out,hit_into_play,,,,,,Gavin Cross grounds out to first baseman Kyle Manzardo.,S,L,R,KC,CLE,X,3,ground_ball,0,0,2024,,,,,,680769,676369,2,2,Bot,153.43,173.89,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.0,,0,0,,15,1,,0,0,0,0,0,0,0,0,,,,-0.045,-0.28,,,,0.28,,0,0,0.545,0.545,31,23,31,23,1,0,,,,,,,,
,2024-03-15,,,,"Beede, Tyler",676369,595881,walk,ball,,,,,,Nelson Velázquez walks.   CJ Alexander to 2nd.,S,R,R,KC,CLE,B,,,3,0,2024,,,,,,,680769,2,2,Bot,,,,,,,,,,,,,,,,,,,,,747953,666310,700932,665926,608070,672356,680757,800050,691277,,,,0.7,,0,0,,14,4,,0,0,0,0,0,0,0,0,,,,0.021,0.107,,,,-0.107,,0,0,0.524,0.524,31,25,31,26,1,0,,,,,,,,
