pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-01,90.9,-2.65,5.85,"Leone, Dominic",650489,608678,,ball,,,,,14,Willi Castro reaches on a fielding error by shortstop Paul DeJong. Max Kepler scores. Trevor Larnach scores. Carlos Santana to 3rd.,R,L,R,CWS,MIN,B,,,2,0,2024,0.17,0.61,1.07,0.6,596146,663616,467793,2,6,Top,,,,,,,8.960761811419157,-131.94252550499112,-8.585275178694237,0.286118683164619,25.281353109148153,-23.49950145355809,3.62,1.74,,,,91.3,2530,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.07,,,,,,,,46,3,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,207,0.0,0.108,,,,-0.108,,2,-2,0.747,0.253,32,27,33,27,1,2,1,1,3,2,2.14,-0.17,0.17,41.6
CH,2024-05-01,90.0,-2.53,5.91,"Leone, Dominic",650489,608678,,ball,,,,,13,Willi Castro reaches on a fielding error by shortstop Paul DeJong. Max Kepler scores. Trevor Larnach scores. Carlos Santana to 3rd.,R,L,R,CWS,MIN,B,,,1,0,2024,-0.77,0.24,-0.05,1.13,596146,663616,467793,2,6,Top,,,,,,,7.7845693575162604,-130.83338212744923,-6.468534818290298,-10.334279969254906,24.43441116302055,-28.342587051942804,3.51,1.63,,,,90.6,1809,6.4,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.07,,,,,,,,46,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,0.088,,,,-0.088,,2,-2,0.747,0.253,32,27,33,27,1,2,1,1,3,2,2.55,0.77,-0.77,38.3
CH,2024-05-01,89.7,-2.64,5.88,"Leone, Dominic",650489,608678,,ball,,,,,13,Willi Castro reaches on a fielding error by shortstop Paul DeJong. Max Kepler scores. Trevor Larnach scores. Carlos Santana to 3rd.,R,L,R,CWS,MIN,B,,,0,0,2024,-1.12,0.28,-0.16,1.03,596146,663616,467793,2,6,Top,,,,,,,8.475537698770855,-130.34725158505117,-6.710409017837112,-14.342307811834988,22.32353553396165,-27.84900361334633,3.52,1.63,,,,90.3,1691,6.3,746800,686676,683734,669699,664901,657557,643217,502054,657757,54.16,,,,,,,,46,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,228,0.0,0.031,,,,-0.031,,2,-2,0.747,0.253,32,27,33,27,1,2,1,1,3,2,2.51,1.12,-1.12,38.1
CH,2024-04-30,90.8,-2.55,5.86,"Leone, Dominic",467793,608678,single,hit_into_play,,,,,13,"Carlos Santana singles on a ground ball to second baseman Nicky Lopez. Max Kepler out at home, second baseman Nicky Lopez to third baseman Danny Mendick to catcher Martín Maldonado to second baseman Nicky Lopez.",R,L,R,CWS,MIN,X,4,ground_ball,3,1,2024,-1.0,0.15,-1.24,2.03,,596146,,2,6,Top,148.85,152.85,,,,,5.454905405600652,-132.28619635824123,-4.048033953516386,-12.934265718079896,25.50546538979348,-29.818864151084703,3.42,1.67,47,95.4,0,91.5,1668,6.4,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.07,0.351,0.288,0.9,1,1,0,2,51,5,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,222,0.054,0.616,72.4,7.7,0.389,-0.616,95.4,1,-1,0.692,0.308,32,38,33,38,1,2,3,1,1,1,2.59,1.0,-1.0,42.4
FC,2024-04-30,91.3,-2.6,5.84,"Leone, Dominic",467793,608678,,called_strike,,,,,5,"Carlos Santana singles on a ground ball to second baseman Nicky Lopez. Max Kepler out at home, second baseman Nicky Lopez to third baseman Danny Mendick to catcher Martín Maldonado to second baseman Nicky Lopez.",R,L,R,CWS,MIN,S,,,3,0,2024,0.22,0.73,-0.13,2.24,,596146,,2,6,Top,,,,,,,5.7701924514678815,-132.88138868545752,-4.762844056789032,1.3273064186776782,28.411701461921556,-22.70411998665497,3.19,1.56,,,,91.6,2487,6.4,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.06,,,,,,,,51,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,190,0.0,-0.03,,,,0.03,,1,-1,0.692,0.308,32,38,33,38,1,2,3,1,1,1,2.0,-0.22,0.22,38.3
FC,2024-04-30,92.0,-2.73,5.9,"Leone, Dominic",467793,608678,,ball,,,,,12,"Carlos Santana singles on a ground ball to second baseman Nicky Lopez. Max Kepler out at home, second baseman Nicky Lopez to third baseman Danny Mendick to catcher Martín Maldonado to second baseman Nicky Lopez.",R,L,R,CWS,MIN,B,,,2,0,2024,0.28,0.63,0.13,4.12,,596146,,2,6,Top,,,,,,,6.648782671867607,-133.93891730975824,-0.066681611259073,2.0181004152803497,27.262403765007186,-24.741800784531844,3.31,1.64,,,,92.2,2544,6.3,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.23,,,,,,,,51,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,180,0.0,0.048,,,,-0.048,,1,-1,0.692,0.308,32,38,33,38,1,2,3,1,1,1,2.05,-0.28,0.28,44.0
CH,2024-04-30,89.7,-2.73,5.9,"Leone, Dominic",467793,608678,,ball,,,,,13,"Carlos Santana singles on a ground ball to second baseman Nicky Lopez. Max Kepler out at home, second baseman Nicky Lopez to third baseman Danny Mendick to catcher Martín Maldonado to second baseman Nicky Lopez.",R,L,R,CWS,MIN,B,,,1,0,2024,-0.64,-0.09,-1.52,2.31,,596146,,2,6,Top,,,,,,,4.337842847903263,-130.62416635952206,-2.7662802886809024,-8.159235878520587,24.48162024746028,-32.85998943741287,3.4,1.7,,,,90.1,1566,6.3,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.24,,,,,,,,51,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,230,0.0,0.024,,,,-0.024,,1,-1,0.692,0.308,32,38,33,38,1,2,3,1,1,1,2.89,0.64,-0.64,40.6
CH,2024-04-30,89.6,-2.64,5.85,"Leone, Dominic",467793,608678,,ball,,,,,11,"Carlos Santana singles on a ground ball to second baseman Nicky Lopez. Max Kepler out at home, second baseman Nicky Lopez to third baseman Danny Mendick to catcher Martín Maldonado to second baseman Nicky Lopez.",R,L,R,CWS,MIN,B,,,0,0,2024,-1.06,-0.02,-1.23,2.65,,596146,,2,6,Top,,,,,,,5.714636936445711,-130.5748486541159,-1.9395648464422128,-13.258610919166262,23.806633922074003,-32.28590334301156,3.41,1.69,,,,90.4,1670,6.4,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.08,,,,,,,,51,1,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,227,0.0,0.014,,,,-0.014,,1,-1,0.692,0.308,32,38,33,38,1,2,3,1,1,1,2.82,1.06,-1.06,41.6
CH,2024-04-30,90.3,-2.5,5.81,"Leone, Dominic",663616,608678,strikeout,swinging_strike,,,,,13,Trevor Larnach strikes out swinging. Max Kepler steals (1) 2nd base. Ryan Jeffers steals (1) home.,R,L,R,CWS,MIN,S,2,,3,2,2024,-0.8,0.18,-0.92,1.35,680777,,596146,1,6,Top,,,,,,,5.6741831333451165,-131.48011307989483,-5.6407616337883235,-10.451063550688511,24.622310196399543,-29.170997391755375,3.81,1.72,,,,91.2,1679,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.95,,0.0,0.0,1,0,0,,50,6,Changeup,4,2,2,4,3,4,3,4,Standard,Standard,227,-0.011,-0.353,72.1,8.0,,0.353,,2,-2,0.703,0.297,32,27,33,27,1,2,3,3,1,1,2.59,0.8,-0.8,37.3
CH,2024-04-30,91.2,-2.61,5.88,"Leone, Dominic",663616,608678,,ball,,,,,13,Trevor Larnach strikes out swinging. Max Kepler steals (1) 2nd base. Ryan Jeffers steals (1) home.,R,L,R,CWS,MIN,B,,,2,2,2024,-0.84,0.28,-1.59,1.58,680777,,596146,1,6,Top,,,,,,,4.401973466530609,-132.78390399625147,-5.6104965819343375,-10.851926278176352,24.85123743142595,-27.97001145301396,3.62,1.62,,,,92.0,1824,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.01,,,,,,,,50,5,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,222,0.0,0.078,,,,-0.078,,2,-2,0.703,0.297,32,27,33,27,1,2,3,3,1,1,2.43,0.84,-0.84,38.5
CH,2024-04-30,90.7,-2.48,5.89,"Leone, Dominic",663616,608678,,swinging_strike,,,,,13,Trevor Larnach strikes out swinging. Max Kepler steals (1) 2nd base. Ryan Jeffers steals (1) home.,R,L,R,CWS,MIN,S,,,2,1,2024,-0.61,0.04,-0.25,1.55,680777,,596146,1,6,Top,,,,,,,6.8872130454544696,-131.94047318272916,-5.096360634161587,-8.487209448237342,24.63912397667004,-30.915106739342573,3.81,1.72,,,,91.4,1602,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.02,,,,,,,,50,4,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,225,0.0,-0.074,74.3,7.4,,0.074,,2,-2,0.703,0.297,32,27,33,27,1,2,3,3,1,1,2.71,0.61,-0.61,43.6
CH,2024-04-30,89.7,-2.61,5.85,"Leone, Dominic",663616,608678,,blocked_ball,,,,,14,Trevor Larnach strikes out swinging. Max Kepler steals (1) 2nd base. Ryan Jeffers steals (1) home.,R,L,R,CWS,MIN,B,,,1,1,2024,-0.85,0.15,0.41,0.67,680777,,596146,1,6,Top,,,,,,,9.2956771481476,-130.28218533548971,-7.19170650485823,-11.471186740941947,24.60531262997752,-29.244340478784217,3.82,1.68,,,,90.3,1610,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.96,,,,,,,,50,3,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,229,0.0,0.024,,,,-0.024,,2,-2,0.703,0.297,32,27,33,27,1,2,3,3,1,1,2.67,0.85,-0.85,38.7
CH,2024-04-30,89.2,-2.74,5.89,"Leone, Dominic",663616,608678,,ball,,,,,13,Trevor Larnach strikes out swinging. Max Kepler steals (1) 2nd base. Ryan Jeffers steals (1) home.,R,L,R,CWS,MIN,B,,,0,1,2024,-1.15,0.0,-0.91,0.8,680777,,596146,1,6,Top,,,,,,,6.939378283346955,-129.73467863531147,-6.515622068797117,-14.416379919183251,26.20830139939143,-31.041951783826708,3.74,1.66,,,,89.5,1641,6.4,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.06,,,,,,,,50,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,230,0.0,0.007,,,,-0.007,,2,-2,0.703,0.297,32,27,33,27,1,2,3,3,1,1,2.86,1.15,-1.15,37.4
CH,2024-04-30,89.2,-2.68,5.86,"Leone, Dominic",663616,608678,,swinging_strike,,,,,13,Trevor Larnach strikes out swinging. Max Kepler steals (1) 2nd base. Ryan Jeffers steals (1) home.,R,L,R,CWS,MIN,S,,,0,0,2024,-1.01,0.14,-0.82,1.54,680777,,596146,1,6,Top,,,,,,,6.732794656468381,-129.7806352516696,-4.9808116524433625,-12.798461892125223,23.699794066218693,-29.86052980312116,3.81,1.72,,,,90.2,1734,6.7,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.85,,,,,,,,50,1,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,231,0.0,-0.045,73.4,8.1,,0.045,,2,-2,0.703,0.297,32,27,33,27,1,2,3,3,1,1,2.7,1.01,-1.01,45.1
ST,2024-04-30,86.1,-2.69,5.9,"Leone, Dominic",621043,608678,strikeout,swinging_strike,,,,,8,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,2,,2,2,2024,0.46,0.63,-0.09,2.03,680777,,596146,0,6,Top,,,,,,,5.246462278317236,-125.37421165467428,-4.293334553911818,3.863329471628773,24.224522628229217,-24.8681776346275,3.56,1.72,,,,86.6,2536,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.0,,0.0,0.0,1,0,0,,49,5,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,84,0.09,-0.255,70.7,8.5,,0.255,,2,-2,0.613,0.387,32,29,33,30,1,2,3,1,1,1,2.43,-0.46,-0.46,42.5
ST,2024-04-30,85.1,-2.65,5.92,"Leone, Dominic",621043,608678,,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,2,1,2024,0.62,0.62,1.34,1.54,680777,,596146,0,6,Top,,,,,,,8.135031139290911,-123.77164128536664,-5.279501475644141,5.008321925671552,21.691335895338767,-24.934392365753208,3.56,1.72,,,,85.8,2574,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.02,,,,,,,,49,4,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,76,0.0,-0.076,62.5,8.6,,0.076,,2,-2,0.613,0.387,32,29,33,30,1,2,3,1,1,1,2.5,-0.62,-0.62,43.5
ST,2024-04-30,85.6,-2.71,5.87,"Leone, Dominic",621043,608678,,swinging_strike,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,S,,,2,0,2024,0.66,0.62,0.76,1.21,680777,,596146,0,6,Top,,,,,,,6.891999990462051,-124.55190653240147,-6.059102751801961,5.67702078672031,22.513773307503953,-24.785629635713853,3.56,1.72,,,,86.3,2606,6.5,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.95,,,,,,,,49,3,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,82,0.0,-0.069,68.6,8.8,,0.069,,2,-2,0.613,0.387,32,29,33,30,1,2,3,1,1,1,2.47,-0.66,-0.66,39.6
ST,2024-04-30,84.6,-2.56,5.88,"Leone, Dominic",621043,608678,,ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,B,,,1,0,2024,0.85,0.51,1.23,1.08,680777,,596146,0,6,Top,,,,,,,7.152370282201711,-123.00309378392376,-5.928098769264163,7.4561798604039105,21.7360933599766,-26.05034481897722,3.63,1.73,,,,85.1,2545,6.4,746806,455117,683734,670032,664901,657557,643217,502054,657757,54.07,,,,,,,,49,2,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,78,0.0,0.042,,,,-0.042,,2,-2,0.613,0.387,32,29,33,30,1,2,3,1,1,1,2.65,-0.85,-0.85,41.1
FC,2024-04-30,91.2,-2.49,5.94,"Leone, Dominic",621043,608678,,blocked_ball,,,,,14,Carlos Correa strikes out swinging.,R,R,R,CWS,MIN,B,,,0,0,2024,0.13,0.62,1.85,0.0,680777,,596146,0,6,Top,,,,,,,10.665898270439529,-132.2040619480727,-10.386905862281754,-0.6755239572904902,27.04533837195562,-22.772824834371026,3.66,1.7,,,,91.5,2553,6.6,746806,455117,683734,670032,664901,657557,643217,502054,657757,53.91,,,,,,,,49,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,191,0.0,0.021,,,,-0.021,,2,-2,0.613,0.387,32,29,33,30,1,2,3,1,1,1,2.13,-0.13,-0.13,41.5
CH,2024-04-27,90.0,-2.7,5.89,"Leone, Dominic",670623,608678,strikeout,swinging_strike,,,,,13,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,S,2,,2,2,2024,-0.74,0.14,-0.04,1.03,,668227,,2,6,Top,,,,,,,8.189137744562533,-130.78674169632006,-6.408146712433014,-10.221742403120649,26.73115173308727,-29.356125157781587,3.25,1.56,,,,90.4,1575,6.5,746803,455117,683734,670032,664901,657557,643217,502054,657757,53.98,,0.0,0.0,1,0,0,,56,5,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,224,0.053,-0.25,68.4,8.5,,0.25,,0,0,0.521,0.479,32,25,33,25,1,3,1,1,3,1,2.67,0.74,0.74,40.0
FC,2024-04-27,89.9,-2.58,5.88,"Leone, Dominic",670623,608678,,swinging_strike,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,S,,,2,1,2024,0.43,0.47,1.79,1.98,,668227,,2,6,Top,,,,,,,9.962181185100253,-130.71975272390836,-4.764406831280452,3.121009007953673,24.511588299371297,-25.98358292692976,3.25,1.56,,,,90.7,2548,6.6,746803,455117,683734,670032,664901,657557,643217,502054,657757,53.93,,,,,,,,56,4,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,179,0.0,-0.062,37.6,6.9,,0.062,,0,0,0.521,0.479,32,25,33,25,1,3,1,1,3,1,2.33,-0.43,-0.43,41.3
FF,2024-04-27,93.3,-2.52,5.92,"Leone, Dominic",670623,608678,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,B,,,1,1,2024,-0.5,1.38,1.79,1.74,,668227,,2,6,Top,,,,,,,12.178444865845425,-135.19621078285616,-8.04345469638915,-8.609546711290074,26.47954154845216,-13.547326919231136,3.33,1.53,,,,93.6,2433,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.05,,,,,,,,56,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,215,0.0,0.039,,,,-0.039,,0,0,0.521,0.479,32,25,33,25,1,3,1,1,3,1,1.24,0.5,0.5,43.4
FC,2024-04-27,89.8,-2.66,5.88,"Leone, Dominic",670623,608678,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,B,,,0,1,2024,0.27,0.45,1.22,2.1,,668227,,2,6,Top,,,,,,,9.076236078978893,-130.49047876687965,-4.375470303254854,1.353356189978333,25.067503237883688,-26.302193260830176,3.31,1.48,,,,90.4,2464,6.5,746803,455117,683734,670032,664901,657557,643217,502054,657757,53.96,,,,,,,,56,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,173,0.0,0.012,,,,-0.012,,0,0,0.521,0.479,32,25,33,25,1,3,1,1,3,1,2.36,-0.27,-0.27,44.1
FC,2024-04-27,90.7,-2.58,5.91,"Leone, Dominic",670623,608678,,called_strike,,,,,3,Isaac Paredes strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2024,0.41,0.51,0.66,3.14,,668227,,2,6,Top,,,,,,,7.231199927368452,-132.14171271956582,-2.170571197467005,3.498325777981046,24.298317500927848,-25.936841041950625,3.32,1.46,,,,91.4,2506,6.3,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.17,,,,,,,,56,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,179,0.0,-0.04,,,,0.04,,0,0,0.521,0.479,32,25,33,25,1,3,1,1,3,1,2.23,-0.41,-0.41,41.4
SL,2024-04-27,83.8,-2.55,5.93,"Leone, Dominic",668227,608678,double,hit_into_play,,,,,4,Randy Arozarena doubles (2) on a line drive to left fielder Andrew Benintendi. Ben Rortvedt scores. Richie Palacios scores.,R,R,R,CWS,TB,X,7,line_drive,3,2,2024,0.34,-0.28,-0.73,2.37,666163,680700,,2,6,Top,57.21,127.25,,,,,3.530991556793192,-122.1117607157738,-1.2932572066068742,2.7682699698989284,23.384623615318024,-34.97077897580988,3.33,1.59,212,86.3,17,84.2,2406,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.09,0.926,0.881,1.25,1,1,1,4,55,6,Slider,6,4,4,6,6,6,6,6,Standard,Standard,66,-0.25,0.894,72.5,7.5,1.075,-0.894,88.0,2,-2,0.771,0.229,32,29,33,29,1,3,1,1,3,1,3.51,-0.34,-0.34,47.9
FC,2024-04-27,89.3,-2.56,5.98,"Leone, Dominic",668227,608678,,ball,,,,,11,Randy Arozarena doubles (2) on a line drive to left fielder Andrew Benintendi. Ben Rortvedt scores. Richie Palacios scores.,R,R,R,CWS,TB,B,,,2,2,2024,0.46,0.23,-0.42,4.51,666163,,680700,2,6,Top,,,,,,,4.3173534596465615,-130.07184135557245,1.87237170396462,4.390535457824031,25.867092183600988,-30.090242483268923,3.39,1.58,,,,89.5,2468,6.3,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.24,,,,,,,,55,5,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,138,-0.017,0.08,,,,-0.08,,2,-2,0.788,0.212,32,29,33,29,1,3,1,1,3,1,2.61,-0.46,-0.46,43.6
SL,2024-04-27,84.7,-2.68,5.94,"Leone, Dominic",668227,608678,,foul,,,,,2,Randy Arozarena doubles (2) on a line drive to left fielder Andrew Benintendi. Ben Rortvedt scores. Richie Palacios scores.,R,R,R,CWS,TB,S,,,2,1,2024,0.47,-0.33,-0.19,3.02,666163,,680700,2,6,Top,,,,,,,4.885786235704405,-123.42057369613217,0.0397860584549942,4.131693843814448,19.767046682080576,-35.799289637605895,3.33,1.59,219,68.0,46,85.6,2516,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.12,,,,,,,,55,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,75,0.0,-0.057,67.5,6.7,,0.057,88.0,2,-2,0.788,0.212,32,29,33,29,1,3,1,1,3,1,3.45,-0.47,-0.47,46.9
SL,2024-04-27,84.4,-2.71,5.88,"Leone, Dominic",668227,608678,,called_strike,,,,,4,Randy Arozarena doubles (2) on a line drive to left fielder Andrew Benintendi. Ben Rortvedt scores. Richie Palacios scores.,R,R,R,CWS,TB,S,,,2,0,2024,0.47,-0.47,-0.75,2.51,666163,,680700,2,6,Top,,,,,,,3.6423837714075735,-123.01969911630104,-0.6512491949503939,4.124156951889777,21.76551930321684,-37.02394303016461,3.18,1.45,,,,85.0,2601,6.3,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.16,,,,,,,,55,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,60,0.0,-0.08,,,,0.08,,2,-2,0.788,0.212,32,29,33,29,1,3,1,1,3,1,3.63,-0.47,-0.47,45.1
FC,2024-04-27,89.4,-2.73,5.89,"Leone, Dominic",668227,608678,,ball,,,,,11,Randy Arozarena doubles (2) on a line drive to left fielder Andrew Benintendi. Ben Rortvedt scores. Richie Palacios scores.,R,R,R,CWS,TB,B,,,1,0,2024,0.32,0.6,-0.19,4.03,666163,,680700,2,6,Top,,,,,,,5.585508217791519,-130.26856805128836,0.071325601209497,2.715292303533499,23.773636628654113,-25.48685571600079,3.3,1.47,,,,90.2,2433,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.11,,,,,,,,55,2,Cutter,6,4,4,6,4,6,4,6,Standard,Standard,183,0.0,0.06,,,,-0.06,,2,-2,0.788,0.212,32,29,33,29,1,3,1,1,3,1,2.21,-0.32,-0.32,40.5
SL,2024-04-27,84.4,-2.5,5.98,"Leone, Dominic",668227,608678,,ball,,,,,11,Randy Arozarena doubles (2) on a line drive to left fielder Andrew Benintendi. Ben Rortvedt scores. Richie Palacios scores.,R,R,R,CWS,TB,B,,,0,0,2024,0.57,-0.27,-1.29,3.51,666163,,680700,2,6,Top,,,,,,,1.6834349259501176,-122.89433914058206,1.1554861383528088,5.424198917857501,23.590069406703783,-35.37277307002701,3.34,1.56,,,,84.7,2447,6.4,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.12,,,,,,,,55,1,Slider,6,4,4,6,4,6,4,6,Standard,Standard,63,0.0,0.03,,,,-0.03,,2,-2,0.788,0.212,32,29,33,29,1,3,1,1,3,1,3.46,-0.57,-0.57,46.4
CH,2024-04-27,91.8,-2.63,5.82,"Leone, Dominic",680700,608678,single,hit_into_play,,,,,13,Richie Palacios singles on a ground ball to first baseman Andrew Vaughn. Ben Rortvedt to 3rd.,R,L,R,CWS,TB,X,3,ground_ball,2,2,2024,-0.97,0.29,-0.54,1.37,,666163,,2,6,Top,152.52,170.34,,,,,7.427896059629475,-133.3253961530809,-5.9954334314468385,-13.223715427366905,30.008996218838742,-27.579750836472428,3.35,1.58,1,81.1,-52,91.9,1783,6.6,746803,455117,683734,670032,664901,657557,643217,502054,657757,53.93,0.24,0.232,0.9,1,1,0,2,54,5,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,225,-0.024,0.723,68.2,6.7,0.266,-0.723,88.0,2,-2,0.812,0.188,32,27,33,27,1,3,1,1,3,1,2.44,0.97,-0.97,36.3
FF,2024-04-27,95.3,-2.66,5.93,"Leone, Dominic",680700,608678,,ball,,,,,11,Richie Palacios singles on a ground ball to first baseman Andrew Vaughn. Ben Rortvedt to 3rd.,R,L,R,CWS,TB,B,,,1,2,2024,-0.14,1.11,-0.35,4.18,,666163,,2,6,Top,,,,,,,6.388276924733435,-138.76835674117123,-1.4935089860427468,-3.225210288928749,29.393501509069186,-17.709137640178156,3.42,1.51,,,,95.5,2358,6.3,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.24,,,,,,,,54,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,208,0.0,0.037,,,,-0.037,,2,-2,0.812,0.188,32,27,33,27,1,3,1,1,3,1,1.39,0.14,-0.14,39.6
CH,2024-04-27,90.6,-2.69,5.84,"Leone, Dominic",680700,608678,,ball,,,,,13,Richie Palacios singles on a ground ball to first baseman Andrew Vaughn. Ben Rortvedt to 3rd.,R,L,R,CWS,TB,B,,,0,2,2024,-0.7,0.03,-0.88,1.09,,,666163,2,6,Top,,,,,,,6.043917935828658,-131.90369158001468,-6.0918085449371295,-9.395046449602429,24.664195781550237,-30.888650942571193,3.61,1.63,,,,91.5,1648,6.5,746803,455117,683734,670032,664901,657557,643217,502054,657757,53.97,,,,,,,,54,3,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,221,-0.01,0.027,,,,-0.027,,2,-2,0.822,0.178,32,27,33,27,1,3,1,1,3,1,2.72,0.7,-0.7,41.2
CH,2024-04-27,92.0,-2.65,5.9,"Leone, Dominic",680700,608678,,foul_tip,,,,,13,Richie Palacios singles on a ground ball to first baseman Andrew Vaughn. Ben Rortvedt to 3rd.,R,L,R,CWS,TB,S,,,0,1,2024,-0.65,-0.09,-1.09,1.29,,,666163,2,6,Top,,,,,,,5.390577296697265,-134.00330502001634,-5.739520914840105,-8.954742705052972,25.539902912099315,-32.37586400224179,3.35,1.58,,,,92.8,1712,6.5,746803,455117,683734,670032,664901,657557,643217,502054,657757,54.04,,,,,,,,54,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,223,0.0,-0.054,64.5,7.3,,0.054,,2,-2,0.822,0.178,32,27,33,27,1,3,1,1,3,1,2.76,0.65,-0.65,40.2
