pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-27,92.2,2.36,6.03,"Rogers, Trevor",665506,669432,,ball,,,,,7,Cristian Pache called out on strikes.,R,R,L,PHI,MIA,B,,,0,0,2024,0.81,1.23,-0.81,1.63,,,,1,4,Bot,,,,,,,-9.903520828932953,-133.74211966977705,-8.120315930578325,11.763977480348856,26.64015589599202,-15.858732019090125,3.66,1.7,,,,93.3,2367,6.9,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.57,,,,,,,,33,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,122,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,26,25,27,26,2,1,6,2,6,2,1.46,0.81,-0.81,25.4
SL,2024-06-27,81.7,2.52,5.84,"Rogers, Trevor",665506,669432,single,hit_into_play,,,,,8,Cristian Pache singles on a ground ball to left fielder Nick Gordon. Whit Merrifield to 2nd.,R,R,L,PHI,MIA,X,7,ground_ball,2,1,2024,-0.37,0.33,0.04,1.86,,,593160,1,2,Bot,86.37,109.96,,,,,-4.902320212239749,-119.10613973430424,-3.165634018018963,-2.788518716496606,19.47307895356733,-28.657623278498516,3.45,1.59,91,105.3,5,83.1,2218,6.8,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.71,0.574,0.525,0.9,1,1,0,4,16,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,198,0.03,0.37,73.3,7.7,0.639,-0.37,105.3,1,1,0.662,0.662,26,25,27,26,1,0,6,2,6,2,3.03,-0.37,0.37,25.6
CH,2024-06-27,86.2,2.3,5.83,"Rogers, Trevor",665506,669432,,ball,,,,,13,Cristian Pache singles on a ground ball to left fielder Nick Gordon. Whit Merrifield to 2nd.,R,R,L,PHI,MIA,B,,,1,1,2024,1.17,-0.03,-0.57,1.22,,,593160,1,2,Bot,,,,,,,-9.328752651971126,-125.24418259527904,-4.732179256923246,14.175996439078345,24.612300857388732,-31.75071161796946,3.54,1.62,,,,87.5,1689,7.2,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.34,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,0.046,,,,-0.046,,1,1,0.662,0.662,26,25,27,26,1,0,6,2,6,2,3.1,1.17,-1.17,24.6
FF,2024-06-27,91.2,2.46,6.03,"Rogers, Trevor",665506,669432,,foul,,,,,4,Cristian Pache singles on a ground ball to left fielder Nick Gordon. Whit Merrifield to 2nd.,R,R,L,PHI,MIA,S,,,1,0,2024,0.76,1.32,-0.75,2.75,,,593160,1,2,Bot,,,,,,,-9.769890794815788,-132.49562554760362,-5.266459262692683,10.85079982628772,25.686696433071276,-15.657164858716587,3.45,1.59,185,67.9,38,92.3,2464,6.8,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.68,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,-0.047,71.3,7.3,,0.047,88.0,1,1,0.662,0.662,26,25,27,26,1,0,6,2,6,2,1.41,0.76,-0.76,28.2
SI,2024-06-27,90.3,2.2,5.98,"Rogers, Trevor",665506,669432,,blocked_ball,,,,,13,Cristian Pache singles on a ground ball to left fielder Nick Gordon. Whit Merrifield to 2nd.,R,R,L,PHI,MIA,B,,,0,0,2024,1.41,0.6,-1.06,0.54,,,593160,1,2,Bot,,,,,,,-11.174828700076375,-130.784272587798,-8.90256672144053,18.519084263009912,25.846228529490972,-23.53652315415824,3.61,1.72,,,,90.8,2395,6.7,745565,645305,605137,672640,669394,641313,624503,665862,660821,53.77,,,,,,,,16,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,131,0.0,0.036,,,,-0.036,,1,1,0.662,0.662,26,25,27,26,1,0,6,2,6,2,2.21,1.41,-1.41,24.8
FF,2024-06-25,98.4,1.68,6.01,"Skubal, Tarik",665506,669373,strikeout,called_strike,,,,,9,Cristian Pache called out on strikes.,R,R,L,DET,PHI,S,2,,2,2,2024,0.87,1.22,0.34,1.73,,,,2,7,Top,,,,,,,-5.644438676971828,-143.18937448535482,-9.0822253747122,13.24850376011926,27.479868178191296,-13.552348489856024,3.35,1.59,,,,99.2,2326,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.16,,0.0,0.0,1,0,0,,52,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,141,0.004,-0.219,,,,0.219,,4,-4,0.97,0.03,27,25,28,26,3,2,6,1,7,2,1.1,0.87,-0.87,43.3
FF,2024-06-25,97.1,1.66,6.1,"Skubal, Tarik",665506,669373,,swinging_strike,,,,,6,Cristian Pache called out on strikes.,R,R,L,DET,PHI,S,,,2,1,2024,0.51,1.23,0.38,2.72,,,,2,7,Top,,,,,,,-4.5876540327415825,-141.37922317242518,-6.407984894301276,7.771266459716736,25.96036593080836,-14.451265501642414,3.45,1.59,,,,97.9,2242,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.23,,,,,,,,52,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,147,0.0,-0.084,70.7,6.6,,0.084,,4,-4,0.97,0.03,27,25,28,26,3,2,6,1,7,2,1.15,0.51,-0.51,49.5
SI,2024-06-25,98.3,1.84,6.0,"Skubal, Tarik",665506,669373,,ball,,,,,12,Cristian Pache called out on strikes.,R,R,L,DET,PHI,B,,,1,1,2024,1.17,0.83,0.7,3.62,,,,2,7,Top,,,,,,,-5.78069351235068,-143.2455417644562,-3.0055199734089753,17.439973124764023,27.34021930352931,-20.188004263410978,3.48,1.59,,,,99.0,2084,6.2,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.3,,,,,,,,52,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,143,0.0,0.058,,,,-0.058,,4,-4,0.97,0.03,27,25,28,26,3,2,6,1,7,2,1.49,1.17,-1.17,43.0
CH,2024-06-25,89.3,1.87,5.92,"Skubal, Tarik",665506,669373,,ball,,,,,13,Cristian Pache called out on strikes.,R,R,L,DET,PHI,B,,,0,1,2024,1.25,0.57,-0.08,0.54,,,,2,7,Top,,,,,,,-7.398515169030445,-129.65887282515752,-8.453842289860859,15.61328595210593,24.774293241211165,-24.198134451801636,3.51,1.59,,,,89.5,1690,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.17,,,,,,,,52,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,124,0.0,0.029,,,,-0.029,,4,-4,0.97,0.03,27,25,28,26,3,2,6,1,7,2,2.28,1.25,-1.25,43.9
CH,2024-06-25,87.9,1.69,6.01,"Skubal, Tarik",665506,669373,,called_strike,,,,,4,Cristian Pache called out on strikes.,R,R,L,DET,PHI,S,,,0,0,2024,0.7,0.9,-0.61,2.44,,,,2,7,Top,,,,,,,-7.002108760541285,-127.88051265486534,-4.499172846594702,8.981580256869352,22.340336742058724,-21.567249866573984,3.58,1.59,,,,88.4,1696,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.21,,,,,,,,52,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,131,0.0,-0.041,,,,0.041,,4,-4,0.97,0.03,27,25,28,26,3,2,6,1,7,2,2.02,0.7,-0.7,46.2
CH,2024-06-25,89.2,1.88,5.89,"Skubal, Tarik",665506,669373,strikeout,swinging_strike,,,,,9,Cristian Pache strikes out swinging.,R,R,L,DET,PHI,S,2,,0,2,2024,1.27,0.42,0.44,1.88,,,,0,5,Top,,,,,,,-6.1960357784170474,-129.90621537812356,-4.838453613729455,15.59700161238245,23.491345021725177,-26.64395834276595,3.45,1.59,,,,89.8,1777,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.18,,0.0,0.0,1,0,0,,32,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.03,-0.163,74.1,8.0,,0.163,,0,0,0.5,0.5,27,25,28,26,2,1,6,1,7,2,2.41,1.27,-1.27,44.3
CH,2024-06-25,87.4,1.63,6.11,"Skubal, Tarik",665506,669373,,foul_tip,,,,,14,Cristian Pache strikes out swinging.,R,R,L,DET,PHI,S,,,0,1,2024,1.39,0.61,0.43,1.15,,,,0,5,Top,,,,,,,-5.735096229913785,-127.08964005133753,-7.072070414418812,16.267152535901396,25.1423637340022,-24.32326114006606,3.45,1.59,,,,87.3,1760,6.2,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.32,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.054,75.5,8.2,,0.054,,0,0,0.5,0.5,27,25,28,26,2,1,6,1,7,2,2.37,1.39,-1.39,46.5
CH,2024-06-25,86.6,1.71,6.08,"Skubal, Tarik",665506,669373,,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,L,DET,PHI,S,,,0,0,2024,1.32,0.12,0.84,1.81,,,,0,5,Top,,,,,,,-4.765467982581296,-126.02777593259805,-4.20744798220609,15.020530072075951,26.063509909316455,-30.24030228046288,3.45,1.59,,,,86.4,1685,6.2,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.28,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137,0.0,-0.037,73.0,8.4,,0.037,,0,0,0.5,0.5,27,25,28,26,2,1,6,1,7,2,2.92,1.32,-1.32,48.2
FF,2024-06-25,98.2,1.86,6.09,"Skubal, Tarik",665506,669373,strikeout,swinging_strike,,,,,11,Cristian Pache strikes out swinging.,R,R,L,DET,PHI,S,2,,1,2,2024,0.59,1.24,-0.12,3.59,624641,593160,,2,2,Top,,,,,,,-6.729963612330738,-142.93648021497177,-4.19983048408084,9.55571821363161,30.82470261874086,-14.411033732955238,3.45,1.59,,,,98.5,2269,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.23,,0.0,0.0,1,0,0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.06,-0.2,67.6,6.0,,0.2,,0,0,0.49,0.51,27,25,28,26,1,0,6,1,7,2,1.11,0.59,-0.59,46.8
FF,2024-06-25,98.4,1.85,6.08,"Skubal, Tarik",665506,669373,,ball,,,,,12,Cristian Pache strikes out swinging.,R,R,L,DET,PHI,B,,,0,2,2024,0.58,1.22,0.62,3.94,624641,,593160,2,2,Top,,,,,,,-4.684731458187018,-143.3885758306144,-3.2603271314883187,8.985584143401601,29.019684228550364,-14.728539978643669,3.56,1.59,,,,99.0,2249,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.24,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.01,0.035,,,,-0.035,,0,0,0.5,0.5,27,25,28,26,1,0,6,1,7,2,1.11,0.58,-0.58,45.9
CH,2024-06-25,86.0,1.37,6.15,"Skubal, Tarik",665506,669373,,called_strike,,,,,8,Cristian Pache strikes out swinging.,R,R,L,DET,PHI,S,,,0,1,2024,1.34,0.46,-0.04,2.15,624641,,593160,2,2,Top,,,,,,,-6.053303735988789,-125.17206854979338,-4.232259971317125,15.319631626154784,23.44782309764059,-26.664603415085192,3.48,1.59,,,,86.2,1574,6.2,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.25,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.0,-0.082,,,,0.082,,0,0,0.5,0.5,27,25,28,26,1,0,6,1,7,2,2.6,1.34,-1.34,50.0
FF,2024-06-25,96.6,1.59,6.13,"Skubal, Tarik",665506,669373,,swinging_strike,,,,,2,Cristian Pache strikes out swinging.,R,R,L,DET,PHI,S,,,0,0,2024,0.65,1.32,0.27,3.46,624641,,593160,2,2,Top,,,,,,,-4.998117252968521,-140.7386041450493,-4.636190116868264,9.745297851876948,28.871684882475535,-13.768471370188951,3.45,1.59,,,,97.1,2239,6.3,746454,668670,592192,628451,570482,668952,682985,663837,672761,54.2,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.046,67.6,6.1,,0.046,,0,0,0.5,0.5,27,25,28,26,1,0,6,1,7,2,1.1,0.65,-0.65,50.2
SI,2024-06-24,92.9,2.03,6.18,"Chafin, Andrew",665506,605177,single,hit_into_play,,,,,3,Cristian Pache singles on a ground ball to right fielder Wenceel Pérez.   Bryson Stott to 2nd.,R,R,L,DET,PHI,X,9,ground_ball,3,2,2024,1.3,0.92,0.45,3.01,,,681082,1,9,Top,185.43,103.58,,,,,-6.966195010880204,-135.10223066206387,-4.367249459944327,17.443341436499143,28.382200215207657,-20.193749418861135,3.46,1.61,43,100.8,-1,93.8,2133,6.8,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.71,0.394,0.355,0.9,1,1,0,4,73,6,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,142,0.0,0.35,67.3,6.2,0.42,-0.35,100.8,-7,7,0.001,0.999,34,25,34,26,1,2,6,2,4,1,1.72,1.3,-1.3,52.3
SL,2024-06-24,83.0,2.18,6.01,"Chafin, Andrew",665506,605177,,blocked_ball,,,,,13,Cristian Pache singles on a ground ball to right fielder Wenceel Pérez.   Bryson Stott to 2nd.,R,R,L,DET,PHI,B,,,2,2,2024,-0.15,-0.09,-1.0,-0.33,,,681082,1,9,Top,,,,,,,-7.005117044899184,-120.65095519647862,-7.8843071416920685,-0.1722502334321221,22.349358351587895,-31.77885879837058,3.51,1.62,,,,83.4,2722,6.5,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.01,,,,,,,,73,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,342,0.0,0.077,,,,-0.077,,-7,7,0.001,0.999,34,25,34,26,1,2,6,2,4,1,3.4,-0.15,0.15,49.6
FF,2024-06-24,92.8,1.88,6.25,"Chafin, Andrew",665506,605177,,ball,,,,,11,Cristian Pache singles on a ground ball to right fielder Wenceel Pérez.   Bryson Stott to 2nd.,R,R,L,DET,PHI,B,,,1,2,2024,0.62,1.35,-0.99,3.69,,,681082,1,9,Top,,,,,,,-8.741534368645675,-134.95823111745344,-3.758517027906131,9.373409525735884,27.103815055162297,-14.964900192673644,3.46,1.59,,,,93.6,2164,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.85,,,,,,,,73,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,144,0.0,0.048,,,,-0.048,,-7,7,0.001,0.999,34,25,34,26,1,2,6,2,4,1,1.28,0.62,-0.62,59.2
SL,2024-06-24,82.2,2.02,6.16,"Chafin, Andrew",665506,605177,,blocked_ball,,,,,13,Cristian Pache singles on a ground ball to right fielder Wenceel Pérez.   Bryson Stott to 2nd.,R,R,L,DET,PHI,B,,,0,2,2024,0.13,-0.24,-1.03,-0.16,,,681082,1,9,Top,,,,,,,-7.218057248065998,-119.49487580631406,-7.386466600983682,2.568528061015124,21.47772909857153,-33.31138922549371,3.56,1.62,,,,82.8,2588,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.9,,,,,,,,73,3,Slider,1,8,8,1,8,1,8,1,Standard,Standard,358,0.0,0.022,,,,-0.022,,-7,7,0.001,0.999,34,25,34,26,1,2,6,2,4,1,3.6,0.13,-0.13,49.9
FF,2024-06-24,92.2,1.83,6.33,"Chafin, Andrew",665506,605177,,swinging_strike,,,,,1,Cristian Pache singles on a ground ball to right fielder Wenceel Pérez.   Bryson Stott to 2nd.,R,R,L,DET,PHI,S,,,0,1,2024,0.78,1.47,-0.37,2.92,,,681082,1,9,Top,,,,,,,-7.325715033997875,-134.0283532028182,-6.050530383130803,10.960887667878778,27.712378968773315,-13.342546923194114,3.46,1.61,,,,92.8,2241,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.89,,,,,,,,73,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,145,0.0,-0.052,69.8,6.7,,0.052,,-7,7,0.001,0.999,34,25,34,26,1,2,6,2,4,1,1.21,0.78,-0.78,59.9
SI,2024-06-24,92.9,2.04,6.17,"Chafin, Andrew",665506,605177,,called_strike,,,,,6,Cristian Pache singles on a ground ball to right fielder Wenceel Pérez.   Bryson Stott to 2nd.,R,R,L,DET,PHI,S,,,0,0,2024,1.1,0.9,0.33,2.49,,,681082,1,9,Top,,,,,,,-6.8370210319888525,-135.21332335883503,-5.7070401957855195,14.979332497396715,26.567957148874957,-20.050925449525597,3.38,1.49,,,,93.9,2100,6.6,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.88,,,,,,,,73,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,141,0.0,-0.04,,,,0.04,,-7,7,0.001,0.999,34,25,34,26,1,2,6,2,4,1,1.72,1.1,-1.1,53.9
CH,2024-06-24,84.2,-1.43,5.74,"Brieske, Beau",665506,689225,strikeout,swinging_strike,,,,,14,Cristian Pache strikes out swinging.,R,R,R,DET,PHI,S,2,,0,2,2024,-1.07,0.4,0.37,0.78,,,,1,7,Top,,,,,,,6.240572281215046,-122.49438713329256,-5.923736043327984,-11.949307882781286,23.011520018302782,-27.221909069355036,3.46,1.61,,,,83.8,1961,6.0,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.54,,0.0,0.0,1,0,0,,58,3,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,239,0.001,-0.162,65.3,8.3,,0.162,,-6,6,0.015,0.985,26,25,26,26,1,1,3,2,3,1,2.81,1.07,1.07,43.5
CH,2024-06-24,91.1,-1.41,5.82,"Brieske, Beau",665506,689225,,foul,,,,,11,Cristian Pache strikes out swinging.,R,R,R,DET,PHI,S,,,0,1,2024,-1.21,1.02,-1.09,2.61,,,,1,7,Top,,,,,,,3.391550471377104,-132.61955474680033,-4.349982494606724,-15.051444776534051,27.70954754643938,-19.389214274361674,3.46,1.61,8,82.4,-16,90.9,2204,6.1,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.39,,,,,,,,58,2,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,209,0.0,-0.057,72.1,8.0,,0.057,88.0,-6,6,0.015,0.985,26,25,26,26,1,1,3,2,3,1,1.72,1.21,1.21,45.7
SI,2024-06-24,93.1,-1.23,5.82,"Brieske, Beau",665506,689225,,foul,,,,,4,Cristian Pache strikes out swinging.,R,R,R,DET,PHI,S,,,0,0,2024,-1.18,1.03,-0.7,2.19,,,,1,7,Top,,,,,,,3.907634665685385,-135.50598517072189,-5.821458758738039,-15.40798287501284,27.17261362611163,-18.401421614450395,3.46,1.61,,,,93.0,2319,6.0,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.47,,,,,,,,58,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,208,0.0,-0.037,73.2,8.1,,0.037,,-6,6,0.015,0.985,26,25,26,26,1,1,3,2,3,1,1.58,1.18,1.18,46.8
FC,2024-06-24,87.8,1.31,5.95,"Holton, Tyler",665506,663947,walk,ball,,,,,13,Cristian Pache walks.,R,R,L,DET,PHI,B,,,3,2,2024,-0.25,0.62,-1.32,1.3,,,,0,6,Top,,,,,,,-5.891593766302835,-127.66785572858748,-6.50040915569101,-1.5985146377340032,24.44216418527285,-24.283784249158742,3.35,1.46,,,,88.6,2218,6.7,746458,608348,592192,690993,570482,656716,682985,663837,672761,53.81,,0.689131,0.7,1,0,0,,45,7,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,166,-0.016,0.371,,,,-0.371,,-3,3,0.128,0.872,28,25,28,26,1,0,1,2,2,1,2.32,-0.25,0.25,49.8
SI,2024-06-24,91.6,1.49,5.86,"Holton, Tyler",665506,663947,,ball,,,,,11,Cristian Pache walks.,R,R,L,DET,PHI,B,,,2,2,2024,1.27,0.76,-0.07,3.94,,,,0,6,Top,,,,,,,-6.67026952153298,-133.35414755458177,-0.6418399201836298,16.54922461158734,28.08971493412577,-23.11805894761849,3.35,1.57,,,,91.9,2160,6.4,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.13,,,,,,,,45,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,147,0.0,0.107,,,,-0.107,,-3,3,0.128,0.872,28,25,28,26,1,0,1,2,2,1,1.95,1.27,-1.27,44.9
CH,2024-06-24,82.6,1.52,5.72,"Holton, Tyler",665506,663947,,foul,,,,,5,Cristian Pache walks.,R,R,L,DET,PHI,S,,,2,2,2024,1.16,0.62,0.07,2.43,,,,0,6,Top,,,,,,,-5.577307167621522,-120.23919593283796,-2.249751621403761,12.280902275980988,21.87747319378384,-25.907886575817273,3.46,1.61,4,82.6,-31,83.1,1635,6.5,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.02,,,,,,,,45,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,113,0.0,0.0,75.6,7.8,,0.0,88.0,-3,3,0.128,0.872,28,25,28,26,1,0,1,2,2,1,2.7,1.16,-1.16,42.8
CH,2024-06-24,83.2,1.54,5.78,"Holton, Tyler",665506,663947,,called_strike,,,,,2,Cristian Pache walks.,R,R,L,DET,PHI,S,,,2,1,2024,0.98,0.58,0.24,3.2,,,,0,6,Top,,,,,,,-4.905188418084692,-121.2031998095378,-0.6723286372529107,10.565038108817504,20.58358034428913,-26.48831851030373,3.4,1.49,,,,83.8,1645,6.3,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.17,,,,,,,,45,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,-0.069,,,,0.069,,-3,3,0.128,0.872,28,25,28,26,1,0,1,2,2,1,2.67,0.98,-0.98,48.5
FC,2024-06-24,88.5,1.4,5.97,"Holton, Tyler",665506,663947,,ball,,,,,13,Cristian Pache walks.,R,R,L,DET,PHI,B,,,1,1,2024,-0.42,0.62,-1.68,2.12,,,,0,6,Top,,,,,,,-6.6466968108927285,-128.8362323832128,-4.722612327517401,-3.641719807503164,21.88205599105218,-24.554215359025996,3.4,1.49,,,,89.3,2303,6.4,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.14,,,,,,,,45,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,170,0.0,0.053,,,,-0.053,,-3,3,0.128,0.872,28,25,28,26,1,0,1,2,2,1,2.25,-0.42,0.42,49.5
CH,2024-06-24,83.1,1.64,5.82,"Holton, Tyler",665506,663947,,ball,,,,,13,Cristian Pache walks.,R,R,L,DET,PHI,B,,,0,1,2024,1.29,0.36,-0.28,0.69,,,,0,6,Top,,,,,,,-6.926827072816952,-120.68666781507676,-5.9664534424595015,13.91687514570004,23.700705484709296,-27.624296586914795,3.35,1.44,,,,83.0,1766,6.4,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.13,,,,,,,,45,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,109,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,28,25,28,26,1,0,1,2,2,1,2.95,1.29,-1.29,39.8
FC,2024-06-24,87.4,1.38,6.04,"Holton, Tyler",665506,663947,,called_strike,,,,,2,Cristian Pache walks.,R,R,L,DET,PHI,S,,,0,0,2024,-0.31,0.59,-0.2,2.98,,,,0,6,Top,,,,,,,-3.174126919116504,-127.39668109518364,-2.534620612756945,-2.82848616793927,23.332943022606337,-25.466419637058465,3.4,1.44,,,,87.9,2362,6.3,746458,608348,592192,690993,570482,656716,682985,663837,672761,54.22,,,,,,,,45,1,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,177,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,28,25,28,26,1,0,1,2,2,1,2.36,-0.31,0.31,47.1
EP,2024-06-22,46.9,-1.21,7.03,"Barnhart, Tucker",665506,571466,field_out,hit_into_play,,,,,2,Cristian Pache flies out to center fielder Corbin Carroll.,R,R,R,PHI,AZ,X,8,fly_ball,0,0,2024,-0.27,1.03,0.15,3.4,,681082,593160,2,8,Bot,155.55,63.63,,,,,1.9469833128835052,-67.88654172799697,5.432420522757223,-1.059283536425618,8.026929833221018,-29.88533185622343,3.45,1.6,344,90.3,30,44.5,1291,3.8,745564,645444,621028,677942,553993,672695,664983,682998,545341,56.69,0.066,0.088,0.0,1,0,0,3,71,1,Eephus,12,1,12,1,1,12,12,1,Standard,Standard,206,0.0,-0.279,72.8,7.1,0.141,0.279,90.3,11,11,1.0,1.0,33,25,33,26,1,4,,1,,2,9.51,0.27,0.27,51.4
FF,2024-06-22,98.1,-2.29,6.22,"Vieira, Thyago",665506,600986,field_out,hit_into_play,,,,,4,Cristian Pache flies out to second baseman Blaze Alexander.,R,R,R,PHI,AZ,X,4,fly_ball,1,0,2024,-0.87,1.27,-0.7,2.56,,,,1,7,Bot,153.47,128.34,,,,,6.360677802470024,-142.5270444053489,-7.354719495602973,-13.35371367019482,35.92625099602415,-13.369178218494918,3.45,1.6,193,67.0,50,98.7,2193,6.9,745564,571466,621028,677942,553993,672695,664983,682998,545341,53.59,0.12,0.108,0.0,1,0,0,3,59,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,214,0.0,-0.295,73.2,7.1,0.128,0.295,88.0,9,9,0.999,0.999,31,25,31,26,1,3,7,1,4,2,1.13,0.87,0.87,43.8
SI,2024-06-22,99.2,-2.52,6.02,"Vieira, Thyago",665506,600986,,ball,,,,,13,Cristian Pache flies out to second baseman Blaze Alexander.,R,R,R,PHI,AZ,B,,,0,0,2024,-1.18,0.91,-1.18,2.01,,,,1,7,Bot,,,,,,,6.521699193530781,-144.1403526706609,-7.679400334138276,-18.01401057593207,36.33679832942591,-17.87519908048697,3.55,1.55,,,,100.0,2193,7.0,745564,571466,621028,677942,553993,672695,664983,682998,545341,53.47,,,,,,,,59,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,225,0.0,0.039,,,,-0.039,,9,9,0.999,0.999,31,25,31,26,1,3,7,1,4,2,1.43,1.18,1.18,39.2
