pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-20,96.2,-1.61,5.63,"Berríos, José",668715,621244,,ball,,,,,12,Spencer Steer grounds out to first baseman Spencer Horwitz.,R,R,R,TOR,CIN,B,,,2,2,2024,-0.69,1.27,0.9,3.48,,,,2,6,Top,,,,,,,8.235038361828702,-139.9099471860702,-2.9641313767130937,-10.97599387051122,33.0421192564264,-15.038242671216503,3.22,1.57,,,,96.4,2024,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.98,,,,,,,,53,5,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,222,0.0,0.106,,,,-0.106,,8,-8,0.997,0.003,30,26,30,27,3,2,6,1,6,1,1.2,0.69,0.69,43.0
FF,2024-08-20,94.7,-1.78,5.54,"Berríos, José",668715,621244,,swinging_strike,,,,,3,Spencer Steer grounds out to first baseman Spencer Horwitz.,R,R,R,TOR,CIN,S,,,2,1,2024,-0.58,1.35,0.29,3.18,,,,2,6,Top,,,,,,,6.702228358494148,-137.76431079583526,-3.503830261779951,-8.878798203514894,32.069313353025954,-14.418004268215508,3.14,1.49,,,,94.8,2109,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.01,,,,,,,,53,4,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,224,0.0,-0.084,73.1,7.1,,0.084,,8,-8,0.997,0.003,30,26,30,27,3,2,6,1,6,1,1.2,0.58,0.58,40.4
CH,2024-08-20,88.1,-1.89,5.38,"Berríos, José",668715,621244,,ball,,,,,14,Spencer Steer grounds out to first baseman Spencer Horwitz.,R,R,R,TOR,CIN,B,,,1,1,2024,-1.15,0.45,0.61,0.55,,,,2,6,Top,,,,,,,8.51976169448867,-127.90573045347055,-6.558702714666978,-14.426538768068884,26.20767314351719,-26.077479687800963,3.14,1.47,,,,88.4,1683,6.6,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.9,,,,,,,,53,3,Changeup,10,2,2,10,2,10,2,10,Standard,Standard,242,0.0,0.058,,,,-0.058,,8,-8,0.997,0.003,30,26,30,27,3,2,6,1,6,1,2.5,1.15,1.15,37.3
SI,2024-08-20,94.3,-1.76,5.54,"Berríos, José",668715,621244,,swinging_strike,,,,,8,Spencer Steer grounds out to first baseman Spencer Horwitz.,R,R,R,TOR,CIN,S,,,1,0,2024,-1.55,0.78,0.08,1.55,,,,2,6,Top,,,,,,,8.240823154178136,-137.00030734400832,-6.411258074835466,-21.3817485488055,31.5651805224106,-21.019492662350785,3.14,1.49,,,,94.2,2179,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.07,,,,,,,,53,2,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,229,0.0,-0.051,72.7,7.2,,0.051,,8,-8,0.997,0.003,30,26,30,27,3,2,6,1,6,1,1.8,1.55,1.55,39.0
SV,2024-08-20,81.3,-2.08,5.54,"Berríos, José",668715,621244,,ball,,,,,11,Spencer Steer grounds out to first baseman Spencer Horwitz.,R,R,R,TOR,CIN,B,,,0,0,2024,1.31,-0.54,-0.91,3.1,,,,2,6,Top,,,,,,,0.1117144517822513,-118.30632179411754,2.1992613911016563,12.261934068504956,23.569206100452973,-37.858243131671614,3.32,1.57,,,,81.0,2343,6.2,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.35,,,,,,,,53,1,Slurve,10,2,2,10,2,10,2,10,Standard,Standard,43,0.0,0.04,,,,-0.04,,8,-8,0.997,0.003,30,26,30,27,3,2,6,1,6,1,4.0,-1.31,-1.31,38.7
FF,2024-08-20,95.6,-1.78,5.64,"Berríos, José",670770,621244,strikeout,swinging_strike,,,,,4,TJ Friedl strikes out swinging.,R,L,R,TOR,CIN,S,2,,2,2,2024,-0.67,1.5,-0.29,2.59,,,,1,6,Top,,,,,,,5.448862541308571,-139.0811610223983,-5.801959553856535,-9.958995482439706,32.04727321891823,-11.595667128516308,3.1,1.47,,,,95.7,2203,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.06,,0.0,0.0,1,0,0,,52,6,4-Seam Fastball,10,2,2,10,2,10,2,10,Infield shade,Standard,228,0.001,-0.225,67.9,5.7,,0.225,,8,-8,0.996,0.004,30,28,30,29,3,2,6,1,6,1,1.0,0.67,-0.67,39.8
SV,2024-08-20,85.2,-1.85,5.63,"Berríos, José",670770,621244,,foul,,,,,9,TJ Friedl strikes out swinging.,R,L,R,TOR,CIN,S,,,2,2,2024,1.16,-0.11,0.48,1.58,,,,1,6,Top,,,,,,,3.1430038355110246,-124.03763575353636,-2.9795513001224094,11.299065780018266,24.971857469311427,-32.95821764023891,3.1,1.47,3,84.1,-28,85.0,2537,6.2,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.34,,,,,,,,52,5,Slurve,10,2,2,10,2,10,2,10,Infield shade,Standard,28,0.0,0.0,79.3,7.4,,0.0,88.0,8,-8,0.996,0.004,30,28,30,29,3,2,6,1,6,1,3.25,-1.16,1.16,39.0
CH,2024-08-20,83.2,-1.9,5.4,"Berríos, José",670770,621244,,foul,,,,,9,TJ Friedl strikes out swinging.,R,L,R,TOR,CIN,S,,,2,1,2024,-1.08,0.37,0.3,1.71,,,,1,6,Top,,,,,,,7.1804930517572245,-121.0004061573409,-2.73758442158368,-11.991330444462838,23.61850191474273,-28.202629054942484,3.1,1.47,8,87.8,-14,83.5,1531,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.01,,,,,,,,52,4,Changeup,10,2,2,10,2,10,2,10,Infield shade,Standard,254,0.0,-0.078,72.5,7.6,,0.078,88.0,8,-8,0.996,0.004,30,28,30,29,3,2,6,1,6,1,2.93,1.08,-1.08,37.8
CH,2024-08-20,85.9,-1.82,5.47,"Berríos, José",670770,621244,,ball,,,,,13,TJ Friedl strikes out swinging.,R,L,R,TOR,CIN,B,,,1,1,2024,-1.2,0.52,-0.1,1.36,,,,1,6,Top,,,,,,,6.504210632740115,-124.84428548478492,-4.535358097023403,-13.849366912039828,25.49524310112567,-25.98162893945072,3.27,1.6,,,,86.0,1500,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.07,,,,,,,,52,3,Changeup,10,2,2,10,2,10,2,10,Infield shade,Standard,252,0.0,0.059,,,,-0.059,,8,-8,0.996,0.004,30,28,30,29,3,2,6,1,6,1,2.58,1.2,-1.2,37.0
FC,2024-08-20,91.6,-1.87,5.6,"Berríos, José",670770,621244,,foul,,,,,1,TJ Friedl strikes out swinging.,R,L,R,TOR,CIN,S,,,1,0,2024,-0.51,0.91,-0.45,2.79,,,,1,6,Top,,,,,,,4.700738975250645,-133.373008886313,-3.2009176554010823,-7.0803402435206,28.388729512461538,-20.84401705254639,3.1,1.47,165,75.1,69,92.0,2163,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.06,,,,,,,,52,2,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,215,0.0,-0.051,70.2,6.7,,0.051,88.0,8,-8,0.996,0.004,30,28,30,29,3,2,6,1,6,1,1.8,0.51,-0.51,38.5
SV,2024-08-20,83.4,-2.06,5.64,"Berríos, José",670770,621244,,ball,,,,,11,TJ Friedl strikes out swinging.,R,L,R,TOR,CIN,B,,,0,0,2024,1.56,-0.6,-1.25,3.32,,,,1,6,Top,,,,,,,-1.186524769392105,-121.4210917736895,2.276198276607962,15.647304515630935,25.19347641972576,-38.808745433769865,3.24,1.63,,,,82.3,2352,5.7,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.83,,,,,,,,52,1,Slurve,10,2,2,10,2,10,2,10,Infield shade,Standard,38,0.0,0.039,,,,-0.039,,8,-8,0.996,0.004,30,28,30,29,3,2,6,1,6,1,3.89,-1.56,1.56,38.3
SI,2024-08-20,94.2,-1.75,5.66,"Berríos, José",663886,621244,field_out,hit_into_play,,,,,4,"Tyler Stephenson grounds out, third baseman Vladimir Guerrero Jr. to first baseman Spencer Horwitz. Elly De La Cruz scores.",R,R,R,TOR,CIN,X,5,ground_ball,0,0,2024,-1.34,0.87,-0.64,2.19,682829,,,0,6,Top,107.91,169.52,,,,,5.8719279923555865,-137.06843379456453,-5.241741870456115,-18.140091593968,30.81164334469305,-20.25543633520651,3.09,1.42,4,92.2,-31,94.3,2097,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.09,0.066,0.055,0.0,1,0,0,2,51,1,Sinker,10,1,1,10,2,10,2,10,Standard,Standard,225,0.002,-0.25,74.2,7.2,0.079,0.25,92.2,9,-9,0.994,0.006,30,27,30,28,3,2,6,1,6,1,1.7,1.34,1.34,42.3
FF,2024-08-20,94.1,-1.84,5.58,"Berríos, José",682829,621244,triple,hit_into_play,,,,,1,Elly De La Cruz triples (8) on a sharp line drive to center fielder Daulton Varsho.,R,L,R,TOR,CIN,X,8,line_drive,1,1,2024,-1.02,1.32,-0.41,3.11,,,,0,6,Top,85.57,49.55,,,,,5.9874238724615205,-136.9204177088905,-3.6404048982265618,-14.116820171159016,29.995365435661014,-14.905598241346008,3.61,1.74,332,109.8,13,94.4,2095,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.06,0.794,0.843,1.6,1,1,2,5,50,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Infield shade,Standard,229,-0.003,0.997,78.4,7.0,1.194,-0.997,109.8,9,-9,0.997,0.003,30,22,30,22,3,2,6,1,6,1,1.25,1.02,-1.02,37.9
SI,2024-08-20,93.2,-1.79,5.59,"Berríos, José",682829,621244,,foul_tip,,,,,7,Elly De La Cruz triples (8) on a sharp line drive to center fielder Daulton Varsho.,R,L,R,TOR,CIN,S,,,1,0,2024,-1.35,1.21,-0.29,2.19,,,,0,6,Top,,,,,,,6.810009232680946,-135.47372084324513,-5.64480741333428,-18.08998211932809,29.215275482636724,-16.20945706415407,3.61,1.74,,,,93.2,2044,6.3,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.16,,,,,,,,50,2,Sinker,10,1,1,10,1,10,1,10,Infield shade,Standard,230,0.0,-0.049,78.8,7.5,,0.049,,9,-9,0.997,0.003,30,22,30,22,3,2,6,1,6,1,1.42,1.35,-1.35,39.3
SI,2024-08-20,93.5,-1.94,5.65,"Berríos, José",682829,621244,,ball,,,,,11,Elly De La Cruz triples (8) on a sharp line drive to center fielder Daulton Varsho.,R,L,R,TOR,CIN,B,,,0,0,2024,-1.22,1.45,-1.05,2.73,,,,0,6,Top,,,,,,,4.96996808141524,-136.09189248259946,-4.997242870875199,-16.19768322782266,30.040890557654507,-13.26340366599656,3.61,1.7,,,,93.7,2103,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.12,,,,,,,,50,1,Sinker,10,1,1,10,1,10,1,10,Infield shade,Standard,229,0.0,0.038,,,,-0.038,,9,-9,0.997,0.003,30,22,30,22,3,2,6,1,6,1,1.16,1.22,-1.22,38.9
FF,2024-08-20,95.6,-1.7,5.71,"Berríos, José",663697,621244,field_out,hit_into_play,,,,,5,Jonathan India flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,CIN,X,8,fly_ball,2,1,2024,-0.84,1.39,0.24,2.13,,,,2,5,Top,90.93,51.27,,,,,7.004636085502268,-138.84009481738437,-6.857209224798057,-12.475570842295642,35.24666822096811,-12.835787155405155,3.18,1.47,370,102.9,25,95.2,2254,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.05,0.786,1.42,0.0,1,0,0,6,43,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,222,0.002,-0.303,73.0,7.9,2.663,0.303,102.9,6,-6,0.979,0.021,30,27,30,28,3,2,6,1,6,1,1.14,0.84,0.84,40.0
CH,2024-08-20,86.6,-1.83,5.47,"Berríos, José",663697,621244,,ball,,,,,13,Jonathan India flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,CIN,B,,,1,1,2024,-1.18,0.56,-0.15,1.35,,,,2,5,Top,,,,,,,6.4537391450947785,-125.87634196093629,-4.663128569113285,-13.887035919220294,29.41425925618783,-25.45658515619606,3.32,1.49,,,,86.3,1623,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.97,,,,,,,,43,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,251,0.0,0.058,,,,-0.058,,6,-6,0.979,0.021,30,27,30,28,3,2,6,1,6,1,2.53,1.18,1.18,40.2
SV,2024-08-20,83.1,-1.89,5.63,"Berríos, José",663697,621244,,ball,,,,,14,Jonathan India flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,CIN,B,,,0,1,2024,1.41,-0.42,1.94,1.75,,,,2,5,Top,,,,,,,5.99153015873521,-120.84886006346356,-1.4817755350847008,12.318702814945071,27.219134607350696,-36.133114070765984,3.04,1.39,,,,82.4,2445,6.2,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.3,,,,,,,,43,2,Slurve,7,1,1,7,1,7,1,7,Standard,Standard,34,0.0,0.029,,,,-0.029,,6,-6,0.979,0.021,30,27,30,28,3,2,6,1,6,1,3.77,-1.41,-1.41,39.3
SV,2024-08-20,84.0,-1.92,5.65,"Berríos, José",663697,621244,,called_strike,,,,,4,Jonathan India flies out sharply to center fielder Daulton Varsho.,R,R,R,TOR,CIN,S,,,0,0,2024,1.21,-0.41,-0.58,2.11,,,,2,5,Top,,,,,,,0.7024549522967755,-122.29723625283512,-0.917056026997654,11.894311876978763,27.36766211103504,-36.29869185098117,3.18,1.34,,,,83.4,2307,6.2,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.34,,,,,,,,43,1,Slurve,7,1,1,7,1,7,1,7,Standard,Standard,43,0.0,-0.041,,,,0.041,,6,-6,0.979,0.021,30,27,30,28,3,2,6,1,6,1,3.67,-1.21,-1.21,38.7
CH,2024-08-20,85.7,-1.87,5.53,"Berríos, José",669289,621244,field_out,hit_into_play,,,,,7,Santiago Espinal lines out to left fielder Joey Loperfido.,R,R,R,TOR,CIN,X,7,line_drive,0,2,2024,-0.9,0.34,-0.43,1.6,,,,1,5,Top,68.05,82.53,,,,,5.255083355252578,-124.6189685718882,-3.612514951649481,-10.489942360214894,28.441206743519455,-28.07954230453212,3.27,1.53,321,91.6,24,85.5,1643,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.0,0.131,0.156,0.0,1,0,0,3,42,3,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,263,0.005,-0.162,68.8,7.9,0.256,0.162,91.6,6,-6,0.974,0.026,30,29,30,30,2,1,6,1,6,1,2.8,0.9,0.9,40.9
CH,2024-08-20,84.7,-1.87,5.48,"Berríos, José",669289,621244,,swinging_strike,,,,,5,Santiago Espinal lines out to left fielder Joey Loperfido.,R,R,R,TOR,CIN,S,,,0,1,2024,-1.18,0.55,-0.12,2.22,,,,1,5,Top,,,,,,,6.465609847273969,-123.14154762094812,-2.313610473788402,-13.295599631132324,26.343008988794725,-26.369314032487697,3.27,1.53,,,,84.7,1675,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.01,,,,,,,,42,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,255,0.0,-0.057,70.0,7.8,,0.057,,6,-6,0.974,0.026,30,29,30,30,2,1,6,1,6,1,2.66,1.18,1.18,37.5
SI,2024-08-20,92.1,-1.7,5.64,"Berríos, José",669289,621244,,called_strike,,,,,7,Santiago Espinal lines out to left fielder Joey Loperfido.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.08,1.14,-0.41,1.77,,,,1,5,Top,,,,,,,5.616519337218425,-133.86518016367512,-6.461225505903931,-14.175700480364736,30.142026432962172,-17.249224444420552,3.04,1.44,,,,92.2,1993,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.0,,,,,,,,42,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,229,0.0,-0.037,,,,0.037,,6,-6,0.974,0.026,30,29,30,30,2,1,6,1,6,1,1.56,1.08,1.08,42.5
FF,2024-08-20,94.7,-1.73,5.67,"Berríos, José",682622,621244,strikeout,swinging_strike,,,,,11,Noelvi Marte strikes out swinging.,R,R,R,TOR,CIN,S,2,,0,2,2024,-0.65,1.22,-0.59,3.96,,,,0,5,Top,,,,,,,4.453794470439309,-137.8530437806924,-1.4690484495325686,-9.36126515368177,33.97109697151621,-16.60933704220778,3.56,1.74,,,,94.6,2077,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.05,,0.0,0.0,1,0,0,,41,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Infield shade,Standard,222,0.007,-0.163,31.4,4.6,,0.163,,6,-6,0.967,0.033,30,22,30,23,2,1,6,3,6,1,1.34,0.65,0.65,40.4
SI,2024-08-20,92.0,-1.78,5.64,"Berríos, José",682622,621244,,called_strike,,,,,7,Noelvi Marte strikes out swinging.,R,R,R,TOR,CIN,S,,,0,1,2024,-1.04,1.09,-0.41,1.91,,,,0,5,Top,,,,,,,5.7478653320565325,-133.78603148511917,-5.953607449829682,-13.692058865945608,29.842649098898377,-18.02044043679812,3.56,1.83,,,,92.2,1806,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.01,,,,,,,,41,2,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,228,0.0,-0.054,,,,0.054,,6,-6,0.967,0.033,30,22,30,23,2,1,6,3,6,1,1.62,1.04,1.04,41.4
SI,2024-08-20,91.6,-1.74,5.69,"Berríos, José",682622,621244,,foul,,,,,8,Noelvi Marte strikes out swinging.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.32,0.87,0.03,2.21,,,,0,5,Top,,,,,,,7.311619768897804,-133.08343270822527,-4.790198871287528,-17.217820343361545,29.460547998325715,-20.929565964003753,3.56,1.74,,,,91.6,1945,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.06,,,,,,,,41,1,Sinker,7,1,1,7,1,7,1,7,Infield shade,Standard,224,0.0,-0.037,75.6,7.3,,0.037,,6,-6,0.967,0.033,30,22,30,23,2,1,6,3,6,1,1.86,1.32,1.32,41.9
FF,2024-08-20,93.3,-1.86,5.58,"Berríos, José",641584,621244,field_out,hit_into_play,,,,,5,"Jake Fraley grounds out, first baseman Spencer Horwitz to pitcher José Berríos.",R,L,R,TOR,CIN,X,3,ground_ball,0,0,2024,-0.81,1.18,0.06,2.46,,,,2,4,Top,159.46,169.52,,,,,6.736098371289941,-135.60804632453576,-4.851783103970903,-11.521036777973425,30.774587451801395,-16.7619418899612,3.36,1.6,10,87.7,-13,93.5,2035,6.6,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.95,0.097,0.094,0.0,1,0,0,2,33,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Infield shade,Standard,225,0.004,-0.256,72.4,7.0,0.101,0.256,88.0,5,-5,0.948,0.052,30,29,30,29,2,1,6,1,6,12,1.45,0.81,-0.81,41.0
CH,2024-08-20,85.0,-1.83,5.49,"Berríos, José",664034,621244,strikeout,swinging_strike,,,,,14,Ty France strikes out swinging.,R,R,R,TOR,CIN,S,2,,0,2,2024,-1.05,0.38,0.35,0.96,,,,1,4,Top,,,,,,,7.233247832763701,-123.5338291225732,-5.03473851464494,-12.189995278145634,25.029663082595484,-27.498072868735825,3.3,1.49,,,,85.1,1493,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.03,,0.0,0.0,1,0,0,,32,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,259,0.008,-0.162,56.2,7.2,,0.162,,5,-5,0.94,0.06,30,29,30,30,2,1,6,1,6,1,2.79,1.05,1.05,36.7
CH,2024-08-20,85.9,-1.9,5.43,"Berríos, José",664034,621244,,swinging_strike,,,,,13,Ty France strikes out swinging.,R,R,R,TOR,CIN,S,,,0,1,2024,-1.25,0.17,-0.09,0.92,,,,1,4,Top,,,,,,,6.85379923470264,-124.8440299019346,-4.717779334748086,-14.51214884922672,27.00759501245783,-29.6373980869782,3.3,1.49,,,,86.0,1615,6.6,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.93,,,,,,,,32,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,250,0.0,-0.057,72.6,8.8,,0.057,,5,-5,0.94,0.06,30,29,30,30,2,1,6,1,6,1,2.95,1.25,1.25,39.5
SI,2024-08-20,91.5,-1.85,5.58,"Berríos, José",664034,621244,,called_strike,,,,,1,Ty France strikes out swinging.,R,R,R,TOR,CIN,S,,,0,0,2024,-1.3,0.84,-0.63,3.21,,,,1,4,Top,,,,,,,5.885916199980348,-133.04514440833947,-1.8825175922705977,-16.76286700155675,29.946679907307967,-22.084537022445588,3.24,1.55,,,,91.4,1956,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.1,,,,,,,,32,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,228,0.0,-0.037,,,,0.037,,5,-5,0.94,0.06,30,29,30,30,2,1,6,1,6,1,1.9,1.3,1.3,38.6
SV,2024-08-20,83.2,-1.92,5.64,"Berríos, José",668715,621244,strikeout,swinging_strike,,,,,3,Spencer Steer strikes out swinging.,R,R,R,TOR,CIN,S,2,,0,2,2024,1.0,-0.35,0.73,3.01,,,,0,4,Top,,,,,,,4.064697256957784,-121.11483143736798,1.0875416381592582,9.018424253437615,23.989122825951977,-36.02436428879135,3.14,1.49,,,,82.4,2324,5.8,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.71,,0.0,0.0,1,0,0,,31,4,Slurve,6,1,1,6,1,6,1,6,Standard,Standard,41,0.011,-0.163,65.7,6.7,,0.163,,5,-5,0.929,0.071,30,26,30,27,2,1,6,1,6,1,3.64,-1.0,-1.0,37.5
FF,2024-08-20,94.8,-1.74,5.65,"Berríos, José",668715,621244,,foul,,,,,2,Spencer Steer strikes out swinging.,R,R,R,TOR,CIN,S,,,0,2,2024,-0.72,1.28,0.08,3.15,,,,0,4,Top,,,,,,,6.393315012806306,-137.9184692884568,-3.739430791872037,-10.627742990838916,31.585487394988977,-15.228315597546638,3.14,1.49,228,73.2,31,95.1,2078,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.97,,,,,,,,31,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,227,0.0,0.0,66.9,5.9,,0.0,88.0,5,-5,0.929,0.071,30,26,30,27,2,1,6,1,6,1,1.26,0.72,0.72,39.7
SI,2024-08-20,93.5,-1.82,5.63,"Berríos, José",668715,621244,,called_strike,,,,,6,Spencer Steer strikes out swinging.,R,R,R,TOR,CIN,S,,,0,1,2024,-1.36,0.93,0.77,2.51,,,,0,4,Top,,,,,,,9.700554256344851,-135.76889986982516,-4.340176885055787,-18.980888794662068,30.160241309805063,-19.85509873022808,3.32,1.7,,,,93.6,2033,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.98,,,,,,,,31,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,229,0.0,-0.054,,,,0.054,,5,-5,0.929,0.071,30,26,30,27,2,1,6,1,6,1,1.69,1.36,1.36,41.2
FF,2024-08-20,94.2,-1.83,5.6,"Berríos, José",668715,621244,,called_strike,,,,,9,Spencer Steer strikes out swinging.,R,R,R,TOR,CIN,S,,,0,0,2024,-0.84,1.34,0.66,2.02,,,,0,4,Top,,,,,,,8.335568704891903,-136.7581158888566,-6.52856028342503,-12.389902314711517,31.29850146801697,-14.081166352084962,3.35,1.6,,,,94.1,2183,6.5,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.03,,,,,,,,31,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223,0.0,-0.037,,,,0.037,,5,-5,0.929,0.071,30,26,30,27,2,1,6,1,6,1,1.25,0.84,0.84,39.4
CH,2024-08-20,86.1,-1.91,5.54,"Berríos, José",670770,621244,field_out,hit_into_play,,,,,7,TJ Friedl grounds out to first baseman Spencer Horwitz.,R,L,R,TOR,CIN,X,3,ground_ball,1,0,2024,-0.91,0.85,-0.33,1.72,,,663697,2,3,Top,150.97,174.37,,,,,5.643339060925356,-125.2386230971574,-4.558333586396886,-10.72762201956667,26.007508269657595,-22.451915868423423,3.1,1.47,7,73.3,-15,86.6,1585,6.7,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.79,0.049,0.058,0.0,1,0,0,2,24,2,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,248,0.02,-0.304,75.1,7.5,0.053,0.304,88.0,3,-3,0.828,0.172,30,28,30,29,2,1,6,1,6,1,2.23,0.91,-0.91,41.4
CH,2024-08-20,81.6,-2.15,5.35,"Berríos, José",670770,621244,,ball,,,,,13,TJ Friedl grounds out to first baseman Spencer Horwitz.,R,L,R,TOR,CIN,B,,,0,0,2024,-1.32,0.45,-0.62,1.36,,,663697,2,3,Top,,,,,,,5.9952694456633395,-118.72493093591572,-3.2444657044816125,-13.60004240661043,23.16026979683893,-27.523462991229483,3.1,1.57,,,,81.9,1591,6.6,744896,672386,687462,695238,665489,677870,694388,662139,680718,53.95,,,,,,,,24,1,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,251,0.0,0.034,,,,-0.034,,3,-3,0.828,0.172,30,28,30,29,2,1,6,1,6,1,2.98,1.32,-1.32,37.3
FF,2024-08-20,95.2,-1.6,5.7,"Berríos, José",663886,621244,strikeout,swinging_strike,,,,,12,Tyler Stephenson strikes out swinging.,R,R,R,TOR,CIN,S,2,,1,2,2024,-0.66,1.4,0.24,3.71,,,663697,1,3,Top,,,,,,,6.329506681201772,-138.4239656151233,-2.675810518618178,-9.990466549619857,32.81570898560958,-13.822604410815076,3.09,1.42,,,,95.1,2287,6.4,744896,672386,687462,695238,665489,677870,694388,662139,680718,54.11,,0.0,0.0,1,0,0,,23,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.026,-0.182,72.1,6.5,,0.182,,3,-3,0.802,0.198,30,27,30,28,2,1,6,1,6,1,1.13,0.66,0.66,41.3
