pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-29,88.7,-2.48,5.31,"Houck, Tanner",669369,656557,,swinging_strike,,,,,13,"Bryce Johnson grounds out, pitcher Tanner Houck to first baseman Dominic Smith.",R,L,R,BOS,SD,S,,,0,1,2024,-1.08,-0.46,-1.04,1.2,701538,,673490,2,2,Top,,,,,,,5.767726079666795,-129.1319853327718,-3.0659585377597978,-13.249252202244698,25.94731193072244,-36.8597981224989,3.35,1.57,,,,88.8,1942,6.2,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.27,,,,,,,,12,2,Split-Finger,0,1,1,0,1,0,1,0,Standard,Standard,267,0.0,-0.082,68.4,7.9,,0.082,,-1,1,0.392,0.608,28,28,28,29,1,0,5,1,6,1,3.34,1.08,-1.08,18.5
ST,2024-06-29,82.9,-2.61,5.37,"Houck, Tanner",669369,656557,,foul,,,,,9,"Bryce Johnson grounds out, pitcher Tanner Houck to first baseman Dominic Smith.",R,L,R,BOS,SD,S,,,0,0,2024,1.65,-0.01,0.34,1.8,701538,,673490,2,2,Top,,,,,,,3.5099572741256972,-120.77032517349662,-1.6580437772081242,15.344425098641112,24.510704778838623,-32.14258325791722,3.35,1.57,4,67.2,-24,82.3,2697,5.9,746940,657136,642086,665839,646240,678882,641933,680776,677800,54.55,,,,,,,,12,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,58,0.0,-0.046,69.5,7.8,,0.046,88.0,-1,1,0.392,0.608,28,28,28,29,1,0,5,1,6,1,3.33,-1.65,1.65,18.6
FC,2024-06-28,90.9,-0.88,5.66,"Anderson, Chase",669369,502624,field_out,hit_into_play,,,,,2,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,X,7,fly_ball,2,2,2024,-0.06,0.74,-0.2,3.14,,,,0,8,Top,55.36,130.26,,,,,1.810665238070323,-132.45125984581125,-1.9996740728600484,-1.0748803843561217,28.31376149431257,-23.216132383548473,3.35,1.57,244,85.6,53,90.2,2428,5.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.69,0.014,0.015,0.0,1,0,0,3,66,7,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,196,0.001,-0.227,62.7,6.3,0.02,0.227,88.0,-7,7,0.003,0.997,36,28,37,29,1,3,4,2,8,1,2.01,0.06,-0.06,42.0
CH,2024-06-28,83.7,-1.05,5.57,"Anderson, Chase",669369,502624,,ball,,,,,13,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,B,,,1,2,2024,-1.46,1.05,-1.19,0.78,,,,0,8,Top,,,,,,,2.530826035102466,-121.78538963239824,-6.6832832634581205,-15.033238229315472,22.504921992360433,-20.646123243142256,3.29,1.5,,,,83.2,2334,5.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.66,,,,,,,,66,6,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,242,0.0,0.04,,,,-0.04,,-7,7,0.003,0.997,36,28,37,29,1,3,4,2,8,1,2.19,1.46,-1.46,40.5
FC,2024-06-28,90.1,-0.84,5.72,"Anderson, Chase",669369,502624,,foul,,,,,1,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,S,,,1,2,2024,0.13,0.71,-0.38,2.84,,,,0,8,Top,,,,,,,0.8561924634323271,-131.3403920459217,-2.742459671326481,1.3798431226150232,25.728292877584536,-23.56816149217113,3.35,1.57,4,64.8,-39,89.7,2400,5.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.73,,,,,,,,66,5,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,195,0.0,0.0,64.9,6.9,,0.0,88.0,-7,7,0.003,0.997,36,28,37,29,1,3,4,2,8,1,2.07,-0.13,0.13,44.6
CH,2024-06-28,82.8,-1.06,5.62,"Anderson, Chase",669369,502624,,foul,,,,,13,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,S,,,1,2,2024,-1.54,0.73,-0.97,1.69,,,,0,8,Top,,,,,,,3.164039945765442,-120.53991965321693,-3.894211583913502,-15.667741009621029,22.58909132859866,-24.53937405482082,3.35,1.57,3,64.6,-34,82.2,2238,5.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.74,,,,,,,,66,4,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,243,0.0,0.0,63.4,8.1,,0.0,88.0,-7,7,0.003,0.997,36,28,37,29,1,3,4,2,8,1,2.59,1.54,-1.54,37.8
CH,2024-06-28,82.9,-1.15,5.58,"Anderson, Chase",669369,502624,,ball,,,,,13,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,B,,,0,2,2024,-1.59,0.92,-0.84,1.29,,,,0,8,Top,,,,,,,3.7787167887896818,-120.67132045447792,-5.074558723481629,-16.30431056968599,23.37450335269402,-22.4107768156829,3.33,1.49,,,,82.2,2320,5.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.68,,,,,,,,66,3,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,242,0.0,0.023,,,,-0.023,,-7,7,0.003,0.997,36,28,37,29,1,3,4,2,8,1,2.39,1.59,-1.59,37.3
CH,2024-06-28,82.1,-0.96,5.65,"Anderson, Chase",669369,502624,,swinging_strike,,,,,7,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,S,,,0,1,2024,-1.52,1.1,-0.28,1.46,,,,0,8,Top,,,,,,,4.433782834506067,-119.4766799749598,-5.056663986245006,-15.376562169743712,22.228890758103592,-20.84382806579777,3.35,1.57,,,,81.6,2241,5.9,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.63,,,,,,,,66,2,Changeup,2,9,9,2,9,2,9,2,Infield shade,Standard,240,0.0,-0.054,65.5,8.1,,0.054,,-7,7,0.003,0.997,36,28,37,29,1,3,4,2,8,1,2.27,1.52,-1.52,40.8
FC,2024-06-28,87.9,-1.06,5.78,"Anderson, Chase",669369,502624,,foul,,,,,14,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,S,,,0,0,2024,0.23,0.77,1.08,2.34,,,,0,8,Top,,,,,,,4.652547521889891,-128.01896005420696,-3.8591053441012297,1.7198572928350802,23.902263776913756,-23.085816095396986,3.35,1.57,14,94.7,-9,87.5,2405,5.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.71,,,,,,,,66,1,Cutter,2,9,9,2,9,2,9,2,Infield shade,Standard,192,0.0,-0.037,67.1,7.3,,0.037,94.7,-7,7,0.003,0.997,36,28,37,29,1,3,4,2,8,1,2.15,-0.23,0.23,54.0
FF,2024-06-28,95.0,-3.57,5.05,"Weissert, Greg",669369,669711,field_out,hit_into_play,,,,,6,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,X,7,fly_ball,1,1,2024,-0.76,1.16,0.53,2.69,,,543309,1,5,Top,92.04,93.83,,,,,12.320137731956088,-137.92808434676226,-3.1284110228599618,-12.283080156871796,28.706723094763095,-16.796719375752676,3.35,1.57,276,82.6,38,94.5,2285,6.0,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.51,0.006,0.005,0.0,1,0,0,3,44,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,226,0.001,-0.244,63.1,6.3,0.008,0.244,88.0,-8,8,0.01,0.99,29,28,29,29,1,2,3,2,5,1,1.36,0.76,-0.76,21.0
ST,2024-06-28,79.1,-4.15,4.44,"Weissert, Greg",669369,669711,,ball,,,,,11,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,B,,,0,1,2024,1.85,0.41,-2.56,2.58,,,543309,1,5,Top,,,,,,,0.0267699776000598,-115.13925543094284,2.023946664828636,16.30461788027209,24.09929132781659,-29.24179922652616,3.35,1.57,,,,77.6,3020,5.5,746939,657136,642086,666152,646240,678882,641933,680776,677800,55.01,,,,,,,,44,2,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,79,0.0,0.029,,,,-0.029,,-8,8,0.01,0.99,29,28,29,29,1,2,3,2,5,1,3.27,-1.85,1.85,7.4
ST,2024-06-28,79.3,-4.18,4.44,"Weissert, Greg",669369,669711,,called_strike,,,,,7,Bryce Johnson flies out to left fielder Tyler O'Neill.,R,L,R,BOS,SD,S,,,0,0,2024,1.74,0.1,-0.34,1.94,,,543309,1,5,Top,,,,,,,5.067874049551019,-115.3644681247426,1.1619641422848692,14.39203806218521,23.860645907849932,-31.730874508260897,3.37,1.55,,,,78.0,2938,5.6,746939,657136,642086,666152,646240,678882,641933,680776,677800,54.85,,,,,,,,44,1,Sweeper,1,9,9,1,9,1,9,1,Infield shade,Standard,78,0.0,-0.04,,,,0.04,,-8,8,0.01,0.99,29,28,29,29,1,2,3,2,5,1,3.56,-1.74,1.74,9.1
ST,2024-06-28,83.8,-1.85,6.63,"Pivetta, Nick",669369,601713,double,hit_into_play,,,,,2,Bryce Johnson hits a ground-rule double (1) on a line drive down the right-field line.,R,L,R,BOS,SD,X,,line_drive,1,0,2024,1.09,0.81,-0.2,2.82,,,,0,5,Top,207.87,122.08,,,,,1.6801762076678075,-122.04695312099676,-3.9914892296237103,10.459522590180397,25.477780771348037,-23.52872182235423,3.35,1.57,276,83.7,27,84.5,2588,6.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,53.65,0.077,0.076,1.25,1,1,1,3,35,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,95,-0.066,0.655,68.8,7.7,0.115,-0.655,88.0,-1,1,0.356,0.644,31,28,31,29,2,1,2,2,6,1,2.45,-1.09,1.09,52.4
FF,2024-06-28,94.7,-1.4,6.62,"Pivetta, Nick",669369,601713,,ball,,,,,14,Bryce Johnson hits a ground-rule double (1) on a line drive down the right-field line.,R,L,R,BOS,SD,B,,,0,0,2024,-0.44,1.96,0.62,1.36,,,,0,5,Top,,,,,,,6.319991100681475,-137.2976722687954,-12.525635575308366,-6.971064054336868,31.346214311860045,-4.788776524401769,3.3,1.48,,,,95.6,2384,7.1,746939,657136,642086,666152,646240,678882,641933,680776,677800,53.4,,,,,,,,35,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,200,0.0,0.038,,,,-0.038,,-1,1,0.356,0.644,31,28,31,29,2,1,2,2,6,1,0.61,0.44,-0.44,52.1
ST,2024-06-28,81.7,-1.48,6.83,"Pivetta, Nick",669369,601713,strikeout,called_strike,,,,,2,Bryce Johnson called out on strikes.,R,L,R,BOS,SD,S,2,,1,2,2024,1.63,0.16,-0.02,2.74,,,,1,3,Top,,,,,,,0.1448093562002363,-118.97706508549,-2.902852984819848,15.313567015060547,25.25102995704544,-30.29175138398741,3.27,1.44,,,,82.1,2618,6.8,746939,657136,642086,666152,646240,678882,641933,680776,677800,53.74,,0.0,0.0,1,0,0,,17,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57,0.018,-0.182,,,,0.182,,0,0,0.525,0.475,31,28,31,29,1,0,2,2,6,1,3.28,-1.63,1.63,62.2
ST,2024-06-28,81.4,-1.5,6.73,"Pivetta, Nick",669369,601713,,ball,,,,,13,Bryce Johnson called out on strikes.,R,L,R,BOS,SD,B,,,0,2,2024,1.5,0.1,-0.06,1.39,,,,1,3,Top,,,,,,,0.3564587475844112,-118.52640515063862,-5.613374738717185,13.987507773067296,23.54936129501403,-30.30535956314121,3.25,1.51,,,,82.0,2660,6.7,746939,657136,642086,666152,646240,678882,641933,680776,677800,53.77,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,31,28,31,29,1,0,2,2,6,1,3.34,-1.5,1.5,57.9
FF,2024-06-28,95.9,-1.48,6.7,"Pivetta, Nick",669369,601713,,called_strike,,,,,1,Bryce Johnson called out on strikes.,R,L,R,BOS,SD,S,,,0,1,2024,-0.38,1.68,-0.73,3.2,,,,1,3,Top,,,,,,,2.8876803094421537,-139.5157849326512,-7.536619107932976,-5.59187575723417,30.66044814702086,-8.784340125684068,3.34,1.53,,,,97.2,2332,7.0,746939,657136,642086,666152,646240,678882,641933,680776,677800,53.52,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,31,28,31,29,1,0,2,2,6,1,0.8,0.38,-0.38,56.7
FF,2024-06-28,94.3,-1.44,6.73,"Pivetta, Nick",669369,601713,,foul,,,,,2,Bryce Johnson called out on strikes.,R,L,R,BOS,SD,S,,,0,0,2024,-0.38,1.63,-0.12,3.09,,,,1,3,Top,,,,,,,4.3378691901902435,-137.09865079867342,-7.424698420349281,-5.835660688317348,32.91555102311208,-10.156085000872284,3.35,1.57,208,72.8,23,94.9,2326,6.9,746939,657136,642086,666152,646240,678882,641933,680776,677800,53.6,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,-0.037,64.7,6.6,,0.037,88.0,0,0,0.525,0.475,31,28,31,29,1,0,2,2,6,1,0.95,0.38,-0.38,58.4
FF,2024-06-26,94.5,-2.87,6.01,"Rainey, Tanner",669369,663432,walk,ball,,,,,11,Bryce Johnson walks.,R,L,R,SD,WSH,B,,,3,0,2024,-0.87,1.27,-2.14,3.65,,,,2,8,Bot,,,,,,,3.828793891431874,-137.6140311759114,-3.305174495123049,-11.959466505552577,29.43381145215024,-15.483170892134558,3.41,1.57,,,,94.3,2280,6.1,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.45,,0.689131,0.7,1,0,0,,63,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,219,0.0,0.12,,,,-0.12,,8,8,1.0,1.0,31,28,32,29,1,3,1,1,4,2,1.27,0.87,-0.87,34.2
FF,2024-06-26,93.5,-2.86,5.9,"Rainey, Tanner",669369,663432,,ball,,,,,11,Bryce Johnson walks.,R,L,R,SD,WSH,B,,,2,0,2024,-1.04,1.29,-2.0,2.53,,,,2,8,Bot,,,,,,,4.487117366126951,-136.049523080824,-5.783147403353033,-13.886022713270814,29.30512036353548,-15.070071743301504,3.37,1.5,,,,93.1,2326,6.0,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.5,,,,,,,,63,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,224,0.0,0.109,,,,-0.109,,8,8,1.0,1.0,31,28,32,29,1,3,1,1,4,2,1.31,1.04,-1.04,33.5
FF,2024-06-26,95.1,-2.84,5.99,"Rainey, Tanner",669369,663432,,ball,,,,,11,Bryce Johnson walks.,R,L,R,SD,WSH,B,,,1,0,2024,-1.0,1.35,-0.95,3.19,,,,2,8,Bot,,,,,,,7.155187157273785,-138.2771799494546,-4.695981206881166,-14.409558227122464,30.16253598316537,-14.010240892565324,3.3,1.48,,,,94.8,2341,6.1,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.39,,,,,,,,63,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,218,0.0,0.068,,,,-0.068,,8,8,1.0,1.0,31,28,32,29,1,3,1,1,4,2,1.17,1.0,-1.0,34.1
FF,2024-06-26,96.1,-2.83,6.03,"Rainey, Tanner",669369,663432,,ball,,,,,13,Bryce Johnson walks.,R,L,R,SD,WSH,B,,,0,0,2024,-1.03,1.3,-1.4,1.72,,,,2,8,Bot,,,,,,,6.134029832188717,-139.6197862008632,-8.756927683953025,-14.87081744225329,30.102850466356507,-13.4510159811892,3.37,1.5,,,,96.3,2392,6.4,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.09,,,,,,,,63,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,225,0.0,0.04,,,,-0.04,,8,8,1.0,1.0,31,28,32,29,1,3,1,1,4,2,1.17,1.03,-1.03,34.6
FF,2024-06-26,96.9,-2.16,5.97,"Weems, Jordan",669369,607179,field_out,hit_into_play,,,,,5,Bryce Johnson pops out to shortstop CJ Abrams.,R,L,R,SD,WSH,X,6,popup,2,2,2024,-0.97,1.32,0.12,2.63,,,,0,7,Bot,85.98,138.89,,,,,8.337135369135119,-140.77459671952053,-6.433765171917065,-14.718841028739527,31.29980830272705,-13.252795866272738,3.33,1.6,165,83.7,67,97.5,2077,6.7,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.81,0.011,0.012,0.0,1,0,0,3,51,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,-0.003,-0.227,71.2,7.2,0.017,0.227,88.0,4,4,0.974,0.974,31,28,32,29,1,2,1,1,2,2,1.11,0.97,-0.97,49.1
CU,2024-06-26,76.9,-2.23,6.03,"Weems, Jordan",669369,607179,,ball,,,,,11,Bryce Johnson pops out to shortstop CJ Abrams.,R,L,R,SD,WSH,B,,,1,2,2024,1.24,-0.14,-1.74,3.85,,,,0,7,Bot,,,,,,,-1.2108761341124274,-111.9784954211393,2.603736125245009,10.694805144477805,20.019700029749643,-34.01505164628054,3.41,1.43,,,,77.1,2440,6.4,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.13,,,,,,,,51,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,54,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,31,28,32,29,1,2,1,1,2,2,3.98,-1.24,1.24,48.9
FF,2024-06-26,97.3,-2.22,5.99,"Weems, Jordan",669369,607179,,called_strike,,,,,4,Bryce Johnson pops out to shortstop CJ Abrams.,R,L,R,SD,WSH,S,,,1,1,2024,-0.82,1.42,-0.82,2.65,,,,0,7,Bot,,,,,,,5.6313193111234945,-141.4921104533936,-6.724099154094406,-12.228558483084806,30.26669525512731,-11.802922017530186,3.44,1.55,,,,97.8,2122,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.02,,,,,,,,51,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,210,0.0,-0.056,,,,0.056,,4,4,0.974,0.974,31,28,32,29,1,2,1,1,2,2,0.98,0.82,-0.82,45.1
FF,2024-06-26,97.1,-2.23,5.94,"Weems, Jordan",669369,607179,,ball,,,,,11,Bryce Johnson pops out to shortstop CJ Abrams.,R,L,R,SD,WSH,B,,,0,1,2024,-0.92,1.21,-1.12,3.41,,,,0,7,Bot,,,,,,,5.091610732312109,-141.4115568236254,-4.078952069593547,-13.4898322694484,30.538378056774896,-15.13395226378452,3.41,1.46,,,,97.8,2039,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.96,,,,,,,,51,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,4,4,0.974,0.974,31,28,32,29,1,2,1,1,2,2,1.19,0.92,-0.92,45.9
FF,2024-06-26,96.1,-2.2,5.99,"Weems, Jordan",669369,607179,,foul,,,,,13,Bryce Johnson pops out to shortstop CJ Abrams.,R,L,R,SD,WSH,S,,,0,0,2024,-1.1,1.09,-1.18,1.84,,,,0,7,Bot,,,,,,,5.194319915921414,-139.63148986844797,-7.883425025148181,-15.572227371038242,31.67497131664923,-16.27287774888241,3.33,1.6,18,67.2,-3,96.1,2167,6.4,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.12,,,,,,,,51,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,215,0.0,-0.037,60.4,7.7,,0.037,88.0,4,4,0.974,0.974,31,28,32,29,1,2,1,1,2,2,1.38,1.1,-1.1,45.8
CH,2024-06-26,80.2,2.21,5.83,"Herz, DJ",669369,687792,sac_bunt,hit_into_play,,,,,3,"Bryce Johnson out on a sacrifice bunt, third baseman Nick Senzel to first baseman Joey Meneses.   Kyle Higashioka to 3rd.",R,R,L,SD,WSH,X,5,ground_ball,1,0,2024,1.4,0.29,0.39,3.44,,543309,,0,4,Bot,119.08,189.43,,,,,-6.676101672011694,-116.6153950106572,0.9108821280854886,14.053493495036625,22.722516131869572,-29.980672596932056,3.33,1.6,3,34.3,-48,80.1,2287,6.4,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.13,0.289,,0.2,0,0,0,1,32,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,112,-0.002,-0.062,,,0.289,0.062,88.0,3,3,0.896,0.896,23,28,23,29,2,1,5,1,6,2,3.27,1.4,-1.4,37.9
FF,2024-06-26,92.0,2.21,5.77,"Herz, DJ",669369,687792,,ball,,,,,12,"Bryce Johnson out on a sacrifice bunt, third baseman Nick Senzel to first baseman Joey Meneses.   Kyle Higashioka to 3rd.",R,R,L,SD,WSH,B,,,0,0,2024,1.13,1.2,1.53,5.08,666703,,543309,0,4,Bot,,,,,,,-4.185285941217176,-133.9512277211965,1.497078825323749,14.461203179239495,28.84618792684933,-18.28401440771479,3.28,1.6,,,,92.5,2220,6.6,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.93,,,,,,,,32,1,4-Seam Fastball,2,0,2,0,0,3,3,0,Standard,Standard,138,0.023,0.021,,,,-0.021,,2,2,0.873,0.873,23,28,23,29,2,1,5,1,6,2,1.49,1.13,-1.13,37.6
FF,2024-06-26,92.8,1.94,5.62,"Herz, DJ",669369,687792,walk,ball,,,,,9,Bryce Johnson walks.,R,R,L,SD,WSH,B,,,3,1,2024,1.05,1.47,0.64,1.48,,,,2,2,Bot,,,,,,,-5.665356245427331,-134.81859677889216,-8.03796912716477,14.0701295974723,31.438968991273892,-12.65481779922873,3.31,1.54,,,,93.1,2270,6.7,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.75,,0.689131,0.7,1,0,0,,16,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,0.009,0.178,,,,-0.178,,2,2,0.728,0.728,23,28,23,29,1,0,5,1,6,2,1.2,1.05,-1.05,37.4
FF,2024-06-26,91.8,2.07,5.65,"Herz, DJ",669369,687792,,ball,,,,,12,Bryce Johnson walks.,R,R,L,SD,WSH,B,,,2,1,2024,0.94,1.37,0.96,4.33,,,,2,2,Bot,,,,,,,-4.878422416192346,-133.57054269305425,-0.4005671863372972,12.38182290263327,31.24234662213102,-16.03161889939071,3.28,1.53,,,,91.9,2284,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.96,,,,,,,,16,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,0.112,,,,-0.112,,2,2,0.728,0.728,23,28,23,29,1,0,5,1,6,2,1.36,0.94,-0.94,37.7
KC,2024-06-26,81.7,1.83,5.77,"Herz, DJ",669369,687792,,ball,,,,,12,Bryce Johnson walks.,R,R,L,SD,WSH,B,,,1,1,2024,-0.24,-0.5,1.08,4.3,,,,2,2,Bot,,,,,,,-1.2247614985223956,-118.8272318889071,4.2511592141863686,-2.028417660498993,23.688204244705855,-37.99068883163552,3.3,1.55,,,,81.6,2147,6.4,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.15,,,,,,,,16,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,316,0.0,0.058,,,,-0.058,,2,2,0.728,0.728,23,28,23,29,1,0,5,1,6,2,3.93,-0.24,0.24,43.5
FF,2024-06-26,93.1,1.94,5.75,"Herz, DJ",669369,687792,,ball,,,,,12,Bryce Johnson walks.,R,R,L,SD,WSH,B,,,0,1,2024,0.78,1.66,0.22,4.97,,,,2,2,Bot,,,,,,,-6.150491788880493,-135.38844488322508,0.1782556362347752,11.064921235951052,33.014018399930514,-12.21440893812671,3.3,1.5,,,,93.0,2286,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,53.99,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,140,0.0,0.029,,,,-0.029,,2,2,0.728,0.728,23,28,23,29,1,0,5,1,6,2,1.0,0.78,-0.78,38.2
FF,2024-06-26,92.7,1.99,5.67,"Herz, DJ",669369,687792,,foul,,,,,3,Bryce Johnson walks.,R,R,L,SD,WSH,S,,,0,0,2024,0.94,1.45,0.39,2.95,,,,2,2,Bot,,,,,,,-6.1602403893305056,-134.7832906814647,-4.248577470987109,12.855257336419715,33.42410543615389,-13.896765466975744,3.33,1.6,207,75.2,47,92.4,2208,6.5,745400,686452,608841,671277,669222,682928,608385,696285,657041,54.0,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,146,0.0,-0.041,67.7,7.1,,0.041,88.0,2,2,0.728,0.728,23,28,23,29,1,0,5,1,6,2,1.24,0.94,-0.94,37.3
FF,2024-06-25,95.0,-2.77,6.03,"Rainey, Tanner",669369,663432,strikeout,swinging_strike,,,,,8,Bryce Johnson strikes out swinging.,R,L,R,SD,WSH,S,2,,1,2,2024,-0.97,1.61,-0.04,2.05,,,,1,8,Bot,,,,,,,9.322222440419324,-137.89495197222453,-8.329201769413718,-14.503250042371835,31.225474064433264,-9.89992499891718,3.33,1.6,,,,94.8,2491,6.4,745399,660688,608841,671277,669222,682928,608385,696285,657041,54.14,,0.0,0.0,1,0,0,,69,5,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,217,-0.002,-0.182,68.7,7.8,,0.182,,3,3,0.972,0.972,31,28,32,29,1,3,4,1,1,1,0.93,0.97,-0.97,35.2
FF,2024-06-25,94.0,-2.68,6.06,"Rainey, Tanner",669369,663432,,foul,,,,,4,Bryce Johnson strikes out swinging.,R,L,R,SD,WSH,S,,,1,2,2024,-0.96,1.53,-0.29,2.19,,,,1,8,Bot,,,,,,,8.289352704852073,-136.48305706348543,-7.656734459165282,-13.832727299056463,30.60105248424372,-11.472575661526225,3.33,1.6,3,61.5,-34,93.6,2462,6.2,745399,660688,608841,671277,669222,682928,608385,696285,657041,54.3,,,,,,,,69,4,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,3,3,0.972,0.972,31,28,32,29,1,3,4,1,1,1,1.06,0.96,-0.96,36.5
