pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-02,82.9,-2.47,5.41,"Dunning, Dane",686765,641540,,ball,,,,,14,Nick Sogard flies out to center fielder Wyatt Langford.,R,L,R,TEX,BOS,B,,,0,2,2024,0.16,-0.04,1.4,0.79,,,,0,8,Top,,,,,,,8.57527879932934,-120.35445938494532,-3.972214691796665,-0.2397764182263832,24.451004015338885,-31.930488558123923,3.17,1.36,,,,83.1,2288,6.7,744986,608348,663993,543760,673962,608369,543257,694671,677649,53.82,,,,,,,,65,3,Slider,6,9,9,6,9,6,9,6,Standard,Standard,43,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,29,26,30,27,1,3,2,,4,1,3.38,-0.16,0.16,36.0
FC,2024-08-02,88.5,-2.62,5.24,"Dunning, Dane",686765,641540,,called_strike,,,,,1,Nick Sogard flies out to center fielder Wyatt Langford.,R,L,R,TEX,BOS,S,,,0,1,2024,-0.1,0.86,-0.41,2.71,,,,0,8,Top,,,,,,,5.679533108776345,-128.79129801299118,-1.922224372824466,-2.266738284273643,26.22915037036468,-22.36739594705082,3.13,1.36,,,,89.8,2061,7.0,744986,608348,663993,543760,673962,608369,543257,694671,677649,53.49,,,,,,,,65,2,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,227,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,29,26,30,27,1,3,2,,4,1,2.04,0.1,-0.1,31.2
SI,2024-08-02,89.5,-2.56,5.41,"Dunning, Dane",686765,641540,,swinging_strike,,,,,4,Nick Sogard flies out to center fielder Wyatt Langford.,R,L,R,TEX,BOS,S,,,0,0,2024,-1.43,0.62,-0.49,2.49,,,,0,8,Top,,,,,,,8.229417147964945,-130.12100285477334,-2.510248024806477,-18.01876913991296,28.037638886690026,-24.78710634647104,3.37,1.53,,,,90.2,2063,6.8,744986,608348,663993,543760,673962,608369,543257,694671,677649,53.66,,,,,,,,65,1,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,230,0.0,-0.037,67.6,6.0,,0.037,,-3,3,0.065,0.935,29,26,30,27,1,3,2,,4,1,2.24,1.43,-1.43,35.5
SL,2024-08-02,78.7,-2.62,5.32,"Dunning, Dane",642086,641540,strikeout,swinging_strike,,,,,4,Dominic Smith strikes out swinging.,R,L,R,TEX,BOS,S,2,,2,2,2024,0.3,-0.1,-0.33,2.19,646240,657136,,2,7,Top,,,,,,,4.461412727427668,-114.54939218056056,0.2472164278395023,1.7249726050944072,22.1788228379527,-33.29700862196989,3.28,1.53,,,,79.2,2139,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.74,,0.0,0.0,1,0,0,,59,6,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,37,0.012,-0.227,71.9,8.3,,0.227,,-4,4,0.052,0.948,29,29,30,29,1,3,2,2,4,2,3.79,-0.3,0.3,32.3
SI,2024-08-02,90.8,-2.38,5.31,"Dunning, Dane",642086,641540,,ball,,,,,14,Dominic Smith strikes out swinging.,R,L,R,TEX,BOS,B,,,1,2,2024,-1.33,0.47,2.15,1.26,,646240,657136,2,7,Top,,,,,,,14.279022252060413,-131.32742704866976,-5.194916926968335,-18.51052456864517,28.367950496523218,-25.74026478002815,3.21,1.53,,,,91.1,2025,6.9,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.63,,,,,,,,59,5,Sinker,5,9,9,5,9,5,9,5,Infield shade,Standard,227,-0.002,0.016,,,,-0.016,,-4,4,0.054,0.946,29,29,30,29,1,3,2,2,4,2,2.34,1.33,-1.33,38.1
SL,2024-08-02,81.0,-2.55,5.44,"Dunning, Dane",642086,641540,,foul,,,,,8,Dominic Smith strikes out swinging.,R,L,R,TEX,BOS,S,,,1,2,2024,0.28,-0.46,-0.02,1.88,,646240,657136,2,7,Top,,,,,,,5.173333985070752,-117.77782526301112,-0.3490239595205516,1.4646492783672642,24.60414789614084,-36.59430770395436,3.28,1.53,1,49.7,-57,81.4,2262,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.68,,,,,,,,59,4,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,60,0.0,0.0,72.9,7.5,,0.0,88.0,-4,4,0.054,0.946,29,29,30,29,1,3,2,2,4,2,3.97,-0.28,0.28,36.8
FC,2024-08-02,88.5,-2.45,5.28,"Dunning, Dane",642086,641540,,foul_tip,,,,,6,Dominic Smith strikes out swinging.,R,L,R,TEX,BOS,S,,,1,1,2024,-0.24,1.1,0.57,2.71,,646240,657136,2,7,Top,,,,,,,8.005133673091976,-128.7135090942104,-2.4827450948607184,-4.390102057187519,27.34173460858472,-19.687134051263374,3.28,1.53,,,,89.7,2149,7.1,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.42,,,,,,,,59,3,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,216,0.0,-0.076,67.5,6.4,,0.076,,-4,4,0.054,0.946,29,29,30,29,1,3,2,2,4,2,1.82,0.24,-0.24,32.8
FC,2024-08-02,88.7,-2.61,5.35,"Dunning, Dane",642086,641540,,ball,,,,,11,Dominic Smith strikes out swinging.,R,L,R,TEX,BOS,B,,,0,1,2024,-0.16,1.07,-0.19,3.54,,646240,657136,2,7,Top,,,,,,,6.298475133068515,-129.0220954726886,-0.5635593543969013,-3.076373594393442,27.574100418034025,-20.357168244662976,3.26,1.67,,,,89.2,2176,6.7,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.84,,,,,,,,59,2,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,218,0.0,0.033,,,,-0.033,,-4,4,0.054,0.946,29,29,30,29,1,3,2,2,4,2,1.84,0.16,-0.16,35.9
SI,2024-08-02,89.5,-2.44,5.3,"Dunning, Dane",642086,641540,,called_strike,,,,,8,Dominic Smith strikes out swinging.,R,L,R,TEX,BOS,S,,,0,0,2024,-1.48,0.72,-0.07,2.04,,646240,657136,2,7,Top,,,,,,,9.058666522776344,-129.9247337631944,-3.518875439150998,-18.73428763320277,29.582424402293196,-23.45171327202914,3.21,1.54,,,,90.0,2041,6.9,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.58,,,,,,,,59,1,Sinker,5,9,9,5,9,5,9,5,Infield shade,Standard,228,0.0,-0.048,,,,0.048,,-4,4,0.054,0.946,29,29,30,29,1,3,2,2,4,2,2.16,1.48,-1.48,34.3
FC,2024-08-02,88.2,-2.56,5.36,"Dunning, Dane",677800,641540,field_out,hit_into_play,,,,,6,Wilyer Abreu flies out to shortstop Corey Seager on the infield fly rule.,R,L,R,TEX,BOS,X,6,fly_ball,1,2,2024,-0.09,1.14,0.68,2.45,,646240,657136,1,7,Top,131.16,121.75,,,,,8.14598551429213,-128.2554498991287,-3.376250870117476,-2.7407159175846783,26.743106044008822,-19.031847152054585,3.37,1.58,190,92.9,62,89.0,2127,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.66,0.009,0.008,0.0,1,0,0,3,58,4,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,219,0.008,-0.175,85.6,7.2,0.012,0.175,92.9,-4,4,0.046,0.954,29,25,30,25,1,3,2,2,4,1,1.79,0.09,-0.09,33.8
CH,2024-08-02,85.0,-2.54,5.32,"Dunning, Dane",677800,641540,,blocked_ball,,,,,14,Wilyer Abreu flies out to shortstop Corey Seager on the infield fly rule.,R,L,R,TEX,BOS,B,,,0,2,2024,-1.46,0.46,1.42,0.66,,646240,657136,1,7,Top,,,,,,,12.295008641532942,-123.11369886047436,-5.497179734395101,-17.358833613453427,25.168365408827903,-26.505326928487744,3.42,1.62,,,,85.5,1793,6.9,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.57,,,,,,,,58,3,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,252,0.0,0.022,,,,-0.022,,-4,4,0.046,0.954,29,25,30,25,1,3,2,2,4,1,2.73,1.46,-1.46,40.3
FC,2024-08-02,88.6,-2.66,5.31,"Dunning, Dane",677800,641540,,called_strike,,,,,1,Wilyer Abreu flies out to shortstop Corey Seager on the infield fly rule.,R,L,R,TEX,BOS,S,,,0,1,2024,-0.14,0.95,-0.67,3.35,,646240,657136,1,7,Top,,,,,,,5.206966387760439,-128.95682483366832,-0.7297660462806166,-2.6832954891048435,26.619799191277465,-21.60577983636164,3.39,1.64,,,,89.3,2125,6.7,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.81,,,,,,,,58,2,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,211,0.0,-0.048,,,,0.048,,-4,4,0.046,0.954,29,25,30,25,1,3,2,2,4,1,1.95,0.14,-0.14,37.1
SI,2024-08-02,89.7,-2.6,5.33,"Dunning, Dane",677800,641540,,called_strike,,,,,1,Wilyer Abreu flies out to shortstop Corey Seager on the infield fly rule.,R,L,R,TEX,BOS,S,,,0,0,2024,-1.36,0.56,-0.44,3.42,,646240,657136,1,7,Top,,,,,,,8.297223860848446,-130.37717428234026,0.1360390955396055,-17.343231235136248,29.402586825461203,-26.084182008585024,3.37,1.55,,,,90.3,2029,6.9,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.63,,,,,,,,58,1,Sinker,5,9,9,5,9,5,9,5,Infield shade,Standard,230,0.0,-0.039,,,,0.039,,-4,4,0.046,0.954,29,25,30,25,1,3,2,2,4,1,2.3,1.36,-1.36,36.3
SL,2024-08-02,81.3,-2.47,5.38,"Dunning, Dane",657136,641540,single,hit_into_play,,,,,9,Connor Wong singles on a line drive to left fielder Wyatt Langford.   Rafael Devers to 2nd.,R,R,R,TEX,BOS,X,7,line_drive,1,1,2024,0.19,0.12,0.67,1.91,,,646240,1,7,Top,68.62,111.54,,,,,6.721833373657665,-118.155179240286,-1.3351586396798767,0.4274911237973859,23.76793872800505,-31.006113024707,3.27,1.41,194,75.6,19,81.8,2222,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.65,0.986,0.912,0.9,1,1,0,4,57,3,Slider,5,9,9,5,9,5,9,5,Standard,Standard,45,-0.007,0.416,72.2,8.2,1.072,-0.416,88.0,-4,4,0.053,0.947,29,28,30,28,1,3,2,3,4,1,3.35,-0.19,-0.19,35.6
SI,2024-08-02,89.0,-2.61,5.2,"Dunning, Dane",657136,641540,,called_strike,,,,,6,Connor Wong singles on a line drive to left fielder Wyatt Langford.   Rafael Devers to 2nd.,R,R,R,TEX,BOS,S,,,1,0,2024,-1.36,0.14,0.82,2.26,,,646240,1,7,Top,,,,,,,11.39058009411409,-129.1551360931584,-1.4157815792590918,-17.610944089902034,27.23693118808319,-30.502498885858937,3.27,1.41,,,,89.9,2022,7.0,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.51,,,,,,,,57,2,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,231,0.0,-0.047,,,,0.047,,-4,4,0.053,0.947,29,28,30,28,1,3,2,3,4,1,2.75,1.36,1.36,33.0
FC,2024-08-02,88.1,-2.53,5.19,"Dunning, Dane",657136,641540,,ball,,,,,14,Connor Wong singles on a line drive to left fielder Wyatt Langford.   Rafael Devers to 2nd.,R,R,R,TEX,BOS,B,,,0,0,2024,-0.16,0.95,0.97,2.04,,,646240,1,7,Top,,,,,,,8.926633948342745,-128.03156651451803,-3.569622689015501,-3.5873182345726047,25.482997047622927,-21.1878788772612,3.19,1.33,,,,89.2,2198,7.0,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.53,,,,,,,,57,1,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,220,0.0,0.036,,,,-0.036,,-4,4,0.053,0.947,29,28,30,28,1,3,2,3,4,1,1.99,0.16,0.16,37.5
CH,2024-08-02,85.0,-2.55,5.32,"Dunning, Dane",646240,641540,force_out,hit_into_play,,,,,13,"Rafael Devers grounds into a force out, first baseman Nathaniel Lowe to shortstop Corey Seager.   Tyler O'Neill out at 2nd.    Rafael Devers to 1st.",R,L,R,TEX,BOS,X,3,ground_ball,1,2,2024,-1.66,0.23,-0.25,1.17,,,641933,0,7,Top,153.73,162.51,,,,,8.776948379968763,-123.40042963171354,-3.808706856213884,-18.711396011250574,26.397204250102902,-29.20384926145707,3.47,1.58,7,76.5,-12,85.2,1807,6.7,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.78,0.051,0.051,0.0,1,0,0,2,56,4,Changeup,5,9,9,5,9,5,9,5,Infield shade,Standard,243,0.007,-0.295,75.2,8.4,0.053,0.295,88.0,-4,4,0.046,0.954,29,27,30,28,1,3,2,2,4,1,2.96,1.66,-1.66,40.5
FC,2024-08-02,88.8,-2.53,5.38,"Dunning, Dane",646240,641540,,ball,,,,,12,"Rafael Devers grounds into a force out, first baseman Nathaniel Lowe to shortstop Corey Seager.   Tyler O'Neill out at 2nd.    Rafael Devers to 1st.",R,L,R,TEX,BOS,B,,,0,2,2024,-0.05,0.98,1.22,3.0,,,641933,0,7,Top,,,,,,,9.362351431215252,-129.02550389213394,-1.8168899708648285,-2.459440879880478,26.6333094180466,-21.088426424052972,3.39,1.57,,,,89.8,2194,6.9,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.56,,,,,,,,56,3,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,214,0.0,0.033,,,,-0.033,,-4,4,0.046,0.954,29,27,30,28,1,3,2,2,4,1,1.92,0.05,-0.05,34.8
FC,2024-08-02,88.7,-2.62,5.32,"Dunning, Dane",646240,641540,,swinging_strike,,,,,1,"Rafael Devers grounds into a force out, first baseman Nathaniel Lowe to shortstop Corey Seager.   Tyler O'Neill out at 2nd.    Rafael Devers to 1st.",R,L,R,TEX,BOS,S,,,0,1,2024,-0.26,1.02,-0.37,3.44,,,641933,0,7,Top,,,,,,,6.05480973569236,-129.08478165656507,-0.6532750728183014,-4.217794221763268,27.992449382621167,-20.88638708804671,3.47,1.58,,,,88.8,2127,6.5,744986,608348,663993,543760,673962,608369,694671,665750,677649,54.03,,,,,,,,56,2,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,220,0.0,-0.048,67.2,6.2,,0.048,,-4,4,0.046,0.954,29,27,30,28,1,3,2,2,4,1,1.89,0.26,-0.26,37.8
FC,2024-08-02,89.1,-2.65,5.25,"Dunning, Dane",646240,641540,,called_strike,,,,,1,"Rafael Devers grounds into a force out, first baseman Nathaniel Lowe to shortstop Corey Seager.   Tyler O'Neill out at 2nd.    Rafael Devers to 1st.",R,L,R,TEX,BOS,S,,,0,0,2024,-0.32,1.04,-0.77,3.04,,,641933,0,7,Top,,,,,,,5.344249728247514,-129.66176349912195,-1.5703951765888702,-4.7427929601740635,28.02607503381191,-20.30291757663476,3.39,1.58,,,,89.7,2095,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.74,,,,,,,,56,1,Cutter,5,9,9,5,9,5,9,5,Infield shade,Standard,221,0.0,-0.042,,,,0.042,,-4,4,0.046,0.954,29,27,30,28,1,3,2,2,4,1,1.83,0.32,-0.32,35.3
SI,2024-08-02,89.7,-2.8,5.39,"Dunning, Dane",641933,641540,hit_by_pitch,hit_by_pitch,,,,,11,Tyler O'Neill hit by pitch.,R,R,R,TEX,BOS,B,,,1,2,2024,-1.37,0.39,-1.93,3.06,,,,0,7,Top,,,,,,,5.102368770173136,-130.49474886448533,-0.5664714401020494,-16.751946392454215,28.146985380291255,-27.87251670079842,3.22,1.45,,,,90.4,2108,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.72,,0.720192,0.7,1,0,0,,55,5,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,223,-0.007,0.519,,,,-0.519,,-4,4,0.053,0.947,29,29,30,29,1,3,2,2,4,15,2.45,1.37,1.37,36.2
SL,2024-08-02,82.0,-2.71,5.42,"Dunning, Dane",641933,641540,,foul,,,,,14,Tyler O'Neill hit by pitch.,R,R,R,TEX,BOS,S,,,1,2,2024,0.11,-0.01,0.94,1.44,,,,0,7,Top,,,,,,,8.101489273056238,-119.185944335285,-2.4216460258405843,-0.515092404863207,22.989258298507867,-32.03021708935961,3.22,1.45,2,56.1,-42,82.7,2383,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.67,,,,,,,,55,4,Slider,5,9,9,5,9,5,9,5,Standard,Standard,57,0.0,0.0,63.6,8.2,,0.0,88.0,-4,4,0.053,0.947,29,29,30,29,1,3,2,2,4,15,3.41,-0.11,-0.11,39.4
SI,2024-08-02,90.7,-2.64,5.32,"Dunning, Dane",641933,641540,,called_strike,,,,,12,Tyler O'Neill hit by pitch.,R,R,R,TEX,BOS,S,,,1,1,2024,-1.29,0.54,0.85,2.49,,,,0,7,Top,,,,,,,11.561971571590432,-131.5142433019605,-2.2261986599116654,-17.61758396563166,30.912995633780305,-25.590621716859875,3.13,1.34,,,,90.8,2085,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.68,,,,,,,,55,3,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,228,0.0,-0.056,,,,0.056,,-4,4,0.053,0.947,29,29,30,29,1,3,2,2,4,15,2.27,1.29,1.29,32.1
FC,2024-08-02,87.8,-2.64,5.34,"Dunning, Dane",641933,641540,,ball,,,,,11,Tyler O'Neill hit by pitch.,R,R,R,TEX,BOS,B,,,0,1,2024,0.15,0.65,-0.3,3.63,,,,0,7,Top,,,,,,,5.412893917310034,-127.74941888019409,0.6536177484949126,0.5586997252033326,25.892849201848563,-25.400156497050535,3.22,1.32,,,,88.7,2309,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.71,,,,,,,,55,2,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,194,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,29,29,30,29,1,3,2,2,4,15,2.3,-0.15,-0.15,39.4
SI,2024-08-02,90.6,-2.56,5.39,"Dunning, Dane",641933,641540,,called_strike,,,,,6,Tyler O'Neill hit by pitch.,R,R,R,TEX,BOS,S,,,0,0,2024,-1.46,0.45,0.54,2.39,,,,0,7,Top,,,,,,,10.918026631627354,-131.37962847752473,-2.451772001705941,-19.277658949183326,29.97052915765241,-26.62074051593092,3.22,1.4,,,,90.8,2160,6.8,744986,608348,663993,543760,673962,608369,694671,665750,677649,53.73,,,,,,,,55,1,Sinker,5,9,9,5,9,5,9,5,Standard,Standard,226,0.0,-0.037,,,,0.037,,-4,4,0.053,0.947,29,29,30,29,1,3,2,2,4,15,2.36,1.46,1.46,35.0
FC,2024-07-31,88.8,-2.59,5.29,"Dunning, Dane",502054,641540,single,hit_into_play,,,,,5,Tommy Pham singles on a line drive to right fielder Adolis García. Nolan Arenado to 3rd. Paul Goldschmidt to 2nd.,R,R,R,STL,TEX,X,9,line_drive,0,0,2024,-0.24,0.85,-0.23,2.58,,571448,502671,0,7,Bot,175.69,96.52,,,,,6.329586241817849,-129.21476263146093,-2.3946572904890933,-3.9786993413471023,26.832200870721437,-22.361690892326823,3.5,1.62,247,88.6,16,89.5,2082,6.7,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.76,0.946,0.922,0.9,1,1,0,4,60,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,219,0.001,0.468,74.6,6.2,1.151,-0.468,88.6,7,7,0.998,0.998,29,36,30,36,1,3,4,1,2,1,2.04,0.24,0.24,38.5
SL,2024-07-31,81.2,-2.52,5.28,"Dunning, Dane",502671,641540,single,hit_into_play,,,,,13,Paul Goldschmidt singles on a ground ball to center fielder Travis Jankowski. Nolan Arenado to 2nd.,R,R,R,STL,TEX,X,8,ground_ball,0,2,2024,0.39,-0.07,-0.01,1.28,,,571448,0,7,Bot,125.88,85.79,,,,,4.912516666677442,-118.25878777584762,-2.2997199277916343,2.8195057609761056,20.313701427371488,-32.59432847388639,3.43,1.66,12,97.7,-5,82.2,2266,6.7,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.8,0.263,0.238,0.9,1,1,0,2,59,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,79,0.0,0.54,71.0,7.7,0.27,-0.54,97.7,7,7,0.998,0.998,29,36,30,37,1,3,4,1,2,1,3.49,-0.39,-0.39,33.5
FC,2024-07-31,89.2,-2.62,5.25,"Dunning, Dane",502671,641540,,foul_tip,,,,,14,Paul Goldschmidt singles on a ground ball to center fielder Travis Jankowski. Nolan Arenado to 2nd.,R,R,R,STL,TEX,S,,,0,1,2024,-0.1,0.89,0.18,1.23,,,571448,0,7,Bot,,,,,,,7.195100997228935,-129.8658033012899,-5.899994606043785,-2.4380469674268705,22.689617751857178,-21.0779731609777,3.43,1.66,,,,90.9,2125,6.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.56,,,,,,,,59,2,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,220,0.0,-0.048,70.9,7.9,,0.048,,7,7,0.998,0.998,29,36,30,37,1,3,4,1,2,1,1.93,0.1,0.1,34.2
SI,2024-07-31,89.4,-2.61,5.28,"Dunning, Dane",502671,641540,,called_strike,,,,,2,Paul Goldschmidt singles on a ground ball to center fielder Travis Jankowski. Nolan Arenado to 2nd.,R,R,R,STL,TEX,S,,,0,0,2024,-1.29,0.42,0.04,3.12,,,571448,0,7,Bot,,,,,,,9.359061092182053,-129.94027861679106,-0.2286721690917548,-16.484809256706562,25.181667446426893,-27.59720994891572,3.6,1.52,,,,90.6,1933,6.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.6,,,,,,,,59,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,231,0.0,-0.042,,,,0.042,,7,7,0.998,0.998,29,36,30,37,1,3,4,1,2,1,2.43,1.29,1.29,34.3
SI,2024-07-31,90.9,-2.62,5.32,"Dunning, Dane",571448,641540,single,hit_into_play,,,,,7,Nolan Arenado singles on a sharp ground ball to center fielder Travis Jankowski.,R,R,R,STL,TEX,X,8,ground_ball,0,1,2024,-1.42,0.5,-0.53,2.18,,,,0,7,Bot,116.69,114.9,,,,,8.339254354103113,-132.05262027337207,-3.020701130144535,-18.46002289697608,28.842392118148425,-25.89955542705917,3.43,1.66,27,101.5,-3,91.5,2060,6.8,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.72,0.397,0.33,0.9,1,1,0,2,58,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,226,0.001,0.485,72.3,7.3,0.445,-0.485,101.5,7,7,0.997,0.997,29,33,30,33,1,3,4,2,2,1,2.28,1.42,1.42,35.8
FC,2024-07-31,87.1,-2.63,5.26,"Dunning, Dane",571448,641540,,foul,,,,,2,Nolan Arenado singles on a sharp ground ball to center fielder Travis Jankowski.,R,R,R,STL,TEX,S,,,0,0,2024,0.02,0.68,-0.2,3.05,,,,0,7,Bot,,,,,,,5.851679239963923,-126.81610278122774,-0.5836325124408981,-0.8332667326413805,23.504445052720623,-24.88986560798893,3.43,1.66,184,66.3,54,88.4,2154,6.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.62,,,,,,,,58,1,Cutter,8,1,8,1,1,8,8,1,Standard,Standard,214,0.0,-0.037,75.0,7.9,,0.037,88.0,7,7,0.997,0.997,29,33,30,33,1,3,4,2,2,1,2.3,-0.02,-0.02,34.0
FC,2024-07-31,88.0,-2.58,5.23,"Dunning, Dane",676475,641540,field_out,hit_into_play,,,,,1,Alec Burleson flies out sharply to left fielder Wyatt Langford.,R,L,R,STL,TEX,X,7,fly_ball,1,1,2024,-0.16,1.0,-0.36,2.97,,,691026,2,6,Bot,66.78,55.96,,,,,5.8034029897394905,-128.13256110323354,-1.5368142771829327,-2.8684235833961247,23.28363215542374,-20.960494528817183,3.45,1.59,382,100.9,32,89.5,2084,6.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.56,0.483,0.959,0.0,1,0,0,6,53,3,Cutter,8,1,8,1,1,8,8,1,Infield shade,Standard,215,0.0,-0.257,73.0,7.2,1.852,0.257,100.9,7,7,0.993,0.993,29,25,30,26,1,3,4,1,2,2,1.91,0.16,-0.16,34.2
SI,2024-07-31,89.5,-2.6,5.26,"Dunning, Dane",676475,641540,,foul,,,,,1,Alec Burleson flies out sharply to left fielder Wyatt Langford.,R,L,R,STL,TEX,S,,,1,0,2024,-1.18,0.64,-0.61,3.32,,,691026,2,6,Bot,,,,,,,7.452059974279849,-130.21685816952868,-0.1614244625515716,-14.920499285843526,26.156305216632088,-25.006663091493703,3.45,1.59,249,90.2,57,90.4,2041,6.8,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.73,,,,,,,,53,2,Sinker,8,1,8,1,1,8,8,1,Infield shade,Standard,225,0.0,-0.048,67.6,7.0,,0.048,90.2,7,7,0.993,0.993,29,25,30,26,1,3,4,1,2,2,2.19,1.18,-1.18,33.9
FC,2024-07-31,88.2,-2.45,5.22,"Dunning, Dane",676475,641540,,ball,,,,,14,Alec Burleson flies out sharply to left fielder Wyatt Langford.,R,L,R,STL,TEX,B,,,0,0,2024,-0.18,0.93,1.3,1.71,,,691026,2,6,Bot,,,,,,,9.591783509731638,-128.12340898762645,-4.446393277722858,-3.836106982882024,24.337932585321603,-21.151437006706427,3.33,1.58,,,,89.3,2117,6.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.62,,,,,,,,53,1,Cutter,8,1,8,1,1,8,8,1,Infield shade,Standard,222,0.0,0.034,,,,-0.034,,7,7,0.993,0.993,29,25,30,26,1,3,4,1,2,2,1.99,0.18,-0.18,34.6
SI,2024-07-31,88.6,-2.58,5.22,"Dunning, Dane",575929,641540,field_out,hit_into_play,,,,,9,Willson Contreras lines out sharply to right fielder Adolis García.,R,R,R,STL,TEX,X,9,line_drive,0,0,2024,-1.28,0.73,0.5,2.16,,,691026,1,6,Bot,183.27,100.56,,,,,10.295081368636133,-128.64462211082108,-2.960256905118665,-16.30348147009182,25.650313841206227,-23.617981030922024,3.49,1.6,283,105.6,13,89.6,2024,6.9,745148,608348,663993,543760,673962,669701,694671,608671,666969,53.59,0.877,0.905,0.0,1,0,0,5,52,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,235,-0.001,-0.255,77.4,7.9,1.213,0.255,105.6,7,7,0.994,0.994,29,32,30,32,1,3,4,1,2,1,2.18,1.28,1.28,39.3
