pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-09-13,92.9,-2.98,5.52,"Kelly, Zack",683011,677161,,called_strike,,,,,6,Anthony Volpe walks.,R,R,R,NYY,BOS,S,,,3,0,2024,-0.04,0.43,0.43,2.46,,,,0,7,Bot,,,,,,,8.943201715268625,-134.94728076143727,-2.9794038864613093,-2.459112677166893,30.09307218649412,-26.498646569787933,3.36,1.54,,,,94.1,2483,7.2,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.34,,,,,,,,55,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,194,0.0,-0.09,,,,0.09,,-4,-4,0.064,0.064,29,23,29,23,1,2,1,1,,1,2.23,0.04,0.04,36.0
FF,2024-09-13,96.5,-2.82,5.57,"Kelly, Zack",683011,677161,,ball,,,,,12,Anthony Volpe walks.,R,R,R,NYY,BOS,B,,,2,0,2024,-0.65,1.33,0.16,3.75,,,,0,7,Bot,,,,,,,9.494398972316397,-140.1906459397072,-2.294899492189204,-10.7739641349242,32.643690352320554,-14.372739659972646,3.36,1.61,,,,97.3,2199,6.9,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.62,,,,,,,,55,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,225,0.0,0.147,,,,-0.147,,-4,-4,0.064,0.064,29,23,29,23,1,2,1,1,,1,1.13,0.65,0.65,34.8
FC,2024-09-13,92.1,-2.96,5.47,"Kelly, Zack",683011,677161,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,BOS,B,,,1,0,2024,0.24,0.6,1.01,1.77,,,,0,7,Bot,,,,,,,9.717886072776466,-133.82208076810136,-4.912787118798809,0.7441200823937572,28.965579115729916,-24.016812949484713,3.36,1.58,,,,93.3,2402,7.1,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.4,,,,,,,,55,2,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,190,0.0,0.069,,,,-0.069,,-4,-4,0.064,0.064,29,23,29,23,1,2,1,1,,1,2.09,-0.24,-0.24,35.6
FF,2024-09-13,95.0,-2.86,5.48,"Kelly, Zack",683011,677161,,ball,,,,,7,Anthony Volpe walks.,R,R,R,NYY,BOS,B,,,0,0,2024,-0.97,1.31,-0.82,1.53,,,,0,7,Bot,,,,,,,7.551684032363768,-138.01711449426242,-7.647431030700452,-14.10837369763807,31.312237225300333,-13.853968188549889,3.38,1.57,,,,95.4,2189,6.7,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.84,,,,,,,,55,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,227,0.0,0.038,,,,-0.038,,-4,-4,0.064,0.064,29,23,29,23,1,2,1,1,,1,1.23,0.97,0.97,33.7
ST,2024-09-13,83.5,-2.49,6.12,"Fitts, Richard",683011,690916,field_out,hit_into_play,,,,,14,Anthony Volpe flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,X,9,fly_ball,0,1,2024,1.3,-0.07,0.93,1.76,,519203,,2,4,Bot,199.13,129.07,,,,,5.30903208007474,-121.45552232152106,-3.434294646489426,11.815955088994189,24.287341844231715,-32.42400353041788,3.36,1.58,250,74.8,31,83.6,2395,6.4,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.05,0.326,0.313,0.0,1,0,0,3,31,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.042,-0.261,62.8,7.3,0.392,0.261,88.0,0,0,0.542,0.542,24,23,25,23,2,1,5,1,7,1,3.35,-1.3,-1.3,49.8
SL,2024-09-13,85.2,-2.15,6.25,"Fitts, Richard",683011,690916,,foul_bunt,,,,,6,Anthony Volpe flies out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,0,2024,0.52,-0.06,0.48,2.27,,519203,,2,4,Bot,,,,,,,5.136496609189319,-124.15327262588886,-3.001423048150298,4.526378991728338,22.37535962336148,-32.430677614195844,3.36,1.58,2,,,85.7,2385,6.3,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.17,,,,,,,,31,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,0.0,-0.04,5.1,1.7,,0.04,88.0,0,0,0.542,0.542,24,23,25,23,2,1,5,1,7,1,3.16,-0.52,-0.52,55.7
SL,2024-09-13,87.0,-2.1,6.18,"Fitts, Richard",683011,690916,field_out,hit_into_play,,,,,5,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,X,9,line_drive,1,2,2024,0.28,0.0,0.09,2.29,,,519203,0,2,Bot,178.0,118.04,,,,,4.692325695712306,-126.7497946001066,-3.2685644697001126,2.2029610377285596,22.526131409047945,-31.770982264278754,3.36,1.58,241,80.7,22,88.0,2557,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.95,0.68,0.653,0.0,1,0,0,4,15,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,89,-0.035,-0.189,71.3,6.7,0.798,0.189,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,2.97,-0.28,-0.28,54.6
ST,2024-09-13,85.2,-2.48,6.02,"Fitts, Richard",683011,690916,,foul,,,,,14,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,1,2,2024,1.02,0.59,0.91,1.95,,,519203,0,2,Bot,,,,,,,5.9522766822426165,-124.01119980425976,-4.496683414912105,9.388529566460594,23.962881562573184,-25.381935235964292,3.36,1.58,148,73.3,65,85.9,2620,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.88,,,,,,,,15,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55,0.0,0.0,66.4,7.9,,0.0,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,2.54,-1.02,-1.02,48.7
FF,2024-09-13,94.1,-2.15,6.18,"Fitts, Richard",683011,690916,,foul,,,,,12,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,1,2,2024,-0.15,1.47,0.09,3.82,,,519203,0,2,Bot,,,,,,,6.20312128372586,-136.9394077423805,-3.6827250777096503,-3.316860620681963,30.751548935737024,-13.08322341539953,3.36,1.58,296,87.4,40,94.6,2439,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.89,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195,0.0,0.0,57.6,5.5,,0.0,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,1.11,0.15,0.15,54.0
FF,2024-09-13,95.0,-1.93,6.16,"Fitts, Richard",683011,690916,,ball,,,,,11,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,B,,,0,2,2024,-0.03,1.6,-0.42,4.83,,,519203,0,2,Bot,,,,,,,4.072980505802794,-138.40300834201292,-1.4242759926716664,-1.3364778644325668,31.319683169912235,-11.464034809880411,3.45,1.68,,,,95.6,2444,6.6,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.88,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.033,,,,-0.033,,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,0.92,0.03,0.03,53.3
SL,2024-09-13,85.2,-2.24,6.27,"Fitts, Richard",683011,690916,,foul,,,,,2,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,2,2024,0.17,-0.27,-0.15,2.99,,,519203,0,2,Bot,,,,,,,4.606966929616597,-124.13218955090689,-0.907314997078678,0.8866334851540971,23.16540367614461,-35.023260684016094,3.36,1.58,224,74.1,47,85.8,2371,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.03,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.0,66.7,5.9,,0.0,88.0,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,3.39,-0.17,-0.17,55.3
SL,2024-09-13,86.1,-2.22,6.13,"Fitts, Richard",683011,690916,,called_strike,,,,,9,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,1,2024,0.23,-0.17,0.67,1.66,,,519203,0,2,Bot,,,,,,,6.4036839867827915,-125.33837615926228,-4.067258926444027,1.2345676301306814,24.080159092727182,-33.408318551322346,3.48,1.6,,,,86.6,2406,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,54.01,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,86,0.0,-0.048,,,,0.048,,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,3.23,-0.23,-0.23,53.7
FF,2024-09-13,94.5,-2.15,6.26,"Fitts, Richard",683011,690916,,called_strike,,,,,3,Anthony Volpe lines out to right fielder Wilyer Abreu.,R,R,R,NYY,BOS,S,,,0,0,2024,-0.41,1.27,0.56,3.03,,,519203,0,2,Bot,,,,,,,7.995122261198639,-137.3123942690852,-5.577547685320122,-6.952960082163369,29.55573065733086,-15.034967014576075,3.48,1.57,,,,94.9,2474,6.5,745696,657136,671213,678882,646240,596115,641933,680776,677800,53.96,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.042,,,,0.042,,0,0,0.588,0.588,24,23,25,23,1,0,5,1,7,1,1.28,0.41,0.41,54.6
SL,2024-09-12,78.7,-2.08,6.61,"Jansen, Kenley",683011,445276,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,NYY,BOS,X,5,ground_ball,0,1,2024,1.11,-0.49,0.53,2.15,,,,1,9,Bot,95.46,163.55,,,,,3.609855551171872,-114.5446115322923,-1.9160612098417176,9.03928774546066,22.058963718711023,-36.33109217339705,3.36,1.57,39,84.9,0,78.6,2652,6.3,745695,657136,671213,686765,646240,596115,680776,678882,677800,54.21,0.243,0.258,0.0,1,0,0,2,70,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,46,-0.044,-0.219,59.8,8.1,0.27,0.219,88.0,0,0,0.577,0.577,36,23,37,23,1,3,1,1,6,1,4.18,-1.11,-1.11,65.9
FC,2024-09-12,90.9,-1.77,6.65,"Jansen, Kenley",683011,445276,,called_strike,,,,,6,"Anthony Volpe grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,NYY,BOS,S,,,0,0,2024,0.59,1.58,0.7,2.24,,,,1,9,Bot,,,,,,,4.955601605058451,-132.0982208460856,-8.57326009034908,5.770542933647853,28.92250944233379,-11.976807838543063,3.32,1.55,,,,91.4,2572,6.7,745695,657136,671213,686765,646240,596115,680776,678882,677800,53.76,,,,,,,,70,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,168,0.0,-0.037,,,,0.037,,0,0,0.577,0.577,36,23,37,23,1,3,1,1,6,1,1.19,-0.59,-0.59,68.8
ST,2024-09-12,81.7,-3.02,5.33,"Kelly, Zack",683011,677161,field_out,hit_into_play,,,,,6,Anthony Volpe lines out to left fielder Jarren Duran.,R,R,R,NYY,BOS,X,7,line_drive,0,1,2024,2.04,0.26,0.64,2.45,669224,691176,519203,2,6,Bot,80.52,108.48,,,,,4.350685041670518,-118.8791188916183,-0.2864260234959698,18.073403091142076,27.1221827073452,-29.92528976869138,3.36,1.57,252,75.5,24,82.2,2721,7.0,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.47,0.797,0.74,0.0,1,0,0,4,50,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,64,-0.104,-0.231,69.3,7.9,0.873,0.231,88.0,0,0,0.604,0.604,29,23,29,23,1,2,2,1,1,1,3.21,-2.04,-2.04,34.4
ST,2024-09-12,81.4,-3.13,5.31,"Kelly, Zack",683011,677161,,called_strike,,,,,5,Anthony Volpe lines out to left fielder Jarren Duran.,R,R,R,NYY,BOS,S,,,0,0,2024,2.07,0.13,0.1,2.53,669224,691176,519203,2,6,Bot,,,,,,,3.3110201921807763,-118.4993199230384,0.2370317977103611,18.58728111167188,26.152396643988823,-31.289625729571412,3.27,1.44,,,,82.3,2679,7.2,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.29,,,,,,,,50,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,62,0.0,-0.044,,,,0.044,,0,0,0.604,0.604,29,23,29,23,1,2,2,1,1,1,3.35,-2.07,-2.07,36.4
ST,2024-09-12,75.3,-1.86,4.98,"Criswell, Cooper",683011,681867,field_out,hit_into_play,,,,,6,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,X,7,fly_ball,1,2,2024,1.69,0.56,0.42,2.31,519317,665862,519203,2,4,Bot,62.19,101.05,,,,,1.7503817096729233,-109.63807165651342,0.6790076750996423,13.15669798950456,21.365034722730105,-28.072973542293408,3.36,1.57,289,88.0,42,75.6,2525,6.7,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.82,0.003,0.003,0.0,1,0,0,3,33,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,90,-0.066,-0.212,69.6,7.9,0.005,0.212,88.0,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,3.49,-1.69,-1.69,8.7
ST,2024-09-12,75.5,-1.82,5.06,"Criswell, Cooper",683011,681867,,foul,,,,,5,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,S,,,1,1,2024,1.64,0.46,0.09,2.66,519317,665862,519203,2,4,Bot,,,,,,,1.052141915520122,-109.87580547823384,1.3731888408403987,12.978856717339308,21.513281138830028,-28.991145737670188,3.36,1.57,3,60.7,-44,75.6,2345,6.6,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.88,,,,,,,,33,3,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,90,0.0,-0.05,68.9,8.0,,0.05,88.0,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,3.57,-1.64,-1.64,13.5
SI,2024-09-12,88.0,-1.94,5.01,"Criswell, Cooper",683011,681867,,called_strike,,,,,3,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,S,,,1,0,2024,-0.9,0.0,0.55,2.98,519317,665862,519203,2,4,Bot,,,,,,,7.909144617517694,-127.9424021035351,1.1911298282999652,-11.516555398573136,25.96214104992564,-32.64171356140865,3.35,1.55,,,,88.1,1824,6.4,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.11,,,,,,,,33,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,-0.044,,,,0.044,,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,2.94,0.9,0.9,11.4
ST,2024-09-12,75.1,-1.98,5.13,"Criswell, Cooper",683011,681867,,blocked_ball,,,,,11,Anthony Volpe flies out to left fielder Jarren Duran.,R,R,R,NYY,BOS,B,,,0,0,2024,1.74,0.51,-1.19,3.04,519317,665862,519203,2,4,Bot,,,,,,,-1.4645559789234674,-109.2718433758116,2.0002260986266016,14.123573231418048,20.36181319030061,-28.715557042862432,3.32,1.5,,,,75.7,2420,6.8,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.66,,,,,,,,33,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,0.031,,,,-0.031,,1,1,0.71,0.71,27,23,28,23,2,1,5,1,6,1,3.55,-1.74,-1.74,13.4
CH,2024-09-12,84.5,-1.89,4.97,"Criswell, Cooper",683011,681867,force_out,hit_into_play,,,,,13,"Anthony Volpe grounds into a force out, shortstop Trevor Story to second baseman Romy Gonzalez.   Jasson Domínguez out at 2nd.",R,R,R,NYY,BOS,X,6,ground_ball,0,2,2024,-1.17,-0.22,-0.98,1.7,,519317,691176,2,2,Bot,103.79,137.85,,,,,4.455635065411133,-122.98381517008336,-0.8417596396630349,-12.710832885344994,23.98414261351645,-34.47973149839827,3.36,1.57,83,91.1,4,85.0,1354,6.6,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.94,0.446,0.407,0.0,1,0,0,4,17,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,268,-0.038,-0.186,71.1,6.7,0.495,0.186,91.1,1,1,0.655,0.655,27,23,28,23,1,0,5,1,6,1,3.41,1.17,1.17,10.8
SI,2024-09-12,88.7,-1.93,5.06,"Criswell, Cooper",683011,681867,,swinging_strike,,,,,13,"Anthony Volpe grounds into a force out, shortstop Trevor Story to second baseman Romy Gonzalez.   Jasson Domínguez out at 2nd.",R,R,R,NYY,BOS,S,,,0,1,2024,-1.29,-0.33,-1.17,2.24,,519317,691176,2,2,Bot,,,,,,,4.549115956932328,-129.04600103021545,-0.0597308215947767,-15.310285402346675,29.835458743205884,-36.04991018554995,3.36,1.57,,,,88.6,1970,6.5,745695,643376,657136,663853,646240,596115,680776,678882,677800,54.03,,,,,,,,17,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,246,0.0,-0.046,39.8,5.4,,0.046,,1,1,0.655,0.655,27,23,28,23,1,0,5,1,6,1,3.25,1.29,1.29,8.9
ST,2024-09-12,77.4,-1.98,5.05,"Criswell, Cooper",683011,681867,,called_strike,,,,,6,"Anthony Volpe grounds into a force out, shortstop Trevor Story to second baseman Romy Gonzalez.   Jasson Domínguez out at 2nd.",R,R,R,NYY,BOS,S,,,0,0,2024,1.45,0.31,0.52,2.26,,519317,691176,2,2,Bot,,,,,,,2.6942105848379514,-112.67337633215772,0.4000541729890594,11.908338193380498,20.331354513908355,-29.78039707459216,3.32,1.42,,,,78.0,2305,6.7,745695,643376,657136,663853,646240,596115,680776,678882,677800,53.81,,,,,,,,17,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,83,0.0,-0.048,,,,0.048,,1,1,0.655,0.655,27,23,28,23,1,0,5,1,6,1,3.49,-1.45,-1.45,12.9
SI,2024-09-11,99.1,-1.83,6.2,"Erceg, Lucas",683011,668674,field_out,hit_into_play,,,,,11,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,NYY,KC,X,6,ground_ball,1,2,2024,-1.33,0.79,-0.91,2.54,,,,2,9,Bot,106.0,149.65,,,,,5.669434647601733,-144.06460783715335,-6.45065984699572,-19.78369226458503,33.486651874428404,-19.901061366956515,3.34,1.58,17,85.9,-7,99.8,1900,6.7,745697,666023,521692,686681,672580,677951,669004,664728,502054,53.79,0.137,0.14,0.0,1,0,0,2,72,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223,-0.033,-0.18,71.4,6.7,0.159,0.18,88.0,0,0,0.533,0.533,29,23,29,23,1,3,3,1,3,1,1.54,1.33,1.33,44.4
SI,2024-09-11,99.2,-1.96,6.2,"Erceg, Lucas",683011,668674,,called_strike,,,,,5,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,NYY,KC,S,,,1,1,2024,-1.11,1.04,0.18,2.51,,,,2,9,Bot,,,,,,,8.511040192952038,-144.16948761819043,-7.162991024791069,-17.393891603653966,31.98720060314191,-16.1531536728964,3.54,1.65,,,,100.1,1970,6.7,745697,666023,521692,686681,672580,677951,669004,664728,502054,53.77,,,,,,,,72,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,-0.064,,,,0.064,,0,0,0.533,0.533,29,23,29,23,1,3,3,1,3,1,1.27,1.11,1.11,48.6
SL,2024-09-11,86.5,-1.97,6.08,"Erceg, Lucas",683011,668674,,swinging_strike,,,,,14,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,NYY,KC,S,,,1,0,2024,-0.08,-0.2,0.66,0.86,,,,2,9,Bot,,,,,,,6.451849396524512,-125.74513747779444,-5.840043155651342,-2.150463225398207,25.08375377903395,-33.301095948959045,3.34,1.58,,,,86.9,2118,6.6,745697,666023,521692,686681,672580,677951,669004,664728,502054,53.95,,,,,,,,72,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,11,0.0,-0.051,65.3,8.8,,0.051,,0,0,0.533,0.533,29,23,29,23,1,3,3,1,3,1,3.25,0.08,0.08,41.7
SI,2024-09-11,98.9,-2.05,6.2,"Erceg, Lucas",683011,668674,,ball,,,,,11,"Anthony Volpe grounds out, shortstop Bobby Witt Jr. to first baseman Salvador Perez.",R,R,R,NYY,KC,B,,,0,0,2024,-1.35,0.75,-1.37,3.22,,,,2,9,Bot,,,,,,,5.031998754293281,-143.94972084975907,-4.469867486192992,-19.936243452927,34.076995417282525,-20.856197450294413,3.5,1.64,,,,99.5,1915,6.7,745697,666023,521692,686681,672580,677951,669004,664728,502054,53.83,,,,,,,,72,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,228,0.0,0.04,,,,-0.04,,0,0,0.533,0.533,29,23,29,23,1,3,3,1,3,1,1.58,1.35,1.35,42.8
FF,2024-09-11,93.8,1.34,6.11,"Long, Sam",683011,669674,single,hit_into_play,,,,,7,Anthony Volpe singles on a line drive to center fielder Kyle Isbel.,R,R,L,NYY,KC,X,8,line_drive,2,0,2024,0.41,1.41,-0.67,2.07,,,,1,7,Bot,134.37,89.31,,,,,-6.123366817000994,-136.3975202393465,-7.851062937061331,6.4776847388568966,28.78148708137463,-13.066294974295454,3.34,1.58,257,77.3,23,94.0,2406,6.3,745697,666023,521692,686681,672580,677951,669004,664728,502054,54.16,0.857,0.817,0.9,1,1,0,4,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,158,0.041,0.31,75.9,7.1,0.976,-0.31,88.0,0,0,0.548,0.548,28,23,29,23,1,2,2,1,3,1,1.18,0.41,-0.41,58.0
FS,2024-09-11,85.2,1.61,6.12,"Long, Sam",683011,669674,,ball,,,,,1,Anthony Volpe singles on a line drive to center fielder Kyle Isbel.,R,R,L,NYY,KC,B,,,1,0,2024,1.02,0.65,-0.45,3.26,,,,1,7,Bot,,,,,,,-6.835102809577162,-123.9176886516928,-1.7514073871473197,11.811177010486878,22.97446774145501,-25.354454096053768,3.44,1.66,,,,84.9,1513,6.0,745697,666023,521692,686681,672580,677951,669004,664728,502054,54.52,,,,,,,,56,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,150,0.0,0.072,,,,-0.072,,0,0,0.548,0.548,28,23,29,23,1,2,2,1,3,1,2.48,1.02,-1.02,51.4
SL,2024-09-11,83.7,1.52,6.17,"Long, Sam",683011,669674,,ball,,,,,13,Anthony Volpe singles on a line drive to center fielder Kyle Isbel.,R,R,L,NYY,KC,B,,,0,0,2024,-0.21,0.08,-0.12,1.31,,,,1,7,Bot,,,,,,,-3.3485358013505113,-121.84638140337906,-4.98957879062256,-1.5020466860986568,22.311484412914243,-30.647282758937212,3.59,1.72,,,,83.5,2295,6.0,745697,666023,521692,686681,672580,677951,669004,664728,502054,54.53,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,260,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,28,23,29,23,1,2,2,1,3,1,3.15,-0.21,0.21,57.6
FC,2024-09-11,90.1,0.86,6.34,"Ragans, Cole",683011,666142,field_out,hit_into_play,,,,,7,"Anthony Volpe bunt grounds out softly, pitcher Cole Ragans to first baseman Salvador Perez.",R,R,L,NYY,KC,X,1,ground_ball,0,0,2024,0.29,0.71,-0.69,1.57,,,,1,5,Bot,125.8,190.8,,,,,-4.438720311490389,-131.05048965820984,-7.427027074127884,4.265558044826987,24.87503630691554,-22.75017658510894,3.34,1.58,1,47.2,-65,90.1,2513,6.1,745697,666023,521692,686681,672580,677951,669004,664728,502054,54.4,0.206,0.229,0.0,1,0,0,1,38,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,146,-0.024,0.043,,,0.206,-0.043,88.0,-1,-1,0.373,0.373,26,23,27,23,2,1,5,1,6,1,2.08,0.29,-0.29,42.6
FC,2024-09-11,89.3,0.81,6.36,"Ragans, Cole",683011,666142,field_out,hit_into_play,,,,,4,Anthony Volpe flies out to second baseman Michael Massey.,R,R,L,NYY,KC,X,4,fly_ball,0,1,2024,-0.09,0.88,-0.35,2.5,,,,0,3,Bot,133.61,119.74,,,,,-2.6410842654115236,-130.10797999541072,-5.420946357172627,-0.6147992469994731,22.90010744052459,-21.232266022518836,3.34,1.58,202,71.8,49,89.6,2515,6.1,745697,666023,521692,686681,672580,677951,669004,664728,502054,54.45,0.131,0.129,0.0,1,0,0,3,20,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,134,-0.025,-0.217,72.0,7.4,0.167,0.217,88.0,0,0,0.554,0.554,26,23,27,23,1,0,5,1,6,1,1.93,-0.09,0.09,43.3
FF,2024-09-11,92.7,0.58,6.58,"Ragans, Cole",683011,666142,,called_strike,,,,,5,Anthony Volpe flies out to second baseman Michael Massey.,R,R,L,NYY,KC,S,,,0,0,2024,1.09,1.54,-0.27,2.6,,,,0,3,Bot,,,,,,,-4.545628395339696,-134.83574743106075,-7.758616521705948,14.2893461009928,27.990257722743145,-11.8640615767427,3.55,1.67,,,,92.7,2556,6.2,745697,666023,521692,686681,672580,677951,669004,664728,502054,54.28,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,-0.037,,,,0.037,,0,0,0.554,0.554,26,23,27,23,1,0,5,1,6,1,1.1,1.09,-1.09,47.7
FF,2024-09-10,93.7,1.94,5.75,"Bubic, Kris",683011,663460,strikeout,swinging_strike,,,,,5,Anthony Volpe strikes out swinging.,R,R,L,NYY,KC,S,2,,1,2,2024,-0.03,1.45,0.0,2.58,,,,2,8,Bot,,,,,,,-4.980954088261027,-136.38334336962143,-5.759926204439185,0.6146373856245517,28.20112772825127,-12.939645984590593,3.34,1.58,,,,94.8,2319,6.8,745694,666023,521692,672580,657557,677951,669004,664728,502054,53.71,,0.0,0.0,1,0,0,,62,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,157,-0.002,-0.18,74.8,7.3,,0.18,,-5,-5,0.007,0.007,26,23,27,23,1,2,2,2,1,1,1.13,-0.03,0.03,42.7
