pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-08-13,86.7,-2.06,5.98,"Matthews, Zebby",686681,805673,,called_strike,,,,,4,"Michael Massey doubles (11) on a sharp line drive to center fielder Manuel Margot, deflected by right fielder Max Kepler.   Kyle Isbel scores.",R,L,R,MIN,KC,S,,,0,0,2024,0.27,0.24,-0.6,2.53,,,664728,2,5,Top,,,,,,,2.9422869629401074,-126.35787422750738,-2.6305627377381846,2.4014272719801535,23.551550017220755,-29.282573890302597,3.48,1.72,,,,87.3,2232,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.11,,,,,,,,39,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,123,0.0,-0.047,,,,0.047,,4,-4,0.923,0.077,24,26,24,26,3,2,,1,6,3,2.76,-0.27,0.27,41.0
FF,2024-08-13,94.7,-2.07,5.8,"Matthews, Zebby",664728,805673,single,hit_into_play,,,,,2,Kyle Isbel singles on a ground ball to center fielder Manuel Margot.,R,L,R,MIN,KC,X,8,ground_ball,1,0,2024,-0.61,1.2,0.19,3.19,,,,2,5,Top,144.3,98.57,,,,,7.261790719097472,-137.73192721088543,-3.832208136023394,-9.315987094834242,29.611479700601656,-16.272082453919385,3.42,1.62,19,98.8,-8,94.9,2247,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.16,0.223,0.238,0.9,1,1,0,2,38,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,219,-0.009,0.293,68.2,6.4,0.223,-0.293,98.8,4,-4,0.932,0.068,24,27,24,27,2,1,,1,6,1,1.34,0.61,-0.61,36.6
FF,2024-08-13,94.8,-1.94,5.92,"Matthews, Zebby",664728,805673,,ball,,,,,13,Kyle Isbel singles on a ground ball to center fielder Manuel Margot.,R,L,R,MIN,KC,B,,,0,0,2024,-0.68,1.5,-0.85,1.08,,,,2,5,Top,,,,,,,4.385713677319028,-137.7219046292398,-10.388568297715022,-9.611156128525549,29.78816745561251,-11.014398201442347,3.56,1.69,,,,95.4,2233,6.7,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.82,,,,,,,,38,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,213,0.0,0.04,,,,-0.04,,4,-4,0.932,0.068,24,27,24,27,2,1,,1,6,1,1.04,0.68,-0.68,40.7
FF,2024-08-13,95.3,-1.98,5.83,"Matthews, Zebby",672580,805673,strikeout,called_strike,,,,,8,Maikel Garcia called out on strikes.,R,R,R,MIN,KC,S,2,,1,2,2024,-0.84,1.43,0.12,1.84,,,,1,5,Top,,,,,,,7.408237954644991,-138.3901429184345,-8.068872886168592,-12.406025014199598,29.73880612626449,-12.189452168849666,3.63,1.8,,,,95.6,2321,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.03,,0.0,0.0,1,0,0,,37,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.011,-0.182,,,,0.182,,4,-4,0.921,0.079,24,24,24,24,2,1,,1,6,1,1.08,0.84,0.84,39.6
FF,2024-08-13,95.8,-2.28,5.82,"Matthews, Zebby",672580,805673,,foul,,,,,6,Maikel Garcia called out on strikes.,R,R,R,MIN,KC,S,,,1,1,2024,-0.79,1.34,0.51,2.38,,,,1,5,Top,,,,,,,9.138333601764392,-139.18860574511842,-6.521450697766666,-12.21829573976889,29.94718268355661,-13.440001590519794,3.58,1.71,247,78.8,31,95.9,2251,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.16,,,,,,,,37,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,216,0.0,-0.061,69.3,6.8,,0.061,88.0,4,-4,0.921,0.079,24,24,24,24,2,1,,1,6,1,1.14,0.79,0.79,36.1
FC,2024-08-13,90.2,-2.25,5.79,"Matthews, Zebby",672580,805673,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,MIN,KC,B,,,0,1,2024,0.21,0.74,2.09,1.14,,,,1,5,Top,,,,,,,10.342916318544392,-130.93247116407477,-7.201857268107428,0.5097168739638391,25.07224161769428,-22.35977749061046,3.6,1.77,,,,90.5,2401,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.07,,,,,,,,37,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,194,0.0,0.024,,,,-0.024,,4,-4,0.921,0.079,24,24,24,24,2,1,,1,6,1,2.06,-0.21,-0.21,33.8
FF,2024-08-13,94.9,-2.11,5.77,"Matthews, Zebby",672580,805673,,called_strike,,,,,8,Maikel Garcia called out on strikes.,R,R,R,MIN,KC,S,,,0,0,2024,-0.85,1.41,0.19,2.08,,,,1,5,Top,,,,,,,7.929481879551805,-137.82025723295325,-7.146074375179197,-12.538978926914256,30.22922682937478,-12.71603992339686,3.7,1.82,,,,95.1,2191,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.0,,,,,,,,37,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221,0.0,-0.037,,,,0.037,,4,-4,0.921,0.079,24,24,24,24,2,1,,1,6,1,1.12,0.85,0.85,33.9
FC,2024-08-13,89.8,-2.17,5.77,"Matthews, Zebby",624428,805673,strikeout,swinging_strike,,,,,12,Adam Frazier strikes out swinging.,R,L,R,MIN,KC,S,2,,2,2,2024,0.28,0.63,1.12,2.4,,,,0,5,Top,,,,,,,7.546194167626576,-130.68100169309022,-3.763290186162255,1.8190074642327696,24.627895774520457,-24.31026267061384,3.14,1.45,,,,90.2,2359,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.19,,0.0,0.0,1,0,0,,36,5,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,189,0.016,-0.227,68.0,7.2,,0.227,,4,-4,0.905,0.095,24,32,24,33,2,1,,1,6,1,2.17,-0.28,0.28,37.8
FC,2024-08-13,91.3,-2.26,5.81,"Matthews, Zebby",624428,805673,,foul,,,,,5,Adam Frazier strikes out swinging.,R,L,R,MIN,KC,S,,,2,1,2024,-0.07,1.1,-0.01,2.1,,,,0,5,Top,,,,,,,5.795992246360692,-132.86646309048652,-5.889291824456641,-1.8875904170659277,24.33060394768337,-18.132361769919477,3.14,1.45,175,70.0,56,91.9,2431,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.19,,,,,,,,36,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,202,0.0,-0.069,67.9,7.1,,0.069,88.0,4,-4,0.905,0.095,24,32,24,33,2,1,,1,6,1,1.61,0.07,-0.07,36.0
CH,2024-08-13,84.5,-2.12,5.9,"Matthews, Zebby",624428,805673,,ball,,,,,13,Adam Frazier strikes out swinging.,R,L,R,MIN,KC,B,,,1,1,2024,-0.89,0.79,-0.04,0.29,,,,0,5,Top,,,,,,,6.651796919230921,-122.69005190931838,-8.32390879475839,-10.295987848608018,22.118650445040707,-22.75034181993677,3.16,1.46,,,,84.9,1475,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.01,,,,,,,,36,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,228,0.0,0.053,,,,-0.053,,4,-4,0.905,0.095,24,32,24,33,2,1,,1,6,1,2.39,0.89,-0.89,35.5
FF,2024-08-13,94.8,-1.93,6.0,"Matthews, Zebby",624428,805673,,called_strike,,,,,4,Adam Frazier strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2024,-0.67,1.35,-0.71,2.0,,,,0,5,Top,,,,,,,4.687471818398348,-137.85382705661235,-7.843456667348178,-9.507384439814665,29.246488917659622,-13.4010763805246,3.11,1.48,,,,95.2,2176,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.06,,,,,,,,36,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,214,0.0,-0.049,,,,0.049,,4,-4,0.905,0.095,24,32,24,33,2,1,,1,6,1,1.18,0.67,-0.67,44.1
FF,2024-08-13,93.9,-1.92,6.02,"Matthews, Zebby",624428,805673,,ball,,,,,11,Adam Frazier strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2024,-0.65,1.29,-1.05,2.49,,,,0,5,Top,,,,,,,3.709296198144926,-136.74328320480456,-6.320720771719614,-8.940650160660049,28.12557099517539,-14.838120407421364,3.17,1.5,,,,94.4,1994,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.11,,,,,,,,36,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,217,0.0,0.038,,,,-0.038,,4,-4,0.905,0.095,24,32,24,33,2,1,,1,6,1,1.28,0.65,-0.65,45.2
FF,2024-08-13,94.7,-2.26,5.71,"Matthews, Zebby",666023,805673,field_out,hit_into_play,,,,,5,Freddy Fermin flies out sharply to center fielder Manuel Margot.,R,R,R,MIN,KC,X,8,fly_ball,3,2,2024,-0.75,1.36,-0.03,2.54,,,,2,4,Top,105.46,46.52,,,,,7.55633642035474,-137.6930775843849,-5.673723612271538,-11.181494990851943,29.811605791335225,-13.806740638537503,3.14,1.49,379,101.8,36,95.5,2185,6.7,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.77,0.417,0.831,0.0,1,0,0,6,30,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,214,0.008,-0.325,74.6,7.5,1.603,0.325,101.8,3,-3,0.86,0.14,24,29,24,29,2,1,,3,6,1,1.18,0.75,0.75,36.5
FF,2024-08-13,95.1,-1.97,5.74,"Matthews, Zebby",666023,805673,,ball,,,,,14,Freddy Fermin flies out sharply to center fielder Manuel Margot.,R,R,R,MIN,KC,B,,,2,2,2024,-0.55,0.89,2.41,1.0,,,,2,4,Top,,,,,,,12.72106676541356,-137.79695944038676,-8.785797238340779,-9.747817091037687,29.082573219958743,-18.966228235631043,3.23,1.56,,,,95.4,2118,6.6,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.93,,,,,,,,30,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,0.0,0.106,,,,-0.106,,3,-3,0.86,0.14,24,29,24,29,2,1,,3,6,1,1.64,0.55,0.55,36.1
SL,2024-08-13,85.4,-2.0,5.95,"Matthews, Zebby",666023,805673,,ball,,,,,14,Freddy Fermin flies out sharply to center fielder Manuel Margot.,R,R,R,MIN,KC,B,,,1,2,2024,0.26,0.14,1.9,0.22,,,,2,4,Top,,,,,,,8.661834296735393,-124.0592311070778,-7.521713950741487,1.081848955058334,23.098946450108507,-29.493019799669895,3.2,1.6,,,,85.8,2249,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.02,,,,,,,,30,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,68,0.0,0.039,,,,-0.039,,3,-3,0.86,0.14,24,29,24,29,2,1,,3,6,1,2.98,-0.26,-0.26,40.0
FF,2024-08-13,95.9,-2.17,5.79,"Matthews, Zebby",666023,805673,,foul,,,,,12,Freddy Fermin flies out sharply to center fielder Manuel Margot.,R,R,R,MIN,KC,S,,,1,1,2024,-0.71,1.38,1.23,2.66,,,,2,4,Top,,,,,,,10.60375582644068,-139.2475053018512,-5.829366217639419,-11.502215907758286,27.90804121089155,-13.052874832546957,3.14,1.49,167,77.0,65,96.4,2278,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.06,,,,,,,,30,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,-0.064,70.1,7.8,,0.064,88.0,3,-3,0.86,0.14,24,29,24,29,2,1,,3,6,1,1.09,0.71,0.71,38.0
FF,2024-08-13,96.4,-2.03,5.82,"Matthews, Zebby",666023,805673,,ball,,,,,14,Freddy Fermin flies out sharply to center fielder Manuel Margot.,R,R,R,MIN,KC,B,,,0,1,2024,-0.65,1.39,0.9,1.83,,,,2,4,Top,,,,,,,9.29107256911151,-139.96804153494293,-8.218520302747574,-10.538076517311014,29.514759967203855,-12.198538441141938,3.23,1.57,,,,96.8,2271,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.0,,,,,,,,30,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,215,0.0,0.029,,,,-0.029,,3,-3,0.86,0.14,24,29,24,29,2,1,,3,6,1,1.06,0.65,0.65,39.6
FF,2024-08-13,95.6,-1.92,5.95,"Matthews, Zebby",666023,805673,,foul,,,,,3,Freddy Fermin flies out sharply to center fielder Manuel Margot.,R,R,R,MIN,KC,S,,,0,0,2024,-0.68,1.37,0.6,3.16,,,,2,4,Top,,,,,,,8.20962371965261,-139.08223063442773,-4.87464642174414,-10.58837975862224,29.29719767505317,-13.458775415115374,3.14,1.49,231,85.4,57,96.1,2226,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.03,,,,,,,,30,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,212,0.0,-0.041,70.0,6.8,,0.041,88.0,3,-3,0.86,0.14,24,29,24,29,2,1,,3,6,1,1.11,0.68,0.68,41.8
SL,2024-08-13,86.5,-2.02,6.02,"Matthews, Zebby",669004,805673,strikeout,called_strike,,,,,11,MJ Melendez called out on strikes.,R,L,R,MIN,KC,S,2,,3,2,2024,0.34,0.09,-0.84,2.64,,,,1,4,Top,,,,,,,2.1093474845020617,-126.12330614844645,-2.1162060374416765,3.312940633224956,23.500421116529107,-31.041947847243375,3.4,1.67,,,,87.1,2272,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.13,,0.0,0.0,1,0,0,,29,7,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,122,0.015,-0.332,,,,0.332,,3,-3,0.845,0.155,24,25,24,26,2,1,,1,6,1,2.93,-0.34,0.34,41.9
FF,2024-08-13,95.0,-1.8,6.01,"Matthews, Zebby",669004,805673,,foul,,,,,5,MJ Melendez called out on strikes.,R,L,R,MIN,KC,S,,,3,2,2024,-0.72,1.58,0.17,2.57,,,,1,4,Top,,,,,,,6.819910237824658,-138.21659745861334,-6.990695826364101,-10.716754698288211,27.31030336350302,-10.491802973124436,3.39,1.68,128,83.2,9,95.8,2261,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.0,,,,,,,,29,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,209,0.0,0.0,86.7,7.7,,0.0,88.0,3,-3,0.845,0.155,24,25,24,26,2,1,,1,6,1,0.92,0.72,-0.72,47.1
FF,2024-08-13,94.9,-1.82,5.92,"Matthews, Zebby",669004,805673,,foul,,,,,5,MJ Melendez called out on strikes.,R,L,R,MIN,KC,S,,,3,1,2024,-0.64,1.44,-0.15,2.25,,,,1,4,Top,,,,,,,5.80585869170616,-137.88557491970354,-7.1624035423085095,-9.417873954844938,31.0777289344884,-12.42797570103138,3.39,1.68,,,,95.2,2337,6.6,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.93,,,,,,,,29,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,209,0.0,-0.092,74.7,7.7,,0.092,,3,-3,0.845,0.155,24,25,24,26,2,1,,1,6,1,1.1,0.64,-0.64,40.5
CH,2024-08-13,85.7,-2.28,5.88,"Matthews, Zebby",669004,805673,,ball,,,,,11,MJ Melendez called out on strikes.,R,L,R,MIN,KC,B,,,2,1,2024,-1.05,0.59,-1.76,3.03,,,,1,4,Top,,,,,,,3.355662418417333,-124.87511324817795,-1.7290867051434493,-11.670142316999993,23.09326658862274,-25.803846350498443,3.42,1.75,,,,86.2,1518,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.12,,,,,,,,29,4,Changeup,4,1,1,4,1,4,1,4,Infield shade,Standard,234,0.0,0.122,,,,-0.122,,3,-3,0.845,0.155,24,25,24,26,2,1,,1,6,1,2.48,1.05,-1.05,36.1
FF,2024-08-13,95.1,-2.11,5.93,"Matthews, Zebby",669004,805673,,ball,,,,,11,MJ Melendez called out on strikes.,R,L,R,MIN,KC,B,,,1,1,2024,-0.8,1.36,-0.79,3.69,,,,1,4,Top,,,,,,,5.267520454095963,-138.51781105001277,-3.3231648266278486,-11.449850101720113,29.585618768587675,-14.07655813295546,3.41,1.71,,,,95.7,2313,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.02,,,,,,,,29,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,216,0.0,0.059,,,,-0.059,,3,-3,0.845,0.155,24,25,24,26,2,1,,1,6,1,1.15,0.8,-0.8,39.9
FF,2024-08-13,95.5,-2.08,5.85,"Matthews, Zebby",669004,805673,,ball,,,,,14,MJ Melendez called out on strikes.,R,L,R,MIN,KC,B,,,0,1,2024,-0.73,1.25,0.89,2.22,,,,1,4,Top,,,,,,,9.472112579903106,-138.73336771103132,-6.775786629469183,-11.454501557170794,29.137082156161313,-14.609507140488494,3.43,1.72,,,,95.9,2297,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.03,,,,,,,,29,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,216,0.0,0.024,,,,-0.024,,3,-3,0.845,0.155,24,25,24,26,2,1,,1,6,1,1.24,0.73,-0.73,36.6
FF,2024-08-13,95.1,-1.89,6.04,"Matthews, Zebby",669004,805673,,called_strike,,,,,1,MJ Melendez called out on strikes.,R,L,R,MIN,KC,S,,,0,0,2024,-0.87,1.3,-0.51,3.0,,,,1,4,Top,,,,,,,5.58546898867775,-138.45386981493235,-5.285434848722869,-12.466048082403567,28.431767470973956,-14.479538733757296,3.47,1.73,,,,95.6,2314,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.11,,,,,,,,29,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,211,0.0,-0.037,,,,0.037,,3,-3,0.845,0.155,24,25,24,26,2,1,,1,6,1,1.2,0.87,-0.87,40.8
FF,2024-08-13,94.7,-1.73,6.02,"Matthews, Zebby",521692,805673,strikeout,swinging_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,S,2,,1,2,2024,-0.52,1.46,1.05,2.97,,,,0,4,Top,,,,,,,8.449233426620108,-137.6917894192532,-5.605723875064927,-8.360034330825728,27.549304622464515,-12.490856698764723,3.62,1.69,,,,95.5,2372,6.6,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.93,,0.0,0.0,1,0,0,,28,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206,0.021,-0.186,72.9,7.6,,0.186,,3,-3,0.824,0.176,24,34,24,34,2,1,,1,6,1,1.07,0.52,0.52,46.2
SL,2024-08-13,85.2,-1.79,6.03,"Matthews, Zebby",521692,805673,,ball,,,,,14,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,B,,,0,2,2024,0.37,0.01,1.99,2.53,,,,0,4,Top,,,,,,,8.128790745900087,-123.97902397136065,-2.021442537633826,2.4033657458255666,21.621916708131575,-31.90889835720121,3.7,1.78,,,,85.7,2340,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.17,,,,,,,,28,4,Slider,4,1,1,4,1,4,1,4,Standard,Standard,90,0.0,0.023,,,,-0.023,,3,-3,0.824,0.176,24,34,24,34,2,1,,1,6,1,3.1,-0.37,-0.37,44.0
SL,2024-08-13,85.7,-1.91,5.94,"Matthews, Zebby",521692,805673,,foul,,,,,14,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,S,,,0,2,2024,0.37,-0.07,1.26,1.6,,,,0,4,Top,,,,,,,6.768831836173841,-124.71503962165248,-3.965143278645512,2.739542245845441,21.492513069171437,-32.378225917533676,3.62,1.69,2,63.7,-43,86.4,2348,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.06,,,,,,,,28,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,98,0.0,0.0,65.6,8.2,,0.0,88.0,3,-3,0.824,0.176,24,34,24,34,2,1,,1,6,1,3.14,-0.37,-0.37,43.5
FF,2024-08-13,94.0,-1.9,5.96,"Matthews, Zebby",521692,805673,,foul,,,,,4,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2024,-0.89,1.33,-0.68,2.87,,,,0,4,Top,,,,,,,5.151693982881737,-136.8863985638604,-5.3364681269059355,-12.335912528165434,26.445407507055865,-14.413975633467684,3.62,1.69,192,72.0,23,94.7,2288,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.1,,,,,,,,28,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,216,0.0,-0.054,71.6,7.2,,0.054,88.0,3,-3,0.824,0.176,24,34,24,34,2,1,,1,6,1,1.22,0.89,0.89,40.2
FC,2024-08-13,91.1,-2.11,5.97,"Matthews, Zebby",521692,805673,,called_strike,,,,,12,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2024,-0.01,1.22,0.84,2.86,,,,0,4,Top,,,,,,,7.455847571674267,-132.55049380480244,-4.62885492322573,-1.469613366614663,23.34586038749483,-16.972358122965407,3.74,1.71,,,,91.9,2390,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.13,,,,,,,,28,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,199,0.0,-0.037,,,,0.037,,3,-3,0.824,0.176,24,34,24,34,2,1,,1,6,1,1.49,0.01,0.01,41.7
FC,2024-08-13,90.9,-2.19,5.83,"Matthews, Zebby",686469,805673,field_out,hit_into_play,,,,,2,Vinnie Pasquantino flies out to center fielder Manuel Margot.,R,L,R,MIN,KC,X,8,fly_ball,1,0,2024,0.34,0.87,0.25,2.91,,686681,677951,2,3,Top,152.85,53.15,,,,,5.3912216346983515,-132.3230304572522,-3.293106674159432,2.9279819134541083,27.03762380222367,-21.497041943074382,3.48,1.62,366,97.1,33,91.2,2396,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.13,0.251,0.49,0.0,1,0,0,5,22,2,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,191,0.047,-0.305,78.1,6.9,0.937,0.305,97.1,2,-2,0.725,0.275,24,26,24,27,2,1,,1,6,1,1.88,-0.34,0.34,37.9
FF,2024-08-13,95.4,-1.88,5.99,"Matthews, Zebby",686469,805673,,ball,,,,,1,Vinnie Pasquantino flies out to center fielder Manuel Margot.,R,L,R,MIN,KC,B,,,0,0,2024,-0.53,1.46,-0.8,3.61,,686681,677951,2,3,Top,,,,,,,4.064370728862014,-138.7865547631391,-3.880582136670336,-7.796422952295349,32.665729489068575,-12.661403756939958,3.58,1.64,,,,95.6,2230,6.5,745867,543877,467793,668885,669304,650489,670242,622534,596146,53.99,,,,,,,,22,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,212,0.0,0.026,,,,-0.026,,2,-2,0.725,0.275,24,26,24,27,2,1,,1,6,1,1.05,0.53,-0.53,44.1
FC,2024-08-13,91.4,-2.05,5.92,"Matthews, Zebby",677951,805673,single,hit_into_play,,,,,9,Bobby Witt Jr.  singles on a line drive to center fielder Manuel Margot.   Michael Massey to 2nd.,R,R,R,MIN,KC,X,8,line_drive,0,0,2024,0.04,0.89,0.66,2.05,,,686681,2,3,Top,126.87,74.61,,,,,6.754434232963192,-132.96714170831655,-5.857991738936603,-0.8498001566998938,26.747685721995033,-20.512092809705553,3.51,1.64,239,97.0,12,91.8,2321,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.07,0.943,0.906,0.9,1,1,0,4,21,1,Cutter,3,1,1,3,1,3,1,3,Infield shade,Standard,201,-0.023,0.357,80.1,7.5,1.113,-0.357,97.0,2,-2,0.748,0.252,24,24,24,24,2,1,,1,6,1,1.82,-0.04,-0.04,36.8
SL,2024-08-13,86.1,-2.06,5.92,"Matthews, Zebby",686681,805673,single,hit_into_play,,,,,7,Michael Massey singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,X,9,line_drive,3,2,2024,0.23,0.11,-0.8,1.99,,,,2,3,Top,184.33,106.87,,,,,2.5446579158824862,-125.52054947604596,-3.418917923949007,1.979856280919596,21.642079097956035,-30.60386167439586,3.5,1.68,228,86.3,16,86.9,2256,6.3,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.16,0.971,0.923,0.9,1,1,0,4,20,6,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,115,-0.014,0.263,72.9,7.7,1.119,-0.263,88.0,2,-2,0.762,0.238,24,26,24,26,2,1,,1,6,3,2.92,-0.23,0.23,41.3
FF,2024-08-13,95.4,-2.11,5.9,"Matthews, Zebby",686681,805673,,ball,,,,,11,Michael Massey singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,2,2,2024,-0.76,1.25,-1.07,3.65,,,,2,3,Top,,,,,,,4.450411671132533,-138.9201184439585,-3.146031795818269,-10.876961465180152,28.29711834321791,-15.4563786266449,3.56,1.71,,,,96.1,2260,6.4,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.07,,,,,,,,20,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,213,0.0,0.106,,,,-0.106,,2,-2,0.762,0.238,24,26,24,26,2,1,,1,6,3,1.24,0.76,-0.76,37.7
CH,2024-08-13,85.4,-2.22,5.89,"Matthews, Zebby",686681,805673,,ball,,,,,13,Michael Massey singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,1,2,2024,-1.06,0.5,-2.37,2.09,,,,2,3,Top,,,,,,,1.7663669431366502,-124.45861135307968,-3.764002443596009,-11.40081294510175,20.777403667095843,-26.44414537099296,3.55,1.7,,,,86.0,1461,6.2,745867,543877,467793,668885,669304,650489,670242,622534,596146,54.25,,,,,,,,20,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,240,0.0,0.039,,,,-0.039,,2,-2,0.762,0.238,24,26,24,26,2,1,,1,6,3,2.57,1.06,-1.06,36.4
