pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-06-28,75.9,-1.39,5.39,"Chavez, Jesse",669261,445926,,ball,,,,,13,"Jack Suwinski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PIT,B,,,1,2,2024,1.1,-0.5,-0.55,1.52,,693304,,2,7,Top,,,,,,,-0.2106758497559329,-110.55548650601764,-0.1124024356170174,9.030254316038512,20.612076943642293,-36.45029716574083,3.45,1.68,,,,75.7,2529,6.2,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.31,,,,,,,,55,6,Curveball,6,0,0,6,0,6,0,6,Strategic,Standard,50,0.0,0.037,,,,-0.037,,6,-6,0.99,0.01,40,25,41,26,1,2,6,2,4,1,4.46,-1.1,1.1,26.3
FC,2024-06-28,89.4,-1.41,5.26,"Chavez, Jesse",669261,445926,,foul,,,,,3,"Jack Suwinski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PIT,S,,,1,2,2024,0.02,0.81,0.57,3.6,,693304,,2,7,Top,,,,,,,4.817365970473724,-130.17717054142372,0.1564169142482656,-0.7112901796366182,25.52733196084168,-23.10478820783819,3.63,1.68,223,69.4,39,89.4,2105,6.1,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.37,,,,,,,,55,5,Cutter,6,0,0,6,0,6,0,6,Strategic,Standard,217,0.0,0.0,67.3,6.1,,0.0,88.0,6,-6,0.99,0.01,40,25,41,26,1,2,6,2,4,1,2.02,-0.02,0.02,22.5
SI,2024-06-28,91.4,-1.31,5.26,"Chavez, Jesse",669261,445926,,foul,,,,,3,"Jack Suwinski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PIT,S,,,1,2,2024,-1.26,0.5,0.51,3.31,,693304,,2,7,Top,,,,,,,7.287525891089556,-133.07454293321575,-0.1907771735759902,-16.51542453585194,23.85658075040812,-26.302907309711053,3.63,1.68,126,75.7,8,91.9,1954,6.2,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.28,,,,,,,,55,4,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,234,0.0,0.0,54.1,5.0,,0.0,88.0,6,-6,0.99,0.01,40,25,41,26,1,2,6,2,4,1,2.19,1.26,-1.26,20.6
CH,2024-06-28,86.4,-1.53,5.17,"Chavez, Jesse",669261,445926,,ball,,,,,14,"Jack Suwinski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PIT,B,,,0,2,2024,-1.28,0.43,0.39,1.23,,693304,,2,7,Top,,,,,,,7.1790295585504245,-125.67559833310634,-4.110805850080572,-14.980914961915303,22.748920948171097,-27.00103628422217,3.63,1.77,,,,86.9,1991,6.4,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.13,,,,,,,,55,3,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,250,0.0,0.018,,,,-0.018,,6,-6,0.99,0.01,40,25,41,26,1,2,6,2,4,1,2.6,1.28,-1.28,25.9
FC,2024-06-28,90.5,-1.63,5.15,"Chavez, Jesse",669261,445926,,called_strike,,,,,4,"Jack Suwinski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PIT,S,,,0,1,2024,-0.41,1.05,-0.6,2.54,,693304,,2,7,Top,,,,,,,3.430460409344447,-131.87257390460368,-2.904901487924807,-5.517604731329514,23.850416375138245,-19.40177978038385,3.58,1.86,,,,91.0,2282,6.2,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.29,,,,,,,,55,2,Cutter,6,0,0,6,0,6,0,6,Strategic,Standard,218,0.0,-0.067,,,,0.067,,6,-6,0.99,0.01,40,25,41,26,1,2,6,2,4,1,1.69,0.41,-0.41,18.1
FC,2024-06-28,90.6,-1.64,5.12,"Chavez, Jesse",669261,445926,,swinging_strike,,,,,5,"Jack Suwinski grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,PIT,S,,,0,0,2024,-0.22,1.11,-0.16,2.68,,693304,,2,7,Top,,,,,,,4.158704013496397,-132.05558320362604,-2.634779338299415,-3.322312304441271,24.123656511418975,-18.694937853533425,3.63,1.68,,,,90.9,2228,6.1,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.42,,,,,,,,55,1,Cutter,6,0,0,6,0,6,0,6,Strategic,Standard,221,0.0,-0.04,75.4,7.2,,0.04,,6,-6,0.99,0.01,40,25,41,26,1,2,6,2,4,1,1.62,0.22,-0.22,18.6
FC,2024-06-28,89.2,-1.61,5.09,"Chavez, Jesse",663647,445926,strikeout,called_strike,,,,,1,Ke'Bryan Hayes called out on strikes.,R,R,R,ATL,PIT,S,2,,1,2,2024,-0.45,1.09,-0.68,2.73,,693304,,1,7,Top,,,,,,,3.2263070791933477,-129.99488409395877,-2.169031241448191,-5.740856500306829,23.503968243568583,-19.508688476934275,3.21,1.45,,,,89.7,2300,6.2,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.27,,0.0,0.0,1,0,0,,54,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,223,0.006,-0.198,,,,0.198,,6,-6,0.984,0.016,40,27,41,27,1,2,6,2,4,1,1.74,0.45,0.45,16.5
FC,2024-06-28,90.0,-1.5,5.26,"Chavez, Jesse",663647,445926,,ball,,,,,12,Ke'Bryan Hayes called out on strikes.,R,R,R,ATL,PIT,B,,,0,2,2024,-0.58,1.09,0.69,3.93,,693304,,1,7,Top,,,,,,,6.653666848815437,-131.06381301044064,0.2931581131766886,-8.013747788696534,24.699692996484856,-19.799602117637583,3.3,1.54,,,,90.1,2249,6.1,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.44,,,,,,,,54,3,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,228,0.0,0.024,,,,-0.024,,6,-6,0.984,0.016,40,27,41,27,1,2,6,2,4,1,1.7,0.58,0.58,17.7
FC,2024-06-28,89.1,-1.54,5.14,"Chavez, Jesse",663647,445926,,called_strike,,,,,12,Ke'Bryan Hayes called out on strikes.,R,R,R,ATL,PIT,S,,,0,1,2024,-0.1,1.03,0.9,3.1,,693304,,1,7,Top,,,,,,,6.2203852522529255,-129.8244271638397,-1.2670935069144296,-2.235162407797954,21.628545628923877,-20.291564793358585,3.26,1.49,,,,89.9,2239,6.3,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.25,,,,,,,,54,2,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,216,0.0,-0.065,,,,0.065,,6,-6,0.984,0.016,40,27,41,27,1,2,6,2,4,1,1.79,0.1,0.1,17.3
SI,2024-06-28,90.7,-1.43,5.28,"Chavez, Jesse",663647,445926,,called_strike,,,,,6,Ke'Bryan Hayes called out on strikes.,R,R,R,ATL,PIT,S,,,0,0,2024,-1.34,0.57,0.65,2.47,,693304,,1,7,Top,,,,,,,8.034133671768128,-131.89205569448856,-2.3597930219142618,-17.359301247092432,25.671407016100115,-25.15680913387219,3.21,1.54,,,,90.7,2009,6.1,747105,669221,621566,645277,663586,606115,663897,672284,594807,54.37,,,,,,,,54,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,231,0.0,-0.036,,,,0.036,,6,-6,0.984,0.016,40,27,41,27,1,2,6,2,4,1,2.18,1.34,1.34,23.4
FC,2024-06-22,89.7,-1.73,4.94,"Chavez, Jesse",592450,445926,strikeout,called_strike,,,,,7,Aaron Judge called out on strikes.,R,R,R,NYY,ATL,S,2,,1,2,2024,-0.19,1.09,-0.45,1.74,,,,2,8,Bot,,,,,,,3.585298382269052,-130.5789122612833,-4.265191976986423,-2.9616053089145007,27.57118125030244,-19.01982410823871,4.09,1.77,,,,90.1,2164,6.5,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.96,,0.0,0.0,1,0,0,,68,4,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,212,0.0,-0.18,,,,0.18,,5,5,0.995,0.995,40,32,41,32,1,4,1,1,6,1,1.74,0.19,0.19,15.8
CU,2024-06-22,76.0,-1.38,5.25,"Chavez, Jesse",592450,445926,,swinging_strike,,,,,14,Aaron Judge called out on strikes.,R,R,R,NYY,ATL,S,,,1,1,2024,1.39,-0.9,0.81,1.49,,,,2,8,Bot,,,,,,,2.090688716702423,-110.5646951815844,0.8680914002019566,10.93890238740675,21.48831720765404,-39.92525993178629,4.04,1.82,,,,75.6,2190,6.2,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.26,,,,,,,,68,3,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,48,0.0,-0.064,30.9,7.4,,0.064,,5,5,0.995,0.995,40,32,41,32,1,4,1,1,6,1,4.88,-1.39,-1.39,31.8
CU,2024-06-22,77.3,-1.39,5.33,"Chavez, Jesse",592450,445926,,ball,,,,,14,Aaron Judge called out on strikes.,R,R,R,NYY,ATL,B,,,0,1,2024,1.28,-0.87,1.98,1.39,,,,2,8,Bot,,,,,,,4.844944582687166,-112.496264573155,0.1845675614805586,9.945803423374606,21.227201915068836,-39.801489779178745,3.99,1.79,,,,77.4,1442,6.4,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.09,,,,,,,,68,2,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,61,0.0,0.029,,,,-0.029,,5,5,0.995,0.995,40,32,41,32,1,4,1,1,6,1,4.7,-1.28,-1.28,25.9
CH,2024-06-22,86.5,-1.5,5.17,"Chavez, Jesse",592450,445926,,called_strike,,,,,5,Aaron Judge called out on strikes.,R,R,R,NYY,ATL,S,,,0,0,2024,-1.43,0.16,0.07,2.6,,,,2,8,Bot,,,,,,,6.678477127222992,-125.8372810949556,-0.2122969202157451,-16.548641167386286,26.54006344346659,-30.69722252351485,4.07,1.85,,,,86.6,2801,6.5,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.02,,,,,,,,68,1,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,233,0.0,-0.041,,,,0.041,,5,5,0.995,0.995,40,32,41,32,1,4,1,1,6,1,2.9,1.43,1.43,23.9
SI,2024-06-22,91.7,-1.51,5.18,"Chavez, Jesse",665742,445926,strikeout,called_strike,,,,,12,Juan Soto called out on strikes.,R,L,R,NYY,ATL,S,2,,3,2,2024,-1.34,0.39,0.51,3.37,,,,1,8,Bot,,,,,,,8.008008406732593,-133.2254936470383,0.4815051442488897,-17.6619432206877,30.359500863473432,-27.84834906749815,3.02,1.38,,,,91.5,2072,6.4,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.08,,0.0,0.0,1,0,0,,67,6,Sinker,8,3,8,3,3,8,8,3,Infield shade,Standard,269,0.0,-0.332,,,,0.332,,5,5,0.995,0.995,40,25,41,26,1,4,1,1,6,1,2.34,1.34,-1.34,22.3
FC,2024-06-22,90.6,-1.55,5.08,"Chavez, Jesse",665742,445926,,called_strike,,,,,3,Juan Soto called out on strikes.,R,L,R,NYY,ATL,S,,,3,1,2024,-0.12,1.17,0.49,2.93,,,,1,8,Bot,,,,,,,5.35756715741274,-131.8715653493699,-1.9858450457609225,-2.5700553757316964,27.56889156364996,-18.23934168471881,3.11,1.52,,,,90.9,1280,6.4,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.09,,,,,,,,67,5,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,98,0.0,-0.092,,,,0.092,,5,5,0.995,0.995,40,25,41,26,1,4,1,1,6,1,1.6,0.12,-0.12,18.5
CH,2024-06-22,86.8,-1.58,5.12,"Chavez, Jesse",665742,445926,,ball,,,,,13,Juan Soto called out on strikes.,R,L,R,NYY,ATL,B,,,2,1,2024,-1.38,0.35,-1.1,2.05,,,,1,8,Bot,,,,,,,3.990188777924317,-126.29782859033855,-1.8362810921292672,-15.583587224320658,27.445984773911217,-28.25501675441117,3.08,1.52,,,,86.8,1331,6.4,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.08,,,,,,,,67,4,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,256,0.0,0.122,,,,-0.122,,5,5,0.995,0.995,40,25,41,26,1,4,1,1,6,1,2.69,1.38,-1.38,25.1
CH,2024-06-22,86.5,-1.55,5.14,"Chavez, Jesse",665742,445926,,ball,,,,,14,Juan Soto called out on strikes.,R,L,R,NYY,ATL,B,,,1,1,2024,-1.36,0.56,0.41,0.9,,,,1,8,Bot,,,,,,,7.464190778201897,-125.60948790534582,-5.011884479561422,-15.934196732397432,26.57309113383203,-25.367653238831466,3.11,1.67,,,,86.5,2781,6.5,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.97,,,,,,,,67,3,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,314,0.0,0.059,,,,-0.059,,5,5,0.995,0.995,40,25,41,26,1,4,1,1,6,1,2.51,1.36,-1.36,20.9
CH,2024-06-22,85.9,-1.63,5.13,"Chavez, Jesse",665742,445926,,ball,,,,,13,Juan Soto called out on strikes.,R,L,R,NYY,ATL,B,,,0,1,2024,-1.05,0.54,-0.08,0.82,,,,1,8,Bot,,,,,,,5.796814165125828,-125.01614895674088,-5.0818087387063535,-12.151223730685908,24.46278824443845,-25.71109968547624,3.13,1.64,,,,86.3,2046,6.5,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.02,,,,,,,,67,2,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,249,0.0,0.024,,,,-0.024,,5,5,0.995,0.995,40,25,41,26,1,4,1,1,6,1,2.54,1.05,-1.05,20.9
FC,2024-06-22,90.5,-1.67,5.0,"Chavez, Jesse",665742,445926,,called_strike,,,,,7,Juan Soto called out on strikes.,R,L,R,NYY,ATL,S,,,0,0,2024,-0.04,0.95,-0.33,1.56,,,,1,8,Bot,,,,,,,3.441008372931945,-131.72926476007825,-4.705770082371328,-1.1680930234143116,27.247791282187077,-20.32927301606234,3.18,1.46,,,,90.7,2064,6.3,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.18,,,,,,,,67,1,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,214,0.0,-0.037,,,,0.037,,5,5,0.995,0.995,40,25,41,26,1,4,1,1,6,1,1.83,0.04,-0.04,15.1
CH,2024-06-22,85.9,-1.57,5.12,"Chavez, Jesse",683011,445926,field_out,hit_into_play,,,,,6,"Anthony Volpe grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,NYY,ATL,X,4,ground_ball,0,2,2024,-1.27,0.18,0.74,2.67,,,,0,8,Bot,150.84,146.62,,,,,8.106661586127116,-124.9430375701735,0.099898127210801,-14.901701047747062,24.717511817096383,-30.553136088452376,3.4,1.59,15,96.2,-9,86.5,2065,6.7,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.83,0.223,0.244,0.0,1,0,0,2,66,4,Changeup,8,3,8,3,3,8,8,3,Standard,Standard,251,-0.001,-0.163,,,0.256,0.163,96.2,5,5,0.996,0.996,40,23,41,23,1,4,1,1,6,1,2.91,1.27,1.27,23.3
CU,2024-06-22,75.7,-1.56,5.26,"Chavez, Jesse",683011,445926,,foul,,,,,9,"Anthony Volpe grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,NYY,ATL,S,,,0,2,2024,1.04,-0.82,0.41,1.7,,,,0,8,Bot,,,,,,,2.241037721800621,-110.2964181808389,1.1279328618159676,8.079623548624527,20.152154134868493,-39.27679600204846,3.4,1.59,,,,75.7,2497,6.3,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.23,,,,,,,,66,3,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,60,0.0,0.0,59.6,8.3,,0.0,,5,5,0.996,0.996,40,23,41,23,1,4,1,1,6,1,4.8,-1.04,-1.04,22.9
CU,2024-06-22,75.9,-1.42,5.31,"Chavez, Jesse",683011,445926,,foul,,,,,5,"Anthony Volpe grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,NYY,ATL,S,,,0,1,2024,1.4,-0.66,-0.05,2.41,,,,0,8,Bot,,,,,,,0.3531332999149387,-110.5565683895184,2.192968742278496,11.396189519050676,20.533109487954473,-38.1864270650035,3.4,1.59,4,46.6,-36,75.8,1830,6.2,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.26,,,,,,,,66,2,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,350,0.0,-0.054,69.2,8.3,,0.054,88.0,5,5,0.996,0.996,40,23,41,23,1,4,1,1,6,1,4.62,-1.4,-1.4,32.8
SI,2024-06-22,90.9,-1.47,5.2,"Chavez, Jesse",683011,445926,,called_strike,,,,,6,"Anthony Volpe grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,NYY,ATL,S,,,0,0,2024,-1.39,0.32,0.61,2.28,,,,0,8,Bot,,,,,,,8.223656766681172,-132.17286236297332,-2.0876321363660875,-18.01326177268286,27.509191392578472,-28.16114008887112,3.37,1.56,,,,91.4,1844,6.6,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.9,,,,,,,,66,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,209,0.0,-0.037,,,,0.037,,5,5,0.996,0.996,40,23,41,23,1,4,1,1,6,1,2.44,1.39,1.39,21.3
FC,2024-06-22,89.0,-1.57,4.98,"Chavez, Jesse",665828,445926,field_out,hit_into_play,,,,,6,Oswaldo Cabrera pops out to third baseman Austin Riley in foul territory.,R,L,R,NYY,ATL,X,5,popup,0,1,2024,-0.26,0.99,0.53,2.45,,,700250,2,7,Bot,84.81,166.96,,,,,5.736196475884388,-129.5570872079993,-2.2949000666281516,-4.090164426186084,26.19869633711929,-20.690131940291376,3.18,1.49,133,84.7,72,89.6,2108,6.6,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.91,0.003,0.003,0.0,1,0,0,3,61,2,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,230,-0.001,-0.224,70.1,6.9,0.003,0.224,88.0,5,5,0.986,0.986,40,25,41,25,1,3,1,1,6,4,1.87,0.26,-0.26,19.2
FC,2024-06-22,89.2,-1.7,4.98,"Chavez, Jesse",665828,445926,,called_strike,,,,,7,Oswaldo Cabrera pops out to third baseman Austin Riley in foul territory.,R,L,R,NYY,ATL,S,,,0,0,2024,-0.17,0.83,-0.56,1.84,,,700250,2,7,Bot,,,,,,,3.1688642783576046,-129.92758557048424,-3.480703586779403,-2.5873046803014574,27.19113602562257,-22.26794862680576,3.18,1.49,,,,89.8,2146,6.6,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.92,,,,,,,,61,1,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,212,0.0,-0.047,,,,0.047,,5,5,0.986,0.986,40,25,41,25,1,3,1,1,6,4,2.03,0.17,-0.17,14.9
CH,2024-06-22,84.1,-1.5,5.13,"Chavez, Jesse",669224,445926,field_out,hit_into_play,,,,,4,Austin Wells flies out to center fielder Jarred Kelenic.,R,L,R,NYY,ATL,X,8,fly_ball,1,0,2024,-1.42,0.19,-0.6,2.57,,,700250,1,7,Bot,112.54,87.75,,,,,4.920765182099791,-122.36047060767147,0.1735470448571376,-15.20654933368799,27.092219342870056,-30.566088980384244,3.46,1.66,280,93.6,48,84.2,1827,6.6,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.86,0.003,0.003,0.0,1,0,0,3,60,2,Changeup,8,3,8,3,3,8,8,3,Infield shade,Standard,246,-0.002,-0.291,,,0.004,0.291,93.6,5,5,0.988,0.988,40,24,41,25,1,3,1,4,6,3,3.07,1.42,-1.42,20.7
FC,2024-06-22,88.4,-1.81,5.06,"Chavez, Jesse",669224,445926,,ball,,,,,11,Austin Wells flies out to center fielder Jarred Kelenic.,R,L,R,NYY,ATL,B,,,0,0,2024,0.02,1.05,-1.26,3.78,,,700250,1,7,Bot,,,,,,,1.306558514612307,-128.8785904664959,0.715779731964353,-0.0153038972987863,25.20091253351607,-20.743152378486524,3.46,1.66,,,,89.2,2096,6.5,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.96,,,,,,,,60,1,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,232,0.0,0.036,,,,-0.036,,5,5,0.988,0.988,40,24,41,25,1,3,1,4,6,3,1.84,-0.02,0.02,16.5
CU,2024-06-22,75.0,-1.57,5.26,"Chavez, Jesse",650402,445926,field_out,hit_into_play,,,,,3,Gleyber Torres flies out to left fielder Forrest Wall.,R,R,R,NYY,ATL,X,7,fly_ball,1,1,2024,1.44,-0.66,0.36,2.74,,,700250,0,7,Bot,60.53,90.65,,,,,1.4238751798336162,-109.17206281835452,3.086896743126334,11.265832376736666,19.470623211287688,-38.24178311973537,3.23,1.47,313,83.9,33,74.1,2531,5.6,745731,518595,621566,645277,663586,606115,657088,672284,657656,54.89,0.014,0.013,0.0,1,0,0,3,59,3,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,51,-0.001,-0.238,,,0.021,0.238,88.0,5,5,0.989,0.989,40,27,41,28,1,3,1,2,6,1,4.72,-1.44,-1.44,26.1
FC,2024-06-22,88.0,-1.79,5.04,"Chavez, Jesse",650402,445926,,swinging_strike,,,,,6,Gleyber Torres flies out to left fielder Forrest Wall.,R,R,R,NYY,ATL,S,,,1,0,2024,0.0,1.03,0.77,2.43,,,700250,0,7,Bot,,,,,,,6.255613008479688,-128.07549963181924,-2.400987483239852,-1.1558594514011644,24.55275628094287,-20.541915765424225,3.23,1.47,,,,88.8,2103,6.6,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.91,,,,,,,,59,2,Cutter,8,3,8,3,3,8,8,3,Standard,Standard,213,0.0,-0.049,,,,0.049,,5,5,0.989,0.989,40,27,41,28,1,3,1,2,6,1,1.9,0.0,0.0,18.0
SI,2024-06-22,90.9,-1.54,5.15,"Chavez, Jesse",650402,445926,,ball,,,,,11,Gleyber Torres flies out to left fielder Forrest Wall.,R,R,R,NYY,ATL,B,,,0,0,2024,-1.42,0.63,-1.06,3.45,,,700250,0,7,Bot,,,,,,,4.265256646311613,-132.39490562074667,0.2390530831470254,-17.66431678649277,25.840119449278745,-24.96474714830105,3.28,1.47,,,,91.7,2720,6.5,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.97,,,,,,,,59,1,Sinker,8,3,8,3,3,8,8,3,Standard,Standard,183,0.0,0.042,,,,-0.042,,5,5,0.989,0.989,40,27,41,28,1,3,1,2,6,1,2.1,1.42,1.42,16.9
FC,2024-06-22,90.0,-1.74,4.99,"Chavez, Jesse",700250,445926,single,hit_into_play,,,,,4,Ben Rice singles on a line drive to center fielder Jarred Kelenic.,R,L,R,NYY,ATL,X,8,line_drive,2,2,2024,-0.25,1.29,-0.75,2.48,,,,0,7,Bot,111.15,93.01,,,,,3.0210517927963374,-130.95012219043096,-3.004714369646198,-3.5654588764732913,29.15226495184556,-16.88724713855961,3.41,1.56,270,92.8,18,90.7,2214,6.8,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.66,0.54,0.564,0.9,1,1,0,4,58,5,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,218,0.001,0.476,70.6,7.2,0.747,-0.476,92.8,5,5,0.988,0.988,40,25,41,25,1,3,1,1,6,1,1.53,0.25,-0.25,18.1
FC,2024-06-22,89.6,-1.63,5.05,"Chavez, Jesse",700250,445926,,called_strike,,,,,8,Ben Rice singles on a line drive to center fielder Jarred Kelenic.,R,L,R,NYY,ATL,S,,,2,1,2024,-0.13,1.2,-0.1,2.12,,,,0,7,Bot,,,,,,,4.085239934076339,-130.34233162477523,-3.784120253190124,-2.3672111206588458,29.12248770285682,-17.877235907944584,3.77,1.82,,,,90.4,2273,6.9,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.59,,,,,,,,58,4,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,220,0.0,-0.069,,,,0.069,,5,5,0.988,0.988,40,25,41,25,1,3,1,1,6,1,1.65,0.13,-0.13,19.8
CU,2024-06-22,76.5,-1.4,5.28,"Chavez, Jesse",700250,445926,,ball,,,,,14,Ben Rice singles on a line drive to center fielder Jarred Kelenic.,R,L,R,NYY,ATL,B,,,1,1,2024,1.38,-0.99,0.49,0.92,,,,0,7,Bot,,,,,,,1.5051720137887972,-111.24781822164138,-0.25902953109511,10.947485128601782,23.630733565776183,-40.470515297127385,3.72,1.87,,,,76.2,2666,6.5,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.97,,,,,,,,58,3,Curveball,8,3,8,3,3,8,8,3,Infield shade,Standard,344,0.0,0.053,,,,-0.053,,5,5,0.988,0.988,40,25,41,25,1,3,1,1,6,1,4.95,-1.38,1.38,26.8
FC,2024-06-22,90.3,-1.5,5.12,"Chavez, Jesse",700250,445926,,ball,,,,,14,Ben Rice singles on a line drive to center fielder Jarred Kelenic.,R,L,R,NYY,ATL,B,,,0,1,2024,-0.54,1.2,1.23,2.32,,,,0,7,Bot,,,,,,,8.03732497076325,-131.2345294055324,-3.581339015532055,-7.974642052799949,28.837866348097144,-17.728766275616604,3.77,1.87,,,,91.0,2212,6.9,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.62,,,,,,,,58,2,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,229,0.0,0.025,,,,-0.025,,5,5,0.988,0.988,40,25,41,25,1,3,1,1,6,1,1.61,0.54,-0.54,18.2
FC,2024-06-22,90.4,-1.77,4.96,"Chavez, Jesse",700250,445926,,called_strike,,,,,7,Ben Rice singles on a line drive to center fielder Jarred Kelenic.,R,L,R,NYY,ATL,S,,,0,0,2024,-0.56,1.23,-0.55,1.94,,,,0,7,Bot,,,,,,,4.302221312012331,-131.53877448956155,-4.264391363511655,-7.481009749303958,28.542446447625196,-17.142006416877823,3.74,1.82,,,,91.4,2238,7.0,745731,518595,621566,645277,663586,606115,657088,672284,657656,53.54,,,,,,,,58,1,Cutter,8,3,8,3,3,8,8,3,Infield shade,Standard,223,0.0,-0.037,,,,0.037,,5,5,0.988,0.988,40,25,41,25,1,3,1,1,6,1,1.56,0.56,-0.56,18.2
