pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-04,93.6,-0.62,6.29,"Sborz, Josh",686469,622250,,ball,,,,,11,Vinnie Pasquantino singles on a line drive to left fielder Evan Carter. Bobby Witt Jr. scores.,R,L,R,KC,TEX,B,,,0,0,2024,-0.1,1.63,-1.13,2.73,,,677951,0,6,Bot,,,,,,,-1.0875200281600743,-136.1445369007256,-7.025364114695278,-1.0257472117680342,30.9504960914134,-10.53852853151528,3.43,1.76,,,,93.3,2267,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.27,,,,,,,,50,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Infield shade,Standard,203,0.0,0.042,,,,-0.042,,-5,-5,0.071,0.071,30,26,31,27,1,2,6,1,4,1,0.98,0.1,-0.1,51.7
FF,2024-05-04,93.3,-0.57,6.41,"Sborz, Josh",677951,622250,walk,ball,,,,,11,Bobby Witt Jr. walks.,R,R,R,KC,TEX,B,,,3,1,2024,-0.59,1.56,-0.69,4.84,,,,0,6,Bot,,,,,,,0.9882175710668932,-135.93673945398243,-1.724978423342699,-7.492535368217549,29.41426766347919,-12.628501085032678,3.47,1.63,,,,93.1,2424,6.1,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.43,,0.689131,0.7,1,0,0,,49,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,202,0.021,0.287,,,,-0.287,,-5,-5,0.05,0.05,30,24,31,24,1,2,6,1,4,1,1.05,0.59,0.59,53.8
SL,2024-05-04,85.8,-1.23,6.23,"Sborz, Josh",677951,622250,,ball,,,,,13,Bobby Witt Jr. walks.,R,R,R,KC,TEX,B,,,2,1,2024,-0.05,0.07,-0.08,1.56,,,,0,6,Bot,,,,,,,2.809772344017637,-124.89820954806696,-4.941085749396335,-1.0443361656137513,24.42750929447261,-30.63589319973971,3.52,1.7,,,,85.6,2167,6.1,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.4,,,,,,,,49,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,144,0.0,0.122,,,,-0.122,,-5,-5,0.05,0.05,30,24,31,24,1,2,6,1,4,1,3.01,0.05,0.05,44.4
FF,2024-05-04,94.3,-0.58,6.36,"Sborz, Josh",677951,622250,,swinging_strike,,,,,6,Bobby Witt Jr. walks.,R,R,R,KC,TEX,S,,,2,0,2024,-0.17,1.85,0.37,2.53,,,,0,6,Bot,,,,,,,2.8547643155688096,-137.1741916863936,-8.343453246038147,-2.846425098483184,30.841209150432594,-7.182321238136432,3.48,1.63,,,,94.0,2469,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.34,,,,,,,,49,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,197,0.0,-0.065,77.4,7.3,,0.065,,-5,-5,0.05,0.05,30,24,31,24,1,2,6,1,4,1,0.72,0.17,0.17,56.2
SL,2024-05-04,86.0,-1.19,6.23,"Sborz, Josh",677951,622250,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,KC,TEX,B,,,1,0,2024,0.18,0.26,0.5,0.93,,,,0,6,Bot,,,,,,,3.658872879473809,-125.25241589449016,-6.921995414935489,1.209960873472116,23.012524854402443,-28.290917962765363,3.54,1.74,,,,86.4,1975,6.3,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.22,,,,,,,,49,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,148,0.0,0.069,,,,-0.069,,-5,-5,0.05,0.05,30,24,31,24,1,2,6,1,4,1,2.79,-0.18,-0.18,45.2
SL,2024-05-04,86.2,-0.96,6.32,"Sborz, Josh",677951,622250,,ball,,,,,14,Bobby Witt Jr. walks.,R,R,R,KC,TEX,B,,,0,0,2024,0.18,0.34,0.95,1.53,,,,0,6,Bot,,,,,,,4.184503832392878,-125.52924463462428,-5.881430162262227,1.0742642481136278,23.629649453071806,-27.67175040100982,3.57,1.75,,,,86.4,2001,6.2,746311,641680,663993,543760,669701,608369,694497,665750,608671,54.28,,,,,,,,49,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,182,0.0,0.038,,,,-0.038,,-5,-5,0.05,0.05,30,24,31,24,1,2,6,1,4,1,2.71,-0.18,-0.18,46.1
SL,2024-05-04,87.3,-1.1,6.31,"Sborz, Josh",672580,622250,force_out,hit_into_play,,,,,9,"Maikel Garcia grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Kyle Isbel out at 2nd. Maikel Garcia to 1st.",R,R,R,KC,TEX,X,6,ground_ball,0,1,2024,-0.04,0.11,0.51,1.63,,592669,664728,2,5,Bot,109.64,153.95,,,,,3.9418793597028543,-126.99030219605136,-5.307479349783285,-1.2771526271752796,26.195089162410877,-30.07503547492688,3.6,1.67,9,77.1,-10,86.9,2198,6.0,746311,641680,663993,543760,669701,608369,608671,665750,694497,54.46,0.071,0.065,0.0,1,0,0,2,45,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,136,-0.022,-0.232,68.6,8.0,0.093,0.232,88.0,-5,-5,0.064,0.064,30,24,31,24,1,2,6,1,4,1,2.88,0.04,0.04,48.3
SL,2024-05-04,87.2,-1.13,6.32,"Sborz, Josh",672580,622250,,called_strike,,,,,9,"Maikel Garcia grounds into a force out, shortstop Corey Seager to second baseman Marcus Semien. Kyle Isbel out at 2nd. Maikel Garcia to 1st.",R,R,R,KC,TEX,S,,,0,0,2024,0.01,0.34,0.37,2.1,,592669,664728,2,5,Bot,,,,,,,3.5510427252526706,-126.9242151089178,-4.680993418238608,-0.5631754450726626,25.47446086904725,-27.760940819279423,3.77,1.84,,,,86.9,2015,6.1,746311,641680,663993,543760,669701,608369,608671,665750,694497,54.43,,,,,,,,45,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,206,0.0,-0.048,,,,0.048,,-5,-5,0.064,0.064,30,24,31,24,1,2,6,1,4,1,2.65,-0.01,-0.01,44.5
SL,2024-04-28,87.1,-1.08,6.27,"Sborz, Josh",663697,622250,field_out,hit_into_play,,,,,2,"Jonathan India grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,X,6,ground_ball,3,2,2024,0.13,0.02,-0.27,2.99,,668715,,2,6,Top,103.31,147.16,,,,,1.6951331204401123,-126.81168554772267,-1.731978537298541,1.0009488981682386,27.159121021103317,-31.83933642868065,3.18,1.47,17,92.1,-9,86.6,2069,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.45,0.217,0.208,0.0,1,0,0,2,43,7,Slider,4,3,3,4,3,4,3,4,Standard,Standard,130,0.054,-0.297,69.0,6.4,0.241,0.297,92.1,1,-1,0.692,0.308,30,27,31,28,1,2,3,1,6,1,3.0,-0.13,-0.13,44.2
FF,2024-04-28,94.7,-0.57,6.33,"Sborz, Josh",663697,622250,,foul,,,,,3,"Jonathan India grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,S,,,3,2,2024,-0.41,1.62,0.74,2.83,,668715,,2,6,Top,,,,,,,4.332465926126431,-137.69766423769627,-6.997799980452554,-6.219156426677731,32.702521002145616,-10.260366886869203,3.18,1.47,196,83.0,61,94.2,2294,6.2,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.32,,,,,,,,43,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,202,0.0,0.0,69.1,6.5,,0.0,88.0,1,-1,0.692,0.308,30,27,31,28,1,2,3,1,6,1,0.94,0.41,0.41,53.0
SL,2024-04-28,86.5,-1.12,6.34,"Sborz, Josh",663697,622250,,called_strike,,,,,3,"Jonathan India grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,S,,,3,1,2024,0.09,0.06,0.67,2.86,,668715,,2,6,Top,,,,,,,4.055684365618215,-126.03418228474116,-2.2303563086137776,0.1702862889653994,25.46405625624383,-31.28544050709231,3.32,1.67,,,,86.3,2030,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.4,,,,,,,,43,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,143,0.0,-0.059,,,,0.059,,1,-1,0.692,0.308,30,27,31,28,1,2,3,1,6,1,2.98,-0.09,-0.09,51.5
CU,2024-04-28,85.3,-1.06,6.25,"Sborz, Josh",663697,622250,,blocked_ball,,,,,14,"Jonathan India grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,B,,,2,1,2024,0.82,-1.04,0.67,0.43,,668715,,2,6,Top,,,,,,,2.3881200350092033,-124.10270397579949,-5.229021317224278,7.937187486538111,26.95406667573235,-41.953601579121354,3.37,1.54,,,,84.6,2311,6.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.46,,,,,,,,43,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,24,0.0,0.045,,,,-0.045,,1,-1,0.692,0.308,30,27,31,28,1,2,3,1,6,1,4.2,-0.82,-0.82,42.3
SL,2024-04-28,88.3,-1.21,6.28,"Sborz, Josh",663697,622250,,called_strike,,,,,5,"Jonathan India grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,S,,,2,0,2024,0.21,0.04,-0.13,2.41,,668715,,2,6,Top,,,,,,,2.1851560316168417,-128.6198417842909,-3.406904408275283,1.8287610361613929,27.8999546653204,-31.17820910397841,3.37,1.49,,,,87.9,2134,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.44,,,,,,,,43,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,188,0.0,-0.028,,,,0.028,,1,-1,0.692,0.308,30,27,31,28,1,2,3,1,6,1,2.89,-0.21,-0.21,45.5
SL,2024-04-28,86.6,-1.03,6.19,"Sborz, Josh",663697,622250,,ball,,,,,14,"Jonathan India grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,B,,,1,0,2024,0.04,0.12,0.64,1.22,,668715,,2,6,Top,,,,,,,3.8992196620458657,-126.03495062993844,-5.91931277520305,-0.4103072465290002,25.496605548773328,-29.863361658726113,3.17,1.45,,,,86.5,2079,6.2,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.31,,,,,,,,43,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,251,0.0,0.024,,,,-0.024,,1,-1,0.692,0.308,30,27,31,28,1,2,3,1,6,1,2.91,-0.04,-0.04,45.2
SL,2024-04-28,88.6,-0.97,6.34,"Sborz, Josh",663697,622250,,ball,,,,,12,"Jonathan India grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TEX,CIN,B,,,0,0,2024,0.15,0.18,0.75,3.58,,668715,,2,6,Top,,,,,,,3.8850584212672743,-128.93479328323272,-0.9836497534666572,0.7355093032845978,29.336427400488727,-30.226202995461723,3.46,1.76,,,,87.9,2065,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.42,,,,,,,,43,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,147,0.0,0.014,,,,-0.014,,1,-1,0.692,0.308,30,27,31,28,1,2,3,1,6,1,2.75,-0.15,-0.15,51.9
CU,2024-04-28,85.2,-1.1,6.25,"Sborz, Josh",641584,622250,strikeout,swinging_strike,,,,,14,Jake Fraley strikes out swinging.,R,L,R,TEX,CIN,S,2,,1,2,2024,0.53,-1.14,0.12,1.17,,668715,,1,6,Top,,,,,,,1.781537388498712,-124.05946711701704,-3.3066645027816537,5.018263462177281,26.611053958667338,-43.41614599119975,3.32,1.55,,,,84.7,2337,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.43,,0.0,0.0,1,0,0,,42,5,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,24,0.057,-0.198,73.8,7.8,,0.198,,1,-1,0.635,0.365,30,29,31,29,1,2,3,1,6,1,4.3,-0.53,0.53,48.3
FF,2024-04-28,95.4,-0.71,6.41,"Sborz, Josh",641584,622250,,foul,,,,,12,Jake Fraley strikes out swinging.,R,L,R,TEX,CIN,S,,,1,2,2024,-0.44,1.52,0.36,3.78,,668715,,1,6,Top,,,,,,,3.7778095225049606,-138.7705897432992,-4.629100781380499,-6.513834339866689,33.45094976764478,-11.786082343091945,3.32,1.55,103,72.2,8,94.6,2379,6.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.48,,,,,,,,42,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,201,0.0,0.0,21.4,3.9,,0.0,88.0,1,-1,0.635,0.365,30,29,31,29,1,2,3,1,6,1,1.0,0.44,-0.44,52.8
CU,2024-04-28,84.4,-1.23,6.12,"Sborz, Josh",641584,622250,,swinging_strike,,,,,14,Jake Fraley strikes out swinging.,R,L,R,TEX,CIN,S,,,1,1,2024,1.1,-0.9,0.42,0.86,,668715,,1,6,Top,,,,,,,1.647175491947948,-122.8268956253323,-3.965068293644882,10.581127624111575,28.126749771009223,-40.498798161784585,3.32,1.55,,,,83.5,2243,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.44,,,,,,,,42,3,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,22,0.0,-0.062,66.5,7.8,,0.062,,1,-1,0.635,0.365,30,29,31,29,1,2,3,1,6,1,4.14,-1.1,1.1,46.4
CU,2024-04-28,83.8,-1.21,6.27,"Sborz, Josh",641584,622250,,called_strike,,,,,4,Jake Fraley strikes out swinging.,R,L,R,TEX,CIN,S,,,1,0,2024,1.02,-0.98,-0.37,2.41,,,668715,1,6,Top,,,,,,,-0.0676165025158639,-122.04713213654207,-0.4902139759424173,10.059971747028772,27.26805550022566,-42.00238530911712,3.42,1.58,,,,83.0,2285,6.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.47,,,,,,,,42,2,Curveball,4,3,3,4,3,4,3,4,Infield shade,Standard,27,-0.027,-0.047,,,,0.047,,1,-1,0.662,0.338,30,29,31,29,1,2,3,1,6,1,4.26,-1.02,1.02,46.0
CU,2024-04-28,82.8,-1.3,6.22,"Sborz, Josh",641584,622250,,blocked_ball,,,,,14,Jake Fraley strikes out swinging.,R,L,R,TEX,CIN,B,,,0,0,2024,1.1,-0.86,1.25,0.88,,,668715,1,6,Top,,,,,,,3.685136950071006,-120.45614753409492,-3.913160434552339,9.752221409215444,26.42330452784635,-39.86763807384465,3.46,1.62,,,,82.1,2348,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.39,,,,,,,,42,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,22,0.0,0.036,,,,-0.036,,1,-1,0.662,0.338,30,29,31,29,1,2,3,1,6,1,4.22,-1.1,1.1,42.5
SL,2024-04-28,87.5,-1.1,6.26,"Sborz, Josh",668715,622250,single,hit_into_play,,,,,6,Spencer Steer singles on a ground ball to shortstop Corey Seager.   Will Benson scores.    Elly De La Cruz scores.  Throwing error by shortstop Corey Seager.,R,R,R,TEX,CIN,X,6,ground_ball,2,1,2024,-0.03,-0.06,0.44,2.55,666181,682829,,1,6,Top,111.91,154.75,,,,,3.770141246382531,-127.3458908178992,-2.6163209519932913,-1.2380717818885427,29.30021260042007,-32.479588618463275,3.24,1.58,51,98.1,1,86.9,2072,6.2,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.35,0.451,0.409,0.9,1,1,0,4,41,4,Slider,4,1,1,4,3,4,3,4,Standard,Standard,152,-0.119,0.52,74.9,7.3,0.493,-0.52,98.1,3,-3,0.781,0.219,30,26,31,27,1,2,3,1,6,1,3.07,0.03,0.03,48.0
FF,2024-04-28,95.9,-0.59,6.33,"Sborz, Josh",668715,622250,,blocked_ball,,,,,14,Spencer Steer singles on a ground ball to shortstop Corey Seager.   Will Benson scores.    Elly De La Cruz scores.  Throwing error by shortstop Corey Seager.,R,R,R,TEX,CIN,B,,,1,1,2024,-0.3,1.65,1.59,0.49,666181,682829,,1,6,Top,,,,,,,6.3610858235586125,-138.90063286200348,-13.397942251321185,-5.323494769212552,31.77792691141728,-7.973072084650047,3.36,1.58,,,,95.0,2418,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.43,,,,,,,,41,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,202,0.0,0.04,,,,-0.04,,3,-3,0.781,0.219,30,26,31,27,1,2,3,1,6,1,0.86,0.3,0.3,52.0
SL,2024-04-28,88.7,-1.14,6.25,"Sborz, Josh",668715,622250,,ball,,,,,14,Spencer Steer singles on a ground ball to shortstop Corey Seager.   Will Benson scores.    Elly De La Cruz scores.  Throwing error by shortstop Corey Seager.,R,R,R,TEX,CIN,B,,,0,1,2024,-0.03,0.06,0.98,1.26,666181,682829,,1,6,Top,,,,,,,5.229003979731594,-129.03420678265218,-6.24714517132576,-1.4996475319609452,27.550051809753302,-30.316146474973447,3.39,1.61,,,,88.3,2171,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.36,,,,,,,,41,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,175,0.0,0.017,,,,-0.017,,3,-3,0.781,0.219,30,26,31,27,1,2,3,1,6,1,2.84,0.03,0.03,46.2
CU,2024-04-28,83.6,-1.28,6.34,"Sborz, Josh",668715,622250,,called_strike,,,,,2,Spencer Steer singles on a ground ball to shortstop Corey Seager.   Will Benson scores.    Elly De La Cruz scores.  Throwing error by shortstop Corey Seager.,R,R,R,TEX,CIN,S,,,0,0,2024,1.04,-0.95,0.16,2.98,666181,,682829,1,6,Top,,,,,,,1.2765084905071424,-121.73997396785218,0.630501396784364,9.950918083157228,26.722320746669695,-41.9313561712021,3.24,1.69,,,,83.0,2213,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.41,,,,,,,,41,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,23,-0.028,-0.045,,,,0.045,,3,-3,0.809,0.191,30,26,31,27,1,2,3,1,6,1,4.24,-1.04,-1.04,49.3
FF,2024-04-28,95.5,-0.57,6.38,"Sborz, Josh",682829,622250,single,hit_into_play,,,,,2,"Elly De La Cruz singles on a sharp line drive to right fielder Adolis García, deflected by second baseman Marcus Semien.   Will Benson to 3rd.",R,L,R,TEX,CIN,X,4,line_drive,2,2,2024,-0.51,1.62,0.05,3.53,,666181,,1,6,Top,170.04,118.89,,,,,2.7528001541733467,-139.0064146061255,-5.499670173717071,-7.260606704209017,31.50649167225322,-10.113304426745662,3.66,1.77,162,112.0,10,95.0,2353,6.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.49,0.877,0.904,0.9,1,1,0,5,40,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,208,-0.048,0.615,77.1,7.1,1.2,-0.615,112.0,3,-3,0.857,0.143,30,22,31,22,1,2,3,1,6,1,0.88,0.51,-0.51,48.7
CU,2024-04-28,86.1,-0.91,6.25,"Sborz, Josh",682829,622250,,blocked_ball,,,,,14,"Elly De La Cruz singles on a sharp line drive to right fielder Adolis García, deflected by second baseman Marcus Semien.   Will Benson to 3rd.",R,L,R,TEX,CIN,B,,,1,2,2024,0.6,-1.2,0.73,0.88,,666181,,1,6,Top,,,,,,,2.6520496804206446,-125.27851061156936,-3.996528072968914,5.721790531783751,27.936060782409925,-44.024845096801855,3.66,1.71,,,,85.3,2302,6.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.5,,,,,,,,40,5,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,21,0.0,0.018,,,,-0.018,,3,-3,0.857,0.143,30,22,31,22,1,2,3,1,6,1,4.3,-0.6,0.6,47.3
FF,2024-04-28,95.8,-0.74,6.35,"Sborz, Josh",682829,622250,,foul,,,,,12,"Elly De La Cruz singles on a sharp line drive to right fielder Adolis García, deflected by second baseman Marcus Semien.   Will Benson to 3rd.",R,L,R,TEX,CIN,S,,,1,2,2024,-0.25,1.59,0.88,3.33,,666181,,1,6,Top,,,,,,,4.839961751534974,-139.2977482226935,-5.892943193084529,-4.409022029515802,32.98128163678305,-10.4052414091573,3.66,1.77,5,70.9,-33,95.3,2367,6.2,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.34,,,,,,,,40,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203,0.0,0.0,77.0,7.5,,0.0,88.0,3,-3,0.857,0.143,30,22,31,22,1,2,3,1,6,1,0.91,0.25,-0.25,52.9
FF,2024-04-28,95.7,-0.75,6.37,"Sborz, Josh",682829,622250,,swinging_strike,,,,,3,"Elly De La Cruz singles on a sharp line drive to right fielder Adolis García, deflected by second baseman Marcus Semien.   Will Benson to 3rd.",R,L,R,TEX,CIN,S,,,1,1,2024,-0.61,1.67,0.71,3.41,,666181,,1,6,Top,,,,,,,5.179598348323863,-139.173263708248,-5.872596439192873,-9.07038515779528,33.136231746594156,-9.422554576519037,3.66,1.77,,,,94.9,2438,6.0,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.52,,,,,,,,40,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,-0.062,77.1,6.9,,0.062,,3,-3,0.857,0.143,30,22,31,22,1,2,3,1,6,1,0.84,0.61,-0.61,48.3
FF,2024-04-28,94.4,-0.52,6.36,"Sborz, Josh",682829,622250,,swinging_strike,,,,,14,"Elly De La Cruz singles on a sharp line drive to right fielder Adolis García, deflected by second baseman Marcus Semien.   Will Benson to 3rd.",R,L,R,TEX,CIN,S,,,1,0,2024,-0.53,1.44,1.13,2.54,,666181,,1,6,Top,,,,,,,5.464733877927154,-137.25081660862898,-7.392975044598359,-7.970756615665138,31.293018941205883,-12.558436769545398,3.66,1.77,,,,93.8,2360,6.1,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.43,,,,,,,,40,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,203,0.0,-0.043,82.1,7.8,,0.043,,3,-3,0.857,0.143,30,22,31,22,1,2,3,1,6,1,1.13,0.53,-0.53,53.9
FF,2024-04-28,95.4,-0.74,6.42,"Sborz, Josh",682829,622250,,ball,,,,,12,"Elly De La Cruz singles on a sharp line drive to right fielder Adolis García, deflected by second baseman Marcus Semien.   Will Benson to 3rd.",R,L,R,TEX,CIN,B,,,0,0,2024,-0.42,1.46,0.3,4.53,,666181,,1,6,Top,,,,,,,3.634865491827125,-138.8433082669162,-2.5901244604046676,-6.211450826620477,33.116719508902754,-12.952543648784264,3.66,1.72,,,,94.5,2349,5.9,745022,641680,663993,543760,673995,608369,694671,665750,666969,54.58,,,,,,,,40,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,200,0.0,0.027,,,,-0.027,,3,-3,0.857,0.143,30,22,31,22,1,2,3,1,6,1,1.05,0.42,-0.42,55.8
CU,2024-04-25,81.1,-1.1,6.17,"Sborz, Josh",593871,622250,field_out,hit_into_play,,,,,2,"Jorge Polanco grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,X,4,ground_ball,3,2,2024,1.39,-0.69,0.09,2.86,,,,2,9,Top,149.87,148.17,,,,,-0.0087713494486054,-117.9957954841973,0.6641855318734542,12.8298114547652,26.95406217679351,-38.89940301767147,3.38,1.61,46,80.1,1,79.9,2412,5.9,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.55,0.226,0.216,0.0,1,0,0,2,65,6,Curveball,3,4,4,3,4,3,4,3,Infield shade,Standard,22,0.008,-0.325,68.3,6.6,0.288,0.325,88.0,-1,1,0.186,0.814,30,30,31,31,1,3,19,1,3,1,4.21,-1.39,1.39,46.1
FF,2024-04-25,95.2,-0.56,6.31,"Sborz, Josh",593871,622250,,called_strike,,,,,7,"Jorge Polanco grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,3,1,2024,-0.61,1.61,-0.33,1.57,,,,2,9,Top,,,,,,,1.9859353357575689,-138.33915616731397,-10.355632391503091,-8.287096171635929,32.32191055671778,-9.334771967620863,3.48,1.61,,,,94.7,2425,6.2,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.32,,,,,,,,65,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,203,0.0,-0.089,,,,0.089,,-1,1,0.186,0.814,30,30,31,31,1,3,19,1,3,1,0.92,0.61,-0.61,51.1
FF,2024-04-25,93.2,-0.5,6.41,"Sborz, Josh",593871,622250,,foul,,,,,5,"Jorge Polanco grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,S,,,3,0,2024,-0.58,1.72,-0.16,2.56,,,,2,9,Top,,,,,,,2.1341899985134294,-135.53436240835103,-7.826312994594315,-7.549968889244171,31.94357092678723,-9.509816270946471,3.38,1.61,,,,92.6,2382,6.1,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.38,,,,,,,,65,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,202,0.0,-0.058,74.7,8.0,,0.058,,-1,1,0.186,0.814,30,30,31,31,1,3,19,1,3,1,0.93,0.58,-0.58,50.3
FF,2024-04-25,95.4,-0.68,6.37,"Sborz, Josh",593871,622250,,ball,,,,,13,"Jorge Polanco grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,2,0,2024,-0.31,1.6,-0.57,0.7,,,,2,9,Top,,,,,,,0.9955122448881016,-138.3968188901475,-12.744442724920972,-4.190766637346733,32.409626113298145,-8.927167552436753,3.46,1.61,,,,94.6,2578,6.1,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.38,,,,,,,,65,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,206,0.0,0.109,,,,-0.109,,-1,1,0.186,0.814,30,30,31,31,1,3,19,1,3,1,0.93,0.31,-0.31,57.6
CU,2024-04-25,83.2,-1.42,6.17,"Sborz, Josh",593871,622250,,ball,,,,,14,"Jorge Polanco grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,TEX,SEA,B,,,1,0,2024,1.0,-0.98,0.06,0.98,,,,2,9,Top,,,,,,,1.4322981828582066,-121.05141133367756,-3.428524065364383,9.390733807136426,26.680363535333356,-41.20052665689252,3.43,1.63,,,,82.1,2405,5.9,745027,641680,663993,543760,677649,669701,694671,665750,666969,54.63,,,,,,,,65,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,28,0.0,0.068,,,,-0.068,,-1,1,0.186,0.814,30,30,31,31,1,3,19,1,3,1,4.31,-1.0,1.0,45.0
