pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-02,94.1,-3.15,5.78,"Cousins, Jake",682622,664776,walk,ball,,,,,14,Noelvi Marte walks.,R,R,R,NYY,CIN,B,,,3,1,2024,-1.44,0.66,0.98,1.96,,,,0,6,Top,,,,,,,14.07035891602052,-136.30049978506722,-5.703007576141953,-20.969806197645916,29.031178052407196,-22.80410562009884,3.47,1.4,,,,95.3,2445,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.35,,0.689131,0.7,1,0,0,,45,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,224,-0.006,0.287,,,,-0.287,,-5,5,0.042,0.958,29,22,30,23,1,2,3,2,2,1,1.93,1.44,1.44,28.5
SI,2024-07-02,95.1,-3.03,5.67,"Cousins, Jake",682622,664776,,ball,,,,,14,Noelvi Marte walks.,R,R,R,NYY,CIN,B,,,2,1,2024,-1.46,0.63,2.07,0.06,,,,0,6,Top,,,,,,,16.795187749877382,-137.16076184652397,-10.5414254038524,-22.018784571617612,28.2697304209427,-21.871150350817224,3.54,1.58,,,,96.2,2336,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.27,,,,,,,,45,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,0.122,,,,-0.122,,-5,5,0.042,0.958,29,22,30,23,1,2,3,2,2,1,1.92,1.46,1.46,25.2
SI,2024-07-02,94.1,-3.16,5.74,"Cousins, Jake",682622,664776,,called_strike,,,,,14,Noelvi Marte walks.,R,R,R,NYY,CIN,S,,,2,0,2024,-1.36,0.49,0.83,1.9,,,,0,6,Top,,,,,,,13.483619219248146,-136.33633058037591,-5.393655547913676,-19.88048514400686,28.65765856001668,-24.945860641966103,3.58,1.55,,,,95.0,2306,7.0,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.54,,,,,,,,45,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,-0.065,,,,0.065,,-5,5,0.042,0.958,29,22,30,23,1,2,3,2,2,1,2.09,1.36,1.36,23.7
SI,2024-07-02,94.8,-3.2,5.74,"Cousins, Jake",682622,664776,,ball,,,,,14,Noelvi Marte walks.,R,R,R,NYY,CIN,B,,,1,0,2024,-1.36,0.67,2.59,0.4,,,,0,6,Top,,,,,,,18.290260413531097,-136.55910170799663,-9.811086941912812,-20.942337070451536,29.329927042425066,-21.520347884186883,3.58,1.59,,,,95.5,2365,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.34,,,,,,,,45,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,236,0.0,0.069,,,,-0.069,,-5,5,0.042,0.958,29,22,30,23,1,2,3,2,2,1,1.92,1.36,1.36,28.2
SL,2024-07-02,81.1,-3.43,5.66,"Cousins, Jake",682622,664776,,ball,,,,,14,Noelvi Marte walks.,R,R,R,NYY,CIN,B,,,0,0,2024,1.43,-0.03,2.08,0.75,,,,0,6,Top,,,,,,,9.709539756697316,-117.61135608273386,-4.238544198660794,11.152466502302271,24.711980946701622,-31.740852597923784,3.59,1.6,,,,81.9,2615,7.2,745730,624431,700250,650402,518934,683011,657077,663757,665742,53.27,,,,,,,,45,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,67,0.0,0.038,,,,-0.038,,-5,5,0.042,0.958,29,22,30,23,1,2,3,2,2,1,3.55,-1.43,-1.43,24.7
SL,2024-06-29,81.7,-3.02,5.69,"Cousins, Jake",457759,664776,force_out,hit_into_play,,,,,3,"Justin Turner grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Isiah Kiner-Falefa out at 2nd.",R,R,R,TOR,NYY,X,6,ground_ball,0,2,2024,1.13,0.15,0.62,2.94,666182,,643396,2,5,Bot,105.49,156.78,,,,,6.108008435099732,-118.78689343713528,0.172121163093933,9.390122280543856,24.271062899349616,-31.04514939565056,3.43,1.58,15,88.8,-10,82.5,2733,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.51,0.146,0.114,0.0,1,0,0,2,45,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,56,-0.031,-0.159,63.8,6.2,0.174,0.159,88.8,2,2,0.82,0.82,29,39,30,40,1,2,2,1,3,1,3.29,-1.13,-1.13,24.9
SI,2024-06-29,96.1,-2.95,5.72,"Cousins, Jake",457759,664776,,called_strike,,,,,2,"Justin Turner grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Isiah Kiner-Falefa out at 2nd.",R,R,R,TOR,NYY,S,,,0,1,2024,-1.34,0.86,0.19,2.92,666182,,643396,2,5,Bot,,,,,,,11.439992963072596,-139.4141704811651,-3.770423189451694,-19.997330420462507,31.63565383034723,-20.244146946639212,3.45,1.52,,,,96.8,2428,6.9,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.6,,,,,,,,45,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,226,0.0,-0.082,,,,0.082,,2,2,0.82,0.82,29,39,30,40,1,2,2,1,3,1,1.62,1.34,1.34,27.8
SL,2024-06-29,81.6,-3.17,5.58,"Cousins, Jake",457759,664776,,foul,,,,,9,"Justin Turner grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Isiah Kiner-Falefa out at 2nd.",R,R,R,TOR,NYY,S,,,0,0,2024,1.15,0.05,0.49,1.65,666182,,643396,2,5,Bot,,,,,,,6.096059095379312,-118.71034439142588,-2.2982686882822483,9.54733532139248,25.034482823290805,-31.470443654580205,3.43,1.58,,,,82.4,2745,7.1,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.41,,,,,,,,45,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,55,0.0,-0.046,66.3,7.6,,0.046,,2,2,0.82,0.82,29,39,30,40,1,2,2,1,3,1,3.41,-1.15,-1.15,25.6
SL,2024-06-29,82.6,-3.12,5.63,"Cousins, Jake",665489,664776,strikeout,swinging_strike,,,,,14,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,TOR,NYY,S,2,,1,2,2024,1.11,0.28,1.46,2.46,666182,,643396,1,5,Bot,,,,,,,8.348583377309685,-120.03376361959543,-1.200196980649148,8.959824794627286,24.70200648786624,-29.42930045972491,3.68,1.71,,,,83.4,2681,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.47,,0.0,0.0,1,0,0,,44,4,Slider,3,1,3,1,1,3,3,1,Standard,Standard,59,-0.041,-0.253,71.9,8.1,,0.253,,2,2,0.861,0.861,29,25,30,25,1,2,2,1,3,1,3.08,-1.11,-1.11,24.4
SL,2024-06-29,82.7,-3.33,5.57,"Cousins, Jake",665489,664776,,swinging_strike,,,,,14,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,TOR,NYY,S,,,1,1,2024,1.05,0.25,1.41,1.35,666182,,643396,1,5,Bot,,,,,,,8.882052585722358,-120.12345465624072,-3.6138258832721206,8.456981411247048,23.256994446890285,-29.223363934153817,3.68,1.71,,,,83.9,2747,7.1,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.35,,,,,,,,44,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,55,0.0,-0.071,60.2,8.8,,0.071,,2,2,0.861,0.861,29,25,30,25,1,2,2,1,3,1,3.09,-1.05,-1.05,24.3
SI,2024-06-29,94.7,-2.92,5.7,"Cousins, Jake",665489,664776,,called_strike,,,,,6,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,TOR,NYY,S,,,1,0,2024,-1.57,0.74,0.34,2.68,666182,,643396,1,5,Bot,,,,,,,12.139831120432774,-137.3937279262434,-3.8743799196334097,-22.551974307245825,29.858421576440577,-22.064799472942404,3.62,1.69,,,,95.7,2429,7.0,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.53,,,,,,,,44,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,0.0,-0.062,,,,0.062,,2,2,0.861,0.861,29,25,30,25,1,2,2,1,3,1,1.81,1.57,1.57,24.3
SI,2024-06-29,94.5,-3.29,5.54,"Cousins, Jake",665489,664776,,ball,,,,,13,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,TOR,NYY,B,,,0,0,2024,-1.55,0.56,-1.05,2.18,666182,,643396,1,5,Bot,,,,,,,9.373196046614297,-137.2057350885686,-4.315328261052269,-21.695369510950787,30.513350539843984,-24.348535832814985,3.75,1.65,,,,95.2,2417,6.8,744921,669224,700250,650402,518934,683011,657077,663757,665828,53.66,,,,,,,,44,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,230,0.0,0.024,,,,-0.024,,2,2,0.861,0.861,29,25,30,25,1,2,2,1,3,1,2.01,1.55,1.55,22.3
SI,2024-06-27,95.2,-3.04,5.65,"Cousins, Jake",665489,664776,field_out,hit_into_play,,,,,13,"Vladimir Guerrero Jr.  grounds out, second baseman Jahmai Jones to first baseman Ben Rice.",R,R,R,TOR,NYY,X,4,ground_ball,0,1,2024,-1.46,0.84,-1.06,2.63,,,643396,2,8,Bot,124.11,139.6,,,,,8.635434196717197,-138.2910737984606,-4.180954680315216,-20.744223697002475,31.86497097734285,-20.57894634311671,3.69,1.72,40,76.6,0,96.5,2320,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.32,0.137,0.116,0.0,1,0,0,2,70,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,228,0.0,-0.224,70.2,6.8,0.153,0.224,88.0,7,7,0.999,0.999,29,25,30,25,1,4,81,1,2,1,1.69,1.46,1.46,24.1
SL,2024-06-27,82.7,-3.2,5.58,"Cousins, Jake",665489,664776,,swinging_strike,,,,,14,"Vladimir Guerrero Jr.  grounds out, second baseman Jahmai Jones to first baseman Ben Rice.",R,R,R,TOR,NYY,S,,,0,0,2024,1.28,0.11,1.82,1.18,,,643396,2,8,Bot,,,,,,,9.019005205326938,-119.95448828063915,-3.617438465565364,10.114374760139794,27.83743260921412,-30.500580577969444,3.69,1.72,,,,83.0,2712,7.1,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.41,,,,,,,,70,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,53,0.0,-0.047,69.6,8.6,,0.047,,7,7,0.999,0.999,29,25,30,25,1,4,81,1,2,1,3.3,-1.28,-1.28,24.2
SI,2024-06-27,94.7,-3.18,5.68,"Cousins, Jake",643396,664776,hit_by_pitch,hit_by_pitch,,,,,11,Isiah Kiner-Falefa hit by pitch.,R,R,R,TOR,NYY,B,,,2,1,2024,-1.64,0.91,-2.09,3.47,,,,2,8,Bot,,,,,,,6.596774301719225,-137.65474904289488,-2.0979664117407015,-22.357524735873692,33.37196165750664,-20.374966681675836,3.27,1.49,,,,95.1,2386,6.8,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.73,,0.720192,0.7,1,0,0,,69,4,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,230,0.0,0.29,,,,-0.29,,7,7,0.999,0.999,29,29,30,29,1,4,81,2,2,1,1.65,1.64,1.64,24.9
SI,2024-06-27,94.5,-3.06,5.71,"Cousins, Jake",643396,664776,,ball,,,,,12,Isiah Kiner-Falefa hit by pitch.,R,R,R,TOR,NYY,B,,,1,1,2024,-1.61,0.75,1.1,2.73,,,,2,8,Bot,,,,,,,14.566769868700057,-136.77943972054766,-3.684050338103804,-23.554024282197496,32.29228219410962,-22.02342945227208,3.29,1.49,,,,95.0,2433,7.0,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.46,,,,,,,,69,3,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,222,0.0,0.058,,,,-0.058,,7,7,0.999,0.999,29,29,30,29,1,4,81,2,2,1,1.84,1.61,1.61,23.5
SI,2024-06-27,95.2,-3.07,5.6,"Cousins, Jake",643396,664776,,called_strike,,,,,5,Isiah Kiner-Falefa hit by pitch.,R,R,R,TOR,NYY,S,,,1,0,2024,-1.63,0.84,0.1,2.04,,,,2,8,Bot,,,,,,,12.14282196381182,-137.88614575239222,-5.54333453133504,-23.592422751754285,33.986757363630915,-20.376341705710377,3.18,1.38,,,,95.9,2523,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.31,,,,,,,,69,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,227,0.0,-0.051,,,,0.051,,7,7,0.999,0.999,29,29,30,29,1,4,81,2,2,1,1.73,1.63,1.63,27.4
SI,2024-06-27,94.5,-3.09,5.68,"Cousins, Jake",643396,664776,,ball,,,,,11,Isiah Kiner-Falefa hit by pitch.,R,R,R,TOR,NYY,B,,,0,0,2024,-1.54,0.79,-0.88,3.15,,,,2,8,Bot,,,,,,,9.344665008746391,-137.16664054231362,-2.622291204757103,-21.590349021380803,33.145993513557,-21.796479886679087,3.21,1.41,,,,95.4,2335,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.34,,,,,,,,69,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,227,0.0,0.04,,,,-0.04,,7,7,0.999,0.999,29,29,30,29,1,4,81,2,2,1,1.79,1.54,1.54,26.2
SL,2024-06-27,81.2,-3.22,5.64,"Cousins, Jake",666182,664776,field_out,hit_into_play,,,,,7,Bo Bichette lines out to center fielder Trent Grisham.,R,R,R,TOR,NYY,X,8,line_drive,1,2,2024,1.57,-0.05,-0.51,2.39,,,,1,8,Bot,135.99,63.83,,,,,3.108066883266813,-118.19926105353052,-0.4444462612169433,13.843230305876276,26.132747836278504,-32.83336642079897,3.78,1.77,336,93.9,24,82.1,2695,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.27,0.177,0.229,0.0,1,0,0,3,68,5,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,55,0.0,-0.182,64.1,7.0,0.353,0.182,93.9,7,7,0.999,0.999,29,26,30,26,1,4,81,1,2,1,3.56,-1.57,-1.57,23.9
SL,2024-06-27,83.2,-3.31,5.59,"Cousins, Jake",666182,664776,,foul,,,,,8,Bo Bichette lines out to center fielder Trent Grisham.,R,R,R,TOR,NYY,S,,,1,2,2024,1.14,0.22,-0.12,2.18,,,,1,8,Bot,,,,,,,5.147614948128873,-120.96720380810454,-1.7243968076959255,9.903782614085042,26.708273340023283,-29.85251548832281,3.78,1.77,159,64.3,55,83.9,2617,7.1,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.39,,,,,,,,68,4,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,51,0.0,0.0,67.2,7.3,,0.0,88.0,7,7,0.999,0.999,29,26,30,26,1,4,81,1,2,1,3.11,-1.14,-1.14,22.8
SL,2024-06-27,82.8,-3.11,5.61,"Cousins, Jake",666182,664776,,ball,,,,,14,Bo Bichette lines out to center fielder Trent Grisham.,R,R,R,TOR,NYY,B,,,0,2,2024,1.57,0.12,2.93,0.1,,,,1,8,Bot,,,,,,,10.800391440754924,-119.98572534642872,-6.209649246091833,12.407401301265494,28.06694231515687,-29.760599594263425,3.47,1.57,,,,82.8,2804,7.0,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.52,,,,,,,,68,3,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,51,0.0,0.02,,,,-0.02,,7,7,0.999,0.999,29,26,30,26,1,4,81,1,2,1,3.29,-1.57,-1.57,24.3
SI,2024-06-27,95.5,-3.01,5.66,"Cousins, Jake",666182,664776,,called_strike,,,,,5,Bo Bichette lines out to center fielder Trent Grisham.,R,R,R,TOR,NYY,S,,,0,1,2024,-1.57,0.77,0.16,2.67,,,,1,8,Bot,,,,,,,12.01719425269427,-138.378914503986,-3.888206379502885,-22.99573278584371,35.46489823234402,-21.63566865525487,3.78,1.77,,,,96.0,2395,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.34,,,,,,,,68,2,Sinker,9,2,9,2,2,9,9,2,Strategic,Standard,227,0.0,-0.057,,,,0.057,,7,7,0.999,0.999,29,26,30,26,1,4,81,1,2,1,1.79,1.57,1.57,27.2
SL,2024-06-27,82.2,-3.22,5.59,"Cousins, Jake",666182,664776,,swinging_strike,,,,,14,Bo Bichette lines out to center fielder Trent Grisham.,R,R,R,TOR,NYY,S,,,0,0,2024,1.47,0.16,1.25,1.53,,,,1,8,Bot,,,,,,,7.3666481289462045,-119.36701950825658,-2.878169854853379,12.296002580128691,26.46608725245475,-30.222490561796256,3.78,1.77,,,,82.8,2753,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.35,,,,,,,,68,1,Slider,9,2,9,2,2,9,9,2,Strategic,Standard,56,0.0,-0.037,68.5,8.9,,0.037,,7,7,0.999,0.999,29,26,30,26,1,4,81,1,2,1,3.27,-1.47,-1.47,22.8
SL,2024-06-27,82.3,-3.07,5.6,"Cousins, Jake",676391,664776,strikeout,swinging_strike,,,,,14,Ernie Clement strikes out swinging.,R,R,R,TOR,NYY,S,2,,1,2,2024,1.46,0.13,2.1,1.43,,,,0,8,Bot,,,,,,,8.99604300576906,-119.53903331285731,-3.0951452017189247,11.86697602232971,26.506404022563,-30.495727511606702,3.38,1.54,,,,83.0,2709,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.31,,0.0,0.0,1,0,0,,67,4,Slider,9,2,9,2,2,9,9,2,Standard,Standard,57,0.0,-0.186,53.8,7.9,,0.186,,7,7,0.999,0.999,29,28,30,28,1,3,81,4,2,2,3.29,-1.46,-1.46,24.2
SL,2024-06-27,82.5,-3.2,5.61,"Cousins, Jake",676391,664776,,ball,,,,,14,Ernie Clement strikes out swinging.,R,R,R,TOR,NYY,B,,,0,2,2024,0.96,-0.12,1.52,0.09,,,,0,8,Bot,,,,,,,8.949623756240486,-119.7274822469579,-5.7460060034681755,7.180296085504186,26.46901287155121,-32.25430114996444,3.35,1.54,,,,82.9,2651,7.0,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.47,,,,,,,,67,3,Slider,9,2,9,2,2,9,9,2,Standard,Standard,47,0.0,0.023,,,,-0.023,,7,7,0.999,0.999,29,28,30,28,1,3,81,4,2,2,3.53,-0.96,-0.96,24.1
SI,2024-06-27,94.1,-3.05,5.72,"Cousins, Jake",676391,664776,,called_strike,,,,,2,Ernie Clement strikes out swinging.,R,R,R,TOR,NYY,S,,,0,1,2024,-1.64,0.65,-0.06,3.28,,,,0,8,Bot,,,,,,,11.515875654437377,-136.46766558361287,-1.9775471229347577,-23.08854756347821,32.82132088130176,-23.818403702685703,3.45,1.54,,,,94.6,2311,7.0,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.52,,,,,,,,67,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,227,0.0,-0.054,,,,0.054,,7,7,0.999,0.999,29,28,30,28,1,3,81,4,2,2,1.96,1.64,1.64,26.0
SI,2024-06-27,94.1,-3.04,5.69,"Cousins, Jake",676391,664776,,called_strike,,,,,4,Ernie Clement strikes out swinging.,R,R,R,TOR,NYY,S,,,0,0,2024,-1.44,0.84,-0.8,2.34,,,,0,8,Bot,,,,,,,9.120512687637046,-136.6321116455879,-4.819721460243329,-20.134464179891115,33.357752192042845,-20.770259549616146,3.42,1.54,,,,94.9,2283,7.1,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.39,,,,,,,,67,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,228,0.0,-0.037,,,,0.037,,7,7,0.999,0.999,29,28,30,28,1,3,81,4,2,2,1.77,1.44,1.44,27.3
SI,2024-06-27,95.4,-3.12,5.63,"Cousins, Jake",672386,664776,field_out,hit_into_play,,,,,1,Alejandro Kirk lines out to right fielder Juan Soto.,R,R,R,TOR,NYY,X,9,line_drive,3,1,2024,-1.57,0.37,-0.69,2.96,,,543807,2,7,Bot,176.93,119.22,,,,,10.092493506574126,-138.55994349077827,-2.1778332816304644,-22.54585612085056,33.948114702858355,-27.079491148228033,3.08,1.48,237,77.0,24,96.5,2335,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.27,0.76,0.729,0.0,1,0,0,4,62,5,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,227,0.0,-0.385,67.3,5.9,0.878,0.385,88.0,7,7,0.997,0.997,29,25,30,26,1,3,81,3,2,2,2.16,1.57,1.57,23.6
SI,2024-06-27,95.0,-3.12,5.59,"Cousins, Jake",672386,664776,,called_strike,,,,,6,Alejandro Kirk lines out to right fielder Juan Soto.,R,R,R,TOR,NYY,S,,,3,0,2024,-1.61,0.77,0.58,2.41,,,543807,2,7,Bot,,,,,,,13.46863164973541,-137.67212972123988,-4.411652174744288,-23.46387546603935,31.019736761379757,-21.468818171090057,2.99,1.37,,,,96.2,2389,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.27,,,,,,,,62,4,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,231,0.0,-0.046,,,,0.046,,7,7,0.997,0.997,29,25,30,26,1,3,81,3,2,2,1.78,1.61,1.61,22.0
SI,2024-06-27,95.1,-3.09,5.7,"Cousins, Jake",672386,664776,,ball,,,,,13,Alejandro Kirk lines out to right fielder Juan Soto.,R,R,R,TOR,NYY,B,,,2,0,2024,-1.46,0.71,-1.21,2.2,,,543807,2,7,Bot,,,,,,,8.294815567264681,-138.26041017022902,-5.159602090665975,-20.526242260441048,30.834902370864835,-22.12997625567758,3.03,1.48,,,,96.3,2325,7.0,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.48,,,,,,,,62,3,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,229,0.0,0.076,,,,-0.076,,7,7,0.997,0.997,29,25,30,26,1,3,81,3,2,2,1.82,1.46,1.46,25.2
SL,2024-06-27,81.5,-3.17,5.54,"Cousins, Jake",672386,664776,,blocked_ball,,,,,14,Alejandro Kirk lines out to right fielder Juan Soto.,R,R,R,TOR,NYY,B,,,1,0,2024,1.4,0.16,2.58,0.01,,,543807,2,7,Bot,,,,,,,10.391315680812085,-118.0650172288609,-6.057974480799258,10.627345228210723,26.52024081789701,-29.518320154323582,3.1,1.48,,,,82.2,2582,7.4,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.09,,,,,,,,62,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,52,0.0,0.05,,,,-0.05,,7,7,0.997,0.997,29,25,30,26,1,3,81,3,2,2,3.35,-1.4,-1.4,23.3
SL,2024-06-27,81.9,-3.25,5.52,"Cousins, Jake",672386,664776,,ball,,,,,14,Alejandro Kirk lines out to right fielder Juan Soto.,R,R,R,TOR,NYY,B,,,0,0,2024,1.28,0.31,1.32,1.98,,,543807,2,7,Bot,,,,,,,7.918224593046705,-118.87885685346798,-1.9064303491446184,10.208932442526844,27.03355077854892,-29.042902356546605,3.07,1.48,,,,82.3,2506,7.1,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.38,,,,,,,,62,1,Slider,9,2,9,2,2,9,9,2,Standard,Standard,48,0.0,0.034,,,,-0.034,,7,7,0.997,0.997,29,25,30,26,1,3,81,3,2,2,3.15,-1.28,-1.28,22.0
SL,2024-06-27,82.3,-3.18,5.65,"Cousins, Jake",662139,664776,strikeout,swinging_strike,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,TOR,NYY,S,2,,2,2,2024,1.34,-0.2,1.3,1.07,,,543807,1,7,Bot,,,,,,,7.617050334456803,-119.55033748531056,-3.325020400732992,10.772469029298852,28.677155583904938,-33.50416945597777,3.09,1.4,,,,82.1,2582,6.8,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.65,,0.0,0.0,1,0,0,,61,6,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,47,0.0,-0.229,62.9,9.5,,0.229,,7,7,0.997,0.997,29,27,30,28,1,3,81,1,2,1,3.65,-1.34,1.34,25.5
FF,2024-06-27,94.6,-3.13,5.72,"Cousins, Jake",662139,664776,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,NYY,B,,,1,2,2024,-0.83,1.28,-1.47,4.63,,,543807,1,7,Bot,,,,,,,6.248219838353244,-137.603592046161,0.0680556087208023,-12.005747916817436,34.131178388199686,-16.355732482718235,3.07,1.4,,,,95.3,2185,7.0,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.5,,,,,,,,61,5,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,233,0.0,0.048,,,,-0.048,,7,7,0.997,0.997,29,27,30,28,1,3,81,1,2,1,1.3,0.83,-0.83,22.3
FF,2024-06-27,94.7,-3.21,5.62,"Cousins, Jake",662139,664776,,ball,,,,,11,Daulton Varsho strikes out swinging.,R,L,R,TOR,NYY,B,,,0,2,2024,-1.06,1.15,-2.04,4.79,,,543807,1,7,Bot,,,,,,,5.5315505129497025,-137.7605839158195,1.0151975040008208,-14.776343098108413,33.84486270878487,-18.181609203863733,3.11,1.4,,,,95.7,2177,7.1,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.4,,,,,,,,61,4,4-Seam Fastball,9,2,9,2,2,9,9,2,Infield shade,Standard,230,0.0,0.022,,,,-0.022,,7,7,0.997,0.997,29,27,30,28,1,3,81,1,2,1,1.42,1.06,-1.06,21.1
SL,2024-06-27,80.8,-3.19,5.64,"Cousins, Jake",662139,664776,,foul,,,,,9,Daulton Varsho strikes out swinging.,R,L,R,TOR,NYY,S,,,0,2,2024,1.03,-0.08,0.53,1.34,,,543807,1,7,Bot,,,,,,,6.414141009645929,-117.37381109048412,-2.6607777264722867,7.951896488785171,26.3583293619782,-32.55303931534467,3.09,1.4,2,47.8,-40,81.5,2584,7.3,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.2,,,,,,,,61,3,Slider,9,2,9,2,2,9,9,2,Infield shade,Standard,54,0.0,0.0,68.7,8.7,,0.0,88.0,7,7,0.997,0.997,29,27,30,28,1,3,81,1,2,1,3.64,-1.03,1.03,23.4
SL,2024-06-27,80.9,-3.24,5.59,"Cousins, Jake",662139,664776,,foul_tip,,,,,14,Daulton Varsho strikes out swinging.,R,L,R,TOR,NYY,S,,,0,1,2024,1.51,0.31,0.96,1.82,,,543807,1,7,Bot,,,,,,,6.575157572672246,-117.59961056798622,-2.226783027586955,12.269860047342055,27.367102769502992,-29.09327040029131,3.09,1.4,,,,81.5,2653,7.2,744919,669224,700250,663330,665828,683011,657077,663757,665742,53.26,,,,,,,,61,2,Slider,9,2,9,2,2,9,9,2,Standard,Standard,58,0.0,-0.052,66.5,9.3,,0.052,,7,7,0.997,0.997,29,27,30,28,1,3,81,1,2,1,3.25,-1.51,1.51,23.2
