pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-08-24,79.0,-1.24,6.19,"Suárez, Albert",592325,544150,,foul,,,,,5,Ben Gamel doubles (2) on a line drive to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,1,1,2024,0.45,-0.52,0.21,2.73,,,,1,5,Top,,,,,,,2.3305641164964523,-115.0876418715515,0.2052880145442706,3.587946819259819,21.144931333757285,-37.066262707402174,3.42,1.56,109,59.9,65,79.3,2329,6.4,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.09,,,,,,,,32,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,64,0.0,-0.061,59.4,6.7,,0.061,88.0,-1,1,0.379,0.621,34,32,35,32,2,1,6,1,6,1,4.16,-0.45,0.45,40.9
CU,2024-08-24,78.0,-1.24,6.22,"Suárez, Albert",592325,544150,,ball,,,,,11,Ben Gamel doubles (2) on a line drive to left fielder Austin Slater.,R,L,R,BAL,HOU,B,,,0,1,2024,0.55,-0.6,-0.91,3.15,,,,1,5,Top,,,,,,,-0.2916058474880311,-113.59633285853796,1.3927914294767798,4.770297993094337,21.055481972936004,-37.82239591701332,3.42,1.56,,,,78.1,2470,6.3,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.16,,,,,,,,32,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,66,0.0,0.024,,,,-0.024,,-1,1,0.379,0.621,34,32,35,32,2,1,6,1,6,1,4.34,-0.55,0.55,41.0
CH,2024-08-24,86.2,-1.47,6.02,"Suárez, Albert",592325,544150,,swinging_strike,,,,,8,Ben Gamel doubles (2) on a line drive to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,0,0,2024,-1.4,0.58,0.07,1.54,,,,1,5,Top,,,,,,,6.5632767154218525,-125.30788262014936,-5.574365816496567,-16.125809524344465,26.793384129435825,-25.11930563978445,3.42,1.56,,,,86.6,1974,6.7,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.77,,,,,,,,32,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,232,0.0,-0.037,75.5,8.4,,0.037,,-1,1,0.379,0.621,34,32,35,32,2,1,6,1,6,1,2.51,1.4,-1.4,37.4
CU,2024-08-24,80.2,-1.29,6.32,"Suárez, Albert",592325,544150,strikeout,swinging_strike_blocked,,,,,13,Ben Gamel strikes out swinging.,R,L,R,BAL,HOU,S,2,,1,2,2024,0.41,-0.39,-0.1,0.94,,,572138,2,2,Top,,,,,,,1.8689291392817848,-116.83125816486589,-4.547184452029892,3.4486725938798406,20.05165475105971,-35.14829976689343,3.42,1.56,,,,80.8,2345,6.4,746996,668939,656811,602104,656896,683002,596103,681297,623993,54.08,,0.0,0.0,1,0,0,,12,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,62,0.022,-0.196,63.1,9.1,,0.196,,-1,1,0.415,0.585,34,32,35,32,1,0,6,1,6,1,3.9,-0.41,0.41,42.4
FF,2024-08-24,93.6,-1.36,6.33,"Suárez, Albert",592325,544150,,ball,,,,,11,Ben Gamel strikes out swinging.,R,L,R,BAL,HOU,B,,,0,2,2024,-0.43,1.26,-1.59,4.75,,,572138,2,2,Top,,,,,,,0.3820063753735275,-136.40359193525998,-1.1227165207870322,-5.48927775613349,30.161839033758664,-16.456231035527484,3.31,1.34,,,,94.2,2277,6.6,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.93,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209,0.0,0.027,,,,-0.027,,-1,1,0.415,0.585,34,32,35,32,1,0,6,1,6,1,1.34,0.43,-0.43,38.5
FF,2024-08-24,94.8,-1.19,6.46,"Suárez, Albert",592325,544150,,foul,,,,,3,Ben Gamel strikes out swinging.,R,L,R,BAL,HOU,S,,,0,1,2024,0.03,1.4,0.82,3.4,,,572138,2,2,Top,,,,,,,5.196108392338485,-137.95284118457667,-5.44908570155318,-0.7532149998219944,31.30058470920049,-13.3385761764757,3.42,1.56,156,60.4,48,95.2,2374,6.5,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.95,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,-0.054,65.3,5.6,,0.054,88.0,-1,1,0.415,0.585,34,32,35,32,1,0,6,1,6,1,1.14,-0.03,0.03,44.4
FC,2024-08-24,85.5,-1.7,6.05,"Suárez, Albert",592325,544150,,called_strike,,,,,11,Ben Gamel strikes out swinging.,R,L,R,BAL,HOU,S,,,0,0,2024,0.43,0.82,-0.9,2.43,,,572138,2,2,Top,,,,,,,1.0413875504740624,-124.52340906350037,-3.923536158787696,4.239458106961,24.640187259527796,-23.095568554796728,3.34,1.45,,,,86.2,2166,6.7,746996,668939,656811,602104,656896,683002,596103,681297,623993,53.83,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,-0.047,,,,0.047,,-1,1,0.415,0.585,34,32,35,32,1,0,6,1,6,1,2.29,-0.43,0.43,34.6
FF,2024-08-23,98.1,-1.68,5.43,"Domínguez, Seranthony",592325,622554,field_out,hit_into_play,,,,,5,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,X,7,fly_ball,2,2,2024,-0.27,1.21,-0.16,2.59,,,,0,9,Top,73.85,89.72,,,,,4.7415047235069565,-142.9225652529284,-5.0675006154770825,-4.647356239602009,29.385091809494646,-14.61731283377308,3.42,1.53,301,85.3,28,98.9,2358,6.4,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.06,0.071,0.087,0.0,1,0,0,3,72,6,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,209,0.037,-0.227,74.2,6.8,0.128,0.227,88.0,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.13,0.27,-0.27,29.1
FF,2024-08-23,99.1,-1.58,5.4,"Domínguez, Seranthony",592325,622554,,foul,,,,,6,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,2,2,2024,-0.38,1.54,0.81,2.36,,,,0,9,Top,,,,,,,7.467498699798993,-144.06715982435907,-6.513307175481053,-7.0500075688289865,34.015272408539616,-9.380885198169524,3.42,1.53,143,81.1,11,99.5,2562,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.92,,,,,,,,72,5,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,215,0.0,0.0,55.9,4.5,,0.0,88.0,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,0.79,0.38,-0.38,27.7
FF,2024-08-23,98.6,-1.81,5.39,"Domínguez, Seranthony",592325,622554,,ball,,,,,13,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,B,,,1,2,2024,-0.62,1.31,-1.25,2.2,,,,0,9,Top,,,,,,,2.980232074313272,-143.5521174485043,-6.341852520803384,-9.231312295703868,32.10934744237362,-12.747515096976436,3.51,1.56,,,,99.3,2402,6.6,746995,543510,656811,702616,602104,683002,596103,681297,623993,53.93,,,,,,,,72,4,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,210,0.0,0.04,,,,-0.04,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.02,0.62,-0.62,27.6
FF,2024-08-23,98.8,-1.79,5.48,"Domínguez, Seranthony",592325,622554,,ball,,,,,1,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,B,,,0,2,2024,-0.61,1.32,-0.37,3.55,,,,0,9,Top,,,,,,,5.30937982029731,-143.71955455624672,-2.9019060307549385,-9.76717380373128,34.53527536468621,-13.37944689011326,3.49,1.51,,,,99.0,2480,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.02,,,,,,,,72,3,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,213,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.02,0.61,-0.61,26.8
SL,2024-08-23,89.9,-1.87,5.41,"Domínguez, Seranthony",592325,622554,,swinging_strike,,,,,9,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,0,1,2024,0.17,0.48,0.75,1.64,,,,0,9,Top,,,,,,,6.1450979156236585,-130.8685544939881,-4.475421345563024,0.857881480516814,24.62953681904053,-25.887489514573193,3.42,1.53,,,,90.6,2534,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.02,,,,,,,,72,2,Slider,7,5,5,7,5,7,5,7,Infield shade,Standard,143,0.0,-0.054,72.9,7.3,,0.054,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,2.31,-0.17,0.17,29.4
FF,2024-08-23,98.7,-1.78,5.51,"Domínguez, Seranthony",592325,622554,,called_strike,,,,,3,Ben Gamel flies out to left fielder Austin Slater.,R,L,R,BAL,HOU,S,,,0,0,2024,-0.38,1.18,0.76,2.9,,,,0,9,Top,,,,,,,7.84276958960683,-143.56048259908368,-4.437885254008073,-7.013383291675549,30.558367699636925,-15.034278347155425,3.33,1.38,,,,99.2,2404,6.4,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.07,,,,,,,,72,1,4-Seam Fastball,7,5,5,7,5,7,5,7,Infield shade,Standard,207,0.0,-0.037,,,,0.037,,2,-2,0.929,0.071,29,32,30,32,1,1,2,1,1,1,1.15,0.38,-0.38,29.8
ST,2024-08-23,84.6,-1.84,5.62,"Smith, Burch",592325,572143,field_out,hit_into_play,,,,,6,Ben Gamel lines out to right fielder Anthony Santander.,R,L,R,BAL,HOU,X,9,line_drive,0,1,2024,0.91,0.35,0.65,2.17,694376,,605170,2,6,Top,182.51,101.04,,,,,4.014330130161756,-123.2729848304954,-2.4659728585543412,8.611571326468246,22.78151392537437,-28.29540231023601,3.42,1.53,281,91.5,19,85.3,2359,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.0,0.426,0.383,0.0,1,0,0,4,47,2,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,71,0.023,-0.254,70.8,6.9,0.496,0.254,91.5,-3,3,0.128,0.872,34,32,34,32,1,0,3,1,2,1,2.8,-0.91,0.91,35.0
CU,2024-08-23,80.8,-1.84,5.91,"Smith, Burch",592325,572143,,called_strike,,,,,5,Ben Gamel lines out to right fielder Anthony Santander.,R,L,R,BAL,HOU,S,,,0,0,2024,0.99,-1.09,0.13,2.74,694376,,605170,2,6,Top,,,,,,,2.5323337044807923,-117.6511678582032,1.6937270623071614,8.619121714765598,23.457584574195295,-42.78630811968779,3.33,1.49,,,,80.9,2341,6.5,746995,543510,656811,702616,602104,683002,596103,681297,623993,54.04,,,,,,,,47,1,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,50,0.0,-0.046,,,,0.046,,-3,3,0.128,0.872,34,32,34,32,1,0,3,1,2,1,4.59,-0.99,0.99,41.4
SI,2024-08-22,96.7,1.81,5.74,"Soto, Gregory",592325,642397,walk,ball,,,,,13,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,3,2,2024,1.3,1.01,-0.17,1.23,,,,2,8,Top,,,,,,,-8.318289745600262,-140.30677859987213,-8.740330593299655,19.107295722055905,33.458615350358535,-16.9794545020245,3.41,1.63,,,,97.0,2387,6.8,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.75,,0.689131,0.7,1,0,0,,58,6,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,136,0.0,0.267,,,,-0.267,,-6,6,0.008,0.992,29,32,29,32,1,3,5,8,6,1,1.45,1.3,1.3,40.9
ST,2024-08-22,83.1,1.92,5.74,"Soto, Gregory",592325,642397,,ball,,,,,13,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,2,2,2024,-0.98,0.35,-2.08,0.26,,,,2,8,Top,,,,,,,-7.265199466616001,-120.71730822388616,-6.73208721792447,-8.035718440777515,24.86813492910616,-27.553327274051863,3.36,1.57,,,,83.2,2531,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.92,,,,,,,,58,5,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,303,0.0,0.106,,,,-0.106,,-6,6,0.008,0.992,29,32,29,32,1,3,5,8,6,1,2.98,-0.98,-0.98,42.7
ST,2024-08-22,83.5,1.9,5.73,"Soto, Gregory",592325,642397,,ball,,,,,13,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,1,2,2024,-0.66,0.43,-1.53,1.73,,,,2,8,Top,,,,,,,-6.605381737864801,-121.4532577598231,-3.614699384467825,-5.2246485197431545,24.353617172655444,-27.357826028036964,3.47,1.69,,,,83.6,2589,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.06,,,,,,,,58,4,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,277,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,29,32,29,32,1,3,5,8,6,1,2.84,-0.66,-0.66,40.6
ST,2024-08-22,82.7,2.03,5.76,"Soto, Gregory",592325,642397,,swinging_strike,,,,,8,Ben Gamel walks.,R,L,L,BAL,HOU,S,,,1,1,2024,-0.78,0.31,-0.23,1.85,,,,2,8,Top,,,,,,,-3.632215487024376,-120.48212441423466,-3.045256847271353,-6.893339731699168,23.90889653430379,-28.75154233829072,3.42,1.53,,,,83.0,2569,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,58,3,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,283,0.0,-0.064,67.8,8.3,,0.064,,-6,6,0.008,0.992,29,32,29,32,1,3,5,8,6,1,3.02,-0.78,-0.78,39.9
SI,2024-08-22,96.7,1.84,5.76,"Soto, Gregory",592325,642397,,called_strike,,,,,3,Ben Gamel walks.,R,L,L,BAL,HOU,S,,,1,0,2024,1.41,0.61,0.48,3.03,,,,2,8,Top,,,,,,,-6.840032541219075,-140.70135897661928,-3.118596919130634,20.335619901963696,33.14033914634994,-23.54871834858313,3.5,1.57,,,,96.8,2308,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.09,,,,,,,,58,2,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,137,0.0,-0.051,,,,0.051,,-6,6,0.008,0.992,29,32,29,32,1,3,5,8,6,1,1.83,1.41,1.41,35.4
SI,2024-08-22,98.4,1.89,5.78,"Soto, Gregory",592325,642397,,ball,,,,,14,Ben Gamel walks.,R,L,L,BAL,HOU,B,,,0,0,2024,1.38,0.66,0.03,1.37,,,,2,8,Top,,,,,,,-8.282230079929349,-142.81964056734293,-8.040127841590106,20.858660648947097,34.533551216566494,-21.3323612716384,3.44,1.6,,,,98.6,2329,6.7,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.84,,,,,,,,58,1,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,139,0.0,0.04,,,,-0.04,,-6,6,0.008,0.992,29,32,29,32,1,3,5,8,6,1,1.71,1.38,1.38,37.3
FC,2024-08-22,97.4,-0.98,5.83,"Burnes, Corbin",592325,669203,single,hit_into_play,,,,,9,Ben Gamel singles on a line drive to right fielder Ryan O'Hearn. Yordan Alvarez scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,X,9,line_drive,3,2,2024,0.22,1.01,0.7,1.99,670541,,605170,2,6,Top,175.03,124.2,,,,,4.054970614288843,-141.71121341493668,-7.179337171040819,2.066264747437133,30.299267222502184,-17.146301193516454,3.42,1.53,199,77.8,17,98.1,2843,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.93,0.96,0.891,0.9,1,1,0,4,43,6,Cutter,0,2,2,0,3,0,3,0,Standard,Standard,186,-0.083,0.584,74.2,7.0,1.051,-0.584,88.0,-2,2,0.211,0.789,29,32,30,32,3,2,6,8,6,1,1.38,-0.22,0.22,40.6
CU,2024-08-22,82.2,-0.86,6.03,"Burnes, Corbin",592325,669203,,ball,,,,,11,Ben Gamel singles on a line drive to right fielder Ryan O'Hearn. Yordan Alvarez scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,B,,,2,2,2024,0.88,-1.07,-1.66,2.63,670541,,605170,2,6,Top,,,,,,,-3.54076576688781,-119.63199780812992,0.9756657697585094,9.160847529235436,24.61985442108416,-42.88014756015916,3.39,1.54,,,,82.3,3027,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.0,,,,,,,,43,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,45,0.0,0.08,,,,-0.08,,-2,2,0.211,0.789,29,32,30,32,3,2,6,8,6,1,4.47,-0.88,0.88,49.2
FC,2024-08-22,97.1,-1.02,5.85,"Burnes, Corbin",592325,669203,,foul,,,,,2,Ben Gamel singles on a line drive to right fielder Ryan O'Hearn. Yordan Alvarez scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,S,,,2,1,2024,0.23,1.12,-0.16,3.28,670541,,605170,2,6,Top,,,,,,,1.798400049454295,-141.4366252895407,-3.9484179653940306,2.6549716884582404,31.253085597065688,-16.42678531351823,3.42,1.53,255,84.7,48,97.9,2779,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.9,,,,,,,,43,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,195,0.0,-0.057,66.9,6.0,,0.057,88.0,-2,2,0.211,0.789,29,32,30,32,3,2,6,8,6,1,1.29,-0.23,0.23,40.0
CU,2024-08-22,80.3,-0.92,5.93,"Burnes, Corbin",592325,669203,,ball,,,,,11,Ben Gamel singles on a line drive to right fielder Ryan O'Hearn. Yordan Alvarez scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,B,,,1,1,2024,0.91,-1.34,-1.81,2.74,670541,,605170,2,6,Top,,,,,,,-3.700663761544811,-116.71025928238237,2.2802553785940756,9.039556005112567,24.76325484090691,-45.04046974637198,3.39,1.57,,,,79.9,2892,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.11,,,,,,,,43,3,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,43,0.0,0.024,,,,-0.024,,-2,2,0.211,0.789,29,32,30,32,3,2,6,8,6,1,4.92,-0.91,0.91,43.3
FC,2024-08-22,97.2,-1.17,5.8,"Burnes, Corbin",592325,669203,,ball,,,,,13,Ben Gamel singles on a line drive to right fielder Ryan O'Hearn. Yordan Alvarez scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,B,,,0,1,2024,0.18,1.0,-0.94,2.26,670541,,605170,2,6,Top,,,,,,,0.2102619766750994,-141.53342591083262,-6.273931142598643,2.356248791326059,32.51082459539466,-17.486194743647932,3.47,1.6,,,,97.6,2800,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,43,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,29,32,30,32,3,2,6,8,6,1,1.41,-0.18,0.18,37.3
FC,2024-08-22,96.9,-1.06,5.81,"Burnes, Corbin",592325,669203,,foul,,,,,9,Ben Gamel singles on a line drive to right fielder Ryan O'Hearn. Yordan Alvarez scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,S,,,0,0,2024,0.25,1.24,0.34,1.96,670541,,605170,2,6,Top,,,,,,,3.175761146165452,-140.94662752769727,-7.624593545129974,2.611995138439212,31.745369084407823,-14.079657579520598,3.42,1.53,161,71.9,21,97.5,2744,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.89,,,,,,,,43,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,-0.046,69.7,5.9,,0.046,88.0,-2,2,0.211,0.789,29,32,30,32,3,2,6,8,6,1,1.18,-0.25,0.25,39.8
CH,2024-08-22,90.0,-1.04,5.59,"Burnes, Corbin",592325,669203,single,hit_into_play,,,,,8,Ben Gamel singles on a sharp ground ball to center fielder Cedric Mullins. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,X,8,ground_ball,0,1,2024,-1.08,0.36,0.05,1.93,673237,,605170,2,4,Top,141.53,106.94,,,,,5.00699622863712,-130.974209862867,-3.905143620019642,-13.477524926542728,26.77923748744672,-27.438483535012555,3.42,1.53,18,101.6,-5,90.6,1921,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.92,0.369,0.344,0.9,1,1,0,2,27,2,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,223,-0.11,0.662,73.0,6.6,0.407,-0.662,101.6,-1,1,0.371,0.629,29,32,30,32,2,1,6,8,6,1,2.45,1.08,-1.08,37.1
CU,2024-08-22,81.2,-0.92,6.01,"Burnes, Corbin",592325,669203,,called_strike,,,,,1,Ben Gamel singles on a sharp ground ball to center fielder Cedric Mullins. Yainer Diaz scores. Victor Caratini to 3rd.,R,L,R,BAL,HOU,S,,,0,0,2024,0.89,-0.87,-0.77,3.27,673237,,605170,2,4,Top,,,,,,,-1.3820630866478756,-118.07191250398007,2.2614046014199167,8.576534853506521,25.469964905987872,-41.002247722076646,3.37,1.55,,,,81.0,2891,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,27,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,44,0.0,-0.046,,,,0.046,,-1,1,0.371,0.629,29,32,30,32,2,1,6,8,6,1,4.37,-0.89,0.89,46.2
CU,2024-08-22,82.5,-0.84,6.03,"Burnes, Corbin",592325,669203,strikeout,swinging_strike_blocked,,,,,13,"Ben Gamel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BAL,HOU,S,2,,2,2,2024,0.74,-1.32,-0.11,0.61,,,,2,2,Top,,,,,,,0.2085232844454418,-120.0048066472432,-3.148338468965909,6.985183316522506,26.858534987675988,-44.34703908605941,3.42,1.53,,,,82.1,2997,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.08,,0.0,0.0,1,0,0,,10,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43,0.01,-0.219,64.7,9.2,,0.219,,0,0,0.54,0.46,29,32,30,32,1,0,6,8,6,1,4.72,-0.74,0.74,46.2
CU,2024-08-22,80.5,-0.92,6.0,"Burnes, Corbin",592325,669203,,called_strike,,,,,9,"Ben Gamel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BAL,HOU,S,,,2,1,2024,0.81,-1.26,0.7,1.92,,,,2,2,Top,,,,,,,2.0538267237104257,-117.23740475839016,0.0832909495495801,6.986894103853016,24.907285227875867,-43.99135751709377,3.31,1.5,,,,80.4,2899,6.4,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.07,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,45,0.0,-0.084,,,,0.084,,0,0,0.54,0.46,29,32,30,32,1,0,6,8,6,1,4.81,-0.81,0.81,45.7
FC,2024-08-22,97.6,-1.16,5.78,"Burnes, Corbin",592325,669203,,ball,,,,,14,"Ben Gamel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BAL,HOU,B,,,1,1,2024,0.15,1.22,0.46,1.12,,,,2,2,Top,,,,,,,4.028999872119097,-141.88947268257436,-9.895719250889403,1.1887230197664174,31.680429332155327,-13.628494871263266,3.37,1.61,,,,98.2,2754,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.89,,,,,,,,10,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,29,32,30,32,1,0,6,8,6,1,1.17,-0.15,0.15,36.6
CH,2024-08-22,91.4,-1.15,5.62,"Burnes, Corbin",592325,669203,,swinging_strike,,,,,13,"Ben Gamel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BAL,HOU,S,,,1,0,2024,-1.44,0.28,-0.09,1.11,,,,2,2,Top,,,,,,,5.812898984330554,-132.87719124983275,-6.135974700394058,-18.313334147362568,27.879754509075052,-27.76211956832765,3.42,1.53,,,,92.0,2058,6.6,746998,668939,663624,702616,602104,683002,681297,656775,656811,53.87,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.051,73.8,8.2,,0.051,,0,0,0.54,0.46,29,32,30,32,1,0,6,8,6,1,2.45,1.44,-1.44,37.0
FC,2024-08-22,96.7,-1.1,5.9,"Burnes, Corbin",592325,669203,,ball,,,,,14,"Ben Gamel strikes out swinging, catcher Adley Rutschman to first baseman Ryan Mountcastle.",R,L,R,BAL,HOU,B,,,0,0,2024,-0.02,1.07,0.35,0.81,,,,2,2,Top,,,,,,,3.924426072550831,-140.39138722826058,-10.40552114397628,-1.2050085195647753,33.26459757238692,-15.84064881275696,3.34,1.58,,,,96.6,2635,6.5,746998,668939,663624,702616,602104,683002,681297,656775,656811,54.03,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,194,0.0,0.04,,,,-0.04,,0,0,0.54,0.46,29,32,30,32,1,0,6,8,6,1,1.39,0.02,-0.02,38.5
FC,2024-08-14,88.1,-1.28,6.73,"Stripling, Ross",592325,548389,field_out,hit_into_play,,,,,14,Ben Gamel lines out to second baseman Zack Gelof.,R,L,R,NYM,OAK,X,4,line_drive,2,2,2024,0.31,1.0,0.95,2.45,,,,0,8,Bot,153.47,130.15,,,,,4.748155990846861,-128.13101899556548,-6.3722465667323,2.435378021612076,25.48900479105648,-20.04448031007371,3.4,1.5,188,65.5,24,87.8,2313,6.1,745790,668832,663527,680869,687231,680474,669137,663662,671732,54.43,0.76,0.684,0.0,1,0,0,4,66,5,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,197,0.0,-0.227,71.8,6.7,0.807,0.227,88.0,8,8,1.0,1.0,34,32,35,32,1,3,8,3,9,8,1.93,-0.31,0.31,59.8
