pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-11,87.9,-2.17,6.19,"Festa, David",681807,701581,,ball,,,,,8,David Fry walks. Josh Naylor to 2nd.,R,R,R,MIN,CLE,B,,,2,1,2024,-0.66,1.01,0.26,1.68,,,647304,0,4,Top,,,,,,,7.273183412979027,-127.76994123767554,-6.9737410862783555,-8.593654161489619,23.820964012724303,-19.886565802760153,3.53,1.49,,,,88.5,1818,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.96,,,,,,,,26,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,208,0.0,0.109,,,,-0.109,,0,0,0.456,0.544,24,28,24,29,2,1,6,1,6,1,1.92,0.66,0.66,54.7
CH,2024-08-11,87.2,-2.34,6.14,"Festa, David",681807,701581,,swinging_strike,,,,,1,David Fry walks. Josh Naylor to 2nd.,R,R,R,MIN,CLE,S,,,2,0,2024,-1.01,0.99,-0.51,3.23,,,647304,0,4,Top,,,,,,,6.521717414845645,-127.00242110371978,-2.9435990495951723,-12.235833332449625,23.20660458823947,-21.049712126849546,3.33,1.5,,,,88.0,1878,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.97,,,,,,,,26,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,-0.074,71.3,6.9,,0.074,,0,0,0.456,0.544,24,28,24,29,2,1,6,1,6,1,1.98,1.01,1.01,54.7
CH,2024-08-11,87.7,-2.16,6.17,"Festa, David",681807,701581,,ball,,,,,13,David Fry walks. Josh Naylor to 2nd.,R,R,R,MIN,CLE,B,,,1,0,2024,-0.87,0.64,-1.37,1.52,,,647304,0,4,Top,,,,,,,3.725341879808054,-127.69963777876096,-6.551696404946129,-10.323360834638883,22.615003651872353,-24.13114883569848,3.46,1.61,,,,88.6,1808,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.99,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.0,0.068,,,,-0.068,,0,0,0.456,0.544,24,28,24,29,2,1,6,1,6,1,2.29,0.87,0.87,54.8
SL,2024-08-11,87.2,-2.27,6.12,"Festa, David",681807,701581,,ball,,,,,14,David Fry walks. Josh Naylor to 2nd.,R,R,R,MIN,CLE,B,,,0,0,2024,0.17,0.23,1.45,1.78,,,647304,0,4,Top,,,,,,,8.665099640755288,-126.87682753926649,-4.900456437606513,0.4515257023894312,21.224884709672953,-28.920652384685436,3.51,1.6,,,,88.7,2582,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.69,,,,,,,,26,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.042,,,,-0.042,,0,0,0.456,0.544,24,28,24,29,2,1,6,1,6,1,2.72,-0.17,-0.17,55.5
CH,2024-08-11,89.4,-2.02,6.17,"Festa, David",647304,701581,single,hit_into_play,,,,,1,Josh Naylor singles on a sharp ground ball to right fielder Max Kepler.,R,L,R,MIN,CLE,X,9,ground_ball,1,2,2024,-1.03,0.72,-0.44,2.92,,,,0,4,Top,182.0,115.0,,,,,6.088839890177469,-130.25028265866158,-3.66324742373748,-12.930345084985206,22.658804319260735,-23.4134464279985,3.14,1.45,73,101.7,2,90.7,1778,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.84,0.523,0.471,0.9,1,1,0,4,25,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,213,-0.044,0.516,69.8,7.8,0.569,-0.516,101.7,0,0,0.5,0.5,24,27,24,27,2,1,6,1,6,1,2.09,1.03,-1.03,53.8
CH,2024-08-11,89.6,-1.75,6.1,"Festa, David",647304,701581,,ball,,,,,11,Josh Naylor singles on a sharp ground ball to right fielder Max Kepler.,R,L,R,MIN,CLE,B,,,0,2,2024,-0.93,0.87,-1.38,3.15,,,,0,4,Top,,,,,,,2.906220895876867,-130.5618494504935,-3.2353175396083387,-11.226442901167395,23.258002071848384,-21.72647639289186,3.16,1.39,,,,90.7,1917,6.5,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.95,,,,,,,,25,3,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,210,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,24,27,24,27,2,1,6,1,6,1,1.93,0.93,-0.93,55.5
FF,2024-08-11,95.9,-1.44,6.17,"Festa, David",647304,701581,,foul,,,,,5,Josh Naylor singles on a sharp ground ball to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,0,1,2024,-0.08,1.58,-0.07,2.43,,,,0,4,Top,,,,,,,3.878468299688344,-139.5200255653015,-7.960554713099848,-1.893071180060846,29.762734734356748,-9.982700004531711,3.14,1.45,272,83.0,40,97.3,2407,7.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.54,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,188,0.0,-0.054,70.6,6.5,,0.054,88.0,0,0,0.5,0.5,24,27,24,27,2,1,6,1,6,1,0.89,0.08,-0.08,63.9
FF,2024-08-11,95.6,-1.6,6.21,"Festa, David",647304,701581,,foul,,,,,2,Josh Naylor singles on a sharp ground ball to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.11,1.6,0.06,2.85,,,,0,4,Top,,,,,,,4.684919913532121,-139.0602551703614,-6.928861882466001,-2.409163797866256,30.16300867377347,-10.028908401140686,3.14,1.45,181,67.5,55,96.8,2425,6.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.57,,,,,,,,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193,0.0,-0.037,70.8,6.4,,0.037,88.0,0,0,0.5,0.5,24,27,24,27,2,1,6,1,6,1,0.89,0.11,-0.11,64.3
CH,2024-08-11,89.7,-1.84,6.12,"Festa, David",608070,701581,home_run,hit_into_play,,,,,8,José Ramírez homers (31) on a fly ball to right center field.,R,L,R,MIN,CLE,X,,fly_ball,2,2,2024,-1.04,0.91,-0.21,1.64,,,,0,4,Top,200.19,68.02,,,,,6.302039544594093,-130.44707454878758,-7.087992823391403,-13.205664191726218,26.891371329027553,-20.490927861921698,3.43,1.59,372,97.9,36,90.6,1842,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.7,0.223,0.453,2.0,1,0,3,5,24,7,Changeup,1,0,0,1,1,1,1,1,Infield shade,Standard,214,-0.129,1.142,77.7,7.9,0.856,-1.142,97.9,1,-1,0.629,0.371,24,31,24,32,2,1,6,1,6,1,1.92,1.04,-1.04,56.7
SL,2024-08-11,86.0,-1.68,6.0,"Festa, David",608070,701581,,ball,,,,,14,José Ramírez homers (31) on a fly ball to right center field.,R,L,R,MIN,CLE,B,,,1,2,2024,0.27,0.0,1.78,-0.11,,,,0,4,Top,,,,,,,7.739731326195748,-124.93013966351609,-8.355374219175737,1.359382230626755,24.489744838233527,-30.63654862408314,3.33,1.51,,,,87.1,2588,7.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.5,,,,,,,,24,6,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,31,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,24,31,24,32,2,1,6,1,6,1,3.08,-0.27,0.27,66.4
CH,2024-08-11,90.6,-1.96,6.13,"Festa, David",608070,701581,,foul,,,,,13,José Ramírez homers (31) on a fly ball to right center field.,R,L,R,MIN,CLE,S,,,1,2,2024,-1.21,0.86,-0.32,1.23,,,,0,4,Top,,,,,,,6.72751211984025,-131.74548793272177,-8.27048043795175,-15.446617150336518,25.237979335957867,-20.68270565960114,3.43,1.59,91,56.7,74,91.8,1862,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.67,,,,,,,,24,5,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.0,0.0,69.3,7.6,,0.0,88.0,1,-1,0.629,0.371,24,31,24,32,2,1,6,1,6,1,1.9,1.21,-1.21,55.7
CH,2024-08-11,89.6,-1.91,6.16,"Festa, David",608070,701581,,foul,,,,,13,José Ramírez homers (31) on a fly ball to right center field.,R,L,R,MIN,CLE,S,,,1,2,2024,-1.04,1.1,-0.45,0.91,,,,0,4,Top,,,,,,,5.8298483844186,-130.18680021493324,-9.405527418770005,-13.024831192234304,23.718160787318773,-17.983187952473582,3.43,1.59,3,42.3,-9,90.6,1884,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.8,,,,,,,,24,4,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,212,0.0,0.0,63.0,8.4,,0.0,88.0,1,-1,0.629,0.371,24,31,24,32,2,1,6,1,6,1,1.72,1.04,-1.04,54.9
CH,2024-08-11,89.2,-2.1,6.16,"Festa, David",608070,701581,,ball,,,,,13,José Ramírez homers (31) on a fly ball to right center field.,R,L,R,MIN,CLE,B,,,0,2,2024,-1.03,1.16,-1.77,1.59,,,,0,4,Top,,,,,,,3.005275353068982,-129.85558743457187,-7.758441777824533,-12.354989643388029,24.319962428016293,-17.66701694039809,3.42,1.53,,,,90.1,1924,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.93,,,,,,,,24,3,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,211,0.0,0.023,,,,-0.023,,1,-1,0.629,0.371,24,31,24,32,2,1,6,1,6,1,1.68,1.03,-1.03,54.8
CH,2024-08-11,88.3,-2.09,6.02,"Festa, David",608070,701581,,called_strike,,,,,7,José Ramírez homers (31) on a fly ball to right center field.,R,L,R,MIN,CLE,S,,,0,1,2024,-1.02,0.73,-0.55,2.0,,,,0,4,Top,,,,,,,5.917107538150576,-128.51966047881984,-5.331377216948971,-12.50407373226621,23.3586497813069,-23.23743009001043,3.56,1.61,,,,89.5,1755,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.74,,,,,,,,24,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,213,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,24,31,24,32,2,1,6,1,6,1,2.17,1.02,-1.02,55.6
FF,2024-08-11,93.5,-1.46,6.23,"Festa, David",608070,701581,,called_strike,,,,,6,José Ramírez homers (31) on a fly ball to right center field.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.1,1.54,0.68,2.49,,,,0,4,Top,,,,,,,5.802870126992585,-135.94328909103518,-7.415701993545648,-2.4529392132864016,29.037959386731043,-11.606604829269592,3.57,1.68,,,,94.9,2263,7.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.42,,,,,,,,24,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,186,0.0,-0.037,,,,0.037,,1,-1,0.629,0.371,24,31,24,32,2,1,6,1,6,1,1.06,0.1,-0.1,68.7
CH,2024-08-11,89.4,-1.92,6.13,"Festa, David",686823,701581,strikeout,swinging_strike_blocked,,,,,13,"Will Brennan strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda.",R,L,R,MIN,CLE,S,2,,0,2,2024,-1.31,0.86,-1.02,0.7,,,,2,3,Top,,,,,,,5.02647046038026,-129.91734692782623,-9.26468518966673,-15.875550744684295,25.342605823810057,-20.776027537451483,3.28,1.54,,,,90.2,1707,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.8,,0.0,0.0,1,0,0,,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,214,0.012,-0.157,63.2,8.3,,0.157,,1,-1,0.661,0.339,24,26,24,26,2,1,6,2,6,1,1.99,1.31,-1.31,56.2
FF,2024-08-11,96.0,-1.77,6.23,"Festa, David",686823,701581,,called_strike,,,,,4,"Will Brennan strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda.",R,L,R,MIN,CLE,S,,,0,1,2024,-0.11,1.6,-0.43,2.73,,,,2,3,Top,,,,,,,3.844290602829677,-139.57853540836635,-7.365221249619214,-2.269859126349703,31.26150477616204,-9.787494565132096,3.31,1.54,,,,97.1,2349,6.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.57,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196,0.0,-0.058,,,,0.058,,1,-1,0.661,0.339,24,26,24,26,2,1,6,2,6,1,0.88,0.11,-0.11,64.5
CH,2024-08-11,88.4,-2.14,6.08,"Festa, David",686823,701581,,called_strike,,,,,4,"Will Brennan strikes out swinging, catcher Christian Vázquez to first baseman Jose Miranda.",R,L,R,MIN,CLE,S,,,0,0,2024,-1.02,0.89,-0.76,2.51,,,,2,3,Top,,,,,,,5.53492004613302,-128.7091867156848,-4.5577760467230775,-12.489978589871438,24.207168143321827,-21.57027700707952,3.24,1.34,,,,89.4,1731,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.82,,,,,,,,19,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.041,,,,0.041,,1,-1,0.661,0.339,24,26,24,26,2,1,6,2,6,1,2.0,1.02,-1.02,56.5
SL,2024-08-11,87.0,-2.08,6.16,"Festa, David",680757,701581,field_out,hit_into_play,,,,,6,Steven Kwan flies out to right fielder Max Kepler.,R,L,R,MIN,CLE,X,9,fly_ball,0,1,2024,0.39,0.09,0.56,2.51,,,,1,3,Top,164.24,73.09,,,,,5.573384958340157,-126.59560699946462,-2.7522600603271594,3.073443187890498,25.86636625017274,-30.898592183303965,3.21,1.45,325,99.3,44,87.8,2472,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.73,0.051,0.098,0.0,1,0,0,3,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56,0.018,-0.219,71.1,6.7,0.182,0.219,99.3,1,-1,0.643,0.357,24,26,24,27,2,1,6,1,6,1,2.93,-0.39,0.39,52.4
FF,2024-08-11,94.8,-1.62,6.14,"Festa, David",680757,701581,,called_strike,,,,,6,Steven Kwan flies out to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.19,1.54,0.77,2.35,,,,1,3,Top,,,,,,,6.7395896205670915,-137.81945480596863,-7.780537144361735,-3.886420627766702,30.615401167560876,-10.944493793865144,3.3,1.45,,,,95.9,2221,7.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.52,,,,,,,,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,-0.037,,,,0.037,,1,-1,0.643,0.357,24,26,24,27,2,1,6,1,6,1,1.0,0.19,-0.19,63.5
CH,2024-08-11,89.0,-2.01,6.1,"Festa, David",677587,701581,field_out,hit_into_play,,,,,13,"Brayan Rocchio grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,L,R,MIN,CLE,X,4,ground_ball,2,2,2024,-0.98,0.94,-0.84,1.74,,,,0,3,Top,157.09,151.07,,,,,4.978773445311601,-129.52119282401983,-6.715346470113038,-12.111951457200064,25.39192580996609,-20.4110509376608,3.17,1.44,62,89.8,2,90.0,1811,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.74,0.406,0.362,0.0,1,0,0,2,17,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,211,0.026,-0.227,66.1,7.9,0.511,0.227,89.8,1,-1,0.617,0.383,24,23,24,23,1,0,6,2,6,2,1.92,0.98,-0.98,56.0
FF,2024-08-11,94.8,-1.41,6.33,"Festa, David",677587,701581,,ball,,,,,11,"Brayan Rocchio grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,L,R,MIN,CLE,B,,,1,2,2024,-0.2,1.48,-0.28,4.65,,,,0,3,Top,,,,,,,3.432452213517584,-138.0220359878312,-2.0696617643509176,-3.3254618690351254,30.130827642929937,-13.041497202609095,3.3,1.27,,,,95.9,2206,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.65,,,,,,,,17,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189,0.0,0.04,,,,-0.04,,1,-1,0.617,0.383,24,23,24,23,1,0,6,2,6,2,1.05,0.2,-0.2,64.8
FF,2024-08-11,94.1,-1.83,6.25,"Festa, David",677587,701581,,called_strike,,,,,1,"Brayan Rocchio grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,L,R,MIN,CLE,S,,,1,1,2024,-0.15,1.66,-0.71,3.08,,,,0,3,Top,,,,,,,3.297061449640715,-136.93169688640808,-6.287217365052047,-2.6677669795313963,29.6890149707029,-10.146065680373727,3.2,1.5,,,,95.4,2294,7.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.52,,,,,,,,17,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,-0.056,,,,0.056,,1,-1,0.617,0.383,24,23,24,23,1,0,6,2,6,2,0.91,0.15,-0.15,61.0
CH,2024-08-11,89.4,-2.07,6.1,"Festa, David",677587,701581,,ball,,,,,13,"Brayan Rocchio grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,L,R,MIN,CLE,B,,,0,1,2024,-1.01,0.8,-0.51,0.92,,,,0,3,Top,,,,,,,6.010144390480048,-129.95276760011097,-8.513318304252554,-12.713255131769571,24.990372238423664,-21.62234362186731,3.09,1.42,,,,90.2,1790,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.84,,,,,,,,17,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,214,0.0,0.025,,,,-0.025,,1,-1,0.617,0.383,24,23,24,23,1,0,6,2,6,2,2.04,1.01,-1.01,55.0
FF,2024-08-11,93.5,-1.8,6.18,"Festa, David",677587,701581,,called_strike,,,,,3,"Brayan Rocchio grounds out, second baseman Kyle Farmer to first baseman Jose Miranda.",R,L,R,MIN,CLE,S,,,0,0,2024,0.07,1.67,0.35,2.54,,,,0,3,Top,,,,,,,5.453328947646914,-135.94858185142056,-7.391182835045729,-0.3391718293371448,29.65751893086587,-10.049237053879493,2.93,1.33,,,,94.6,2280,7.0,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.55,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189,0.0,-0.037,,,,0.037,,1,-1,0.617,0.383,24,23,24,23,1,0,6,2,6,2,0.94,-0.07,0.07,65.9
CH,2024-08-11,89.2,-2.17,6.17,"Festa, David",666310,701581,strikeout,swinging_strike,,,,,4,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,2,,2,2,2024,-1.05,0.63,-0.81,2.44,,,682177,2,2,Top,,,,,,,5.595170201574546,-129.84432751005588,-4.516266347995867,-13.065211316180122,26.870111732524084,-24.29759231878076,3.25,1.49,,,,89.8,1830,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.89,,0.0,0.0,1,0,0,,11,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.024,-0.234,61.1,7.6,,0.234,,0,0,0.526,0.474,24,24,24,24,1,0,6,1,6,2,2.23,1.05,-1.05,52.6
FF,2024-08-11,94.1,-1.64,6.51,"Festa, David",666310,701581,,ball,,,,,11,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,B,,,1,2,2024,0.2,1.46,-0.03,5.46,,,682177,2,2,Top,,,,,,,3.7671952217917632,-136.9795084342205,-0.2170984330720804,1.645953210153386,31.388852287974284,-14.030673285079647,3.37,1.47,,,,94.5,2243,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.89,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,185,0.0,0.038,,,,-0.038,,0,0,0.526,0.474,24,24,24,24,1,0,6,1,6,2,1.12,-0.2,0.2,66.0
FF,2024-08-11,94.1,-1.85,6.37,"Festa, David",666310,701581,,ball,,,,,12,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,B,,,0,2,2024,-0.06,1.42,0.76,5.46,,,682177,2,2,Top,,,,,,,6.947535825803128,-136.8466853241581,0.2434015898313789,-2.3565963529975917,31.627861156816017,-14.719361659099262,3.36,1.47,,,,94.4,2375,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.87,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,191,0.0,0.027,,,,-0.027,,0,0,0.526,0.474,24,24,24,24,1,0,6,1,6,2,1.17,0.06,-0.06,66.5
CH,2024-08-11,88.0,-2.32,6.09,"Festa, David",666310,701581,,foul,,,,,8,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,0,1,2024,-1.05,0.82,0.0,1.69,,,682177,2,2,Top,,,,,,,7.8605806856556,-127.9787772449981,-6.381303804003,-13.08297538789342,23.150424953862036,-22.037083179111345,3.25,1.49,,,,89.0,1873,6.7,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.81,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.054,73.5,7.9,,0.054,,0,0,0.526,0.474,24,24,24,24,1,0,6,1,6,2,2.1,1.05,-1.05,50.8
CH,2024-08-11,87.7,-2.38,6.16,"Festa, David",666310,701581,,called_strike,,,,,11,Bo Naylor strikes out swinging.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.82,0.89,-0.53,3.43,,,682177,2,2,Top,,,,,,,6.201181421325239,-127.73798788036304,-2.3993981361310457,-10.214483498661238,23.667949748230427,-22.107448881351218,3.27,1.3,,,,88.4,1890,6.4,745872,543877,669304,571657,668904,650489,670242,621439,596146,54.07,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,-0.047,,,,0.047,,0,0,0.526,0.474,24,24,24,24,1,0,6,1,6,2,2.05,0.82,-0.82,51.8
SL,2024-08-11,85.7,-1.76,6.15,"Festa, David",682177,701581,single,hit_into_play,,,,,5,Daniel Schneemann singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,X,9,line_drive,2,2,2024,0.19,-0.29,0.22,2.3,,,,2,2,Top,195.51,103.28,,,,,4.355931011580972,-124.9774696183964,-2.391845746644913,1.2863945368967808,20.76511237641604,-35.03181226327932,3.38,1.6,197,95.4,13,87.3,2548,6.8,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.68,0.946,0.915,0.9,1,1,0,4,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45,-0.014,0.37,76.4,7.1,1.14,-0.37,95.4,0,0,0.54,0.46,24,27,24,27,1,0,6,1,6,2,3.34,-0.19,0.19,61.8
FF,2024-08-11,95.3,-1.63,6.26,"Festa, David",682177,701581,,foul,,,,,4,Daniel Schneemann singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,2,2,2024,-0.2,1.61,-0.47,2.79,,,,2,2,Top,,,,,,,3.5304636807777174,-138.65285245222714,-7.203818966461684,-3.3703701013230027,28.966026487259057,-10.041858885502537,3.38,1.6,230,83.3,56,96.6,2477,6.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.6,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.0,68.2,6.6,,0.0,88.0,0,0,0.54,0.46,24,27,24,27,1,0,6,1,6,2,0.89,0.2,-0.2,65.7
FF,2024-08-11,94.1,-1.62,6.26,"Festa, David",682177,701581,,swinging_strike,,,,,3,Daniel Schneemann singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,2,1,2024,-0.22,1.55,0.57,3.13,,,,2,2,Top,,,,,,,6.269264273004674,-136.7888118034636,-5.896522405199121,-4.199478606607412,30.360231490933614,-11.621615611712643,3.38,1.6,,,,95.3,2337,7.1,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.44,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187,0.0,-0.084,57.2,5.1,,0.084,,0,0,0.54,0.46,24,27,24,27,1,0,6,1,6,2,1.03,0.22,-0.22,61.8
CH,2024-08-11,89.3,-2.08,6.17,"Festa, David",682177,701581,,ball,,,,,13,Daniel Schneemann singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,B,,,1,1,2024,-1.01,0.88,-0.95,1.54,,,,2,2,Top,,,,,,,4.948989727871641,-129.93849030023233,-7.299368100786311,-12.4853485416042,26.0564786160314,-20.88246458130209,3.49,1.58,,,,90.0,1805,6.6,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.9,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.058,,,,-0.058,,0,0,0.54,0.46,24,27,24,27,1,0,6,1,6,2,1.97,1.01,-1.01,56.4
FF,2024-08-11,94.8,-1.7,6.3,"Festa, David",682177,701581,,ball,,,,,12,Daniel Schneemann singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,B,,,0,1,2024,0.07,1.58,0.22,3.7,,,,2,2,Top,,,,,,,4.942061874427106,-137.90865239655014,-4.70436244276557,-0.2539863174994943,31.13402485205212,-11.138133609145417,3.39,1.68,,,,95.7,2308,6.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.62,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,24,27,24,27,1,0,6,1,6,2,0.96,-0.07,0.07,60.8
FF,2024-08-11,94.7,-1.58,6.14,"Festa, David",682177,701581,,called_strike,,,,,2,Daniel Schneemann singles on a line drive to right fielder Max Kepler.,R,L,R,MIN,CLE,S,,,0,0,2024,-0.13,1.5,0.22,3.17,,,,2,2,Top,,,,,,,5.05473561561082,-137.84283379303562,-5.504788595975983,-2.7773235087133705,29.65059550579992,-11.973674565903638,3.43,1.65,,,,95.9,2346,6.9,745872,543877,669304,571657,668904,650489,670242,621439,596146,53.6,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,24,27,24,27,1,0,6,1,6,2,1.03,0.13,-0.13,64.1
