pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-09-14,86.5,-2.7,5.62,"Smith, Cade",691406,671922,,ball,,,,,14,Junior Caminero doubles (5) on a sharp fly ball to left fielder Angel Martínez.,R,R,R,CLE,TB,B,,,0,1,2024,0.88,0.24,1.46,1.91,,,,1,6,Top,,,,,,,8.277178638352382,-125.79101622874268,-3.169952613414506,7.645127017376992,25.82915232684452,-29.130978204375975,3.8,1.83,,,,88.2,2082,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.1,,,,,,,,38,2,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,82,0.0,0.024,,,,-0.024,,1,-1,0.703,0.297,25,20,25,21,1,2,3,1,1,1,2.81,-0.88,-0.88,31.3
FF,2024-09-14,97.4,-2.31,5.79,"Smith, Cade",691406,671922,,called_strike,,,,,5,Junior Caminero doubles (5) on a sharp fly ball to left fielder Angel Martínez.,R,R,R,CLE,TB,S,,,0,0,2024,-0.76,1.19,0.23,2.82,,,,1,6,Top,,,,,,,8.732599552754307,-141.587729777841,-5.351959677560375,-12.04375487900927,28.13666783297374,-15.042408084098,3.83,1.9,,,,100.0,2309,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.01,,,,,,,,38,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,214,0.0,-0.037,,,,0.037,,1,-1,0.703,0.297,25,20,25,21,1,2,3,1,1,1,1.19,0.76,0.76,40.2
CH,2024-09-14,77.5,0.23,5.97,"Cantillo, Joey",691406,676282,double,hit_into_play,,,,,6,Junior Caminero doubles (4) on a line drive to left fielder Angel Martínez.,R,R,L,CLE,TB,X,7,line_drive,1,0,2024,0.76,1.04,0.37,2.86,,,,0,4,Top,57.07,117.04,,,,,-1.128271439715938,-112.97692619269498,-1.657407657678748,6.741880236086106,20.26370389289071,-23.13756512821917,3.6,1.63,195,97.9,12,79.1,1461,7.3,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.21,0.937,0.904,1.25,1,1,1,4,21,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,131,-0.075,0.655,81.0,9.0,1.14,-0.655,97.9,0,0,0.5,0.5,24,20,25,21,2,1,5,1,5,1,2.73,0.76,-0.76,52.7
CU,2024-09-14,74.1,0.5,6.15,"Cantillo, Joey",691406,676282,,ball,,,,,12,Junior Caminero doubles (4) on a line drive to left fielder Angel Martínez.,R,R,L,CLE,TB,B,,,0,0,2024,-0.46,-1.31,1.3,3.97,,,,0,4,Top,,,,,,,2.472901693120561,-107.62986987569047,5.2706398445089535,-4.004329231409115,19.807451631442085,-43.54275098306701,3.67,1.79,,,,74.9,2602,7.1,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.37,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,337,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,24,20,25,21,2,1,5,1,5,1,5.5,-0.46,0.46,57.2
CH,2024-09-14,75.4,0.34,5.89,"Cantillo, Joey",691406,676282,strikeout,swinging_strike,,,,,14,Junior Caminero strikes out swinging.,R,R,L,CLE,TB,S,2,,3,2,2024,0.57,0.67,1.16,1.44,,,,1,1,Top,,,,,,,0.722814666121931,-109.80183109579428,-3.406947866640675,4.458636755823144,19.217353636082525,-26.399769419220185,3.6,1.63,,,,77.3,1431,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.9,,0.0,0.0,1,0,0,,2,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,124,0.015,-0.332,66.4,9.3,,0.332,,0,0,0.522,0.478,24,20,25,21,1,0,5,1,5,1,3.33,0.57,-0.57,52.0
CH,2024-09-14,76.9,0.23,5.88,"Cantillo, Joey",691406,676282,,ball,,,,,13,Junior Caminero strikes out swinging.,R,R,L,CLE,TB,B,,,2,2,2024,0.76,1.07,-1.09,-0.07,,,,1,1,Top,,,,,,,-4.288375710468151,-111.716190666176,-7.775348309730417,7.1625716280415075,19.198952031868217,-21.984790785397298,3.65,1.73,,,,78.9,1551,7.7,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.81,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,121,0.0,0.108,,,,-0.108,,0,0,0.522,0.478,24,20,25,21,1,0,5,1,5,1,2.78,0.76,-0.76,51.0
CH,2024-09-14,76.0,0.32,5.92,"Cantillo, Joey",691406,676282,,swinging_strike,,,,,13,Junior Caminero strikes out swinging.,R,R,L,CLE,TB,S,,,2,1,2024,0.54,1.1,-0.25,1.37,,,,1,1,Top,,,,,,,-2.249294679689529,-110.73535098471474,-4.589430586347246,4.881086287206226,18.75700374209331,-22.530862024689668,3.6,1.63,,,,78.4,1437,7.8,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.73,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,127,0.0,-0.078,77.8,9.5,,0.078,,0,0,0.522,0.478,24,20,25,21,1,0,5,1,5,1,2.82,0.54,-0.54,54.7
FF,2024-09-14,90.1,0.24,5.93,"Cantillo, Joey",691406,676282,,ball,,,,,12,Junior Caminero strikes out swinging.,R,R,L,CLE,TB,B,,,1,1,2024,0.42,1.21,0.47,4.43,,,,1,1,Top,,,,,,,-0.3133125946955318,-131.359697614939,-0.3765269084059085,4.903940008259829,25.189081908154815,-18.203058392128103,3.75,1.85,,,,92.5,1810,7.4,746584,595978,681807,665926,608070,677587,682657,657041,678877,53.1,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,0.059,,,,-0.059,,0,0,0.522,0.478,24,20,25,21,1,0,5,1,5,1,1.57,0.42,-0.42,51.5
CH,2024-09-14,76.8,0.27,5.94,"Cantillo, Joey",691406,676282,,swinging_strike,,,,,8,Junior Caminero strikes out swinging.,R,R,L,CLE,TB,S,,,1,0,2024,0.71,0.91,0.05,1.68,,,,1,1,Top,,,,,,,-1.7996638217188834,-111.9408614367468,-3.822766592835516,6.346563295314141,18.64837383732565,-24.02339172973617,3.6,1.63,,,,79.1,1542,7.6,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.88,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,118,0.0,-0.051,72.3,9.7,,0.051,,0,0,0.522,0.478,24,20,25,21,1,0,5,1,5,1,2.92,0.71,-0.71,51.1
FF,2024-09-14,92.2,0.17,5.9,"Cantillo, Joey",691406,676282,,ball,,,,,13,Junior Caminero strikes out swinging.,R,R,L,CLE,TB,B,,,0,0,2024,0.38,1.37,-1.24,2.19,,,,1,1,Top,,,,,,,-4.528744410353772,-134.19374610744134,-6.778463641903569,5.575805977282661,26.622721022952685,-14.383377688146714,3.73,1.78,,,,94.6,1882,7.5,746584,595978,681807,665926,608070,677587,682657,657041,678877,52.99,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,157,0.0,0.039,,,,-0.039,,0,0,0.522,0.478,24,20,25,21,1,0,5,1,5,1,1.3,0.38,-0.38,52.9
FF,2024-09-13,91.9,-0.08,5.69,"Morgan, Eli",691406,669212,field_out,hit_into_play,,,,,2,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,X,3,popup,2,2,2024,-0.93,1.49,-0.22,2.97,,,,1,8,Top,158.3,188.26,,,,,1.6777782441423714,-133.87853860313646,-4.30263901895164,-11.554141740785669,28.541999403088745,-13.503485252625888,3.58,1.62,100,85.8,71,92.2,2337,6.4,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.12,0.003,0.003,0.0,1,0,0,3,54,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,215,0.004,-0.225,81.5,8.3,0.003,0.225,88.0,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,1.2,0.93,0.93,45.2
CH,2024-09-13,78.6,-0.32,5.74,"Morgan, Eli",691406,669212,,foul,,,,,5,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,2,2,2024,-1.29,0.27,0.22,2.39,,,,1,8,Top,,,,,,,3.551127800723523,-114.48135527453552,-0.9146478858699848,-11.997597396486777,21.465284500589448,-29.876544704087255,3.58,1.62,143,71.6,73,78.4,2236,6.1,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.39,,,,,,,,54,6,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,266,0.0,0.0,72.6,8.8,,0.0,88.0,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.42,1.29,1.29,45.5
SL,2024-09-13,88.7,-0.13,5.67,"Morgan, Eli",691406,669212,,ball,,,,,14,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,B,,,1,2,2024,0.46,0.22,2.24,1.24,,,,1,8,Top,,,,,,,4.802272015183508,-129.09934122110582,-5.237420375049863,4.254805274795005,25.30960375545134,-28.878445146825097,3.68,1.71,,,,88.6,2464,6.1,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.41,,,,,,,,54,5,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,193,0.0,0.043,,,,-0.043,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,2.66,-0.46,-0.46,47.4
CH,2024-09-13,79.5,-0.51,5.7,"Morgan, Eli",691406,669212,,foul,,,,,13,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,1,2,2024,-1.2,0.13,-1.58,2.29,,,,1,8,Top,,,,,,,-0.1039000941726696,-115.7693200610068,-0.939991526608208,-10.762473785662444,22.273698455380774,-31.07653544706508,3.58,1.62,20,106.6,-6,79.2,2044,6.1,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.39,,,,,,,,54,4,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,268,0.0,0.0,84.0,8.9,,0.0,106.6,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.48,1.2,1.2,42.5
SL,2024-09-13,88.2,-0.21,5.64,"Morgan, Eli",691406,669212,,ball,,,,,14,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,B,,,0,2,2024,0.11,0.33,1.47,1.36,,,,1,8,Top,,,,,,,3.856128352565839,-128.4294169339689,-5.077130260031089,0.4952571094589445,23.399388695373663,-27.764336301685184,3.67,1.7,,,,88.6,2450,6.2,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.26,,,,,,,,54,3,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,193,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,2.57,-0.11,-0.11,47.7
SL,2024-09-13,87.4,-0.27,5.76,"Morgan, Eli",691406,669212,,foul,,,,,9,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,0,1,2024,0.28,-0.32,0.63,1.74,,,,1,8,Top,,,,,,,1.5873592953061189,-127.35722307691536,-2.9524866988576677,2.7696508640470507,23.958630075607335,-35.34366865942393,3.58,1.62,0,,-85,87.4,2569,6.0,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.5,,,,,,,,54,2,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,111,0.0,-0.057,65.6,7.9,,0.057,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.28,-0.28,-0.28,44.2
CH,2024-09-13,79.9,-0.58,5.65,"Morgan, Eli",691406,669212,,called_strike,,,,,5,Junior Caminero pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,TB,S,,,0,0,2024,-1.26,0.54,-0.22,2.61,,,,1,8,Top,,,,,,,3.184211570207982,-116.45857051639835,-1.025857694733607,-12.087862496712336,20.99703132462471,-27.242096538111195,3.69,1.71,,,,80.2,2119,6.3,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.21,,,,,,,,54,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,263,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,28,20,28,21,1,3,3,1,3,1,3.0,1.26,1.26,43.3
FF,2024-09-13,94.9,-1.99,6.21,"Bibee, Tanner",691406,676440,single,hit_into_play,,,,,13,Junior Caminero singles on a line drive to center fielder Lane Thomas.,R,R,R,CLE,TB,X,8,line_drive,2,1,2024,-0.16,1.16,-1.16,2.13,,,,2,5,Top,130.92,93.59,,,,,2.5479149877430025,-138.20083459542917,-7.714592725374082,-2.560636383818401,26.83865470390154,-15.861884483488865,3.58,1.62,224,87.2,12,96.0,2326,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.92,0.754,0.717,0.9,1,1,0,4,35,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,201,-0.007,0.286,78.1,7.8,0.873,-0.286,88.0,-3,3,0.174,0.826,25,20,25,21,3,2,5,1,5,1,1.34,0.16,0.16,55.7
FC,2024-09-13,87.3,-2.15,6.27,"Bibee, Tanner",691406,676440,,swinging_strike,,,,,6,Junior Caminero singles on a line drive to center fielder Lane Thomas.,R,R,R,CLE,TB,S,,,2,0,2024,0.56,0.39,0.34,2.95,,,,2,5,Top,,,,,,,4.861229488689474,-127.24891471894036,-2.747002007191977,5.311866363909275,22.51936071073695,-27.587541252651572,3.58,1.62,,,,88.1,2771,6.4,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.08,,,,,,,,35,3,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,104,0.0,-0.061,79.8,8.2,,0.061,,-3,3,0.174,0.826,25,20,25,21,3,2,5,1,5,1,2.56,-0.56,-0.56,52.5
CH,2024-09-13,82.4,-2.0,6.17,"Bibee, Tanner",691406,676440,,ball,,,,,14,Junior Caminero singles on a line drive to center fielder Lane Thomas.,R,R,R,CLE,TB,B,,,1,0,2024,-1.11,0.84,0.72,1.5,,,,2,5,Top,,,,,,,8.358576002249565,-119.74849464747308,-5.765996499586813,-12.260718187159332,21.830927450213824,-23.155880143584685,3.55,1.64,,,,82.8,1993,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.01,,,,,,,,35,2,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,216,0.0,0.068,,,,-0.068,,-3,3,0.174,0.826,25,20,25,21,3,2,5,1,5,1,2.51,1.11,1.11,50.7
FF,2024-09-13,94.6,-2.05,6.25,"Bibee, Tanner",691406,676440,,ball,,,,,11,Junior Caminero singles on a line drive to center fielder Lane Thomas.,R,R,R,CLE,TB,B,,,0,0,2024,-0.32,1.28,-1.45,3.28,,,,2,5,Top,,,,,,,2.2839353291455007,-137.8413676907309,-4.96360640286541,-4.549016171505205,29.00236446493009,-15.001693013574572,3.63,1.69,,,,95.3,2378,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.02,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,203,0.0,0.04,,,,-0.04,,-3,3,0.174,0.826,25,20,25,21,3,2,5,1,5,1,1.25,0.32,0.32,55.3
FC,2024-09-13,86.8,-2.22,6.1,"Bibee, Tanner",691406,676440,strikeout,swinging_strike,,,,,3,Junior Caminero strikes out swinging.,R,R,R,CLE,TB,S,2,,0,2,2024,0.8,0.47,0.32,3.4,670764,,666185,1,3,Top,,,,,,,4.462213559761112,-126.47985319203974,-1.2539735391942577,7.647897530097939,25.429715936349037,-27.119658680509747,3.59,1.65,,,,87.2,2717,6.4,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.07,,0.0,0.0,1,0,0,,20,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,99,0.05,-0.251,75.5,7.4,,0.251,,-2,2,0.229,0.771,25,20,25,21,2,1,5,1,5,1,2.55,-0.8,-0.8,48.5
FF,2024-09-13,94.2,-2.02,6.31,"Bibee, Tanner",691406,676440,,swinging_strike,,,,,11,Junior Caminero strikes out swinging.,R,R,R,CLE,TB,S,,,0,1,2024,-0.27,1.19,-0.2,4.17,670764,,666185,1,3,Top,,,,,,,5.3373939038864995,-137.16789386380765,-2.5348218604687776,-4.533548625860697,29.379264692857763,-16.741171807102905,3.59,1.65,,,,94.6,2385,6.4,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.08,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.0,-0.066,71.8,7.1,,0.066,,-2,2,0.229,0.771,25,20,25,21,2,1,5,1,5,1,1.37,0.27,0.27,54.6
FC,2024-09-13,88.8,-2.11,6.22,"Bibee, Tanner",691406,676440,,called_strike,,,,,5,Junior Caminero strikes out swinging.,R,R,R,CLE,TB,S,,,0,0,2024,0.52,0.58,0.15,2.87,670764,,666185,1,3,Top,,,,,,,4.469079871908924,-129.28590039640744,-3.408894138099977,4.944168452896726,25.33568361165596,-25.176526899407296,3.77,1.74,,,,89.4,2837,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,54.0,,,,,,,,20,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,142,0.0,-0.045,,,,0.045,,-2,2,0.229,0.771,25,20,25,21,2,1,5,1,5,1,2.29,-0.52,-0.52,52.7
FF,2024-09-13,95.0,-2.11,6.26,"Bibee, Tanner",691406,676440,field_out,hit_into_play,,,,,4,Junior Caminero flies out to center fielder Lane Thomas.,R,R,R,CLE,TB,X,8,fly_ball,0,1,2024,-0.19,1.32,-0.59,2.89,,,,2,1,Top,138.03,53.5,,,,,4.430058663462778,-138.2437080885273,-6.197129724722615,-3.3865887527683936,29.233384416418566,-14.07830482935224,3.59,1.65,361,98.2,28,95.7,2313,6.6,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.94,0.406,0.725,0.0,1,0,0,6,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.01,-0.215,75.9,7.6,1.322,0.215,98.2,0,0,0.537,0.463,25,20,25,21,1,0,5,1,5,1,1.2,0.19,0.19,52.2
FF,2024-09-13,95.4,-2.06,6.22,"Bibee, Tanner",691406,676440,,foul,,,,,4,Junior Caminero flies out to center fielder Lane Thomas.,R,R,R,CLE,TB,S,,,0,0,2024,-0.38,1.14,-0.5,2.28,,,,2,1,Top,,,,,,,4.971609982087046,-138.6875645911793,-7.312293721176924,-6.0732946166753035,30.811230729734767,-16.04925237385182,3.59,1.65,168,67.3,58,95.8,2350,6.5,746586,666310,647304,665926,608070,677587,682177,657041,678877,53.96,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.041,79.6,8.2,,0.041,88.0,0,0,0.537,0.463,25,20,25,21,1,0,5,1,5,1,1.37,0.38,0.38,55.3
FF,2024-09-12,95.5,-2.8,5.81,"Walters, Andrew",691406,689958,field_out,hit_into_play,,,,,6,Junior Caminero lines out to center fielder Lane Thomas.,R,R,R,CLE,TB,X,8,line_drive,0,0,2024,-0.33,1.37,0.75,2.43,,,,2,9,Top,152.0,93.32,,,,,10.163786409943038,-138.55194924108557,-6.370038651183268,-6.592019155237858,31.83575550797201,-13.201453773055755,3.59,1.65,271,79.8,25,95.9,2535,6.8,746591,666310,647304,665926,608070,677587,680757,657041,678877,53.74,0.349,0.314,0.0,1,0,0,3,71,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,209,0.001,-0.256,81.0,8.3,0.391,0.256,88.0,-3,3,0.037,0.963,23,20,24,21,1,4,,1,1,1,1.15,0.33,0.33,36.9
CH,2024-09-12,82.9,-0.95,5.88,"Avila, Pedro",691406,658648,force_out,hit_into_play,,,,,9,"Junior Caminero grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Brandon Lowe out at 2nd.",R,R,R,CLE,TB,X,5,ground_ball,1,2,2024,-0.06,0.29,0.8,2.2,,,664040,2,7,Top,97.91,166.4,,,,,4.132542219601482,-120.77335128568416,-2.6351574623343224,-1.3038911282692371,19.33310059393036,-29.02424879083992,3.59,1.65,10,84.3,-13,83.8,1517,6.4,746591,666310,647304,665926,608070,677587,680757,657041,686823,54.09,0.094,0.077,0.0,1,0,0,2,54,4,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,123,0.026,-0.197,75.5,8.9,0.107,0.197,88.0,-1,1,0.328,0.672,27,20,27,21,1,3,2,1,4,1,2.97,0.06,0.06,46.8
SL,2024-09-12,82.9,-1.14,5.9,"Avila, Pedro",691406,658648,,ball,,,,,14,"Junior Caminero grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Brandon Lowe out at 2nd.",R,R,R,CLE,TB,B,,,0,2,2024,0.64,0.01,2.51,1.91,,,664040,2,7,Top,,,,,,,7.076975503758538,-120.62327029981476,-2.735359050456202,5.091849653236289,20.52664308173496,-31.799533653888084,3.49,1.54,,,,83.2,2836,6.2,746591,666310,647304,665926,608070,677587,680757,657041,686823,54.29,,,,,,,,54,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,44,0.0,0.027,,,,-0.027,,-1,1,0.328,0.672,27,20,27,21,1,3,2,1,4,1,3.28,-0.64,-0.64,44.3
SI,2024-09-12,93.0,-0.92,5.91,"Avila, Pedro",691406,658648,,swinging_strike,,,,,13,"Junior Caminero grounds into a force out, third baseman José Ramírez to second baseman Andrés Giménez.   Brandon Lowe out at 2nd.",R,R,R,CLE,TB,S,,,0,1,2024,-1.3,0.66,-0.58,1.42,,,664040,2,7,Top,,,,,,,3.7284917793764065,-135.2755383221698,-7.1572093949181,-16.76563000260118,29.25934548705048,-22.699409018230742,3.59,1.65,,,,93.0,2288,6.3,746591,666310,647304,665926,608070,677587,680757,657041,686823,54.22,,,,,,,,54,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,211,0.0,-0.054,80.4,8.4,,0.054,,-1,1,0.328,0.672,27,20,27,21,1,3,2,1,4,1,1.97,1.3,1.3,45.0
SL,2024-09-12,89.8,-2.88,5.72,"Williams, Gavin",691406,668909,strikeout,called_strike,,,,,9,Junior Caminero called out on strikes.,R,R,R,CLE,TB,S,2,,0,2,2024,0.18,0.55,0.79,1.92,,,,2,5,Top,,,,,,,8.822088278046818,-130.57162737964188,-4.6904829535138015,0.4181802242307126,24.38959025592583,-25.120630565218917,3.64,1.54,,,,91.5,2363,7.1,746591,666310,647304,665926,608070,677587,680757,657041,686823,53.37,,0.0,0.0,1,0,0,,39,3,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,183,0.011,-0.157,,,,0.157,,-1,1,0.396,0.604,24,20,25,21,3,2,5,1,5,1,2.26,-0.18,-0.18,34.9
FF,2024-09-12,95.2,-2.89,5.81,"Williams, Gavin",691406,668909,,called_strike,,,,,6,Junior Caminero called out on strikes.,R,R,R,CLE,TB,S,,,0,1,2024,-0.75,1.37,0.29,2.41,,,,2,5,Top,,,,,,,10.180207340526572,-138.1776904255092,-6.464438913453659,-11.827386515719605,28.6230547817688,-13.283709630603482,3.69,1.59,,,,96.9,2259,7.2,746591,666310,647304,665926,608070,677587,680757,657041,686823,53.26,,,,,,,,39,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,220,0.0,-0.058,,,,0.058,,-1,1,0.396,0.604,24,20,25,21,3,2,5,1,5,1,1.14,0.75,0.75,35.4
FF,2024-09-12,95.4,-2.75,5.83,"Williams, Gavin",691406,668909,,called_strike,,,,,5,Junior Caminero called out on strikes.,R,R,R,CLE,TB,S,,,0,0,2024,-0.76,1.4,-0.19,2.87,,,,2,5,Top,,,,,,,8.591341666710251,-138.67174687115795,-5.433806677501644,-11.668672180742735,28.33597343070389,-12.978159534900426,3.59,1.57,,,,97.3,2228,7.2,746591,666310,647304,665926,608070,677587,680757,657041,686823,53.26,,,,,,,,39,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,216,0.0,-0.041,,,,0.041,,-1,1,0.396,0.604,24,20,25,21,3,2,5,1,5,1,1.09,0.76,0.76,39.1
SL,2024-09-12,89.3,-3.03,5.81,"Williams, Gavin",691406,668909,field_out,hit_into_play,,,,,8,Junior Caminero lines out sharply to center fielder Lane Thomas.,R,R,R,CLE,TB,X,8,line_drive,3,2,2024,0.44,0.22,0.11,1.56,,,,2,3,Top,115.84,69.84,,,,,6.911866689967767,-129.92459464871317,-5.033764093368829,3.644786688538737,24.939328888403104,-28.852045119279925,3.59,1.65,321,104.0,13,91.1,2496,7.2,746591,666310,647304,665926,608070,677587,680757,657041,686823,53.28,0.894,0.917,0.0,1,0,0,4,24,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,170,0.012,-0.325,76.6,8.6,1.224,0.325,104.0,1,-1,0.661,0.339,24,20,25,21,2,1,5,1,5,1,2.62,-0.44,-0.44,34.6
CU,2024-09-12,79.5,-2.69,6.08,"Williams, Gavin",691406,668909,,ball,,,,,14,Junior Caminero lines out sharply to center fielder Lane Thomas.,R,R,R,CLE,TB,B,,,2,2,2024,0.83,-1.48,1.68,-0.87,,,,2,3,Top,,,,,,,8.128310120911705,-115.3263586258542,-5.566012083458924,5.525037820500629,25.48270357837963,-44.16639790996701,3.47,1.47,,,,79.8,2474,7.1,746591,666310,647304,665926,608070,677587,680757,657041,686823,53.4,,,,,,,,24,5,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,26,0.0,0.106,,,,-0.106,,1,-1,0.661,0.339,24,20,25,21,2,1,5,1,5,1,5.16,-0.83,-0.83,43.9
SL,2024-09-12,89.4,-2.94,5.96,"Williams, Gavin",691406,668909,,ball,,,,,14,Junior Caminero lines out sharply to center fielder Lane Thomas.,R,R,R,CLE,TB,B,,,1,2,2024,0.56,0.26,1.54,1.26,,,,2,3,Top,,,,,,,9.960109833249088,-129.81509426303225,-6.157156518465323,4.287055980578283,26.84773262921182,-28.092687160077546,3.6,1.57,,,,90.4,2484,7.0,746591,666310,647304,665926,608070,677587,680757,657041,686823,53.52,,,,,,,,24,4,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,165,0.0,0.039,,,,-0.039,,1,-1,0.661,0.339,24,20,25,21,2,1,5,1,5,1,2.6,-0.56,-0.56,36.8
