pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-25,80.2,-2.58,5.31,"Peralta, Freddy",678894,642547,,ball,,,,,14,Liover Peguero lines out to right fielder Sal Frelick.,R,R,R,PIT,MIL,B,,,1,0,2024,0.37,-0.38,1.16,1.49,,,,2,3,Bot,,,,,,,7.663975565974476,-116.60574116692148,-1.0086969841923192,1.9393350472872175,22.21938385236387,-35.62324321668149,3.56,1.7,,,,81.0,2189,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.56,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,51,0.0,0.068,,,,-0.068,,-1,-1,0.384,0.384,28,23,28,24,1,0,7,,6,1,3.93,-0.37,-0.37,37.3
FF,2024-09-25,96.1,-2.51,5.43,"Peralta, Freddy",678894,642547,,ball,,,,,14,Liover Peguero lines out to right fielder Sal Frelick.,R,R,R,PIT,MIL,B,,,0,0,2024,-0.66,1.27,1.1,0.83,,,,2,3,Bot,,,,,,,11.11595592715814,-139.219375339695,-9.48440469177174,-11.116917895358348,31.70632339836591,-13.586354198721333,3.68,1.71,,,,96.5,2383,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.73,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,223,0.0,0.04,,,,-0.04,,-1,-1,0.384,0.384,28,23,28,24,1,0,7,,6,1,1.22,0.66,0.66,38.8
FF,2024-09-25,97.0,-2.38,5.52,"Peralta, Freddy",694377,642547,strikeout,swinging_strike,,,,,12,Nick Yorke strikes out swinging.,R,R,R,PIT,MIL,S,2,,2,2,2024,-0.49,1.35,0.84,2.95,,,,1,3,Bot,,,,,,,9.819283350320903,-140.89170096658378,-4.465501338394746,-8.739815640756477,31.142429729239133,-13.367396442094574,3.37,1.53,,,,97.9,2392,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.68,,0.0,0.0,1,0,0,,19,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,-0.019,-0.225,64.1,6.6,,0.225,,-1,-1,0.403,0.403,28,22,28,22,1,0,7,1,6,2,1.08,0.49,0.49,42.4
FF,2024-09-25,95.8,-2.44,5.62,"Peralta, Freddy",694377,642547,,ball,,,,,12,Nick Yorke strikes out swinging.,R,R,R,PIT,MIL,B,,,1,2,2024,-0.49,1.36,0.52,4.73,,,,1,3,Bot,,,,,,,8.989932874712794,-139.33921382165676,0.1774951363454282,-8.294610149760462,30.346032096583663,-14.675005833275218,3.64,1.75,,,,96.7,2416,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.75,,,,,,,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,211,0.0,0.043,,,,-0.043,,-1,-1,0.403,0.403,28,22,28,22,1,0,7,1,6,2,1.12,0.49,0.49,42.7
CU,2024-09-25,77.8,-2.42,5.52,"Peralta, Freddy",694377,642547,,foul,,,,,13,Nick Yorke strikes out swinging.,R,R,R,PIT,MIL,S,,,1,1,2024,0.5,-0.92,-0.94,2.36,,,,1,3,Bot,,,,,,,2.250259337840297,-113.28606307311316,1.796371697805444,3.944007379414025,19.926473769745886,-40.62781341096259,3.37,1.53,8,73.1,-16,78.2,2269,6.5,745442,661388,656555,668930,687401,642715,694192,669003,686217,54.03,,,,,,,,19,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,56,0.0,-0.061,78.2,8.3,,0.061,88.0,-1,-1,0.403,0.403,28,22,28,22,1,0,7,1,6,2,4.67,-0.5,-0.5,40.9
CU,2024-09-25,78.6,-2.57,5.43,"Peralta, Freddy",694377,642547,,ball,,,,,11,Nick Yorke strikes out swinging.,R,R,R,PIT,MIL,B,,,0,1,2024,0.59,-0.64,-0.87,3.61,,,,1,3,Bot,,,,,,,2.6222056405502947,-114.43782491530946,4.07814293742082,4.750245500918783,19.55190338623976,-38.74831523043847,3.56,1.67,,,,79.7,2201,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.62,,,,,,,,19,2,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,55,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,28,22,28,22,1,0,7,1,6,2,4.31,-0.59,-0.59,40.9
FF,2024-09-25,95.9,-2.36,5.49,"Peralta, Freddy",694377,642547,,called_strike,,,,,5,Nick Yorke strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.69,1.28,-0.14,2.34,,,,1,3,Bot,,,,,,,7.5221674818559565,-139.39187185003655,-5.698631765351711,-10.654196220642826,30.121425985465173,-14.372179965604849,3.69,1.68,,,,97.1,2367,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.55,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,215,0.0,-0.037,,,,0.037,,-1,-1,0.403,0.403,28,22,28,22,1,0,7,1,6,2,1.2,0.69,0.69,42.3
CH,2024-09-25,88.5,-2.78,5.2,"Peralta, Freddy",518735,642547,field_out,hit_into_play,,,,,13,"Yasmani Grandal grounds out, second baseman Brice Turang to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,X,4,ground_ball,0,0,2024,-1.28,0.32,-0.97,2.19,,,,0,3,Bot,146.12,153.64,,,,,7.133505850213032,-128.74620304228063,-1.9702708546962855,-15.74678073630413,26.295713957056908,-28.367993707556163,3.11,1.5,5,65.7,-25,88.9,2066,6.5,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.96,0.04,0.042,0.0,1,0,0,2,18,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,241,-0.027,-0.254,70.1,7.8,0.041,0.254,88.0,-1,-1,0.43,0.43,28,35,28,36,1,0,7,4,6,3,2.58,1.28,-1.28,29.6
FF,2024-09-25,97.5,-2.54,5.39,"Peralta, Freddy",669707,642547,strikeout,swinging_strike,,,,,6,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,2,,2,2,2024,-0.55,1.35,0.44,2.78,,,,2,2,Bot,,,,,,,9.363898731880356,-141.58174964853475,-4.635342981874063,-9.577876486088709,33.382675685484415,-13.090683563979407,3.54,1.6,,,,98.4,2486,7.0,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.49,,0.0,0.0,1,0,0,,14,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,212,-0.011,-0.219,67.4,6.2,,0.219,,-1,-1,0.394,0.394,28,26,28,26,1,0,7,1,6,1,1.06,0.55,0.55,39.8
CU,2024-09-25,79.0,-2.71,5.36,"Peralta, Freddy",669707,642547,,foul,,,,,4,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,2,2,2024,0.65,-0.84,-0.79,2.21,,,,2,2,Bot,,,,,,,3.0167026427449297,-115.10707604584512,1.5196139538439986,5.222906986745248,20.984735254249262,-40.17886739244316,3.54,1.6,284,101.5,22,80.0,2231,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.6,,,,,,,,14,5,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,45,0.0,0.0,73.1,7.9,,0.0,101.5,-1,-1,0.394,0.394,28,26,28,26,1,0,7,1,6,1,4.48,-0.65,-0.65,39.3
CU,2024-09-25,79.3,-2.43,5.5,"Peralta, Freddy",669707,642547,,ball,,,,,14,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,B,,,1,2,2024,0.33,-0.51,0.07,0.81,,,,2,2,Bot,,,,,,,4.914799676767225,-115.44317087356347,-2.577904696194101,2.0512345372684937,20.461766160803933,-36.50014908481222,3.52,1.72,,,,80.3,2140,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.64,,,,,,,,14,4,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,61,0.0,0.039,,,,-0.039,,-1,-1,0.394,0.394,28,26,28,26,1,0,7,1,6,1,4.12,-0.33,-0.33,44.4
FF,2024-09-25,92.5,-2.14,5.74,"Peralta, Freddy",669707,642547,,ball,,,,,12,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,B,,,0,2,2024,-0.36,1.26,1.09,3.68,,,,2,2,Bot,,,,,,,9.062749239228982,-134.4458750827341,-2.132482272104595,-6.4562433549212415,30.736760204428347,-16.725795864345248,3.59,1.71,,,,92.7,2340,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.93,,,,,,,,14,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,206,0.0,0.023,,,,-0.023,,-1,-1,0.394,0.394,28,26,28,26,1,0,7,1,6,1,1.43,0.36,0.36,46.9
FF,2024-09-25,92.2,-2.17,5.69,"Peralta, Freddy",669707,642547,,swinging_strike,,,,,11,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2024,-0.54,1.36,-0.15,4.0,,,,2,2,Bot,,,,,,,6.373878324933539,-134.05731292582823,-1.386272235739162,-7.928615054492602,31.457421291156905,-15.766517501303491,3.54,1.6,,,,92.7,2322,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.67,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,-0.058,37.8,5.3,,0.058,,-1,-1,0.394,0.394,28,26,28,26,1,0,7,1,6,1,1.34,0.54,0.54,43.7
FF,2024-09-25,92.5,-2.24,5.55,"Peralta, Freddy",669707,642547,,called_strike,,,,,7,Jared Triolo strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.21,1.36,-0.53,2.26,,,,2,2,Bot,,,,,,,4.883606052378821,-134.60917718333587,-5.581999552273951,-3.6341487264039176,30.460663272902895,-14.5949466894369,3.53,1.73,,,,93.3,2375,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.67,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,203,0.0,-0.041,,,,0.041,,-1,-1,0.394,0.394,28,26,28,26,1,0,7,1,6,1,1.31,0.21,0.21,43.9
CU,2024-09-25,78.5,-2.52,5.32,"Peralta, Freddy",693304,642547,strikeout,swinging_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2024,0.55,-0.48,0.04,1.1,,,,1,2,Bot,,,,,,,4.56557199461663,-114.27511252451023,-1.4015189438813656,4.010267324931718,21.20516418612628,-36.34884280404652,3.36,1.52,,,,79.7,2204,7.1,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.37,,0.0,0.0,1,0,0,,13,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,62,-0.018,-0.182,67.7,8.9,,0.182,,-1,-1,0.412,0.412,28,25,28,25,1,0,7,3,6,1,4.18,-0.55,-0.55,41.6
CU,2024-09-25,79.6,-2.32,5.41,"Peralta, Freddy",693304,642547,,ball,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,MIL,B,,,0,2,2024,0.39,-0.56,0.69,0.22,,,,1,2,Bot,,,,,,,5.955909424185585,-115.8729304631765,-3.674523834135376,2.5112635140811603,20.450593775644577,-36.77029766898463,3.4,1.64,,,,81.0,2192,7.1,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.41,,,,,,,,13,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,45,0.0,0.02,,,,-0.02,,-1,-1,0.412,0.412,28,25,28,25,1,0,7,3,6,1,4.14,-0.39,-0.39,42.6
FF,2024-09-25,95.3,-2.36,5.49,"Peralta, Freddy",693304,642547,,foul,,,,,2,Nick Gonzales strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2024,-0.66,1.35,0.17,3.02,,,,1,2,Bot,,,,,,,8.219942601471262,-138.5909836346533,-3.9279831407051313,-10.29483708535544,30.9019403993728,-14.011387982258569,3.36,1.52,237,98.0,13,96.3,2510,6.9,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.62,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,203,0.0,-0.057,61.2,5.6,,0.057,98.0,-1,-1,0.412,0.412,28,25,28,25,1,0,7,3,6,1,1.16,0.66,0.66,44.5
CH,2024-09-25,89.2,-2.58,5.24,"Peralta, Freddy",693304,642547,,called_strike,,,,,14,Nick Gonzales strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-1.2,0.31,0.71,1.25,,,,1,2,Bot,,,,,,,10.67940381522609,-129.36622292747634,-4.4070120218550715,-15.68506114362068,27.722861337572446,-27.928987336295787,3.38,1.47,,,,89.7,1814,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.67,,,,,,,,13,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,244,0.0,-0.037,,,,0.037,,-1,-1,0.412,0.412,28,25,28,25,1,0,7,3,6,1,2.58,1.2,1.2,34.3
FF,2024-09-25,96.2,-2.36,5.44,"Peralta, Freddy",457705,642547,strikeout,swinging_strike,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,2,,3,2,2024,-0.56,1.36,1.11,1.04,,,,0,2,Bot,,,,,,,10.550254424094282,-139.5305619773125,-9.2116832325989,-9.695737521694282,31.562628897285883,-12.367276237000542,3.41,1.6,,,,96.8,2419,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.68,,0.0,0.0,1,0,0,,12,8,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,211,-0.025,-0.333,43.5,7.6,,0.333,,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,1.12,0.56,0.56,38.4
FF,2024-09-25,95.3,-2.56,5.36,"Peralta, Freddy",457705,642547,,foul,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,,,3,2,2024,-0.56,1.51,0.99,2.07,,,,0,2,Bot,,,,,,,10.667028114689089,-138.23910780947008,-6.374255252038189,-9.72204698304732,32.54302982841281,-11.509250102877411,3.41,1.6,220,75.6,41,95.6,2503,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.75,,,,,,,,12,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,219,0.0,0.0,65.9,7.8,,0.0,88.0,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,1.03,0.56,0.56,38.3
FF,2024-09-25,96.1,-2.6,5.31,"Peralta, Freddy",457705,642547,,foul,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,,,3,2,2024,-0.37,1.31,0.09,1.74,,,,0,2,Bot,,,,,,,8.040412539389283,-139.58077763045614,-6.898016710133832,-6.666828481718974,30.73263194990854,-13.631040062325678,3.41,1.6,196,73.2,54,96.9,2460,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.73,,,,,,,,12,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,212,0.0,0.0,77.9,8.2,,0.0,88.0,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,1.16,0.37,0.37,36.1
FF,2024-09-25,95.5,-2.39,5.45,"Peralta, Freddy",457705,642547,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,B,,,2,2,2024,-0.54,1.19,1.17,1.4,,,,0,2,Bot,,,,,,,10.684153983938137,-138.55914013156087,-7.756015055576685,-9.38118376015642,30.9396901000336,-15.161120469213298,3.49,1.73,,,,96.1,2378,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.69,,,,,,,,12,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,214,0.0,0.107,,,,-0.107,,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,1.32,0.54,0.54,37.4
SL,2024-09-25,82.8,-2.67,5.28,"Peralta, Freddy",457705,642547,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,B,,,1,2,2024,0.61,-0.17,0.56,0.63,,,,0,2,Bot,,,,,,,6.221647862768306,-120.41243096663128,-3.813333274155235,4.722886538479004,23.698951492516436,-33.247274372894125,3.44,1.72,,,,83.2,2313,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.89,,,,,,,,12,4,Slider,0,1,0,1,1,0,0,1,Strategic,Strategic,69,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,3.5,-0.61,-0.61,35.6
CU,2024-09-25,78.1,-2.41,5.55,"Peralta, Freddy",457705,642547,,ball,,,,,13,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,B,,,0,2,2024,0.26,-0.35,-0.84,0.65,,,,0,2,Bot,,,,,,,2.907873380787561,-113.64684167518,-3.024928938926281,1.7075426233711732,21.601599637137785,-34.86543520794774,3.5,1.74,,,,78.3,2226,6.5,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.96,,,,,,,,12,3,Curveball,0,1,0,1,1,0,0,1,Strategic,Strategic,40,0.0,0.023,,,,-0.023,,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,4.1,-0.26,-0.26,40.7
FF,2024-09-25,91.4,-2.16,5.75,"Peralta, Freddy",457705,642547,,called_strike,,,,,1,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2024,-0.17,1.51,-0.79,3.41,,,,0,2,Bot,,,,,,,3.87128158133901,-133.13762929306444,-3.307178399011775,-2.8193489220090293,28.704872218457403,-13.696749228567649,3.48,1.72,,,,92.3,2306,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.73,,,,,,,,12,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Strategic,200,0.0,-0.054,,,,0.054,,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,1.21,0.17,0.17,43.7
FF,2024-09-25,94.0,-2.23,5.55,"Peralta, Freddy",457705,642547,,foul,,,,,6,Andrew McCutchen strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2024,-0.42,1.14,0.36,2.79,,,,0,2,Bot,,,,,,,7.681271414141849,-136.79176241255377,-4.055521985588715,-6.810294376275945,27.522461314344703,-17.064037513648234,3.41,1.6,228,82.4,54,95.1,2354,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.8,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,213,0.0,-0.037,74.3,7.2,,0.037,88.0,-1,-1,0.437,0.437,28,37,28,38,1,0,7,1,6,1,1.42,0.42,0.42,42.1
FF,2024-09-25,94.5,-2.29,5.78,"Peralta, Freddy",665833,642547,field_out,hit_into_play,,,,,1,"Oneil Cruz grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,X,6,ground_ball,0,1,2024,-0.52,1.37,-0.52,3.68,,,,2,1,Bot,116.42,151.22,,,,,5.793629037383656,-137.51463947975213,-2.883608192948276,-7.807987494379651,29.36925297291565,-14.266702506878742,3.81,1.77,6,101.7,-30,95.1,2368,6.5,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.97,0.126,0.127,0.0,1,0,0,2,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,-0.01,-0.215,66.4,5.7,0.152,0.215,101.7,0,0,0.51,0.51,28,25,28,26,1,0,7,1,6,1,1.17,0.52,-0.52,40.2
FF,2024-09-25,92.6,-2.26,5.83,"Peralta, Freddy",665833,642547,,called_strike,,,,,11,"Oneil Cruz grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,L,R,PIT,MIL,S,,,0,0,2024,-0.39,1.27,-0.86,2.86,,,,2,1,Bot,,,,,,,4.465302341393891,-134.84174684729075,-4.570284953091248,-5.7103036163048495,29.208355223005043,-15.921294950253102,3.85,1.79,,,,93.1,2340,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.94,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.0,-0.041,,,,0.041,,0,0,0.51,0.51,28,25,28,26,1,0,7,1,6,1,1.39,0.39,-0.39,44.9
CU,2024-09-25,79.0,-2.42,5.6,"Peralta, Freddy",668804,642547,field_out,hit_into_play,,,,,13,Bryan Reynolds lines out to left fielder Jackson Chourio.,R,L,R,PIT,MIL,X,7,line_drive,1,2,2024,0.41,-0.55,-0.37,1.27,,,,1,1,Bot,89.07,80.78,,,,,3.752861835274302,-115.15075956111852,-1.6886374649716762,3.002638071933473,19.432270810037664,-37.05489962647986,3.0,1.51,307,85.2,27,80.0,2123,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.8,0.091,0.114,0.0,1,0,0,3,6,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,55,-0.016,-0.182,66.5,7.1,0.165,0.182,88.0,0,0,0.526,0.526,28,29,28,29,1,0,7,1,6,1,4.17,-0.41,0.41,42.4
FF,2024-09-25,93.7,-2.29,5.69,"Peralta, Freddy",668804,642547,,foul,,,,,3,Bryan Reynolds lines out to left fielder Jackson Chourio.,R,L,R,PIT,MIL,S,,,1,1,2024,-0.4,1.45,0.73,2.64,,,,1,1,Bot,,,,,,,8.735704367402153,-136.15799046872655,-5.378793285911685,-6.840619327172664,28.953684562625345,-13.116060300799932,3.0,1.51,116,52.5,24,94.3,2426,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.87,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,200,0.0,-0.061,65.1,5.2,,0.061,88.0,0,0,0.526,0.526,28,29,28,29,1,0,7,1,6,1,1.15,0.4,-0.4,43.8
FF,2024-09-25,93.0,-2.23,5.74,"Peralta, Freddy",668804,642547,,ball,,,,,12,Bryan Reynolds lines out to left fielder Jackson Chourio.,R,L,R,PIT,MIL,B,,,0,1,2024,-0.43,1.43,0.62,3.43,,,,1,1,Bot,,,,,,,8.292171384681684,-135.2692180704892,-3.3073623335093676,-7.049510573549568,28.62149755021549,-14.042022081587335,3.0,1.51,,,,93.6,2459,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.92,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.024,,,,-0.024,,0,0,0.526,0.526,28,29,28,29,1,0,7,1,6,1,1.2,0.43,-0.43,44.7
CH,2024-09-25,88.2,-2.52,5.39,"Peralta, Freddy",668804,642547,,called_strike,,,,,9,Bryan Reynolds lines out to left fielder Jackson Chourio.,R,L,R,PIT,MIL,S,,,0,0,2024,-1.09,0.28,0.63,1.67,,,,1,1,Bot,,,,,,,9.974988623724988,-128.10203525362292,-3.5927358983419593,-13.910387066365544,23.79523129945978,-28.523132291337493,3.02,1.58,,,,88.9,1860,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.88,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.037,,,,0.037,,0,0,0.526,0.526,28,29,28,29,1,0,7,1,6,1,2.63,1.09,-1.09,36.9
SL,2024-09-25,82.1,-2.49,5.37,"Peralta, Freddy",643396,642547,field_out,hit_into_play,,,,,14,"Isiah Kiner-Falefa grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,X,6,ground_ball,0,2,2024,0.45,0.08,0.48,1.17,,,,0,1,Bot,113.39,162.73,,,,,5.900924575845541,-119.54751563755936,-3.227914410282592,3.411015521812949,19.74760587644509,-31.00193445627792,3.2,1.44,12,96.7,-5,83.3,2218,6.7,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.77,0.297,0.282,0.0,1,0,0,2,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,115,-0.021,-0.163,65.8,7.7,0.349,0.163,96.7,0,0,0.547,0.547,28,29,28,29,1,0,7,1,6,1,3.25,-0.45,-0.45,39.3
CU,2024-09-25,78.5,-2.28,5.65,"Peralta, Freddy",643396,642547,,foul,,,,,4,"Isiah Kiner-Falefa grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,S,,,0,1,2024,0.33,-0.49,-0.64,2.1,,,,0,1,Bot,,,,,,,2.964946476276377,-114.34593603355236,0.0480763894918898,2.332976024357816,20.588693041924692,-36.70452115759993,3.2,1.44,257,100.8,18,79.1,2232,6.6,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.89,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,56,0.0,-0.054,65.4,8.1,,0.054,100.8,0,0,0.547,0.547,28,29,28,29,1,0,7,1,6,1,4.17,-0.33,-0.33,43.7
FF,2024-09-25,93.5,-2.08,5.78,"Peralta, Freddy",643396,642547,,called_strike,,,,,6,"Isiah Kiner-Falefa grounds out, shortstop Willy Adames to first baseman Rhys Hoskins.",R,R,R,PIT,MIL,S,,,0,0,2024,-0.22,1.27,0.78,2.57,,,,0,1,Bot,,,,,,,7.945271766072215,-136.00937088462322,-5.386419492320709,-4.400330525145446,28.46380455729803,-15.405278876428666,3.21,1.55,,,,94.5,2380,6.8,745442,661388,656555,668930,687401,642715,694192,669003,686217,53.71,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,-0.037,,,,0.037,,0,0,0.547,0.547,28,29,28,29,1,0,7,1,6,1,1.33,0.22,0.22,47.4
FF,2024-09-18,92.5,-2.76,5.1,"Peralta, Freddy",656941,642547,field_out,hit_into_play,,,,,1,Kyle Schwarber flies out sharply to center fielder Garrett Mitchell.,R,L,R,MIL,PHI,X,8,fly_ball,3,1,2024,-0.93,1.3,-0.59,2.86,,,,2,5,Top,139.41,51.78,,,,,7.60599355370924,-134.5263529102773,-2.715104114442445,-12.984221288975585,30.6965485813723,-16.063720070549802,3.27,1.56,365,104.0,39,92.7,2384,6.5,745933,661388,656555,668930,687401,642715,694192,669003,686217,53.95,0.42,0.857,0.0,1,0,0,6,34,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,216,0.011,-0.414,81.5,7.7,1.651,0.414,104.0,-1,1,0.396,0.604,28,31,28,31,3,2,5,1,7,1,1.38,0.93,-0.93,33.4
