pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-25,98.1,-1.14,6.09,"Suarez, Robert",664874,663158,,ball,,,,,13,Seby Zavala walks.,S,R,R,SD,SEA,B,,,1,1,2024,-0.99,1.37,-1.05,2.16,,,,1,9,Top,,,,,,,2.5608831477410803,-142.68431427271636,-8.385165928547385,-14.104218811003689,32.551285206082945,-11.671703698128846,3.27,1.5,,,,98.7,2340,6.6,747808,664954,688363,800597,666703,815888,683344,640492,687625,53.89,,,,,,,,67,3,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,0.059,,,,-0.059,,-2,2,0.078,0.922,33,30,33,31,1,0,,,,,0.99,0.99,0.99,
FC,2024-03-25,91.2,-0.99,6.16,"Suarez, Robert",664874,663158,,ball,,,,,14,Seby Zavala walks.,S,R,R,SD,SEA,B,,,0,1,2024,0.28,0.47,1.57,0.89,,,,1,9,Top,,,,,,,5.870665157771814,-132.46580652738814,-8.346395975007745,1.9336390637037768,29.29677048966161,-24.991830644768115,3.27,1.5,,,,91.3,2201,6.5,747808,664954,688363,800597,666703,815888,683344,640492,687625,53.98,,,,,,,,67,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,180,0.0,0.024,,,,-0.024,,-2,2,0.078,0.922,33,30,33,31,1,0,,,,,2.29,-0.28,-0.28,
SI,2024-03-25,97.7,-1.02,6.13,"Suarez, Robert",664874,663158,,foul,,,,,13,Seby Zavala walks.,S,R,R,SD,SEA,S,,,0,0,2024,-1.22,1.35,-1.04,2.14,,,,1,9,Top,,,,,,,2.781894425489363,-142.13154360802395,-8.389887004004951,-17.14788333492851,32.778118557607506,-12.209006522475766,3.26,1.49,,,,98.2,2388,6.6,747808,664954,688363,800597,666703,815888,683344,640492,687625,53.91,,,,,,,,67,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,209,0.0,-0.037,,,,0.037,,-2,2,0.078,0.922,33,30,33,31,1,0,,,,,1.04,1.22,1.22,
,2024-03-23,,,,"Toussaint, Touki",664874,657053,field_out,hit_into_play,,,,,,Seby Zavala flies out to center fielder Luis Robert Jr.,S,R,R,CWS,SEA,X,8,fly_ball,0,0,2024,,,,,,,,0,8,Top,123.12,78.78,,,,,,,,,,,,,,,,,,,747832,642020,657757,621545,660162,664901,643217,673357,666150,,,,0.0,,0,0,,61,1,,2,7,7,2,7,2,7,2,,,,0.002,-0.254,,,,0.254,,-5,5,0.015,0.985,28,30,28,31,1,3,,,,,,,,
,2024-03-23,,,,"Kopech, Michael",664874,656629,field_out,hit_into_play,,,,,,Seby Zavala lines out to right fielder Dominic Fletcher.,S,R,R,CWS,SEA,X,9,line_drive,0,0,2024,,,,,,,,1,5,Top,169.25,104.64,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,39,1,,0,7,7,0,7,0,7,0,,,,0.001,-0.256,,,,0.256,,-7,7,0.02,0.98,28,30,28,31,1,2,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",664874,680897,field_error,hit_into_play,,,,,,Seby Zavala reaches on a throwing error by third baseman Yoán Moncada.   Luis Urías scores.    Luke Raley scores.    Seby Zavala to 3rd.,S,R,R,CWS,SEA,X,5,ground_ball,0,0,2024,,,,,,649966,670042,2,3,Top,100.81,167.5,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.9,,0,0,,22,1,,0,4,4,0,6,0,6,0,,,,-0.078,0.367,,,,-0.367,,-4,4,0.134,0.866,24,30,24,31,2,1,,,,,,,,
,2024-03-23,,,,"Nastrini, Nick",664874,680897,field_out,hit_into_play,,,,,,"Seby Zavala grounds out, third baseman Yoán Moncada to first baseman Gavin Sheets.",S,R,R,CWS,SEA,X,5,ground_ball,0,0,2024,,,,,,,,2,2,Top,108.93,172.57,,,,,,,,,,,,,,,,,,,747832,686676,657757,621545,660162,669699,643217,673357,666150,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.01,-0.256,,,,0.256,,0,0,0.54,0.46,24,30,24,31,1,0,,,,,,,,
SL,2024-03-22,84.6,0.7,5.74,"Nelson, Kyle",664874,669459,strikeout,swinging_strike,,,,,13,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,S,2,,1,2,2024,-0.5,0.25,-1.27,1.86,,,686527,1,6,Top,,,,,,,-3.57424805411372,-123.28738820901702,-3.2766165355566668,-4.540006183476548,21.36302521816065,-29.238678224996967,3.17,1.6,,,,84.7,2607,6.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.5,,,0.0,,0,0,,42,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,194,0.043,-0.182,,,,0.182,,0,0,0.496,0.504,27,30,28,31,1,2,,,,,2.89,-0.5,0.5,
FF,2024-03-22,89.7,0.69,5.68,"Nelson, Kyle",664874,669459,,called_strike,,,,,3,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,S,,,1,1,2024,0.63,1.22,0.62,2.75,,,686527,1,6,Top,,,,,,,-1.475430138836297,-130.7368293975402,-3.8666664319139192,7.522691595993166,25.6180030372588,-17.568353210628807,3.18,1.41,,,,89.7,2142,6.1,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.45,,,,,,,,42,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,154,0.0,-0.059,,,,0.059,,0,0,0.496,0.504,27,30,28,31,1,2,,,,,1.59,0.63,-0.63,
FC,2024-03-22,86.8,0.75,5.73,"Nelson, Kyle",664874,669459,,foul,,,,,5,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,S,,,1,0,2024,-0.1,0.62,0.16,2.67,,,686527,1,6,Top,,,,,,,-1.198356446999534,-126.47093420604892,-2.413223787238037,-0.8225874396106002,25.283158500883044,-25.2840061586278,3.17,1.6,175,88.4,72,86.3,2271,5.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.64,,,,,,,,42,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,175,0.0,-0.047,,,,0.047,88.4,0,0,0.496,0.504,27,30,28,31,1,2,,,,,2.4,-0.1,0.1,
FF,2024-03-22,90.7,0.78,5.7,"Nelson, Kyle",664874,669459,,ball,,,,,12,Seby Zavala strikes out swinging.,S,R,L,AZ,SEA,B,,,0,0,2024,0.39,1.21,0.09,3.5,,,686527,1,6,Top,,,,,,,-2.5549391998107205,-132.11069006753712,-2.170131830396715,5.165742160888341,27.634568204464895,-17.721359626133868,3.18,1.54,,,,90.4,1988,6.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,54.48,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.036,,,,-0.036,,0,0,0.496,0.504,27,30,28,31,1,2,,,,,1.55,0.39,-0.39,
FC,2024-03-22,86.8,-1.2,5.84,"Nelson, Ryne",664874,669194,strikeout,swinging_strike,,,,,6,Seby Zavala strikes out swinging.,S,R,R,AZ,SEA,S,2,,0,2,2024,0.52,0.39,0.54,2.59,,,670042,0,4,Top,,,,,,,3.128933267306163,-126.36167792671546,-2.397918032485161,4.9261442589065485,26.60997763520084,-27.69577454842508,3.17,1.6,,,,87.6,2469,6.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.64,,,0.0,,0,0,,27,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,84,0.043,-0.15,,,,0.15,,1,-1,0.582,0.418,26,30,26,31,2,1,,,,,2.64,-0.52,-0.52,
SL,2024-03-22,85.1,-1.27,5.8,"Nelson, Ryne",664874,669194,,foul,,,,,8,Seby Zavala strikes out swinging.,S,R,R,AZ,SEA,S,,,0,2,2024,0.6,0.36,0.12,1.91,,,670042,0,4,Top,,,,,,,2.0760122331552293,-123.95753406229608,-3.579410282460872,5.748859691060909,24.653132332152428,-27.99243465463768,3.17,1.6,125,86.0,11,86.2,2558,6.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.56,,,,,,,,27,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,73,0.0,0.0,,,,0.0,88.0,1,-1,0.582,0.418,26,30,26,31,2,1,,,,,2.78,-0.6,-0.6,
FF,2024-03-22,96.0,-0.9,6.03,"Nelson, Ryne",664874,669194,,foul,,,,,1,Seby Zavala strikes out swinging.,S,R,R,AZ,SEA,S,,,0,2,2024,-0.14,1.53,-0.42,3.08,,,670042,0,4,Top,,,,,,,1.5965116048999204,-139.82230310373507,-5.790923522762822,-2.207663106042021,29.642686436673433,-11.013160358779274,3.17,1.6,145,98.3,9,97.5,2274,6.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.55,,,,,,,,27,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,191,0.0,0.0,,,,0.0,98.3,1,-1,0.582,0.418,26,30,26,31,2,1,,,,,0.93,0.14,0.14,
FF,2024-03-22,95.0,-0.97,6.0,"Nelson, Ryne",664874,669194,,swinging_strike,,,,,6,Seby Zavala strikes out swinging.,S,R,R,AZ,SEA,S,,,0,1,2024,-0.24,1.44,0.43,2.16,,,670042,0,4,Top,,,,,,,4.241937576632311,-138.24563288132956,-7.802582467771858,-3.93829619586065,26.7604780492283,-12.222346608705145,3.17,1.6,,,,96.8,2014,7.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.51,,,,,,,,27,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,199,0.0,-0.048,,,,0.048,,1,-1,0.582,0.418,26,30,26,31,2,1,,,,,1.06,0.24,0.24,
FF,2024-03-22,94.9,-0.75,6.1,"Nelson, Ryne",664874,669194,,foul,,,,,6,Seby Zavala strikes out swinging.,S,R,R,AZ,SEA,S,,,0,0,2024,-0.39,1.26,0.35,2.6,,,670042,0,4,Top,,,,,,,3.805850378063079,-138.20538630683166,-6.466636863198161,-5.820542607291951,28.24010816661215,-14.743948716875105,3.17,1.6,,,,96.6,2021,7.0,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.48,,,,,,,,27,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193,0.0,-0.042,,,,0.042,,1,-1,0.582,0.418,26,30,26,31,2,1,,,,,1.25,0.39,0.39,
FF,2024-03-22,96.0,-0.84,6.02,"Nelson, Ryne",664874,669194,strikeout,called_strike,,,,,8,Seby Zavala called out on strikes.,S,R,R,AZ,SEA,S,2,,0,2,2024,-0.33,1.56,0.13,1.77,,,,0,2,Top,,,,,,,3.365684740791292,-139.46443742228178,-9.273542319086388,-5.130423514553206,32.57419927843086,-9.929898480435318,3.24,1.39,,,,97.0,2242,7.1,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.45,,,0.0,,0,0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.023,-0.163,,,,0.163,,0,0,0.5,0.5,26,30,26,31,1,0,,,,,0.93,0.33,0.33,
FF,2024-03-22,93.8,-1.05,5.99,"Nelson, Ryne",664874,669194,,called_strike,,,,,2,Seby Zavala called out on strikes.,S,R,R,AZ,SEA,S,,,0,1,2024,-0.65,1.39,0.23,3.03,,,,0,2,Top,,,,,,,4.79220369715728,-136.4966157901331,-5.047218559117521,-9.208666173130144,30.47780460804297,-13.872206603711122,3.27,1.58,,,,94.8,2173,6.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.6,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,30,26,31,1,0,,,,,1.2,0.65,0.65,
FF,2024-03-22,95.1,-0.85,6.09,"Nelson, Ryne",664874,669194,,called_strike,,,,,6,Seby Zavala called out on strikes.,S,R,R,AZ,SEA,S,,,0,0,2024,-0.42,1.56,0.68,2.4,,,,0,2,Top,,,,,,,4.993775818675583,-138.19632480544658,-7.576691561038187,-6.550243788435011,31.20782592924048,-10.70037173057215,3.21,1.51,,,,95.9,2265,6.9,747851,672515,572233,606466,553993,672695,666971,677950,682998,53.62,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,30,26,31,1,0,,,,,0.97,0.42,0.42,
,2024-03-19,,,,"Lawrence, Justin",664874,664875,walk,ball,,,,,,Seby Zavala walks.   Jason Vosler to 2nd.,S,R,R,SEA,COL,B,,,3,0,2024,,,,,,,613564,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,669911,668845,663796,679734,691728,687597,695603,,,,0.7,,0,0,,61,4,,12,2,12,2,2,12,12,2,,,,0.0,0.12,,,,-0.12,,10,10,0.999,0.999,29,30,30,31,1,3,,,,,,,,
,2024-03-19,,,,"Lawrence, Justin",664874,664875,,ball,,,,,,Seby Zavala walks.   Jason Vosler to 2nd.,S,R,R,SEA,COL,B,,,2,0,2024,,,,,,,613564,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,669911,668845,663796,679734,691728,687597,695603,,,,,,,,,61,3,,12,2,12,2,2,12,12,2,,,,0.0,0.102,,,,-0.102,,10,10,0.999,0.999,29,30,30,31,1,3,,,,,,,,
,2024-03-19,,,,"Lawrence, Justin",664874,664875,,ball,,,,,,Seby Zavala walks.   Jason Vosler to 2nd.,S,R,R,SEA,COL,B,,,1,0,2024,,,,,,,613564,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,669911,668845,663796,679734,691728,687597,695603,,,,,,,,,61,2,,12,2,12,2,2,12,12,2,,,,0.0,0.056,,,,-0.056,,10,10,0.999,0.999,29,30,30,31,1,3,,,,,,,,
,2024-03-19,,,,"Lawrence, Justin",664874,664875,,ball,,,,,,Seby Zavala walks.   Jason Vosler to 2nd.,S,R,R,SEA,COL,B,,,0,0,2024,,,,,,,613564,1,6,Bot,,,,,,,,,,,,,,,,,,,,,747893,607732,669911,668845,663796,679734,691728,687597,695603,,,,,,,,,61,1,,12,2,12,2,2,12,12,2,,,,0.0,0.036,,,,-0.036,,10,10,0.999,0.999,29,30,30,31,1,3,,,,,,,,
,2024-03-19,,,,"Blach, Ty",664874,621389,single,hit_into_play,,,,,,"Seby Zavala singles on a ground ball to left fielder Nolan Jones, deflected by shortstop Ezequiel Tovar.",S,R,L,SEA,COL,X,6,ground_ball,0,0,2024,,,,,,,,0,5,Bot,81.55,109.36,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,0.9,,1,0,,48,1,,10,2,10,2,2,10,10,2,,,,0.0,0.448,,,,-0.448,,8,8,0.995,0.995,33,30,34,31,1,2,,,,,,,,
,2024-03-19,,,,"Gomber, Austin",664874,596295,double,hit_into_play,,,,,,Seby Zavala doubles (2) on a line drive to left fielder Nolan Jones.   Luis Urías to 3rd.,S,R,L,SEA,COL,X,7,line_drive,0,0,2024,,,,,,,649966,1,3,Bot,37.0,109.36,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,1.25,,1,1,,32,1,,7,2,7,2,2,7,7,2,,,,0.017,0.812,,,,-0.812,,5,5,0.94,0.94,30,30,31,31,2,1,,,,,,,,
,2024-03-19,,,,"Gomber, Austin",664874,596295,sac_fly,hit_into_play,,,,,,Seby Zavala out on a sacrifice fly to right fielder Michael Toglia in foul territory.   Ty France scores.    Luis Urías to 3rd.,S,R,L,SEA,COL,X,9,fly_ball,0,0,2024,,,,,664034,649966,,0,2,Bot,212.17,128.6,,,,,,,,,,,,,,,,,,,747893,607732,660707,668845,663796,678662,666134,686668,669911,,,,0.0,,0,0,,18,1,,1,1,1,1,1,2,2,1,,,,0.009,-0.221,,,,0.221,,0,0,0.697,0.697,30,30,31,31,1,0,,,,,,,,
,2024-03-18,,,,"Latz, Jacob",664874,656641,walk,ball,,,,,,Seby Zavala walks.,S,R,L,TEX,SEA,B,,,3,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,680716,673995,622110,694671,694497,666969,,,,0.7,,0,0,,44,4,,4,6,6,4,6,4,6,4,,,,-0.01,0.12,,,,-0.12,,-2,2,0.269,0.731,28,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Latz, Jacob",664874,656641,,ball,,,,,,Seby Zavala walks.,S,R,L,TEX,SEA,B,,,2,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,680716,673995,622110,694671,694497,666969,,,,,,,,,44,3,,4,6,6,4,6,4,6,4,,,,0.0,0.109,,,,-0.109,,-2,2,0.269,0.731,28,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Latz, Jacob",664874,656641,,ball,,,,,,Seby Zavala walks.,S,R,L,TEX,SEA,B,,,1,0,2024,,,,,,,,2,5,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,680716,673995,622110,694671,694497,666969,,,,,,,,,44,2,,4,6,6,4,6,4,6,4,,,,0.0,0.068,,,,-0.068,,-2,2,0.269,0.731,28,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Latz, Jacob",664874,656641,,ball,,,,,,Seby Zavala walks.,S,R,L,TEX,SEA,B,,,0,0,2024,,,,,,,670042,1,5,Top,,,,,,,,,,,,,,,,,,,,,747904,668800,665120,680716,673995,622110,694671,694497,666969,,,,,,,,,44,1,,4,6,6,4,6,4,6,4,,,,0.031,0.036,,,,-0.036,,-2,2,0.238,0.762,28,30,28,31,1,2,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",664874,592716,field_out,hit_into_play,,,,,,Seby Zavala pops out to second baseman Marcus Semien.,S,R,R,TEX,SEA,X,4,popup,0,0,2024,,,,,,,670042,0,4,Top,155.84,135.41,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,31,1,,4,3,3,4,3,4,3,4,,,,0.043,-0.246,,,,0.246,,1,-1,0.582,0.418,32,30,33,31,2,1,,,,,,,,
,2024-03-18,,,,"Sampson, Adrian",664874,592716,field_out,hit_into_play,,,,,,"Seby Zavala grounds out, pitcher Adrian Sampson to first baseman Jared Walsh.",S,R,R,TEX,SEA,X,1,ground_ball,0,0,2024,,,,,,,,2,1,Top,132.98,184.27,,,,,,,,,,,,,,,,,,,747904,668800,665120,543760,673995,622110,694671,694497,666969,,,,0.0,,0,0,,6,1,,0,3,3,0,3,0,3,0,,,,0.006,-0.256,,,,0.256,,-3,3,0.249,0.751,32,30,33,31,1,0,,,,,,,,
,2024-03-16,,,,"Santillan, Tony",664874,663574,strikeout,swinging_strike,,,,,,Seby Zavala strikes out swinging.,S,R,R,CIN,SEA,S,2,,0,2,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747935,664731,678021,688005,687952,686958,678323,678900,690988,,,,0.0,,0,0,,65,3,,4,6,6,4,6,4,6,4,,,,0.009,-0.162,,,,0.162,,-2,2,0.141,0.859,27,30,27,31,1,3,,,,,,,,
,2024-03-16,,,,"Santillan, Tony",664874,663574,,swinging_strike,,,,,,Seby Zavala strikes out swinging.,S,R,R,CIN,SEA,S,,,0,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747935,664731,678021,688005,687952,686958,678323,678900,690988,,,,,,,,,65,2,,4,6,6,4,6,4,6,4,,,,0.0,-0.057,,,,0.057,,-2,2,0.141,0.859,27,30,27,31,1,3,,,,,,,,
,2024-03-16,,,,"Santillan, Tony",664874,663574,,called_strike,,,,,,Seby Zavala strikes out swinging.,S,R,R,CIN,SEA,S,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747935,664731,678021,688005,687952,686958,678323,678900,690988,,,,,,,,,65,1,,4,6,6,4,6,4,6,4,,,,0.0,-0.037,,,,0.037,,-2,2,0.141,0.859,27,30,27,31,1,3,,,,,,,,
,2024-03-16,,,,"Sims, Lucas",664874,608371,walk,ball,,,,,,Seby Zavala walks.,S,R,R,CIN,SEA,B,,,3,0,2024,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,0.7,,0,0,,46,4,,3,4,4,3,4,3,4,3,,,,-0.014,0.12,,,,-0.12,,-1,1,0.375,0.625,30,30,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Sims, Lucas",664874,608371,,ball,,,,,,Seby Zavala walks.,S,R,R,CIN,SEA,B,,,2,0,2024,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,46,3,,3,4,4,3,4,3,4,3,,,,0.0,0.109,,,,-0.109,,-1,1,0.375,0.625,30,30,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Sims, Lucas",664874,608371,,ball,,,,,,Seby Zavala walks.,S,R,R,CIN,SEA,B,,,1,0,2024,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,46,2,,3,4,4,3,4,3,4,3,,,,0.0,0.068,,,,-0.068,,-1,1,0.375,0.625,30,30,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Sims, Lucas",664874,608371,,ball,,,,,,Seby Zavala walks.,S,R,R,CIN,SEA,B,,,0,0,2024,,,,,,,,2,6,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,46,1,,3,4,4,3,4,3,4,3,,,,0.0,0.04,,,,-0.04,,-1,1,0.375,0.625,30,30,30,31,1,2,,,,,,,,
,2024-03-16,,,,"Díaz, Alexis",664874,664747,home_run,hit_into_play,,,,,,Seby Zavala homers (1) on a fly ball to left center field.   Brian Anderson scores.,S,R,R,CIN,SEA,X,,fly_ball,1,2,2024,,,,,,,605119,2,4,Top,83.22,32.97,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,2.0,,0,3,,30,4,,3,1,1,3,3,3,3,3,,,,-0.222,2.297,,,,-2.297,,2,-2,0.768,0.232,27,30,28,31,1,1,,,,,,,,
,2024-03-16,,,,"Díaz, Alexis",664874,664747,,swinging_strike,,,,,,Seby Zavala homers (1) on a fly ball to left center field.   Brian Anderson scores.,S,R,R,CIN,SEA,S,,,1,1,2024,,,,,,,605119,2,4,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,30,3,,3,1,1,3,1,3,1,3,,,,0.0,-0.06,,,,0.06,,2,-2,0.768,0.232,27,30,28,31,1,1,,,,,,,,
,2024-03-16,,,,"Díaz, Alexis",664874,664747,,swinging_strike,,,,,,Seby Zavala homers (1) on a fly ball to left center field.   Brian Anderson scores.,S,R,R,CIN,SEA,S,,,1,0,2024,,,,,,,605119,2,4,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,30,2,,3,1,1,3,1,3,1,3,,,,0.0,-0.048,,,,0.048,,2,-2,0.768,0.232,27,30,28,31,1,1,,,,,,,,
,2024-03-16,,,,"Díaz, Alexis",664874,664747,,ball,,,,,,Seby Zavala homers (1) on a fly ball to left center field.   Brian Anderson scores.,S,R,R,CIN,SEA,B,,,0,0,2024,,,,,,,605119,2,4,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,30,1,,3,1,1,3,1,3,1,3,,,,0.0,0.034,,,,-0.034,,2,-2,0.768,0.232,27,30,28,31,1,1,,,,,,,,
,2024-03-16,,,,"Lodolo, Nick",664874,666157,strikeout,called_strike,,,,,,Seby Zavala called out on strikes.,S,R,L,CIN,SEA,S,2,,1,2,2024,,,,,669208,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,0.0,,0,0,,11,4,,0,1,1,0,1,0,1,0,,,,0.035,-0.184,,,,0.184,,-1,1,0.402,0.598,26,30,26,31,1,0,,,,,,,,
,2024-03-16,,,,"Lodolo, Nick",664874,666157,,swinging_strike,,,,,,Seby Zavala called out on strikes.,S,R,L,CIN,SEA,S,,,1,1,2024,,,,,669208,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,11,3,,0,1,1,0,1,0,1,0,,,,0.0,-0.073,,,,0.073,,-1,1,0.402,0.598,26,30,26,31,1,0,,,,,,,,
,2024-03-16,,,,"Lodolo, Nick",664874,666157,,called_strike,,,,,,Seby Zavala called out on strikes.,S,R,L,CIN,SEA,S,,,1,0,2024,,,,,669208,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,11,2,,0,1,1,0,1,0,1,0,,,,0.0,-0.039,,,,0.039,,-1,1,0.402,0.598,26,30,26,31,1,0,,,,,,,,
,2024-03-16,,,,"Lodolo, Nick",664874,666157,,ball,,,,,,Seby Zavala called out on strikes.,S,R,L,CIN,SEA,B,,,0,0,2024,,,,,,669208,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747935,663886,663697,680574,687952,682829,643393,671155,605361,,,,,,,,,11,1,,0,1,1,0,1,0,1,0,,,,-0.003,0.014,,,,-0.014,,-1,1,0.405,0.595,26,30,26,31,1,0,,,,,,,,
