pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-27,88.4,-3.1,4.91,"Kuhl, Chad",608671,641771,strikeout,called_strike,,,,,14,Travis Jankowski called out on strikes.,R,L,R,CWS,TEX,S,2,,3,2,2024,-1.4,-0.6,0.39,1.52,,,,0,9,Top,,,,,,,11.50853780291007,-128.19692155850802,-0.820297593562306,-17.96124873542315,29.784187324128418,-38.754374943930934,3.58,1.67,,,,88.5,1632,6.8,746755,686676,683734,672820,678246,681460,667452,673357,666150,53.66,,0.0,0.0,1,0,0,,68,7,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,260,0.007,-0.333,,,,0.333,,-2,2,0.071,0.929,31,33,32,33,1,0,3,3,4,3,3.56,1.4,-1.4,17.4
SL,2024-08-27,86.3,-2.56,5.32,"Kuhl, Chad",608671,641771,,foul,,,,,8,Travis Jankowski called out on strikes.,R,L,R,CWS,TEX,S,,,3,2,2024,0.53,-0.01,0.23,2.17,,,,0,9,Top,,,,,,,5.578943846086354,-125.64824953742192,-1.298587856465342,4.598808363140582,22.987612557951433,-32.26759128823912,3.54,1.67,52,97.6,1,86.7,2532,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.22,,,,,,,,68,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,99,0.0,0.0,70.5,7.1,,0.0,97.6,-2,2,0.071,0.929,31,33,32,33,1,0,3,3,4,3,3.05,-0.53,0.53,27.7
FF,2024-08-27,96.1,-2.7,5.38,"Kuhl, Chad",608671,641771,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,CWS,TEX,B,,,2,2,2024,-1.19,0.95,-0.82,4.56,,,,0,9,Top,,,,,,,7.672795193029702,-139.79208866273532,1.2919159662799984,-17.378009032278968,32.413340895553986,-20.248865452260265,3.53,1.67,,,,96.0,2289,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.18,,,,,,,,68,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,237,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,31,33,32,33,1,0,3,3,4,3,1.52,1.19,-1.19,17.5
SL,2024-08-27,88.4,-2.59,5.44,"Kuhl, Chad",608671,641771,,foul,,,,,7,Travis Jankowski called out on strikes.,R,L,R,CWS,TEX,S,,,2,1,2024,0.35,0.17,-0.3,1.83,,,,0,9,Top,,,,,,,4.8700313525945615,-128.63735913329774,-3.1131556876563575,2.87388374401206,26.226062515785745,-29.799809017005867,3.54,1.67,2,58.3,-39,88.9,2469,6.5,746755,686676,683734,672820,678246,681460,667452,673357,666150,53.96,,,,,,,,68,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,139,0.0,-0.069,69.8,6.8,,0.069,88.0,-2,2,0.071,0.929,31,33,32,33,1,0,3,3,4,3,2.74,-0.35,0.35,28.4
CH,2024-08-27,85.7,-3.03,4.9,"Kuhl, Chad",608671,641771,,ball,,,,,11,Travis Jankowski called out on strikes.,R,L,R,CWS,TEX,B,,,1,1,2024,-1.22,-0.16,-0.89,3.49,,,,0,9,Top,,,,,,,7.516350404646264,-124.51599354897893,3.2878282239627197,-14.188686822862108,24.96087004644952,-34.7826139776028,3.53,1.67,,,,85.7,1948,6.3,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.15,,,,,,,,68,3,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,256,0.0,0.053,,,,-0.053,,-2,2,0.071,0.929,31,33,32,33,1,0,3,3,4,3,3.28,1.22,-1.22,18.1
SL,2024-08-27,85.3,-2.94,5.2,"Kuhl, Chad",608671,641771,,ball,,,,,8,Travis Jankowski called out on strikes.,R,L,R,CWS,TEX,B,,,0,1,2024,0.5,-0.09,0.22,1.59,,,,0,9,Top,,,,,,,6.446454651467401,-124.16355199109437,-2.040634325987798,3.939685615810581,24.41395287513416,-32.872278489613,3.58,1.67,,,,85.6,2619,6.4,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.07,,,,,,,,68,2,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,76,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,31,33,32,33,1,0,3,3,4,3,3.21,-0.5,0.5,21.6
SL,2024-08-27,85.9,-2.61,5.43,"Kuhl, Chad",608671,641771,,swinging_strike,,,,,12,Travis Jankowski called out on strikes.,R,L,R,CWS,TEX,S,,,0,0,2024,0.48,-0.03,0.93,2.79,,,,0,9,Top,,,,,,,7.404284250394643,-124.9587364087876,0.0413675619372542,3.5835815650307308,24.520979449886152,-32.716372782680246,3.54,1.67,,,,85.8,2613,6.2,746755,686676,683734,672820,678246,681460,667452,673357,666150,54.32,,,,,,,,68,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,74,0.0,-0.037,73.8,7.1,,0.037,,-2,2,0.071,0.929,31,33,32,33,1,0,3,3,4,3,3.11,-0.48,0.48,29.2
SI,2024-08-24,94.8,-2.8,5.2,"Kuhl, Chad",690291,641771,strikeout,called_strike,,,,,2,Jace Jung called out on strikes.,R,L,R,CWS,DET,S,2,,2,2,2024,-1.23,0.38,0.16,3.16,,663837,,2,8,Top,,,,,,,10.545569548559834,-137.67303931025685,-0.4535319405452125,-17.98713056931725,31.518552703268053,-27.511143679365414,3.24,1.53,,,,95.0,2002,6.6,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.89,,0.0,0.0,1,0,0,,70,6,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,243,0.002,-0.25,,,,0.25,,-5,5,0.016,0.984,31,23,32,24,1,2,3,1,3,1,2.18,1.23,-1.23,19.4
SL,2024-08-24,87.8,-2.82,5.48,"Kuhl, Chad",690291,641771,,foul,,,,,8,Jace Jung called out on strikes.,R,L,R,CWS,DET,S,,,2,2,2024,0.15,0.03,0.18,1.49,,663837,,2,8,Top,,,,,,,7.004030571378472,-127.79502368210028,-3.6535341356992497,0.2453619260045313,25.784593286787704,-31.250826412583763,3.37,1.53,3,93.6,-26,88.5,2429,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.82,,,,,,,,70,5,Slider,4,9,9,4,9,4,9,4,Standard,Standard,138,0.0,0.0,72.7,8.0,,0.0,93.6,-5,5,0.016,0.984,31,23,32,24,1,2,3,1,3,1,2.92,-0.15,0.15,30.6
SL,2024-08-24,89.4,-2.91,5.42,"Kuhl, Chad",690291,641771,,swinging_strike,,,,,14,Jace Jung called out on strikes.,R,L,R,CWS,DET,S,,,2,1,2024,0.16,0.15,0.27,1.18,,663837,,2,8,Top,,,,,,,7.568080319785961,-129.93406101066344,-4.793629435069245,0.1820756819691631,27.210705264383165,-29.631667558151086,3.37,1.53,,,,89.9,2445,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.81,,,,,,,,70,4,Slider,4,9,9,4,9,4,9,4,Standard,Standard,170,0.0,-0.062,72.6,8.5,,0.062,,-5,5,0.016,0.984,31,23,32,24,1,2,3,1,3,1,2.71,-0.16,0.16,28.3
SL,2024-08-24,88.9,-2.87,5.42,"Kuhl, Chad",690291,641771,,swinging_strike,,,,,14,Jace Jung called out on strikes.,R,L,R,CWS,DET,S,,,2,0,2024,0.27,0.27,0.86,1.05,,663837,,2,8,Top,,,,,,,8.63409450921949,-129.1632891356865,-5.247338158090417,1.2107928123897669,26.382238562289853,-28.29602332439796,3.37,1.53,,,,89.5,2384,6.7,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.81,,,,,,,,70,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,190,0.0,-0.028,41.7,7.0,,0.028,,-5,5,0.016,0.984,31,23,32,24,1,2,3,1,3,1,2.62,-0.27,0.27,27.2
CH,2024-08-24,87.9,-2.92,5.1,"Kuhl, Chad",690291,641771,,ball,,,,,14,Jace Jung called out on strikes.,R,L,R,CWS,DET,B,,,1,0,2024,-1.46,-0.08,1.6,1.18,,663837,,2,8,Top,,,,,,,14.076938822491105,-127.23974583226747,-3.172552330463557,-18.74522900152006,26.00742128649717,-32.557111437517165,3.35,1.59,,,,88.5,1802,7.0,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.53,,,,,,,,70,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,257,0.0,0.024,,,,-0.024,,-5,5,0.016,0.984,31,23,32,24,1,2,3,1,3,1,3.06,1.46,-1.46,17.2
FF,2024-08-24,92.5,-2.68,5.29,"Kuhl, Chad",690291,641771,,ball,,,,,6,Jace Jung called out on strikes.,R,L,R,CWS,DET,B,,,0,0,2024,-1.11,0.53,0.57,2.28,,,663837,2,8,Top,,,,,,,10.696369665868474,-134.36193553112378,-3.01961727868651,-15.75182164185396,29.05658694385595,-25.22318177844987,3.29,1.6,,,,92.6,1907,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.07,,,,,,,,70,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,250,-0.001,0.034,,,,-0.034,,-5,5,0.017,0.983,31,23,32,24,1,2,3,1,3,1,2.14,1.11,-1.11,16.5
CH,2024-08-24,82.7,-2.9,4.94,"Kuhl, Chad",663837,641771,hit_by_pitch,hit_by_pitch,,,,,11,Matt Vierling hit by pitch.,R,R,R,CWS,DET,B,,,2,2,2024,-0.97,-0.36,-2.86,3.83,,,,2,8,Top,,,,,,,1.998508692980935,-120.30543190963635,4.669419928531056,-9.845169163583456,22.195360396552896,-36.7164416640681,3.44,1.7,,,,83.2,1632,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.97,,0.720192,0.7,1,0,0,,69,5,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,260,-0.001,0.373,,,,-0.373,,-5,5,0.018,0.982,31,27,32,28,1,4,3,1,3,2,3.68,0.97,0.97,14.7
ST,2024-08-24,74.6,-2.71,4.76,"Kuhl, Chad",663837,641771,,ball,,,,,12,Matt Vierling hit by pitch.,R,R,R,CWS,DET,B,,,1,2,2024,1.45,0.46,1.31,3.0,,,,2,8,Top,,,,,,,5.72573444640192,-108.46159080446192,2.900032816815142,10.214381912855634,21.198364697068858,-29.38934499740815,3.48,1.85,,,,74.5,2478,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.99,,,,,,,,69,4,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,74,0.0,0.039,,,,-0.039,,-5,5,0.018,0.982,31,27,32,28,1,4,3,1,3,2,3.68,-1.45,-1.45,19.7
SL,2024-08-24,86.3,-2.79,5.22,"Kuhl, Chad",663837,641771,,foul,,,,,5,Matt Vierling hit by pitch.,R,R,R,CWS,DET,S,,,1,1,2024,0.17,-0.26,0.22,2.56,,,,2,8,Top,,,,,,,6.8135492829610005,-125.50437269137704,0.444235849602083,0.364241717515933,26.47436055195283,-35.256741756102315,3.44,1.7,167,73.7,63,86.1,2449,6.3,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.21,,,,,,,,69,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,124,0.0,-0.064,67.8,7.5,,0.064,88.0,-5,5,0.018,0.982,31,27,32,28,1,4,3,1,3,2,3.34,-0.17,-0.17,26.1
SI,2024-08-24,91.8,-2.99,5.14,"Kuhl, Chad",663837,641771,,called_strike,,,,,4,Matt Vierling hit by pitch.,R,R,R,CWS,DET,S,,,1,0,2024,-1.48,0.24,-0.77,2.9,,,,2,8,Top,,,,,,,8.857056661702988,-133.48543045453354,-0.3267318501462696,-19.56504387315924,28.364881880588825,-29.508603799101063,3.53,1.9,,,,92.1,2056,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.02,,,,,,,,69,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,248,0.0,-0.051,,,,0.051,,-5,5,0.018,0.982,31,27,32,28,1,4,3,1,3,2,2.47,1.48,1.48,17.5
SI,2024-08-24,91.0,-2.65,5.11,"Kuhl, Chad",663837,641771,,ball,,,,,14,Matt Vierling hit by pitch.,R,R,R,CWS,DET,B,,,0,0,2024,-1.45,0.33,0.0,1.01,,,,2,8,Top,,,,,,,9.746670006823646,-132.1876939709516,-5.094738461517819,-19.010192307871183,27.175833750529236,-27.448393000207165,3.46,1.63,,,,91.1,1989,6.4,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.13,,,,,,,,69,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,247,0.0,0.04,,,,-0.04,,-5,5,0.018,0.982,31,27,32,28,1,4,3,1,3,2,2.43,1.45,1.45,13.0
SL,2024-08-24,84.8,-2.83,5.32,"Kuhl, Chad",668952,641771,field_out,hit_into_play,,,,,4,"Ryan Kreidler grounds out, second baseman Lenyn Sosa to first baseman Gavin Sheets.",R,R,R,CWS,DET,X,4,ground_ball,0,0,2024,0.53,-0.18,-0.4,2.69,,,,1,8,Top,142.48,152.43,,,,,4.6380558050717635,-123.43948646915166,0.5332032424145929,4.54238550764037,23.33819340597374,-34.36465780126993,3.43,1.54,5,91.8,-30,85.3,2389,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.03,0.074,0.067,0.0,1,0,0,2,68,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,102,0.001,-0.256,,,0.099,0.256,91.8,-5,5,0.017,0.983,31,26,32,27,1,3,3,23,3,3,3.34,-0.53,-0.53,25.0
SL,2024-08-24,85.3,-2.72,5.41,"Kuhl, Chad",656716,641771,field_out,hit_into_play,,,,,7,Zach McKinstry flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8,fly_ball,1,1,2024,0.41,0.05,-0.67,2.04,,,,0,8,Top,91.89,45.2,,,,,4.000269324335574,-124.26232300686128,-1.7605473785870198,3.5027338666673504,24.288836604754128,-31.515419443867614,3.33,1.58,389,99.1,27,85.5,2384,6.3,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.18,0.446,0.764,0.0,1,0,0,6,67,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,115,0.002,-0.243,,,1.384,0.243,99.1,-5,5,0.015,0.985,31,29,32,29,1,3,3,1,3,1,3.07,-0.41,0.41,26.6
CH,2024-08-24,85.3,-3.07,5.13,"Kuhl, Chad",656716,641771,,ball,,,,,11,Zach McKinstry flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,B,,,0,1,2024,-0.86,0.05,-2.26,3.65,,,,0,8,Top,,,,,,,3.6489465503472207,-124.15076069564007,2.6759646675152577,-9.638456209743484,23.02566664633419,-32.33420195937779,3.2,1.59,,,,85.8,1759,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.04,,,,,,,,67,2,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,257,0.0,0.025,,,,-0.025,,-5,5,0.015,0.985,31,29,32,29,1,3,3,1,3,1,3.06,0.86,-0.86,22.7
SL,2024-08-24,87.1,-2.82,5.44,"Kuhl, Chad",656716,641771,,called_strike,,,,,11,Zach McKinstry flies out to center fielder Luis Robert Jr.,R,L,R,CWS,DET,S,,,0,0,2024,0.47,0.16,-0.87,2.7,,,,0,8,Top,,,,,,,3.7561527188436794,-126.92518136708196,-0.795204762440225,4.366980379373828,24.452606479801087,-30.446130372115697,3.21,1.58,,,,87.8,2404,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,53.98,,,,,,,,67,1,Slider,4,9,9,4,9,4,9,4,Standard,Standard,133,0.0,-0.037,,,,0.037,,-5,5,0.015,0.985,31,29,32,29,1,3,3,1,3,1,2.82,-0.47,0.47,29.0
SL,2024-08-24,86.8,-2.81,5.31,"Kuhl, Chad",678009,641771,field_out,hit_into_play,,,,,7,Parker Meadows lines out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,X,9,line_drive,2,0,2024,0.31,0.44,-0.33,2.14,,,,2,7,Top,177.62,105.24,,,,,5.285949969020537,-126.43531648589888,-2.4019854085501855,2.499380598307884,21.76126378333746,-27.205892002254068,3.49,1.67,266,95.1,16,87.3,2314,6.2,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.32,0.669,0.646,0.0,1,0,0,4,60,3,Slider,3,9,9,3,9,3,9,3,Infield shade,Standard,148,0.001,-0.363,75.2,7.7,0.838,0.363,95.1,-6,6,0.016,0.984,31,24,32,25,1,3,3,1,3,1,2.55,-0.31,0.31,27.5
SL,2024-08-24,86.3,-2.89,5.28,"Kuhl, Chad",678009,641771,,ball,,,,,14,Parker Meadows lines out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,B,,,1,0,2024,0.38,-0.01,1.52,2.08,,,,2,7,Top,,,,,,,9.742849849200455,-125.45282216501012,-1.4351816692296209,2.337542117799144,21.50171757017168,-32.252426903267995,3.52,1.85,,,,87.0,2536,6.5,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.03,,,,,,,,60,2,Slider,3,9,9,3,9,3,9,3,Infield shade,Standard,87,0.0,0.068,,,,-0.068,,-6,6,0.016,0.984,31,24,32,25,1,3,3,1,3,1,3.04,-0.38,0.38,26.8
FF,2024-08-24,93.4,-2.62,5.13,"Kuhl, Chad",678009,641771,,ball,,,,,14,Parker Meadows lines out to right fielder Dominic Fletcher.,R,L,R,CWS,DET,B,,,0,0,2024,-1.3,0.73,0.9,1.93,,,,2,7,Top,,,,,,,11.885878270126154,-135.5272531269753,-4.053806104303728,-18.658198042764752,30.14297390265954,-22.498336390533954,3.58,1.79,,,,93.0,2141,6.2,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.28,,,,,,,,60,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,241,0.0,0.04,,,,-0.04,,-6,6,0.016,0.984,31,24,32,25,1,3,3,1,3,1,1.91,1.3,-1.3,13.7
SI,2024-08-24,92.9,-2.81,5.34,"Kuhl, Chad",668670,641771,grounded_into_double_play,hit_into_play,,,,,1,"Jake Rogers grounds into a double play, shortstop Brooks Baldwin to second baseman Lenyn Sosa to first baseman Gavin Sheets.   Colt Keith out at 2nd.    Jake Rogers out at 1st.",R,R,R,CWS,DET,X,6,ground_ball,0,0,2024,-1.5,0.33,-0.3,3.19,,,690993,0,7,Top,113.39,154.25,,,,,9.699299658486334,-134.93406561849594,-0.4291567878769046,-20.417471809235987,29.927840756921167,-28.222853320312783,3.29,1.52,51,96.3,0,92.7,2213,6.3,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.16,0.389,0.343,0.0,1,0,0,2,59,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,244,0.004,-0.352,66.6,6.8,0.427,0.352,96.3,-6,6,0.012,0.988,31,29,32,29,1,3,3,2,3,3,2.32,1.5,1.5,20.8
FC,2024-08-24,88.8,-2.7,5.12,"Kuhl, Chad",690993,641771,single,hit_into_play,,,,,5,Colt Keith singles on a line drive to center fielder Luis Robert Jr.,R,L,R,CWS,DET,X,8,line_drive,0,0,2024,-0.59,0.46,0.26,2.66,,,,0,7,Top,120.61,86.96,,,,,8.488065068038239,-129.1975510779875,-0.964110947165763,-8.265833587576363,25.66233218610362,-26.99020448376195,3.24,1.6,247,83.2,19,89.0,2286,6.3,746756,686676,657757,672820,678246,681460,667452,673357,666150,54.19,0.897,0.869,0.9,1,1,0,4,58,1,Cutter,3,9,9,3,9,3,9,3,Infield shade,Standard,228,-0.002,0.448,65.9,6.1,1.068,-0.448,88.0,-6,6,0.014,0.986,31,22,32,23,1,3,3,1,3,1,2.42,0.59,-0.59,16.1
ST,2024-08-21,80.3,-2.53,5.14,"Kuhl, Chad",666464,641771,force_out,hit_into_play,,,,,9,"Jerar Encarnacion grounds into a force out, third baseman Lenyn Sosa to second baseman Brooks Baldwin.   Mark Canha out at 2nd.",R,R,R,SF,CWS,X,5,ground_ball,0,2,2024,1.34,0.01,0.66,1.84,,,592192,2,6,Bot,101.32,162.23,,,,,4.513431355455672,-116.830281509512,-0.5908973959325786,11.397110175489232,22.901788116380136,-32.22179213922445,3.67,1.76,12,70.5,-9,80.3,2799,6.4,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.14,0.034,0.055,0.0,1,0,0,2,44,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,70,-0.036,-0.17,65.4,8.2,0.034,0.17,88.0,0,0,0.536,0.536,31,26,32,27,1,2,2,3,3,7,3.54,-1.34,-1.34,19.9
ST,2024-08-21,79.9,-2.6,5.13,"Kuhl, Chad",666464,641771,,swinging_strike,,,,,14,"Jerar Encarnacion grounds into a force out, third baseman Lenyn Sosa to second baseman Brooks Baldwin.   Mark Canha out at 2nd.",R,R,R,SF,CWS,S,,,0,1,2024,1.4,-0.03,1.66,1.38,,,592192,2,6,Bot,,,,,,,6.768214404661788,-116.28851841753392,-1.4967520458760348,11.41383645814642,22.338877895773287,-32.32987412819426,3.67,1.76,,,,80.1,2735,6.5,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.02,,,,,,,,44,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,66,0.0,-0.054,64.2,9.3,,0.054,,0,0,0.536,0.536,31,26,32,27,1,2,2,3,3,7,3.6,-1.4,-1.4,19.7
SI,2024-08-21,94.1,-2.6,5.34,"Kuhl, Chad",666464,641771,,called_strike,,,,,8,"Jerar Encarnacion grounds into a force out, third baseman Lenyn Sosa to second baseman Brooks Baldwin.   Mark Canha out at 2nd.",R,R,R,SF,CWS,S,,,0,0,2024,-1.42,0.4,-0.08,1.8,,,592192,2,6,Bot,,,,,,,9.681996584167688,-136.60665669804166,-4.310066197445892,-19.929752319383855,30.757483958568532,-26.41601422832378,3.79,1.87,,,,93.9,2170,6.3,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.15,,,,,,,,44,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,245,0.0,-0.047,,,,0.047,,0,0,0.536,0.536,31,26,32,27,1,2,2,3,3,7,2.19,1.42,1.42,16.5
SL,2024-08-21,84.7,-2.42,5.31,"Kuhl, Chad",656305,641771,strikeout,swinging_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,CWS,S,2,,3,2,2024,0.44,0.1,0.12,1.02,,,592192,1,6,Bot,,,,,,,5.072975026430333,-123.2938888825212,-3.873879624152776,3.4124635628910185,25.17617700804141,-30.54351089109828,3.43,1.65,,,,84.8,2446,6.4,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.07,,0.0,0.0,1,0,0,,43,8,Slider,2,2,2,2,2,2,2,2,Standard,Standard,81,-0.041,-0.306,72.8,9.0,,0.306,,0,0,0.577,0.577,31,31,32,31,1,2,2,1,3,2,3.08,-0.44,-0.44,23.4
SL,2024-08-21,86.1,-2.29,5.56,"Kuhl, Chad",656305,641771,,foul,,,,,3,Matt Chapman strikes out swinging.,R,R,R,SF,CWS,S,,,3,2,2024,0.58,-0.02,0.77,3.15,,,592192,1,6,Bot,,,,,,,6.105846769947205,-125.2082249936562,0.5913438289437252,4.822772718677927,25.83410418104646,-32.700922353259905,3.43,1.65,109,70.6,75,86.3,2557,6.5,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.0,,,,,,,,43,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,84,0.0,0.0,70.0,7.8,,0.0,88.0,0,0,0.577,0.577,31,31,32,31,1,2,2,1,3,2,3.1,-0.58,-0.58,27.7
SL,2024-08-21,85.7,-2.31,5.51,"Kuhl, Chad",656305,641771,,foul,,,,,6,Matt Chapman strikes out swinging.,R,R,R,SF,CWS,S,,,3,2,2024,0.53,-0.1,0.53,2.29,,,592192,1,6,Bot,,,,,,,5.642483442195613,-124.71308764230612,-1.1605866559367537,4.3997067540401495,24.456354086488226,-33.17157070594313,3.43,1.65,158,79.2,61,85.8,2474,6.3,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.19,,,,,,,,43,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,77,0.0,0.0,75.5,7.5,,0.0,88.0,0,0,0.577,0.577,31,31,32,31,1,2,2,1,3,2,3.19,-0.53,-0.53,25.6
SL,2024-08-21,84.3,-2.24,5.41,"Kuhl, Chad",656305,641771,,blocked_ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,CWS,B,,,2,2,2024,0.62,0.0,1.26,0.73,,,592192,1,6,Bot,,,,,,,6.913186833344544,-122.60763610621476,-4.554853222290921,5.0246260108394285,22.13906150113737,-31.503720946006183,3.42,1.63,,,,84.6,2424,6.3,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.17,,,,,,,,43,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,72,0.0,0.077,,,,-0.077,,0,0,0.577,0.577,31,31,32,31,1,2,2,1,3,2,3.19,-0.62,-0.62,25.5
ST,2024-08-21,79.6,-2.58,5.15,"Kuhl, Chad",656305,641771,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,SF,CWS,B,,,1,2,2024,1.42,-0.19,1.32,1.94,,,592192,1,6,Bot,,,,,,,5.920161757626031,-115.78619176114418,0.1015776031819617,11.52505194896196,22.7973527369027,-34.11714804940093,3.42,1.63,,,,79.6,2609,6.4,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.09,,,,,,,,43,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,0.048,,,,-0.048,,0,0,0.577,0.577,31,31,32,31,1,2,2,1,3,2,3.8,-1.42,-1.42,19.9
SI,2024-08-21,93.6,-2.7,5.62,"Kuhl, Chad",656305,641771,,foul,,,,,4,Matt Chapman strikes out swinging.,R,R,R,SF,CWS,S,,,1,1,2024,-1.54,0.55,-0.81,2.56,,,592192,1,6,Bot,,,,,,,8.218475564785674,-136.10725492313816,-3.3941813303143293,-20.889639975911116,28.657866632113393,-24.737247838709056,3.43,1.65,162,65.1,56,93.4,2137,6.1,745297,686676,657757,681460,672820,670032,643217,673357,666150,54.36,,,,,,,,43,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,232,0.0,-0.059,74.3,6.8,,0.059,88.0,0,0,0.577,0.577,31,31,32,31,1,2,2,1,3,2,2.04,1.54,1.54,26.0
