pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-07,95.6,-1.94,4.71,"Ortiz, Luis L.",668901,682847,,foul,,,,,4,Mark Vientos strikes out swinging.,R,R,R,PIT,NYM,S,,,0,0,2024,-1.17,0.06,-0.46,2.73,,,,1,5,Top,,,,,,,6.620658462222961,-139.22957306807743,0.2431231119603244,-16.66717308192722,28.63957568674677,-31.65944710721844,3.54,1.55,231,78.3,29,96.9,2162,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.71,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.037,67.7,6.3,,0.037,88.0,0,0,0.53,0.47,25,24,25,25,2,1,5,1,6,1,2.41,1.17,1.17,14.2
FF,2024-07-07,97.8,-1.73,4.96,"Ortiz, Luis L.",621466,682847,field_out,hit_into_play,,,,,5,DJ Stewart flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,X,8,fly_ball,2,2,2024,-1.02,0.93,0.09,2.49,,,,0,5,Top,129.11,75.12,,,,,7.333025012823662,-142.375807924751,-3.3813805525868865,-15.487788284631453,30.83594475087006,-18.90652992842514,3.19,1.44,308,88.7,39,98.8,2393,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.78,0.014,0.023,0.0,1,0,0,3,30,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.03,-0.227,73.7,7.0,0.039,0.227,88.7,0,0,0.5,0.5,25,30,25,31,2,1,5,2,6,2,1.44,1.02,-1.02,21.3
SL,2024-07-07,86.4,-1.68,4.98,"Ortiz, Luis L.",621466,682847,,foul,,,,,5,DJ Stewart flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,S,,,2,2,2024,0.63,-0.09,-0.13,2.02,,,,0,5,Top,,,,,,,2.4357731863340324,-126.07377925873278,-0.7797024830624429,6.3953406230924035,21.197112886652956,-33.201411116863206,3.19,1.44,5,90.9,-19,88.5,2426,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.46,,,,,,,,30,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,99,0.0,0.0,55.9,5.7,,0.0,90.9,0,0,0.5,0.5,25,30,25,31,2,1,5,2,6,2,3.09,-0.63,0.63,26.1
SL,2024-07-07,86.2,-1.73,4.97,"Ortiz, Luis L.",621466,682847,,foul,,,,,5,DJ Stewart flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,S,,,2,2,2024,0.41,0.58,0.26,2.38,,,,0,5,Top,,,,,,,3.953464950350875,-125.67319274755688,-1.254087070747281,3.731509206811845,20.2912957912746,-25.87289223036928,3.19,1.44,,,,88.1,2453,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.56,,,,,,,,30,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,87,0.0,0.0,75.6,7.1,,0.0,,0,0,0.5,0.5,25,30,25,31,2,1,5,2,6,2,2.42,-0.41,0.41,28.5
FF,2024-07-07,96.2,-1.81,4.85,"Ortiz, Luis L.",621466,682847,,foul,,,,,6,DJ Stewart flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,S,,,2,1,2024,-1.03,0.89,0.39,2.41,,,,0,5,Top,,,,,,,8.226068210079605,-139.8711227923275,-2.9586111995331117,-15.276453173700622,29.40803587579849,-19.95231174190597,3.19,1.44,190,79.2,69,97.4,2155,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.66,,,,,,,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,240,0.0,-0.069,66.2,7.0,,0.069,88.0,0,0,0.5,0.5,25,30,25,31,2,1,5,2,6,2,1.56,1.03,-1.03,18.3
SL,2024-07-07,85.4,-1.79,5.12,"Ortiz, Luis L.",621466,682847,,ball,,,,,11,DJ Stewart flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,B,,,1,1,2024,0.16,0.63,-2.11,3.91,,,,0,5,Top,,,,,,,-1.0978892757334262,-124.53582307978196,2.1009100054558094,1.913893042028296,21.51318607966517,-26.07116243670791,3.36,1.48,,,,87.1,2372,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.58,,,,,,,,30,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,113,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,30,25,31,2,1,5,2,6,2,2.44,-0.16,0.16,27.1
FC,2024-07-07,90.8,-1.92,5.1,"Ortiz, Luis L.",621466,682847,,called_strike,,,,,1,DJ Stewart flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,S,,,1,0,2024,-0.05,0.89,-0.48,3.46,,,,0,5,Top,,,,,,,3.7343209344619663,-132.31007564855304,-0.1451586262194701,-1.2961378872745242,25.951859180736697,-21.86473852098279,3.45,1.52,,,,92.0,2415,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.73,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,25,30,25,31,2,1,5,2,6,2,1.85,0.05,-0.05,24.3
FC,2024-07-07,90.5,-1.91,5.01,"Ortiz, Luis L.",621466,682847,,ball,,,,,11,DJ Stewart flies out to center fielder Michael A.   Taylor.,R,L,R,PIT,NYM,B,,,0,0,2024,0.15,0.78,-0.65,4.74,,,,0,5,Top,,,,,,,2.867572173200724,-131.87173291096207,3.5761027964944985,1.1929691052401978,25.70448292451593,-23.941588156197486,3.32,1.53,,,,91.6,2306,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.81,,,,,,,,30,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,30,25,31,2,1,5,2,6,2,1.98,-0.15,0.15,23.4
SL,2024-07-07,87.5,-1.74,4.99,"Ortiz, Luis L.",682626,682847,field_out,hit_into_play,,,,,9,Francisco Alvarez grounds out to first baseman Connor Joe.,R,R,R,PIT,NYM,X,3,ground_ball,2,2,2024,0.44,-0.24,0.35,1.87,,,,2,4,Top,155.69,161.17,,,,,4.193089933942275,-127.46993449610088,-0.9443311544226416,3.9552988713444104,24.61138070804696,-34.815575793015874,3.4,1.55,69,65.9,6,88.7,2457,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.64,0.169,0.136,0.0,1,0,0,2,25,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.013,-0.219,66.8,7.9,0.181,0.219,88.0,0,0,0.546,0.454,25,22,25,23,2,1,5,2,6,1,3.2,-0.44,-0.44,26.3
SI,2024-07-07,95.0,-1.93,4.71,"Ortiz, Luis L.",682626,682847,,called_strike,,,,,5,Francisco Alvarez grounds out to first baseman Connor Joe.,R,R,R,PIT,NYM,S,,,2,1,2024,-1.22,0.44,0.18,2.34,,,,2,4,Top,,,,,,,8.347199759392387,-138.12565445458404,-1.5509402466205464,-17.536348342390056,30.811342439828245,-26.370794084838995,3.53,1.66,,,,96.0,2258,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.6,,,,,,,,25,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235,0.0,-0.084,,,,0.084,,0,0,0.546,0.454,25,22,25,23,2,1,5,2,6,1,2.09,1.22,1.22,13.6
SL,2024-07-07,86.3,-1.83,4.99,"Ortiz, Luis L.",682626,682847,,ball,,,,,11,Francisco Alvarez grounds out to first baseman Connor Joe.,R,R,R,PIT,NYM,B,,,1,1,2024,0.53,0.2,-1.07,3.68,,,,2,4,Top,,,,,,,0.708522794954979,-125.81196816190116,2.64927490697194,5.558829867476561,23.738978546257993,-30.71297943523288,3.39,1.73,,,,87.4,2495,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.8,,,,,,,,25,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,0.058,,,,-0.058,,0,0,0.546,0.454,25,22,25,23,2,1,5,2,6,1,2.83,-0.53,-0.53,28.0
FC,2024-07-07,92.9,-1.88,4.91,"Ortiz, Luis L.",682626,682847,,ball,,,,,14,Francisco Alvarez grounds out to first baseman Connor Joe.,R,R,R,PIT,NYM,B,,,0,1,2024,-0.15,0.64,1.05,2.2,,,,2,4,Top,,,,,,,7.911649511957598,-135.15895953116717,-2.6196778055665795,-3.408708655566569,27.428557918296168,-23.880531086773303,3.4,1.72,,,,94.3,2379,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.54,,,,,,,,25,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.029,,,,-0.029,,0,0,0.546,0.454,25,22,25,23,2,1,5,2,6,1,1.98,0.15,0.15,21.2
SI,2024-07-07,95.6,-1.92,4.76,"Ortiz, Luis L.",682626,682847,,called_strike,,,,,2,Francisco Alvarez grounds out to first baseman Connor Joe.,R,R,R,PIT,NYM,S,,,0,0,2024,-0.92,0.51,0.14,3.49,,,,2,4,Top,,,,,,,7.592413310687728,-139.14566254819422,1.1161062441956202,-13.6701048570276,29.431431791239948,-25.911418431542195,3.6,1.49,,,,96.8,2302,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.69,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,25,22,25,23,2,1,5,2,6,1,1.97,0.92,0.92,17.7
SI,2024-07-07,95.4,-1.8,4.74,"Ortiz, Luis L.",624413,682847,field_out,hit_into_play,,,,,4,Pete Alonso flies out to center fielder Michael A.   Taylor.,R,R,R,PIT,NYM,X,8,fly_ball,0,0,2024,-1.1,0.34,-0.44,2.62,,,,1,4,Top,124.95,73.33,,,,,6.1271779287453,-138.8836232259635,-0.7451584390687404,-15.64829138560577,29.605038322958023,-27.773765871559704,3.39,1.52,312,86.6,34,96.5,2283,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.73,0.023,0.028,0.0,1,0,0,3,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,0.019,-0.256,71.5,6.8,0.049,0.256,88.0,0,0,0.527,0.473,25,29,25,30,2,1,5,1,6,1,2.15,1.1,1.1,16.5
FF,2024-07-07,95.3,-1.86,4.91,"Ortiz, Luis L.",502110,682847,field_out,hit_into_play,,,,,6,"J.D. Martinez grounds out, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,R,R,PIT,NYM,X,1,ground_ball,1,0,2024,-0.87,0.8,0.82,2.56,,,,0,4,Top,129.03,181.77,,,,,9.073848378011068,-138.48808015499736,-2.326692997273213,-13.24067900471325,31.343851824704053,-21.566632512825212,3.69,1.71,15,99.5,-9,96.0,2202,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.71,0.266,0.236,0.0,1,0,0,2,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,239,0.027,-0.292,73.5,8.1,0.313,0.292,99.5,0,0,0.5,0.5,25,36,25,37,2,1,5,1,6,2,1.72,0.87,0.87,19.4
SL,2024-07-07,88.9,-1.97,4.99,"Ortiz, Luis L.",502110,682847,,ball,,,,,11,"J.D. Martinez grounds out, pitcher Luis L.   Ortiz to first baseman Connor Joe.",R,R,R,PIT,NYM,B,,,0,0,2024,0.25,0.42,-0.35,3.98,,,,0,4,Top,,,,,,,3.4461838328067245,-129.39809537805553,2.704016837396585,2.1163491652525668,27.39123982898926,-28.207247415270444,3.69,1.81,,,,89.3,2287,6.6,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.95,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,36,25,37,2,1,5,1,6,2,2.46,-0.25,-0.25,23.6
FF,2024-07-07,97.4,-1.59,4.97,"Ortiz, Luis L.",607043,682847,strikeout,called_strike,,,,,14,Brandon Nimmo called out on strikes.,R,L,R,PIT,NYM,S,2,,0,2,2024,-1.17,0.75,0.86,1.76,668901,,596019,2,3,Top,,,,,,,9.374439744317108,-141.61193586629452,-4.923371485157911,-17.806218301333594,29.59435972720488,-21.077864921338364,3.53,1.56,,,,98.8,2346,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.56,,0.0,0.0,1,0,0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.054,-0.158,,,,0.158,,0,0,0.5,0.5,25,31,25,31,2,1,5,1,6,1,1.64,1.17,-1.17,20.0
FF,2024-07-07,96.0,-1.67,4.84,"Ortiz, Luis L.",607043,682847,,foul,,,,,4,Brandon Nimmo called out on strikes.,R,L,R,PIT,NYM,S,,,0,1,2024,-0.72,0.92,-0.36,2.67,668901,,596019,2,3,Top,,,,,,,5.1617766153796305,-139.77104017520875,-2.270675370179202,-10.625579151965546,29.749956736469063,-19.80958185740877,3.53,1.65,254,79.2,32,97.3,2208,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.61,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,-0.082,68.9,6.6,,0.082,88.0,0,0,0.5,0.5,25,31,25,31,2,1,5,1,6,1,1.54,0.72,-0.72,18.9
FC,2024-07-07,91.1,-1.65,5.05,"Ortiz, Luis L.",607043,682847,,swinging_strike,,,,,3,Brandon Nimmo called out on strikes.,R,L,R,PIT,NYM,S,,,0,0,2024,-0.24,0.6,0.49,3.24,668901,,596019,2,3,Top,,,,,,,5.9489595981136745,-132.66289980666028,0.0287126409300816,-3.9861019383242935,25.947568242157782,-25.27105525104952,3.53,1.65,,,,92.5,2282,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.61,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.046,62.3,5.8,,0.046,,0,0,0.5,0.5,25,31,25,31,2,1,5,1,6,1,2.13,0.24,-0.24,24.0
SL,2024-07-07,88.7,-1.69,5.04,"Ortiz, Luis L.",596019,682847,single,hit_into_play,,,,,5,Francisco Lindor singles on a sharp line drive to right fielder Edward Olivares.   Mark Vientos to 3rd.,R,L,R,PIT,NYM,X,9,line_drive,0,2,2024,0.41,0.32,0.05,2.76,,,668901,2,3,Top,153.58,90.11,,,,,3.43714215494005,-129.31823901860065,-0.2532295303567692,3.983534174840562,25.082089018112622,-28.66858636397784,3.37,1.5,179,102.2,11,90.2,2548,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.54,0.903,0.875,0.9,1,1,0,4,18,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,108,-0.028,0.458,,,1.109,-0.458,102.2,0,0,0.528,0.472,25,30,25,31,2,1,5,1,6,1,2.55,-0.41,0.41,30.8
SL,2024-07-07,88.3,-1.8,4.89,"Ortiz, Luis L.",596019,682847,,swinging_strike,,,,,9,Francisco Lindor singles on a sharp line drive to right fielder Edward Olivares.   Mark Vientos to 3rd.,R,L,R,PIT,NYM,S,,,0,1,2024,0.31,0.48,0.67,1.76,,,668901,2,3,Top,,,,,,,5.450012266567242,-128.55133712444623,-2.625022843010779,2.494969326734579,24.007390330158575,-26.53216348980361,3.37,1.5,,,,90.2,2531,7.2,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.3,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,-0.054,75.3,8.1,,0.054,,0,0,0.528,0.472,25,30,25,31,2,1,5,1,6,1,2.42,-0.31,0.31,26.9
SL,2024-07-07,87.5,-1.85,5.11,"Ortiz, Luis L.",596019,682847,,swinging_strike,,,,,9,Francisco Lindor singles on a sharp line drive to right fielder Edward Olivares.   Mark Vientos to 3rd.,R,L,R,PIT,NYM,S,,,0,0,2024,-0.1,0.44,0.73,2.0,,,668901,2,3,Top,,,,,,,6.477424743417828,-127.26744969078908,-2.3179965214231153,-2.3563966988089704,25.39419027487472,-27.087770089278628,3.37,1.5,,,,88.4,2441,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.66,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,82,0.0,-0.047,74.1,8.6,,0.047,,0,0,0.528,0.472,25,30,25,31,2,1,5,1,6,1,2.53,0.1,-0.1,27.7
SI,2024-07-07,94.9,-2.0,4.78,"Ortiz, Luis L.",578428,682847,field_out,hit_into_play,,,,,5,Jose Iglesias lines out to right fielder Edward Olivares.,R,R,R,PIT,NYM,X,9,line_drive,2,1,2024,-1.02,0.25,-0.11,2.08,,,668901,1,3,Top,175.09,112.68,,,,,7.320315182855882,-138.1077515971017,-1.9864194953159984,-14.631027737869186,28.87109734467562,-28.78861444243461,3.19,1.4,288,89.8,23,96.2,2319,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.61,0.143,0.156,0.0,1,0,0,3,17,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.031,-0.29,74.0,6.4,0.251,0.29,89.8,0,0,0.497,0.503,25,34,25,34,1,0,5,1,6,1,2.27,1.02,1.02,17.6
SI,2024-07-07,94.5,-1.82,4.83,"Ortiz, Luis L.",578428,682847,,called_strike,,,,,3,Jose Iglesias lines out to right fielder Edward Olivares.,R,R,R,PIT,NYM,S,,,2,0,2024,-1.11,0.38,0.32,2.94,,,668901,1,3,Top,,,,,,,8.131163650629995,-137.53184482787296,-0.0997419032090189,-15.773360806559705,28.16916023644164,-27.531702639080223,3.19,1.35,,,,95.8,2386,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.65,,,,,,,,17,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.057,,,,0.057,,0,0,0.497,0.503,25,34,25,34,1,0,5,1,6,1,2.16,1.11,1.11,19.6
SL,2024-07-07,87.5,-1.69,5.07,"Ortiz, Luis L.",578428,682847,,blocked_ball,,,,,14,Jose Iglesias lines out to right fielder Edward Olivares.,R,R,R,PIT,NYM,B,,,1,0,2024,0.67,-0.4,2.23,0.68,,,668901,1,3,Top,,,,,,,8.193253553557149,-127.25776268284092,-3.6553416012471422,5.688288294848105,24.96533060504353,-36.03835620725681,3.2,1.44,,,,88.8,2605,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.46,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69,0.0,0.056,,,,-0.056,,0,0,0.497,0.503,25,34,25,34,1,0,5,1,6,1,3.37,-0.67,-0.67,29.6
SI,2024-07-07,96.3,-1.74,4.79,"Ortiz, Luis L.",578428,682847,,ball,,,,,14,Jose Iglesias lines out to right fielder Edward Olivares.,R,R,R,PIT,NYM,B,,,0,0,2024,-1.31,0.31,1.17,1.32,,,668901,1,3,Top,,,,,,,10.81583485511774,-139.8117749029451,-4.41921527604838,-19.533129766290006,28.892088627143902,-27.286393855021128,3.19,1.46,,,,97.5,2409,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.58,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,25,34,25,34,1,0,5,1,6,1,2.14,1.31,1.31,21.8
SL,2024-07-07,89.2,-1.73,4.95,"Ortiz, Luis L.",643446,682847,strikeout,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,PIT,NYM,S,2,,0,2,2024,0.5,0.25,0.99,1.19,,,668901,0,3,Top,,,,,,,5.703395340365442,-129.96713890557822,-3.877358417938352,4.745966375776494,23.32379007949772,-28.833122921267,3.45,1.63,,,,90.9,2537,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.54,,0.0,0.0,1,0,0,,16,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,140,0.037,-0.15,,,,0.15,,0,0,0.46,0.54,25,32,25,32,1,0,5,2,6,1,2.58,-0.5,0.5,24.5
SL,2024-07-07,88.1,-1.65,4.98,"Ortiz, Luis L.",643446,682847,,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,PIT,NYM,S,,,0,1,2024,0.6,-0.09,0.77,0.73,,,668901,0,3,Top,,,,,,,4.69012342722479,-128.31976983446265,-4.106682950145206,5.717549484675298,24.601467456541684,-32.60634023999301,3.45,1.63,,,,89.3,2529,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.68,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,0.0,-0.048,36.5,7.9,,0.048,,0,0,0.46,0.54,25,32,25,32,1,0,5,2,6,1,3.01,-0.6,0.6,26.9
SL,2024-07-07,87.0,-1.85,4.9,"Ortiz, Luis L.",643446,682847,,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,PIT,NYM,S,,,0,0,2024,0.36,0.36,0.55,0.98,,,668901,0,3,Top,,,,,,,5.1249984934397785,-126.77701959174944,-4.174724919531793,3.0825648385930497,20.069554241852934,-27.76834436202681,3.45,1.63,,,,89.3,2473,7.1,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.37,,,,,,,,16,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.042,57.5,8.4,,0.042,,0,0,0.46,0.54,25,32,25,32,1,0,5,2,6,1,2.59,-0.36,0.36,23.7
FF,2024-07-07,97.7,-1.66,5.06,"Ortiz, Luis L.",668901,682847,single,hit_into_play,,,,,6,Mark Vientos singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,NYM,X,7,line_drive,2,2,2024,-1.04,0.97,0.45,2.76,,,,0,3,Top,75.9,86.77,,,,,8.168731383486197,-142.1330342316072,-2.982081293467451,-15.980249844075765,32.41937782997546,-18.49483954178673,3.54,1.55,251,109.4,11,98.8,2282,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.58,0.926,0.946,0.9,1,1,0,5,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,234,-0.04,0.476,77.5,8.0,1.247,-0.476,109.4,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,1,1.42,1.04,1.04,22.3
SL,2024-07-07,86.9,-1.62,5.13,"Ortiz, Luis L.",668901,682847,,ball,,,,,14,Mark Vientos singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,NYM,B,,,1,2,2024,0.49,0.08,0.93,1.27,,,,0,3,Top,,,,,,,5.144105782225038,-126.69122187677765,-3.4225359426799176,4.575486095831868,20.267227242120867,-30.885750860956293,3.36,1.58,,,,88.7,2556,6.8,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.69,,,,,,,,15,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,97,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,1,2.87,-0.49,-0.49,30.2
SL,2024-07-07,86.5,-1.72,5.13,"Ortiz, Luis L.",668901,682847,,ball,,,,,14,Mark Vientos singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,NYM,B,,,0,2,2024,0.48,0.32,1.59,1.74,,,,0,3,Top,,,,,,,6.9838755663633645,-125.92554216089611,-2.6769849572854074,4.086770195205092,20.63580823712574,-28.456763891288418,3.39,1.53,,,,88.3,2508,7.0,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.51,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,1,2.68,-0.48,-0.48,29.2
SL,2024-07-07,87.5,-1.94,5.05,"Ortiz, Luis L.",668901,682847,,swinging_strike,,,,,5,Mark Vientos singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,NYM,S,,,0,1,2024,0.47,0.59,-0.09,2.37,,,,0,3,Top,,,,,,,3.5398801282469132,-127.58479377304832,-1.688071305097346,4.56884541000833,21.44010812351076,-25.494976375033463,3.54,1.55,,,,89.1,2531,6.7,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.76,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.054,74.0,6.9,,0.054,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,1,2.33,-0.47,-0.47,25.6
SL,2024-07-07,86.1,-1.67,5.08,"Ortiz, Luis L.",668901,682847,,called_strike,,,,,6,Mark Vientos singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,NYM,S,,,0,0,2024,0.3,0.74,0.3,2.53,,,,0,3,Top,,,,,,,4.133799910195681,-125.4882724515615,-1.4179692355959894,2.509089429218116,21.71810184790515,-24.219137176156735,3.53,1.61,,,,87.7,2466,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.58,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,24,25,25,1,0,5,1,6,1,2.29,-0.3,-0.3,27.0
FF,2024-07-07,97.2,-1.73,4.94,"Ortiz, Luis L.",621466,682847,field_out,hit_into_play,,,,,6,DJ Stewart lines out to right fielder Edward Olivares.,R,L,R,PIT,NYM,X,9,line_drive,0,0,2024,-0.92,0.93,0.76,2.43,,,,2,2,Top,168.03,102.42,,,,,8.86859928238158,-141.33076797309715,-3.3734049606648475,-14.266180866931094,31.54801041663019,-19.112025705155094,3.19,1.44,263,78.4,26,98.4,2263,6.9,745477,663698,656582,693304,663647,669707,668804,572191,658668,53.56,0.409,0.372,0.0,1,0,0,4,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.01,-0.256,69.2,6.8,0.465,0.256,88.0,0,0,0.54,0.46,25,30,25,31,1,0,5,2,6,2,1.48,0.92,-0.92,20.3
