pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-10,81.6,-1.62,5.86,"Avila, Pedro",676070,658648,,ball,,,,,11,Jacob Amaya lines out to center fielder Lane Thomas.,R,R,R,CWS,CLE,B,,,2,1,2024,0.05,0.31,-0.52,4.21,,,,1,3,Bot,,,,,,,2.375924327508223,-118.82456724160566,2.2239104135952505,0.0145463224441708,21.37043086407779,-29.811525055374545,3.15,1.4,,,,82.0,1631,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.13,,,,,,,,21,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,0.122,,,,-0.122,,-1,-1,0.403,0.403,27,25,27,26,1,0,3,1,2,1,3.09,-0.05,-0.05,43.2
SL,2024-09-10,81.2,-1.46,5.76,"Avila, Pedro",676070,658648,,ball,,,,,14,Jacob Amaya lines out to center fielder Lane Thomas.,R,R,R,CWS,CLE,B,,,1,1,2024,1.03,-0.17,0.84,0.89,,,,1,3,Bot,,,,,,,3.1834401311748692,-118.2040410837187,-3.9681828851334986,9.067768519566377,22.48574195341278,-33.209823319852134,3.14,1.49,,,,81.4,2739,6.4,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.07,,,,,,,,21,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,41,0.0,0.059,,,,-0.059,,-1,-1,0.403,0.403,27,25,27,26,1,0,3,1,2,1,3.62,-1.03,-1.03,45.0
SL,2024-09-10,83.3,-1.5,5.83,"Avila, Pedro",676070,658648,,ball,,,,,14,Jacob Amaya lines out to center fielder Lane Thomas.,R,R,R,CWS,CLE,B,,,0,1,2024,0.42,-0.43,1.21,0.19,,,,1,3,Bot,,,,,,,5.433919001344288,-121.20912079977084,-5.686224739850499,3.0749805277536093,23.474629326010195,-35.47399402223572,3.16,1.42,,,,83.6,2748,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.02,,,,,,,,21,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,51,0.0,0.024,,,,-0.024,,-1,-1,0.403,0.403,27,25,27,26,1,0,3,1,2,1,3.71,-0.42,-0.42,43.1
FF,2024-09-10,91.8,-1.45,5.91,"Avila, Pedro",676070,658648,,foul,,,,,12,Jacob Amaya lines out to center fielder Lane Thomas.,R,R,R,CWS,CLE,S,,,0,0,2024,-0.07,1.18,0.04,3.38,,,,1,3,Bot,,,,,,,3.9554380797623567,-133.63803329271838,-3.1301270836947417,-1.7033891866195363,28.82320760188216,-17.56162466526781,3.14,1.43,163,78.5,14,92.1,2110,6.5,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.03,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216,0.0,-0.037,70.7,6.8,,0.037,88.0,-1,-1,0.403,0.403,27,25,27,26,1,0,3,1,2,1,1.52,0.07,0.07,44.1
FF,2024-09-10,92.5,-1.33,5.89,"Avila, Pedro",682868,658648,field_out,hit_into_play,,,,,9,"Bryan Ramos grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,X,6,ground_ball,1,1,2024,-0.22,1.1,0.3,2.01,,,,0,3,Bot,120.3,154.64,,,,,4.634180110244434,-134.52899098539348,-6.521809680029692,-3.6070485332407625,28.02412353315224,-17.57512492417984,3.48,1.7,119,77.1,9,93.1,2123,6.6,746747,666310,647304,665926,608070,677587,680757,657041,678877,53.9,0.371,0.365,0.0,1,0,0,2,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,-0.027,-0.243,73.9,8.5,0.443,0.243,88.0,-1,-1,0.43,0.43,27,22,27,22,1,0,3,1,2,1,1.56,0.22,0.22,44.3
FF,2024-09-10,92.8,-1.41,5.93,"Avila, Pedro",682868,658648,,ball,,,,,14,"Bryan Ramos grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,B,,,0,1,2024,-0.62,1.32,0.52,0.98,,,,0,3,Bot,,,,,,,6.2938234705145355,-134.86682763032582,-9.790942979248532,-8.911154705606215,26.881655639538497,-14.18181495483396,3.51,1.73,,,,93.1,2220,6.3,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.18,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222,0.0,0.025,,,,-0.025,,-1,-1,0.43,0.43,27,22,27,22,1,0,3,1,2,1,1.32,0.62,0.62,41.0
FF,2024-09-10,92.4,-1.47,6.0,"Avila, Pedro",682868,658648,,foul,,,,,6,"Bryan Ramos grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,R,CWS,CLE,S,,,0,0,2024,-0.12,1.09,0.35,2.9,,,,0,3,Bot,,,,,,,4.879210133061118,-134.49172012811633,-4.484646470013849,-2.39477151668165,27.312338481337218,-18.13618597299191,3.48,1.7,,,,92.6,2232,6.2,746747,666310,647304,665926,608070,677587,680757,657041,678877,54.27,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,217,0.0,-0.037,74.8,7.7,,0.037,,-1,-1,0.43,0.43,27,22,27,22,1,0,3,1,2,1,1.56,0.12,0.12,43.0
FF,2024-09-07,90.6,-0.81,5.98,"Avila, Pedro",669242,658648,force_out,hit_into_play,,,,,4,"Tommy Edman grounds into a force out, third baseman José Ramírez to shortstop Brayan Rocchio. Max Muncy out at 2nd.",R,L,R,LAD,CLE,X,5,ground_ball,1,2,2024,-0.1,1.08,-0.28,2.62,,,571970,2,2,Bot,108.61,160.74,,,,,1.519224344432522,-131.98626985901743,-4.854696475134338,-1.410934849967541,25.06688827008126,-18.6912463789981,3.25,1.47,15,88.1,-8,91.3,2123,6.4,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.06,0.18,0.198,0.0,1,0,0,2,23,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,210,-0.009,-0.197,65.8,5.7,0.231,0.197,88.1,4,4,0.877,0.877,27,29,27,29,1,1,3,1,3,1,1.66,0.1,-0.1,45.1
CH,2024-09-07,82.4,-1.0,5.82,"Avila, Pedro",669242,658648,,foul_tip,,,,,14,"Tommy Edman grounds into a force out, third baseman José Ramírez to shortstop Brayan Rocchio. Max Muncy out at 2nd.",R,L,R,LAD,CLE,S,,,1,1,2024,0.24,0.49,0.59,1.32,,,571970,2,2,Bot,,,,,,,3.1438939169422015,-119.93189783274232,-4.651903144398734,1.7089725485082767,22.96711332241349,-26.80093312378611,3.25,1.47,,,,82.3,1566,6.2,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.3,,,,,,,,23,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,207,0.0,-0.06,69.0,8.0,,0.06,,4,4,0.877,0.877,27,29,27,29,1,1,3,1,3,1,2.87,-0.24,0.24,44.4
ST,2024-09-07,77.2,-0.81,5.82,"Avila, Pedro",669242,658648,,blocked_ball,,,,,14,"Tommy Edman grounds into a force out, third baseman José Ramírez to shortstop Brayan Rocchio. Max Muncy out at 2nd.",R,L,R,LAD,CLE,B,,,0,1,2024,0.79,-0.94,0.57,0.02,,,571970,2,2,Bot,,,,,,,1.501708102683261,-112.42246136342634,-3.6356863954750542,6.369516405131202,21.78770546280591,-39.601632628492,3.12,1.46,,,,76.9,2642,6.2,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.3,,,,,,,,23,2,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,27,0.0,0.032,,,,-0.032,,4,4,0.877,0.877,27,29,27,29,1,1,3,1,3,1,4.78,-0.79,0.79,49.4
CH,2024-09-07,83.7,-1.06,5.79,"Avila, Pedro",669242,658648,,called_strike,,,,,8,"Tommy Edman grounds into a force out, third baseman José Ramírez to shortstop Brayan Rocchio. Max Muncy out at 2nd.",R,L,R,LAD,CLE,S,,,0,0,2024,-0.12,0.41,0.12,1.9,,,571970,2,2,Bot,,,,,,,2.9653065369626224,-122.09796921449838,-3.510780580850607,-1.717936719393527,19.850604501275953,-27.596347691812714,3.23,1.46,,,,84.2,1795,6.1,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.44,,,,,,,,23,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,215,0.0,-0.047,,,,0.047,,4,4,0.877,0.877,27,29,27,29,1,1,3,1,3,1,2.78,0.12,-0.12,42.6
FF,2024-09-07,93.0,-1.11,5.82,"Avila, Pedro",571970,658648,single,hit_into_play,,,,,2,Max Muncy singles on a line drive to center fielder Daniel Schneemann.,R,L,R,LAD,CLE,X,8,line_drive,0,1,2024,-0.04,1.04,0.23,3.14,,,,2,2,Bot,129.78,97.54,,,,,3.534775918751955,-135.51785970388346,-3.410377649217069,-1.2586433838637323,27.847168145893995,-18.742114790756887,3.08,1.48,200,68.4,23,93.1,2287,6.1,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.38,0.903,0.821,0.9,1,1,0,4,22,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,218,0.005,0.373,71.3,6.1,0.946,-0.373,88.0,4,4,0.872,0.872,27,33,27,34,1,1,3,1,3,1,1.57,0.04,-0.04,42.7
CU,2024-09-07,77.9,-1.02,5.85,"Avila, Pedro",571970,658648,,called_strike,,,,,5,Max Muncy singles on a line drive to center fielder Daniel Schneemann.,R,L,R,LAD,CLE,S,,,0,0,2024,0.82,-1.18,-0.25,2.07,,,,2,2,Bot,,,,,,,0.1350165843565128,-113.41417633097842,0.9801402952975112,7.053905522550804,22.15864640282857,-42.76109783355963,3.08,1.52,,,,77.5,2813,6.1,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.39,,,,,,,,22,1,Curveball,6,2,6,2,2,6,6,2,Infield shade,Standard,27,0.0,-0.041,,,,0.041,,4,4,0.872,0.872,27,33,27,34,1,1,3,1,3,1,4.96,-0.82,0.82,48.1
FF,2024-09-07,93.2,-1.06,5.78,"Avila, Pedro",518692,658648,strikeout,called_strike,,,,,4,Freddie Freeman called out on strikes.,R,L,R,LAD,CLE,S,2,,1,2,2024,-0.2,1.04,-0.68,2.71,,,,1,2,Bot,,,,,,,1.3956248595402934,-135.76492899896118,-4.456269491582967,-2.7289214232482126,28.50795676925343,-18.47757825573108,3.65,1.72,,,,93.4,2120,6.3,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.25,,0.0,0.0,1,0,0,,21,5,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,210,-0.006,-0.182,,,,0.182,,4,4,0.878,0.878,27,34,27,35,1,1,3,1,3,1,1.56,0.2,-0.2,43.4
SI,2024-09-07,93.2,-1.12,5.74,"Avila, Pedro",518692,658648,,foul,,,,,6,Freddie Freeman called out on strikes.,R,L,R,LAD,CLE,S,,,1,2,2024,-1.07,0.46,0.39,2.62,,,,1,2,Bot,,,,,,,6.1961503612981605,-135.6520580126521,-3.2746798266675357,-14.54903674049206,28.36834301060478,-25.998414735013707,3.68,1.77,4,77.4,-33,93.1,2219,6.1,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.36,,,,,,,,21,4,Sinker,6,2,6,2,2,6,6,2,Strategic,Standard,221,0.0,0.0,71.4,6.0,,0.0,88.0,4,4,0.878,0.878,27,34,27,35,1,1,3,1,3,1,2.15,1.07,-1.07,43.1
CU,2024-09-07,78.1,-1.11,5.78,"Avila, Pedro",518692,658648,,ball,,,,,14,Freddie Freeman called out on strikes.,R,L,R,LAD,CLE,B,,,0,2,2024,0.78,-1.1,1.4,0.63,,,,1,2,Bot,,,,,,,3.9717711109116896,-113.77367057013612,-2.1974138818154656,6.053891645281889,20.845097725199945,-41.527649916538216,3.68,1.77,,,,78.1,2787,6.2,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.25,,,,,,,,21,3,Curveball,6,2,6,2,2,6,6,2,Strategic,Standard,26,0.0,0.02,,,,-0.02,,4,4,0.878,0.878,27,34,27,35,1,1,3,1,3,1,4.83,-0.78,0.78,46.0
CH,2024-09-07,82.6,-1.37,5.74,"Avila, Pedro",518692,658648,,foul,,,,,4,Freddie Freeman called out on strikes.,R,L,R,LAD,CLE,S,,,0,1,2024,-0.2,0.22,-0.46,2.48,,,,1,2,Bot,,,,,,,2.467671461552833,-120.34036584304484,-1.3910905559271622,-2.4305434999943887,22.566818105546098,-29.94700586863986,3.68,1.77,157,66.1,28,82.3,1465,6.0,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.54,,,,,,,,21,2,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,204,0.0,-0.057,69.2,6.2,,0.057,88.0,4,4,0.878,0.878,27,34,27,35,1,1,3,1,3,1,3.1,0.2,-0.2,40.3
CH,2024-09-07,82.2,-1.41,5.78,"Avila, Pedro",518692,658648,,called_strike,,,,,8,Freddie Freeman called out on strikes.,R,L,R,LAD,CLE,S,,,0,0,2024,-0.5,0.16,-0.17,1.76,,,,1,2,Bot,,,,,,,3.7742702741653664,-119.5978846543256,-2.8421759227747474,-5.587585213054679,24.168156698164832,-30.333388090305903,3.62,1.7,,,,81.5,1310,5.9,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.6,,,,,,,,21,1,Changeup,6,2,6,2,2,6,6,2,Strategic,Standard,210,0.0,-0.037,,,,0.037,,4,4,0.878,0.878,27,34,27,35,1,1,3,1,3,1,3.23,0.5,-0.5,40.5
FF,2024-09-07,91.1,-1.3,5.76,"Avila, Pedro",605141,658648,field_out,hit_into_play,,,,,2,Mookie Betts flies out to left fielder Steven Kwan.,R,R,R,LAD,CLE,X,7,fly_ball,0,0,2024,-0.58,1.21,-0.12,2.94,,,,0,2,Bot,42.29,92.18,,,,,4.200724082680418,-132.6369518225215,-3.799274016490268,-7.693776261701223,27.638684959628858,-17.219805805156987,3.18,1.46,333,89.6,36,90.8,2222,6.0,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.48,0.006,0.005,0.0,1,0,0,3,20,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,219,-0.008,-0.254,72.3,6.9,0.008,0.254,89.6,4,4,0.886,0.886,27,31,27,32,1,1,3,1,3,1,1.52,0.58,0.58,39.9
FF,2024-09-07,91.0,-0.88,5.86,"Avila, Pedro",660271,658648,field_out,hit_into_play,,,,,4,"Shohei Ohtani grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,LAD,CLE,X,4,ground_ball,3,2,2024,-0.07,0.93,-0.4,2.17,,,605131,2,1,Bot,152.24,152.02,,,,,1.346433885593493,-132.57419463081274,-5.352883772346501,-1.1126768183852551,27.76081397402945,-20.29876929396333,3.47,1.58,68,99.5,3,91.1,2195,6.2,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.27,0.511,0.479,0.0,1,0,0,4,14,7,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,211,-0.004,-0.32,76.2,8.4,0.585,0.32,99.5,6,6,0.939,0.939,27,29,27,30,1,1,3,1,3,1,1.81,0.07,-0.07,46.9
FF,2024-09-07,91.8,-1.83,4.89,"Avila, Pedro",660271,658648,,ball,,,,,13,"Shohei Ohtani grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,LAD,CLE,B,,,2,2,2024,-0.47,0.75,-1.93,2.45,,,605131,2,1,Bot,,,,,,,0.736165425197818,-133.8532284926803,-2.0100784911262286,-5.83253332314573,26.336670046241263,-22.945250049939613,3.47,1.54,,,,91.7,2065,5.9,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.57,,,,,,,,14,6,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,239,0.0,0.085,,,,-0.085,,6,6,0.939,0.939,27,29,27,30,1,1,3,1,3,1,1.93,0.47,-0.47,19.0
CU,2024-09-07,77.3,-0.85,5.87,"Avila, Pedro",660271,658648,,foul,,,,,14,"Shohei Ohtani grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,LAD,CLE,S,,,2,2,2024,0.84,-1.21,0.33,1.38,,,605131,2,1,Bot,,,,,,,0.9902919282053017,-112.6162549628937,-0.4075033362497564,6.9469297193515,21.33651403311243,-42.56955495219607,3.47,1.58,,,,77.1,2828,6.2,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.34,,,,,,,,14,5,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,25,0.0,0.0,73.1,8.5,,0.0,,6,6,0.939,0.939,27,29,27,30,1,1,3,1,3,1,5.03,-0.84,0.84,51.1
CH,2024-09-07,83.2,-0.95,5.85,"Avila, Pedro",660271,658648,,ball,,,,,14,"Shohei Ohtani grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,LAD,CLE,B,,,1,2,2024,-0.11,0.23,1.32,1.23,,,605131,2,1,Bot,,,,,,,5.41576812682807,-121.11549725806704,-4.6707343610880345,-2.0301792337006668,20.22560071994037,-29.316209028626616,3.47,1.64,,,,83.7,1864,6.2,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.25,,,,,,,,14,4,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,201,0.0,0.038,,,,-0.038,,6,6,0.939,0.939,27,29,27,30,1,1,3,1,3,1,3.03,0.11,-0.11,44.2
FF,2024-09-07,90.4,-0.92,5.79,"Avila, Pedro",660271,658648,,called_strike,,,,,8,"Shohei Ohtani grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,LAD,CLE,S,,,1,1,2024,-0.18,1.01,0.16,1.94,,,605131,2,1,Bot,,,,,,,3.0518484689882204,-131.65612022806656,-5.88328951481029,-2.6680917557727803,24.70010661112829,-19.416609404617457,3.47,1.5,,,,90.8,2144,6.2,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.3,,,,,,,,14,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,211,0.0,-0.06,,,,0.06,,6,6,0.939,0.939,27,29,27,30,1,1,3,1,3,1,1.75,0.18,-0.18,45.9
FF,2024-09-07,92.1,-0.97,5.94,"Avila, Pedro",660271,658648,,ball,,,,,14,"Shohei Ohtani grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,LAD,CLE,B,,,0,1,2024,-0.25,1.18,0.86,1.35,,,605131,2,1,Bot,,,,,,,5.151984184655417,-133.88468439569655,-8.433197893754302,-3.97425567788612,25.60508538244017,-16.35752235032121,3.47,1.69,,,,92.4,2314,6.3,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.24,,,,,,,,14,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,215,0.0,0.032,,,,-0.032,,6,6,0.939,0.939,27,29,27,30,1,1,3,1,3,1,1.48,0.25,-0.25,44.8
CU,2024-09-07,76.5,-0.96,5.98,"Avila, Pedro",660271,658648,,foul,,,,,1,"Shohei Ohtani grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,LAD,CLE,S,,,0,0,2024,0.74,-0.89,-0.4,3.37,,,605131,2,1,Bot,,,,,,,-0.1457020026453576,-111.456501976577,3.065058546641629,6.241663635277049,19.511290509041206,-40.33604845112683,3.47,1.58,191,70.1,34,76.3,2613,6.0,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.52,,,,,,,,14,1,Curveball,6,0,6,0,0,6,6,0,Infield shade,Standard,29,0.0,-0.047,64.7,6.4,,0.047,88.0,6,6,0.939,0.939,27,29,27,30,1,1,3,1,3,1,4.76,-0.74,0.74,50.2
CH,2024-09-07,82.5,-1.39,5.69,"Avila, Pedro",605131,658648,single,hit_into_play,,,,,5,Austin Barnes singles on a ground ball to third baseman José Ramírez.,R,R,R,LAD,CLE,X,5,ground_ball,0,1,2024,-0.61,0.15,0.14,2.06,,,,2,1,Bot,95.91,159.16,,,,,4.656923520798206,-120.05692846878148,-2.028458546643706,-6.813176345262661,22.859546847737775,-30.58346666719939,3.21,1.46,20,76.0,-5,82.3,1638,6.1,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.39,0.094,0.077,0.9,1,1,0,2,13,2,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,195,0.002,0.373,74.7,7.7,0.103,-0.373,88.0,6,6,0.937,0.937,27,34,27,35,1,0,3,3,3,3,3.2,0.61,0.61,41.2
FF,2024-09-07,92.5,-1.17,5.82,"Avila, Pedro",605131,658648,,foul,,,,,2,Austin Barnes singles on a ground ball to third baseman José Ramírez.,R,R,R,LAD,CLE,S,,,0,0,2024,-0.16,1.05,-0.11,3.04,,,,2,1,Bot,,,,,,,3.0432736802429,-134.68046310665505,-3.6160150246010536,-2.628036211601161,27.713754450600977,-18.738174477266725,3.21,1.46,103,68.7,7,92.1,2284,5.9,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.59,,,,,,,,13,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Strategic,Standard,212,0.0,-0.041,30.9,4.4,,0.041,88.0,6,6,0.937,0.937,27,34,27,35,1,0,3,3,3,3,1.59,0.16,0.16,42.6
FF,2024-09-07,91.6,-1.29,5.88,"Avila, Pedro",681624,658648,home_run,hit_into_play,,,,,5,Andy Pages homers (10) on a fly ball to center field. Miguel Rojas scores.,R,R,R,LAD,CLE,X,,fly_ball,3,1,2024,-0.43,1.05,-0.11,2.86,,,500743,2,1,Bot,100.73,25.91,,,,,3.8963349627916672,-133.4283164015417,-4.052031661418278,-6.017096294230629,27.787039852492832,-18.932670055823618,3.53,1.64,432,104.4,30,91.6,2278,6.1,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.36,0.786,2.0,2.0,1,0,3,6,12,5,4-Seam Fastball,4,0,4,0,0,6,6,0,Strategic,Standard,222,0.075,2.109,75.1,7.1,3.061,-2.109,104.4,4,4,0.862,0.862,27,23,27,24,1,0,3,3,3,1,1.65,0.43,0.43,42.8
FF,2024-09-07,92.8,-1.03,5.78,"Avila, Pedro",681624,658648,,ball,,,,,14,Andy Pages homers (10) on a fly ball to center field. Miguel Rojas scores.,R,R,R,LAD,CLE,B,,,2,1,2024,-0.25,1.01,1.74,1.62,,,500743,2,1,Bot,,,,,,,7.542652588419072,-134.96689875376114,-7.020613968973594,-4.568016182970309,27.012076297159616,-18.55607341879687,3.6,1.72,,,,92.3,2305,5.8,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.67,,,,,,,,12,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,220,0.0,0.078,,,,-0.078,,4,4,0.862,0.862,27,23,27,24,1,0,3,3,3,1,1.63,0.25,0.25,43.9
SL,2024-09-07,84.1,-1.25,5.72,"Avila, Pedro",681624,658648,,ball,,,,,14,Andy Pages homers (10) on a fly ball to center field. Miguel Rojas scores.,R,R,R,LAD,CLE,B,,,1,1,2024,0.3,-0.26,1.49,1.64,,,500743,2,1,Bot,,,,,,,5.727407740249665,-122.3521997804178,-2.5667599506607655,1.8975711694651065,23.450691637856067,-34.47733853096457,3.53,1.72,,,,83.7,2732,6.0,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.5,,,,,,,,12,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,47,0.0,0.05,,,,-0.05,,4,4,0.862,0.862,27,23,27,24,1,0,3,3,3,1,3.47,-0.3,-0.3,45.3
SL,2024-09-07,83.0,-1.2,5.7,"Avila, Pedro",681624,658648,,ball,,,,,14,Andy Pages homers (10) on a fly ball to center field. Miguel Rojas scores.,R,R,R,LAD,CLE,B,,,0,1,2024,0.36,-0.25,2.21,1.68,,,500743,2,1,Bot,,,,,,,7.037267019303187,-120.70705873460707,-2.2729283709178247,2.2010821306659554,22.135659508375696,-34.41154170440207,3.53,1.72,,,,82.6,2830,5.9,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.59,,,,,,,,12,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,50,0.0,0.032,,,,-0.032,,4,4,0.862,0.862,27,23,27,24,1,0,3,3,3,1,3.55,-0.36,-0.36,38.6
FF,2024-09-07,93.1,-1.21,5.87,"Avila, Pedro",681624,658648,,called_strike,,,,,14,Andy Pages homers (10) on a fly ball to center field. Miguel Rojas scores.,R,R,R,LAD,CLE,S,,,0,0,2024,-0.31,1.07,0.91,2.42,,,500743,2,1,Bot,,,,,,,6.075460635736401,-135.48627337290654,-5.433584686655938,-5.067873539836567,28.565933551269108,-18.009713128750732,3.64,1.66,,,,92.7,2267,6.0,746099,595978,647304,665926,608070,677587,680757,682177,657041,54.54,,,,,,,,12,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,216,0.0,-0.047,,,,0.047,,4,4,0.862,0.862,27,23,27,24,1,0,3,3,3,1,1.55,0.31,0.31,42.0
CH,2024-09-04,82.5,-1.09,5.77,"Avila, Pedro",521692,658648,strikeout,called_strike,,,,,7,Salvador Perez called out on strikes.,R,R,R,KC,CLE,S,2,,0,2,2024,-0.35,0.36,-0.29,1.68,,677951,,1,7,Bot,,,,,,,2.50775087155474,-120.30439670332969,-3.658146738261712,-3.848541144605096,18.93493157260842,-28.20884739626373,3.58,1.75,,,,83.7,1778,6.5,746262,666310,700932,665926,608070,682177,680757,657041,686823,53.98,,0.0,0.0,1,0,0,,55,3,Changeup,4,1,4,1,1,4,4,1,Standard,Strategic,195,-0.008,-0.174,,,,0.174,,3,3,0.951,0.951,27,34,27,34,1,3,1,1,3,2,2.92,0.35,0.35,47.7
SI,2024-09-04,92.8,-0.89,5.8,"Avila, Pedro",521692,658648,,foul,,,,,8,Salvador Perez called out on strikes.,R,R,R,KC,CLE,S,,,0,1,2024,-0.7,1.05,-0.27,2.09,,677951,,1,7,Bot,,,,,,,3.1442471181458274,-135.1372105560276,-6.073780810123993,-9.306403866410166,27.358723436124208,-18.156148684094703,3.65,1.75,200,96.2,14,93.2,2349,6.3,746262,666310,700932,665926,608070,682177,680757,657041,686823,54.18,,,,,,,,55,2,Sinker,4,1,4,1,1,4,4,1,Standard,Strategic,203,0.0,-0.065,59.1,8.3,,0.065,96.2,3,3,0.951,0.951,27,34,27,34,1,3,1,1,3,2,1.57,0.7,0.7,43.0
