pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-31,96.2,0.65,6.5,"Liberatore, Matthew",650402,669461,single,hit_into_play,,,,,5,Gleyber Torres singles on a ground ball to center fielder Victor Scott II.,R,R,L,NYY,STL,X,8,ground_ball,3,2,2024,0.56,1.47,-0.18,2.09,,,,0,8,Bot,135.09,99.35,,,,,-3.472345366015096,-139.8312093318722,-9.443928249759091,8.111780463510048,32.49546349114564,-11.002713496313518,3.2,1.49,18,103.7,-5,96.4,2089,6.5,745699,671056,502671,680977,571448,691026,663457,687363,691023,53.99,0.357,0.32,0.9,1,1,0,2,61,7,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,153,0.015,0.369,73.1,7.0,0.391,-0.369,103.7,-5,-5,0.018,0.018,24,27,25,28,1,3,2,1,3,1,1.01,0.56,-0.56,45.9
SI,2024-08-31,95.9,0.49,6.57,"Liberatore, Matthew",650402,669461,,foul,,,,,2,Gleyber Torres singles on a ground ball to center fielder Victor Scott II.,R,R,L,NYY,STL,S,,,3,2,2024,1.08,0.97,0.21,2.98,,,,0,8,Bot,,,,,,,-3.1767098712493347,-139.57976104079395,-6.1161655166458315,14.804116569367672,30.11090981089331,-18.318332054764905,3.2,1.49,259,77.2,44,96.3,2063,6.4,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.1,,,,,,,,61,6,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,159,0.0,0.0,71.1,6.7,,0.0,88.0,-5,-5,0.018,0.018,24,27,25,28,1,3,2,1,3,1,1.5,1.08,-1.08,44.8
SI,2024-08-31,95.9,0.51,6.54,"Liberatore, Matthew",650402,669461,,ball,,,,,12,Gleyber Torres singles on a ground ball to center fielder Victor Scott II.,R,R,L,NYY,STL,B,,,2,2,2024,1.07,1.16,0.93,4.12,,,,0,8,Bot,,,,,,,-1.32211483569483,-139.7404712569912,-3.460109193933679,14.327827084085694,30.278677699282497,-16.361259329828204,3.09,1.45,,,,96.1,2126,6.3,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.24,,,,,,,,61,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,154,0.0,0.107,,,,-0.107,,-5,-5,0.018,0.018,24,27,25,28,1,3,2,1,3,1,1.3,1.07,-1.07,47.3
FF,2024-08-31,95.9,0.54,6.66,"Liberatore, Matthew",650402,669461,,ball,,,,,11,Gleyber Torres singles on a ground ball to center fielder Victor Scott II.,R,R,L,NYY,STL,B,,,1,2,2024,0.6,1.4,-0.24,4.47,,,,0,8,Bot,,,,,,,-3.4373322812464484,-139.66563844535932,-3.36664060363454,8.682071861344735,30.897554223917336,-13.268904275618905,3.12,1.45,,,,96.0,2146,6.3,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.21,,,,,,,,61,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,150,0.0,0.04,,,,-0.04,,-5,-5,0.018,0.018,24,27,25,28,1,3,2,1,3,1,1.07,0.6,-0.6,48.2
SI,2024-08-31,95.3,0.71,6.58,"Liberatore, Matthew",650402,669461,,foul,,,,,3,Gleyber Torres singles on a ground ball to center fielder Victor Scott II.,R,R,L,NYY,STL,S,,,1,1,2024,1.15,1.15,0.58,2.83,,,,0,8,Bot,,,,,,,-2.908758315264536,-138.6378720291735,-6.770551355013147,15.480280951516963,31.50655266057229,-16.034663179530877,3.2,1.49,245,81.4,40,94.9,2199,6.1,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.37,,,,,,,,61,3,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,156,0.0,-0.056,69.7,6.7,,0.056,88.0,-5,-5,0.018,0.018,24,27,25,28,1,3,2,1,3,1,1.36,1.15,-1.15,45.5
FC,2024-08-31,91.4,0.81,6.54,"Liberatore, Matthew",650402,669461,,ball,,,,,12,Gleyber Torres singles on a ground ball to center fielder Victor Scott II.,R,R,L,NYY,STL,B,,,0,1,2024,-0.17,0.82,0.13,4.53,,,,0,8,Bot,,,,,,,-1.3510334104017885,-133.25884606851255,-1.030267228774207,-1.806280427130093,26.10275104878119,-22.305076804425564,3.09,1.34,,,,91.6,2542,6.1,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.39,,,,,,,,61,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,165,0.0,0.025,,,,-0.025,,-5,-5,0.018,0.018,24,27,25,28,1,3,2,1,3,1,1.88,-0.17,0.17,44.4
FF,2024-08-31,94.6,0.6,6.62,"Liberatore, Matthew",650402,669461,,called_strike,,,,,12,Gleyber Torres singles on a ground ball to center fielder Victor Scott II.,R,R,L,NYY,STL,S,,,0,0,2024,0.68,1.42,0.44,3.4,,,,0,8,Bot,,,,,,,-1.9250684746318711,-137.72391310815416,-5.872393013706473,9.0222863323836,31.750794468101187,-13.03039585647164,3.16,1.49,,,,94.2,2108,6.1,745699,671056,502671,680977,571448,691026,663457,687363,691023,54.4,,,,,,,,61,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,150,0.0,-0.037,,,,0.037,,-5,-5,0.018,0.018,24,27,25,28,1,3,2,1,3,1,1.13,0.68,-0.68,46.2
SI,2024-08-29,96.8,0.37,6.5,"Liberatore, Matthew",595777,669461,strikeout,swinging_strike,,,,,11,Jurickson Profar strikes out swinging.,R,R,L,STL,SD,S,2,,2,2,2024,1.1,1.12,-0.33,3.9,,,,2,8,Top,,,,,,,-4.337760453197858,-141.0250525563438,-3.974946407620517,15.624501351313633,30.5728099092105,-16.5268966519094,3.39,1.62,,,,96.7,2130,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.43,,0.0,0.0,1,0,0,,62,5,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,162,0.013,-0.219,64.4,5.5,,0.219,,2,-2,0.929,0.071,24,31,25,31,1,3,1,1,2,1,1.3,1.1,-1.1,48.3
SI,2024-08-29,96.4,0.52,6.4,"Liberatore, Matthew",595777,669461,,foul,,,,,12,Jurickson Profar strikes out swinging.,R,R,L,STL,SD,S,,,2,1,2024,1.02,1.02,1.17,2.86,,,,2,8,Top,,,,,,,-0.6128386183844363,-140.49007866926627,-6.266763459542078,13.837724367530084,26.523514907267447,-17.436491151982594,3.39,1.62,311,88.3,30,97.1,1963,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.27,,,,,,,,62,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,152,0.0,-0.084,73.0,6.8,,0.084,88.3,2,-2,0.929,0.071,24,31,25,31,1,3,1,1,2,1,1.39,1.02,-1.02,44.4
FF,2024-08-29,96.8,0.45,6.44,"Liberatore, Matthew",595777,669461,,ball,,,,,12,Jurickson Profar strikes out swinging.,R,R,L,STL,SD,B,,,1,1,2024,0.62,1.06,1.77,3.67,,,,2,8,Top,,,,,,,2.121759104735917,-141.0905242261186,-4.2981768082087735,7.86593724661743,28.768744980529465,-17.255436852911487,3.41,1.62,,,,97.1,2140,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.36,,,,,,,,62,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,153,0.0,0.058,,,,-0.058,,2,-2,0.929,0.071,24,31,25,31,1,3,1,1,2,1,1.35,0.62,-0.62,47.5
FF,2024-08-29,90.8,0.72,6.29,"Liberatore, Matthew",595777,669461,,ball,,,,,14,Jurickson Profar strikes out swinging.,R,R,L,STL,SD,B,,,0,1,2024,1.16,0.85,0.77,0.83,,,,2,8,Top,,,,,,,-2.3383317187313173,-132.06206672847134,-9.600666591989944,14.15513635063924,24.925690926315028,-20.556597488096394,3.41,1.62,,,,91.0,1837,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.35,,,,,,,,62,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,132,0.0,0.029,,,,-0.029,,2,-2,0.929,0.071,24,31,25,31,1,3,1,1,2,1,1.9,1.16,-1.16,40.6
FC,2024-08-29,91.5,0.64,6.45,"Liberatore, Matthew",595777,669461,,foul,,,,,4,Jurickson Profar strikes out swinging.,R,R,L,STL,SD,S,,,0,0,2024,-0.13,0.76,-0.52,2.57,,,,2,8,Top,,,,,,,-2.6435180109463854,-133.38736010715397,-5.668995829056818,-1.1143415592409214,23.37590938621126,-22.164109100821616,3.39,1.62,267,87.1,20,92.2,2587,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.32,,,,,,,,62,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,184,0.0,-0.041,75.0,7.6,,0.041,88.0,2,-2,0.929,0.071,24,31,25,31,1,3,1,1,2,1,1.91,-0.13,0.13,46.1
FF,2024-08-29,97.1,0.38,6.49,"Liberatore, Matthew",650333,669461,field_out,hit_into_play,,,,,1,"Luis Arraez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,SD,X,5,ground_ball,0,1,2024,0.74,1.3,-0.3,2.91,,,,1,8,Top,113.7,175.31,,,,,-3.50053614107862,-141.33343261556317,-7.0501732448993115,10.719681047731443,30.344263875245215,-13.324327046539128,3.32,1.56,14,82.9,-11,97.2,2127,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.3,0.077,0.076,0.0,1,0,0,2,61,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151,0.023,-0.219,62.5,5.0,0.077,0.219,88.0,2,-2,0.906,0.094,24,27,25,27,1,3,1,1,2,2,1.1,0.74,0.74,48.4
FF,2024-08-29,96.2,0.43,6.47,"Liberatore, Matthew",650333,669461,,called_strike,,,,,5,"Luis Arraez grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,L,L,STL,SD,S,,,0,0,2024,0.8,1.26,-0.02,2.57,,,,1,8,Top,,,,,,,-2.997783790708762,-140.02518037618583,-7.623512902942991,11.242120102356976,29.566553407958104,-14.089768461256115,3.59,1.7,,,,96.1,2057,6.0,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.45,,,,,,,,61,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,151,0.0,-0.037,,,,0.037,,2,-2,0.906,0.094,24,27,25,27,1,3,1,1,2,2,1.19,0.8,0.8,45.5
SI,2024-08-29,97.1,0.52,6.48,"Liberatore, Matthew",593428,669461,strikeout,swinging_strike,,,,,12,Xander Bogaerts strikes out swinging.,R,R,L,STL,SD,S,2,,0,2,2024,1.07,1.0,0.97,3.23,,,,0,8,Top,,,,,,,-1.2014958095712558,-141.46629262685644,-5.4808566972387265,14.667265461644654,29.086184993330292,-17.684572963902614,3.62,1.62,,,,97.1,2209,6.0,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.5,,0.0,0.0,1,0,0,,60,3,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,150,0.036,-0.163,58.8,6.6,,0.163,,2,-2,0.87,0.13,24,31,25,32,1,0,1,1,2,1,1.39,1.07,-1.07,44.1
FC,2024-08-29,92.8,0.8,6.46,"Liberatore, Matthew",593428,669461,,foul,,,,,2,Xander Bogaerts strikes out swinging.,R,R,L,STL,SD,S,,,0,1,2024,-0.13,0.77,-0.15,3.23,,,,0,8,Top,,,,,,,-2.1343528324239225,-135.29146950290962,-4.281254937941606,-1.2252105069538723,24.449714491494788,-21.952718525181663,3.62,1.62,2,77.9,-54,93.2,2528,6.1,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.43,,,,,,,,60,2,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,161,0.0,-0.054,74.7,7.0,,0.054,88.0,2,-2,0.87,0.13,24,31,25,32,1,0,1,1,2,1,1.83,-0.13,0.13,45.3
FF,2024-08-29,96.2,0.77,6.41,"Liberatore, Matthew",593428,669461,,foul,,,,,3,Xander Bogaerts strikes out swinging.,R,R,L,STL,SD,S,,,0,0,2024,0.46,1.52,0.49,3.49,,,,0,8,Top,,,,,,,-1.7945290999049337,-140.06725615175662,-5.642697830858627,6.469052403769619,28.761430993546966,-11.119442754106387,3.62,1.62,238,78.6,26,96.4,2208,6.2,745135,671056,502671,680977,571448,691026,676475,687363,663457,54.33,,,,,,,,60,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,155,0.0,-0.037,72.0,7.1,,0.037,88.0,2,-2,0.87,0.13,24,31,25,32,1,0,1,1,2,1,0.93,0.46,-0.46,44.7
SL,2024-08-28,89.4,0.54,6.4,"Liberatore, Matthew",630105,669461,walk,ball,,,,,13,Jake Cronenworth walks.,R,L,L,STL,SD,B,,,3,2,2024,-0.22,0.06,-1.21,1.04,,,,1,7,Top,,,,,,,-3.8501105757962657,-130.13614533806722,-7.42851940549264,-1.8593124031188737,22.717012632930448,-30.365573042695313,3.29,1.58,,,,90.2,2785,6.4,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.09,,0.689131,0.7,1,0,0,,55,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,258,-0.049,0.348,,,,-0.348,,1,-1,0.743,0.257,24,30,25,30,1,3,2,1,1,1,2.75,-0.22,-0.22,45.5
SI,2024-08-28,97.1,0.43,6.47,"Liberatore, Matthew",630105,669461,,ball,,,,,13,Jake Cronenworth walks.,R,L,L,STL,SD,B,,,2,2,2024,1.02,1.24,-0.83,1.82,,,,1,7,Top,,,,,,,-5.696071002805615,-141.17229634421324,-9.781252021523224,14.861300761514157,29.37697042665275,-13.587665709945576,3.31,1.6,,,,97.4,2222,6.3,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.16,,,,,,,,55,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,156,0.0,0.108,,,,-0.108,,1,-1,0.743,0.257,24,30,25,30,1,3,2,1,1,1,1.16,1.02,1.02,45.7
FF,2024-08-28,96.3,0.47,6.51,"Liberatore, Matthew",630105,669461,,swinging_strike,,,,,7,Jake Cronenworth walks.,R,L,L,STL,SD,S,,,2,1,2024,0.28,1.43,-0.74,2.07,,,,1,7,Top,,,,,,,-3.845781828609139,-140.07763041409316,-9.488730331888044,4.526031675411049,29.89763716298552,-11.434106782384896,3.38,1.6,,,,96.6,2168,6.3,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.17,,,,,,,,55,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,153,0.0,-0.078,62.9,7.4,,0.078,,1,-1,0.743,0.257,24,30,25,30,1,3,2,1,1,1,1.02,0.28,0.28,47.4
SL,2024-08-28,88.3,0.64,6.34,"Liberatore, Matthew",630105,669461,,ball,,,,,13,Jake Cronenworth walks.,R,L,L,STL,SD,B,,,1,1,2024,-0.12,0.2,-1.93,0.71,,,,1,7,Top,,,,,,,-6.02278882544382,-128.45491867001687,-8.155469001958785,-0.2168208281532485,22.825932183415755,-28.59453865512926,3.32,1.58,,,,89.0,2709,6.4,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.07,,,,,,,,55,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,289,0.0,0.059,,,,-0.059,,1,-1,0.743,0.257,24,30,25,30,1,3,2,1,1,1,2.69,-0.12,-0.12,47.0
SL,2024-08-28,88.3,0.59,6.36,"Liberatore, Matthew",630105,669461,,ball,,,,,13,Jake Cronenworth walks.,R,L,L,STL,SD,B,,,0,1,2024,-0.15,0.07,-1.04,1.74,,,,1,7,Top,,,,,,,-3.646755783737877,-128.66967400455923,-5.40001464702011,-1.0381964233201113,23.603274548832335,-30.574482526665214,3.34,1.6,,,,88.9,2699,6.3,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.19,,,,,,,,55,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,261,0.0,0.024,,,,-0.024,,1,-1,0.743,0.257,24,30,25,30,1,3,2,1,1,1,2.82,-0.15,-0.15,44.4
FF,2024-08-28,96.0,0.37,6.51,"Liberatore, Matthew",630105,669461,,called_strike,,,,,4,Jake Cronenworth walks.,R,L,L,STL,SD,S,,,0,0,2024,0.7,1.45,-0.43,2.58,,,,1,7,Top,,,,,,,-3.686778998985015,-139.67433354612118,-8.112544342207599,9.929878441147626,29.945886698715658,-11.606298029652798,3.41,1.67,,,,96.2,2192,6.3,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.21,,,,,,,,55,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,158,0.0,-0.037,,,,0.037,,1,-1,0.743,0.257,24,30,25,30,1,3,2,1,1,1,1.02,0.7,0.7,49.0
CU,2024-08-28,78.8,0.59,6.51,"Liberatore, Matthew",595777,669461,strikeout,called_strike,,,,,3,Jurickson Profar called out on strikes.,R,R,L,STL,SD,S,2,,1,2,2024,-0.93,-1.39,0.67,2.95,,,,0,7,Top,,,,,,,1.9167720103993175,-114.681091797708,1.7139437424130577,-8.527908935398576,22.75333324522019,-44.94832555168121,3.22,1.55,,,,78.8,2896,6.4,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.08,,0.0,0.0,1,0,0,,54,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,330,0.043,-0.186,,,,0.186,,1,-1,0.7,0.3,24,31,25,31,1,3,2,1,1,1,5.08,-0.93,0.93,48.1
FC,2024-08-28,93.2,0.67,6.49,"Liberatore, Matthew",595777,669461,,foul,,,,,2,Jurickson Profar called out on strikes.,R,R,L,STL,SD,S,,,1,1,2024,-0.06,1.12,-0.19,3.07,,,,0,7,Top,,,,,,,-2.0862009475642154,-135.88067092945283,-5.594004199986978,-0.3379206503275136,24.916250305527875,-17.295177938500267,3.38,1.63,114,60.8,71,93.8,2427,6.2,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.33,,,,,,,,54,3,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,159,0.0,-0.056,85.5,7.0,,0.056,88.0,1,-1,0.7,0.3,24,31,25,31,1,3,2,1,1,1,1.46,-0.06,0.06,46.1
FF,2024-08-28,94.4,0.49,6.53,"Liberatore, Matthew",595777,669461,,called_strike,,,,,2,Jurickson Profar called out on strikes.,R,R,L,STL,SD,S,,,1,0,2024,0.46,1.39,-0.21,2.86,,,,0,7,Top,,,,,,,-2.8613242255113076,-137.40607472437887,-7.01265644068294,6.483414308153252,27.383180874724097,-13.201383531269467,3.24,1.58,,,,94.8,2076,6.3,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.23,,,,,,,,54,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143,0.0,-0.049,,,,0.049,,1,-1,0.7,0.3,24,31,25,31,1,3,2,1,1,1,1.14,0.46,-0.46,45.5
FF,2024-08-28,94.4,0.57,6.55,"Liberatore, Matthew",595777,669461,,ball,,,,,12,Jurickson Profar called out on strikes.,R,R,L,STL,SD,B,,,0,0,2024,0.39,1.47,0.34,3.84,,,,0,7,Top,,,,,,,-1.4484274927516587,-137.49085872022505,-4.6807538174657815,5.26774112474601,28.339699365024636,-12.700089608948714,3.22,1.63,,,,94.7,2069,6.2,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.25,,,,,,,,54,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,149,0.0,0.038,,,,-0.038,,1,-1,0.7,0.3,24,31,25,31,1,3,2,1,1,1,1.07,0.39,-0.39,48.6
SL,2024-08-28,87.7,0.85,6.41,"Liberatore, Matthew",650333,669461,field_out,hit_into_play,,,,,7,"Luis Arraez grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,L,STL,SD,X,4,ground_ball,1,1,2024,-0.14,0.18,-0.35,1.84,,,669200,2,6,Top,143.14,155.98,,,,,-2.61218166200044,-127.74025685647057,-5.393571515499458,-1.0939488872162784,23.135408093184733,-29.370245447086084,3.33,1.56,9,65.2,-11,88.1,2728,6.2,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.27,0.06,0.061,0.0,1,0,0,2,49,3,Slider,3,2,2,3,2,3,2,3,Strategic,Standard,214,0.038,-0.256,65.8,6.5,0.06,0.256,88.0,1,-1,0.708,0.292,24,27,25,27,1,3,2,1,1,1,2.75,-0.14,-0.14,46.2
FF,2024-08-28,94.7,0.67,6.46,"Liberatore, Matthew",650333,669461,,ball,,,,,11,"Luis Arraez grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,L,STL,SD,B,,,0,1,2024,0.84,1.33,-0.33,4.31,,,669200,2,6,Top,,,,,,,-4.489554526372354,-137.92805687471983,-2.9741262072878434,11.670256744041373,29.124147417820325,-14.632507792990893,3.11,1.47,,,,94.7,2211,6.1,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.36,,,,,,,,49,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,151,0.0,0.032,,,,-0.032,,1,-1,0.708,0.292,24,27,25,27,1,3,2,1,1,1,1.19,0.84,0.84,44.7
FC,2024-08-28,90.0,0.92,6.43,"Liberatore, Matthew",650333,669461,,called_strike,,,,,3,"Luis Arraez grounds out, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,L,L,STL,SD,S,,,0,0,2024,-0.24,0.64,0.62,2.99,,,669200,2,6,Top,,,,,,,-0.2552280302829212,-131.24093294336942,-4.06339830337785,-2.7466555270424515,22.117603565074845,-24.142585986337064,3.25,1.52,,,,90.6,2708,6.1,745134,686780,502671,680977,571448,691026,502054,663457,676475,54.43,,,,,,,,49,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,173,0.0,-0.047,,,,0.047,,1,-1,0.708,0.292,24,27,25,27,1,3,2,1,1,1,2.12,-0.24,-0.24,44.5
FF,2024-08-26,96.4,0.46,6.46,"Liberatore, Matthew",630105,669461,strikeout,called_strike,,,,,1,Jake Cronenworth called out on strikes.,R,L,L,STL,SD,S,2,,1,2,2024,0.61,1.29,-0.42,3.43,,,,0,7,Top,,,,,,,-3.7293048338790142,-140.2896692186769,-5.467202283595645,8.894141000132946,30.707408068406288,-14.102456030407192,3.5,1.69,,,,96.8,2281,6.5,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.05,,0.0,0.0,1,0,0,,55,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,156,0.002,-0.186,,,,0.186,,-5,5,0.028,0.972,24,30,25,30,1,3,2,1,2,1,1.16,0.61,0.61,48.0
SL,2024-08-26,88.1,0.82,6.37,"Liberatore, Matthew",630105,669461,,swinging_strike,,,,,13,Jake Cronenworth called out on strikes.,R,L,L,STL,SD,S,,,1,1,2024,-0.15,0.05,-0.25,0.89,,,,0,7,Top,,,,,,,-2.273308426983372,-128.22009001380476,-7.388826164379407,-1.246714257526538,24.30442054927352,-30.39721183559772,3.36,1.6,,,,88.7,2795,6.5,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.03,,,,,,,,55,3,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,252,0.0,-0.056,67.5,8.0,,0.056,,-5,5,0.028,0.972,24,30,25,30,1,3,2,1,2,1,2.86,-0.15,-0.15,44.2
SL,2024-08-26,88.6,0.55,6.33,"Liberatore, Matthew",630105,669461,,ball,,,,,13,Jake Cronenworth called out on strikes.,R,L,L,STL,SD,B,,,0,1,2024,-0.31,0.27,-1.77,1.03,,,,0,7,Top,,,,,,,-5.035714361245254,-128.93906817514767,-7.531905014301771,-2.5479646811624583,24.00104560871224,-27.90434907035239,3.36,1.58,,,,89.3,2814,6.5,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.04,,,,,,,,55,2,Slider,2,7,7,2,7,2,7,2,Infield shade,Standard,263,0.0,0.025,,,,-0.025,,-5,5,0.028,0.972,24,30,25,30,1,3,2,1,2,1,2.61,-0.31,-0.31,43.8
SI,2024-08-26,95.6,0.4,6.47,"Liberatore, Matthew",630105,669461,,called_strike,,,,,2,Jake Cronenworth called out on strikes.,R,L,L,STL,SD,S,,,0,0,2024,1.13,1.16,-0.09,2.98,,,,0,7,Top,,,,,,,-3.863714483050264,-139.1675794049215,-6.286769229602525,15.61114869494093,28.44318897336128,-15.86998702270501,3.45,1.71,,,,96.3,2188,6.5,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.03,,,,,,,,55,1,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,159,0.0,-0.037,,,,0.037,,-5,5,0.028,0.972,24,30,25,30,1,3,2,1,2,1,1.31,1.13,1.13,45.6
SI,2024-08-26,97.3,0.53,6.44,"Liberatore, Matthew",595777,669461,field_out,hit_into_play,,,,,2,"Jurickson Profar grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,SD,X,4,ground_ball,0,2,2024,1.02,1.12,0.02,3.08,,,,2,6,Top,142.63,140.72,,,,,-3.7284746978313086,-141.60667056426277,-6.130003940192327,14.552951813196517,29.754145641872125,-15.93246884663858,3.38,1.64,22,102.0,-7,97.8,2251,6.4,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.1,0.329,0.287,0.0,1,0,0,2,51,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,157,0.002,-0.157,,,0.348,0.157,102.0,-5,5,0.048,0.952,24,31,25,31,1,3,2,1,2,1,1.27,1.02,-1.02,44.8
SI,2024-08-26,96.8,0.43,6.45,"Liberatore, Matthew",595777,669461,,called_strike,,,,,1,"Jurickson Profar grounds out sharply, second baseman Brendan Donovan to first baseman Paul Goldschmidt.",R,R,L,STL,SD,S,,,0,1,2024,0.77,1.24,-0.73,2.9,,,,2,6,Top,,,,,,,-4.857972318149181,-140.77369077053677,-6.764036265339009,11.348322714286496,30.492529658290213,-14.3308409572099,3.38,1.64,,,,97.0,2061,6.4,745133,671056,502671,680977,571448,691026,676475,687363,663457,54.14,,,,,,,,51,2,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,162,0.0,-0.058,,,,0.058,,-5,5,0.048,0.952,24,31,25,31,1,3,2,1,2,1,1.19,0.77,-0.77,47.9
