pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,96.7,-1.09,5.93,"Faucher, Calvin",663697,676534,,ball,,,,,11,Jonathan India pops out to shortstop Xavier Edwards.,R,R,R,MIA,CIN,B,,,0,2,2024,-0.73,1.25,-0.21,4.03,,,,0,9,Top,,,,,,,3.973967743495334,-140.79933820350357,-2.30991255240355,-10.65137614332888,33.51823357025262,-15.3060884736915,3.2,1.52,,,,95.5,2310,5.7,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.84,,,,,,,,70,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,221,0.0,0.023,,,,-0.023,,2,-2,0.929,0.071,28,27,29,28,1,4,4,1,1,1,1.2,0.73,0.73,45.5
FF,2024-08-07,97.1,-1.14,5.92,"Faucher, Calvin",663697,676534,,swinging_strike,,,,,11,Jonathan India pops out to shortstop Xavier Edwards.,R,R,R,MIA,CIN,S,,,0,1,2024,-0.63,1.34,-0.3,3.7,,,,0,9,Top,,,,,,,3.675203014038794,-141.25410487343098,-3.4263421592032772,-9.257041030299796,34.919247606427184,-13.695879845664669,3.27,1.52,,,,96.3,2307,6.0,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.47,,,,,,,,70,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,222,0.0,-0.054,64.2,5.6,,0.054,,2,-2,0.929,0.071,28,27,29,28,1,4,4,1,1,1,1.09,0.63,0.63,47.3
FF,2024-08-07,97.2,-1.11,5.92,"Faucher, Calvin",663697,676534,,foul,,,,,1,Jonathan India pops out to shortstop Xavier Edwards.,R,R,R,MIA,CIN,S,,,0,0,2024,-0.82,1.3,-0.31,2.95,,,,0,9,Top,,,,,,,3.987753976405713,-141.3837791728879,-5.352692879288378,-11.968236357338336,33.5821911075116,-13.675790775069316,3.27,1.52,170,78.2,15,96.2,2326,5.9,746031,645305,681146,672640,656896,669364,669065,665506,660821,54.64,,,,,,,,70,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,224,0.0,-0.037,72.3,6.3,,0.037,88.0,2,-2,0.929,0.071,28,27,29,28,1,4,4,1,1,1,1.12,0.82,0.82,46.6
FC,2024-08-03,92.5,-1.07,6.06,"Faucher, Calvin",624585,676534,strikeout,swinging_strike,,,,,3,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,S,2,,2,2,2024,0.53,0.07,0.62,3.72,,,672284,2,9,Bot,,,,,,,3.1466107074862695,-134.9387350134204,-0.4503158011991348,6.0309318229222075,24.78629962920203,-31.37421918680966,3.66,1.76,,,,92.7,2906,5.9,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.57,,0.0,0.0,1,0,0,,77,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,87,-0.096,-0.234,55.1,5.7,,0.234,,-1,-1,0.096,0.096,28,32,29,32,1,4,1,1,4,1,2.54,-0.53,-0.53,48.8
CU,2024-08-03,86.9,-0.91,6.17,"Faucher, Calvin",624585,676534,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,B,,,1,2,2024,0.82,-0.83,0.93,2.98,,,672284,2,9,Bot,,,,,,,2.7056684036153684,-126.59898444043483,0.2201798375236006,8.281827996776116,26.2946532420508,-41.335306246695126,3.64,1.75,,,,86.4,2973,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.53,,,,,,,,77,5,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,25,0.0,0.038,,,,-0.038,,-1,-1,0.096,0.096,28,32,29,32,1,4,1,1,4,1,3.84,-0.82,-0.82,51.6
CU,2024-08-03,88.5,-0.96,6.04,"Faucher, Calvin",624585,676534,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,S,,,1,2,2024,0.78,-0.66,0.59,1.31,,,672284,2,9,Bot,,,,,,,2.1525325331557936,-128.8123119884655,-4.0560215343419515,8.22388296784502,27.39965998387646,-38.838697819453,3.66,1.76,154,60.0,50,87.9,2962,5.9,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.56,,,,,,,,77,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,25,0.0,0.0,68.0,8.6,,0.0,88.0,-1,-1,0.096,0.096,28,32,29,32,1,4,1,1,4,1,3.57,-0.78,-0.78,47.2
FF,2024-08-03,97.3,-1.08,6.07,"Faucher, Calvin",624585,676534,,called_strike,,,,,1,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,S,,,1,1,2024,-0.58,1.35,-0.43,3.58,,,672284,2,9,Bot,,,,,,,3.0779977427811818,-141.6694659606556,-4.2309409195683845,-8.519009900622901,33.12507893160712,-13.283435431829972,3.61,1.73,,,,96.7,2300,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.52,,,,,,,,77,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,221,0.0,-0.06,,,,0.06,,-1,-1,0.096,0.096,28,32,29,32,1,4,1,1,4,1,1.06,0.58,0.58,44.3
FC,2024-08-03,90.5,-1.0,6.02,"Faucher, Calvin",624585,676534,,blocked_ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,B,,,0,1,2024,0.56,-0.01,0.81,0.76,,,672284,2,9,Bot,,,,,,,3.303173748249732,-131.7350588828883,-7.15525841489367,5.80997714758028,27.161701428375583,-31.047873761605175,3.71,1.8,,,,90.1,2966,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.54,,,,,,,,77,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,42,0.0,0.032,,,,-0.032,,-1,-1,0.096,0.096,28,32,29,32,1,4,1,1,4,1,2.79,-0.56,-0.56,47.4
FF,2024-08-03,97.4,-0.99,6.15,"Faucher, Calvin",624585,676534,,foul_tip,,,,,2,Jorge Soler strikes out swinging.,R,R,R,ATL,MIA,S,,,0,0,2024,-0.55,1.36,-0.24,3.32,,,672284,2,9,Bot,,,,,,,3.2509505848343965,-141.83695518193804,-5.187803998742931,-8.14759860548636,31.846101857869293,-12.84180407221861,3.66,1.76,,,,97.0,2432,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.54,,,,,,,,77,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,215,0.0,-0.047,78.3,7.4,,0.047,,-1,-1,0.096,0.096,28,32,29,32,1,4,1,1,4,1,1.04,0.55,0.55,47.9
ST,2024-08-03,89.4,-0.9,6.13,"Faucher, Calvin",593160,676534,strikeout,called_strike,,,,,12,Whit Merrifield called out on strikes.,R,R,R,ATL,MIA,S,2,,0,2,2024,0.74,-0.12,0.86,2.8,,,672284,1,9,Bot,,,,,,,2.774908150897602,-130.3242981593331,-2.0039774963267427,7.975543785783713,25.285275802112597,-33.40568779617976,3.34,1.54,,,,89.2,2904,5.9,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.59,,0.0,0.0,1,0,0,,76,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,40,-0.11,-0.159,,,,0.159,,-1,-1,0.206,0.206,28,35,29,35,1,3,1,1,4,1,2.95,-0.74,-0.74,47.5
ST,2024-08-03,88.8,-1.16,6.09,"Faucher, Calvin",593160,676534,,called_strike,,,,,3,Whit Merrifield called out on strikes.,R,R,R,ATL,MIA,S,,,0,1,2024,0.88,-0.17,0.51,2.85,,,672284,1,9,Bot,,,,,,,2.2394998688552628,-129.47026978001588,-1.573554954204403,9.479689993155272,25.966091394557832,-33.94361109738061,3.32,1.59,,,,88.4,3027,5.9,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.64,,,,,,,,76,2,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,50,0.0,-0.052,,,,0.052,,-1,-1,0.206,0.206,28,35,29,35,1,3,1,1,4,1,3.04,-0.88,-0.88,44.3
FC,2024-08-03,92.6,-1.16,6.1,"Faucher, Calvin",593160,676534,,called_strike,,,,,5,Whit Merrifield called out on strikes.,R,R,R,ATL,MIA,S,,,0,0,2024,0.15,0.2,0.0,2.23,,,672284,1,9,Bot,,,,,,,2.597632779213512,-134.8748261885226,-4.529182441060299,1.327027238621868,27.97256652719596,-29.01563530005135,3.36,1.59,,,,92.1,2882,5.8,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.68,,,,,,,,76,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,107,0.0,-0.04,,,,0.04,,-1,-1,0.206,0.206,28,35,29,35,1,3,1,1,4,1,2.45,-0.15,-0.15,47.4
FF,2024-08-03,97.5,-1.21,5.92,"Faucher, Calvin",672284,676534,single,hit_into_play,,,,,6,Jarred Kelenic singles on a line drive to left fielder Kyle Stowers.,R,L,R,ATL,MIA,X,7,line_drive,2,2,2024,-0.66,1.39,0.35,2.74,,,,1,9,Bot,82.13,92.07,,,,,5.669672658304767,-141.90650582128688,-6.191671489831177,-10.203890589272618,31.635412148850143,-12.193853855209314,3.69,1.72,227,83.9,16,97.0,2341,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.54,0.963,0.911,0.9,1,1,0,4,75,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,218,0.098,0.453,69.8,6.1,1.118,-0.453,88.0,-1,-1,0.108,0.108,28,24,29,25,1,3,1,1,4,1,1.0,0.66,-0.66,41.1
FF,2024-08-03,98.3,-1.42,5.94,"Faucher, Calvin",672284,676534,,ball,,,,,13,Jarred Kelenic singles on a line drive to left fielder Kyle Stowers.,R,L,R,ATL,MIA,B,,,1,2,2024,-0.77,1.2,-2.44,2.35,,,,1,9,Bot,,,,,,,-0.967376482946471,-143.1296912879935,-6.9865037601702875,-10.29842112925374,33.31234551911329,-14.275816797370318,3.41,1.72,,,,97.4,2421,5.8,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.71,,,,,,,,75,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,222,0.0,0.043,,,,-0.043,,-1,-1,0.108,0.108,28,24,29,25,1,3,1,1,4,1,1.16,0.77,-0.77,41.2
FF,2024-08-03,97.1,-1.3,5.98,"Faucher, Calvin",672284,676534,,foul,,,,,1,Jarred Kelenic singles on a line drive to left fielder Kyle Stowers.,R,L,R,ATL,MIA,S,,,1,1,2024,-0.79,1.08,-0.74,3.36,,,,1,9,Bot,,,,,,,3.2854996689635843,-141.33595797459162,-3.9290229135959023,-11.2752409123591,31.490175330188,-17.016715440244482,3.69,1.72,,,,96.3,2422,5.8,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.74,,,,,,,,75,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,222,0.0,-0.061,66.8,6.2,,0.061,,-1,-1,0.108,0.108,28,24,29,25,1,3,1,1,4,1,1.33,0.79,-0.79,38.9
CU,2024-08-03,86.6,-1.23,6.11,"Faucher, Calvin",672284,676534,,ball,,,,,13,Jarred Kelenic singles on a line drive to left fielder Kyle Stowers.,R,L,R,ATL,MIA,B,,,0,1,2024,0.48,-1.1,-1.08,0.96,,,,1,9,Bot,,,,,,,-0.6339100838316146,-126.18912514043708,-3.838882429444867,5.266620494357249,26.07778195675424,-43.29181263276908,3.48,1.72,,,,85.9,3014,5.8,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.71,,,,,,,,75,2,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,25,0.0,0.024,,,,-0.024,,-1,-1,0.108,0.108,28,24,29,25,1,3,1,1,4,1,4.13,-0.48,0.48,48.6
CU,2024-08-03,88.9,-1.15,6.07,"Faucher, Calvin",672284,676534,,swinging_strike,,,,,14,Jarred Kelenic singles on a line drive to left fielder Kyle Stowers.,R,L,R,ATL,MIA,S,,,0,0,2024,0.16,-0.75,0.02,1.06,,,,1,9,Bot,,,,,,,2.4900940497570705,-129.48448035582447,-4.659120435104024,1.3280643290131549,26.288694607698663,-39.882558823470774,3.69,1.72,,,,88.5,3022,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.55,,,,,,,,75,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,24,0.0,-0.037,45.2,7.3,,0.037,,-1,-1,0.108,0.108,28,24,29,25,1,3,1,1,4,1,3.62,-0.16,0.16,45.3
CU,2024-08-03,86.5,-1.17,6.08,"Faucher, Calvin",592696,676534,field_out,hit_into_play,,,,,8,Eddie Rosario flies out to right fielder Jesús Sánchez.,R,L,R,ATL,MIA,X,9,fly_ball,1,2,2024,0.98,-0.81,-0.24,1.94,,,,0,9,Bot,156.62,109.61,,,,,0.2337325168440261,-125.99689853291572,-1.960768942482262,10.24229961562485,28.74538754847808,-40.4991963166252,3.4,1.62,237,79.9,49,85.7,2986,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.52,0.049,0.057,0.0,1,0,0,3,74,4,Curveball,3,4,3,4,4,3,3,4,Infield shade,Standard,34,-0.086,-0.186,60.7,7.8,0.077,0.186,88.0,-1,-1,0.194,0.194,28,32,29,33,1,3,1,1,4,1,3.88,-0.98,0.98,47.6
CU,2024-08-03,87.5,-1.16,6.19,"Faucher, Calvin",592696,676534,,foul,,,,,13,Eddie Rosario flies out to right fielder Jesús Sánchez.,R,L,R,ATL,MIA,S,,,1,1,2024,0.73,-0.98,-0.02,1.48,,,,0,9,Bot,,,,,,,1.240341788476391,-127.39099453207308,-3.1072832654195057,7.6230484331231185,28.971123464866885,-42.332713044982725,3.4,1.62,2,83.7,-36,86.3,3067,5.7,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.79,,,,,,,,74,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,23,0.0,-0.056,70.7,7.8,,0.056,88.0,-1,-1,0.194,0.194,28,32,29,33,1,3,1,1,4,1,3.98,-0.73,0.73,49.2
FF,2024-08-03,96.2,-1.26,5.99,"Faucher, Calvin",592696,676534,,foul,,,,,5,Eddie Rosario flies out to right fielder Jesús Sánchez.,R,L,R,ATL,MIA,S,,,1,0,2024,-0.72,1.3,-0.25,2.2,,,,0,9,Bot,,,,,,,4.287402634685378,-140.0013530564984,-7.407040935498838,-10.402655298704106,29.751343592014013,-13.58860728032566,3.4,1.62,144,81.8,11,95.7,2352,5.9,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.64,,,,,,,,74,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,223,0.0,-0.049,74.7,7.2,,0.049,88.0,-1,-1,0.194,0.194,28,32,29,33,1,3,1,1,4,1,1.15,0.72,-0.72,40.4
FF,2024-08-03,96.7,-1.32,6.04,"Faucher, Calvin",592696,676534,,ball,,,,,11,Eddie Rosario flies out to right fielder Jesús Sánchez.,R,L,R,ATL,MIA,B,,,0,0,2024,-0.8,1.21,-1.2,3.66,,,,0,9,Bot,,,,,,,2.124247062875532,-140.812792125894,-3.5461695448996218,-11.160965672050336,31.389429916510384,-15.478847346318316,3.29,1.66,,,,95.9,2379,5.7,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.76,,,,,,,,74,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,222,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,28,32,29,33,1,3,1,1,4,1,1.22,0.8,-0.8,40.3
FF,2024-08-02,95.8,-0.92,6.39,"Faucher, Calvin",594807,676534,strikeout,swinging_strike,,,,,11,Adam Duvall strikes out swinging.,R,R,R,ATL,MIA,S,2,,2,2,2024,-0.22,1.34,-0.38,3.77,621566,,606115,2,8,Bot,,,,,,,1.8965525330165631,-139.5745056709809,-4.327886838241893,-3.243986374891441,29.73713514929206,-13.87874266891016,3.43,1.57,,,,94.9,2372,5.6,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.91,,0.0,0.0,1,0,0,,64,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,207,-0.014,-0.238,70.6,6.4,,0.238,,2,2,0.943,0.943,28,35,29,36,1,1,2,2,1,5,1.13,0.22,0.22,53.7
FC,2024-08-02,87.2,-1.02,6.23,"Faucher, Calvin",594807,676534,,foul,,,,,7,Adam Duvall strikes out swinging.,R,R,R,ATL,MIA,S,,,2,1,2024,0.06,-0.28,-0.41,1.59,621566,,606115,2,8,Bot,,,,,,,1.331376225713381,-127.05356540012556,-4.413445873632121,0.365550286062874,25.586774019461338,-34.49664838812961,3.43,1.57,4,73.1,-24,86.2,2796,5.5,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.96,,,,,,,,64,4,Cutter,5,3,5,3,3,5,5,3,Standard,Standard,40,0.0,-0.057,,,,0.057,88.0,2,2,0.943,0.943,28,35,29,36,1,1,2,2,1,5,3.26,-0.06,-0.06,51.6
FF,2024-08-02,93.7,-0.7,6.39,"Faucher, Calvin",594807,676534,,ball,,,,,11,Adam Duvall strikes out swinging.,R,R,R,ATL,MIA,B,,,1,1,2024,-0.47,1.26,-0.95,3.63,621566,,606115,2,8,Bot,,,,,,,0.3609918591807445,-136.53533789412103,-4.172092984690525,-5.9118883525028165,29.514072839898784,-15.740799828371024,3.41,1.5,,,,92.9,2178,5.7,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.79,,,,,,,,64,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,202,0.0,0.024,,,,-0.024,,2,2,0.943,0.943,28,35,29,36,1,1,2,2,1,5,1.33,0.47,0.47,60.1
FF,2024-08-02,94.8,-0.82,6.29,"Faucher, Calvin",594807,676534,,called_strike,,,,,9,Adam Duvall strikes out swinging.,R,R,R,ATL,MIA,S,,,1,0,2024,-0.31,1.36,0.43,1.68,621566,,606115,2,8,Bot,,,,,,,3.914257512760786,-137.8764750806051,-9.350088134860275,-4.79564973469718,28.76990201284506,-12.952643502407756,3.43,1.5,,,,94.2,2291,5.8,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.68,,,,,,,,64,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,214,0.0,-0.045,,,,0.045,,2,2,0.943,0.943,28,35,29,36,1,1,2,2,1,5,1.16,0.31,0.31,53.4
FF,2024-08-02,95.3,-0.81,6.34,"Faucher, Calvin",594807,676534,,blocked_ball,,,,,14,Adam Duvall strikes out swinging.,R,R,R,ATL,MIA,B,,,0,0,2024,-0.37,1.33,0.37,0.46,621566,,606115,2,8,Bot,,,,,,,3.874187278522635,-138.27983982021956,-12.63199878233802,-5.5289720251821555,28.273398577138995,-12.575290165819096,3.29,1.54,,,,94.4,2377,5.7,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.78,,,,,,,,64,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,201,0.0,0.03,,,,-0.03,,2,2,0.943,0.943,28,35,29,36,1,1,2,2,1,5,1.18,0.37,0.37,54.2
FC,2024-08-02,89.9,-0.92,6.34,"Faucher, Calvin",606115,676534,single,hit_into_play,,,,,1,Orlando Arcia singles on a line drive to center fielder Nick Gordon.   Austin Riley scores.    Matt Olson to 3rd.,R,R,R,ATL,MIA,X,8,line_drive,1,1,2024,0.32,-0.13,-0.38,2.85,,663586,621566,2,8,Bot,100.57,94.33,,,,,0.6682943226387507,-131.1345393565287,-2.481654384355904,3.6400533550931167,24.239163304747485,-33.41636052385018,3.39,1.55,196,80.6,16,89.3,2878,5.5,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.99,0.957,0.902,0.9,1,1,0,4,63,3,Cutter,4,3,4,3,3,5,5,3,Standard,Standard,75,0.076,0.579,69.9,7.3,1.077,-0.579,88.0,1,1,0.867,0.867,28,29,29,30,1,3,2,1,1,1,2.91,-0.32,-0.32,52.3
FF,2024-08-02,93.5,-0.85,6.36,"Faucher, Calvin",606115,676534,,foul,,,,,2,Orlando Arcia singles on a line drive to center fielder Nick Gordon.   Austin Riley scores.    Matt Olson to 3rd.,R,R,R,ATL,MIA,S,,,1,0,2024,-0.38,1.32,0.01,2.88,,663586,621566,2,8,Bot,,,,,,,3.0077731884666923,-136.21829004419263,-6.123343756904627,-5.333154790033594,27.210580266771583,-14.636357869995493,3.39,1.55,,,,92.8,2240,5.6,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.9,,,,,,,,63,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210,0.0,-0.042,75.0,8.3,,0.042,,1,1,0.867,0.867,28,29,29,30,1,3,2,1,1,1,1.27,0.38,0.38,55.3
FC,2024-08-02,90.5,-0.85,6.38,"Faucher, Calvin",606115,676534,,ball,,,,,14,Orlando Arcia singles on a line drive to center fielder Nick Gordon.   Austin Riley scores.    Matt Olson to 3rd.,R,R,R,ATL,MIA,B,,,0,0,2024,0.27,-0.15,0.95,1.1,,663586,621566,2,8,Bot,,,,,,,3.8671464790408976,-131.7333636149549,-6.918108117316267,2.4339626530225607,24.685617971795196,-32.854222640975195,3.45,1.57,,,,89.9,2988,5.6,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.88,,,,,,,,63,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,73,0.0,0.026,,,,-0.026,,1,1,0.867,0.867,28,29,29,30,1,3,2,1,1,1,2.91,-0.27,-0.27,54.8
ST,2024-08-02,86.5,-0.9,6.2,"Faucher, Calvin",542303,676534,sac_fly,hit_into_play,,,,,8,Marcell Ozuna out on a sacrifice fly to left fielder Kyle Stowers.   Ramón Laureano scores.,R,R,R,ATL,MIA,X,7,fly_ball,2,0,2024,1.07,-0.42,-0.27,2.23,657656,663586,,1,8,Bot,60.58,59.88,,,,,-0.6715564772547191,-126.1010584641866,-2.437239315643917,11.526086138175582,24.91595424772083,-36.42997369704229,3.62,1.74,379,106.6,41,85.7,2978,5.6,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.88,0.48,1.0,0.0,1,0,0,6,61,3,Sweeper,3,3,3,3,3,4,4,3,Strategic,Standard,28,0.09,-0.29,79.6,7.9,1.909,0.29,106.6,0,0,0.774,0.774,28,33,29,34,1,3,2,1,1,1,3.45,-1.07,-1.07,54.3
CU,2024-08-02,87.2,-0.94,6.31,"Faucher, Calvin",542303,676534,,ball,,,,,11,Marcell Ozuna out on a sacrifice fly to left fielder Kyle Stowers.   Ramón Laureano scores.,R,R,R,ATL,MIA,B,,,1,0,2024,0.64,-0.57,-0.97,3.28,657656,663586,,1,8,Bot,,,,,,,-1.388633238498296,-127.0950673997042,-0.0145237462800067,7.277685841353187,25.53995493272429,-38.58243597752053,3.62,1.7,,,,86.3,3083,5.6,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.92,,,,,,,,61,2,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,36,0.0,0.033,,,,-0.033,,0,0,0.774,0.774,28,33,29,34,1,3,2,1,1,1,3.55,-0.64,-0.64,51.7
ST,2024-08-02,87.7,-0.91,6.33,"Faucher, Calvin",542303,676534,,ball,,,,,14,Marcell Ozuna out on a sacrifice fly to left fielder Kyle Stowers.   Ramón Laureano scores.,R,R,R,ATL,MIA,B,,,0,0,2024,1.02,-0.02,1.45,1.55,657656,663586,,1,8,Bot,,,,,,,3.5717997155385346,-127.71187813445782,-5.377354385468333,10.497013083597931,24.93628002700611,-31.55798793337778,3.62,1.77,,,,86.9,3099,5.6,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.85,,,,,,,,61,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,32,0.0,0.025,,,,-0.025,,0,0,0.774,0.774,28,33,29,34,1,3,2,1,1,1,2.97,-1.02,-1.02,51.4
FC,2024-08-02,90.3,-0.83,6.41,"Faucher, Calvin",663586,676534,double,hit_into_play,,,,,3,Austin Riley doubles (23) on a fly ball to right fielder David Hensley.   Ramón Laureano to 3rd.,R,R,R,ATL,MIA,X,9,fly_ball,1,1,2024,0.48,0.01,0.42,3.0,,,657656,1,8,Bot,203.56,89.28,,,,,2.086302776531499,-131.67505625653476,-2.6165329379715447,5.210838956907521,24.26397330773546,-31.778707769589825,3.46,1.57,342,97.1,32,89.8,2938,5.5,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.95,0.274,0.535,1.25,1,1,1,5,60,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,101,0.168,0.822,72.8,6.9,1.012,-0.822,97.1,0,0,0.606,0.606,28,27,29,27,1,3,2,1,1,1,2.75,-0.48,-0.48,54.9
FF,2024-08-02,95.5,-0.88,6.38,"Faucher, Calvin",663586,676534,,called_strike,,,,,8,Austin Riley doubles (23) on a fly ball to right fielder David Hensley.   Ramón Laureano to 3rd.,R,R,R,ATL,MIA,S,,,1,0,2024,-0.38,1.45,0.22,1.71,,,657656,1,8,Bot,,,,,,,3.68518679561241,-138.75812709762883,-9.790060107194163,-5.776003592437834,32.079907115270245,-11.461600835733178,3.46,1.59,,,,94.2,2335,5.7,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.84,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.047,,,,0.047,,0,0,0.606,0.606,28,27,29,27,1,3,2,1,1,1,1.07,0.38,0.38,52.4
FC,2024-08-02,90.9,-0.86,6.34,"Faucher, Calvin",663586,676534,,ball,,,,,14,Austin Riley doubles (23) on a fly ball to right fielder David Hensley.   Ramón Laureano to 3rd.,R,R,R,ATL,MIA,B,,,0,0,2024,0.25,-0.03,0.29,0.85,,,657656,1,8,Bot,,,,,,,2.322255494475934,-132.3035628673848,-7.783117599158099,2.545098896890585,24.95682718171653,-31.208897281407836,3.41,1.5,,,,90.2,2974,5.6,747089,645305,681146,672640,656896,669364,669065,624503,682073,54.92,,,,,,,,60,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,102,0.0,0.036,,,,-0.036,,0,0,0.606,0.606,28,27,29,27,1,3,2,1,1,1,2.76,-0.25,-0.25,54.9
