pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-05-30,90.8,-0.99,5.46,"Jax, Griffin",521692,643377,,foul,,,,,6,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,S,,,0,1,2024,0.66,0.04,0.52,2.83,,,686469,0,8,Top,,,,,,,2.374236782075742,-132.31650699215413,-0.8003652764424081,7.258391490744611,26.79070070340304,-31.768784780501964,3.67,1.75,4,66.1,-38,91.4,2919,6.5,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.04,,,,,,,,65,2,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,52,0.0,-0.048,78.1,8.5,,0.048,88.0,3,-3,0.894,0.106,29,34,30,34,1,3,2,1,3,1,2.71,-0.66,-0.66,42.6
FF,2024-05-30,97.2,-0.72,5.61,"Jax, Griffin",521692,643377,,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,MIN,KC,S,,,0,0,2024,-0.29,1.23,-0.11,3.9,,,686469,0,8,Top,,,,,,,2.308481665915098,-141.6875323712763,-1.9284753878690295,-4.412981376207323,30.442792622975492,-15.370717385826309,3.67,1.75,,,,97.9,2379,6.4,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.07,,,,,,,,65,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,206,0.0,-0.042,81.5,7.9,,0.042,,3,-3,0.894,0.106,29,34,30,34,1,3,2,1,3,1,1.17,0.29,0.29,49.3
ST,2024-05-30,88.8,-1.11,5.49,"Jax, Griffin",686469,643377,single,hit_into_play,,,,,5,Vinnie Pasquantino singles on a ground ball to right fielder Max Kepler.,R,L,R,MIN,KC,X,9,ground_ball,1,1,2024,1.25,0.12,0.12,2.36,,,,0,8,Top,161.89,112.51,,,,,0.40590456567054,-129.34478402890554,-1.8852352473610647,13.926234974506814,26.651277620858444,-30.66208074181772,3.46,1.65,19,93.3,-6,89.1,3147,6.4,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.1,0.211,0.174,0.9,1,1,0,2,64,3,Sweeper,7,4,4,7,4,7,4,7,Standard,Standard,36,-0.041,0.46,71.2,6.6,0.241,-0.46,93.3,3,-3,0.935,0.065,29,26,30,27,1,3,2,2,3,1,2.76,-1.25,1.25,42.3
CU,2024-05-30,86.4,-0.86,5.7,"Jax, Griffin",686469,643377,,called_strike,,,,,8,Vinnie Pasquantino singles on a ground ball to right fielder Max Kepler.,R,L,R,MIN,KC,S,,,1,0,2024,0.24,-1.14,-0.27,1.81,,,,0,8,Top,,,,,,,0.907902141353542,-125.92638585909783,-0.7314796943809623,2.354725160531758,25.598665454526195,-44.36997638645492,3.5,1.61,,,,86.6,3145,6.3,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.15,,,,,,,,64,2,Curveball,7,4,4,7,4,7,4,7,Infield shade,Standard,31,0.0,-0.049,,,,0.049,,3,-3,0.935,0.065,29,26,30,27,1,3,2,2,3,1,4.18,-0.24,0.24,52.3
ST,2024-05-30,88.1,-1.13,5.48,"Jax, Griffin",686469,643377,,ball,,,,,14,Vinnie Pasquantino singles on a ground ball to right fielder Max Kepler.,R,L,R,MIN,KC,B,,,0,0,2024,1.28,0.15,1.47,2.33,,,,0,8,Top,,,,,,,3.661390807389809,-128.40612089250774,-1.9252207982203948,13.491863841315846,25.443898044700795,-30.286263562542494,3.55,1.76,,,,88.4,3033,6.3,745898,543877,467793,650489,669304,621043,622534,621439,596146,54.18,,,,,,,,64,1,Sweeper,7,4,4,7,4,7,4,7,Infield shade,Standard,37,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,29,26,30,27,1,3,2,2,3,1,2.76,-1.28,1.28,42.5
CU,2024-05-28,87.2,-0.66,5.58,"Jax, Griffin",677951,643377,strikeout,swinging_strike_blocked,,,,,14,"Bobby Witt Jr. strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,R,R,MIN,KC,S,2,,1,2,2024,0.19,-1.26,0.46,0.31,,,,2,8,Top,,,,,,,2.31050349485678,-126.9425626797673,-3.916894958796584,1.609678723505121,26.914111071003873,-45.15327368460504,3.51,1.69,,,,87.6,3164,6.6,745903,543877,467793,666397,669304,621043,650489,621439,596146,53.91,,0.0,0.0,1,0,0,,60,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,27,0.025,-0.18,68.7,8.5,,0.18,,1,-1,0.846,0.154,29,24,30,24,1,3,1,1,2,1,4.26,-0.19,-0.19,51.3
ST,2024-05-28,88.6,-0.99,5.42,"Jax, Griffin",677951,643377,,foul,,,,,12,"Bobby Witt Jr. strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,R,R,MIN,KC,S,,,1,1,2024,1.22,-0.01,0.91,3.19,,,,2,8,Top,,,,,,,2.112285066769243,-129.01604203382684,0.6389234242318034,13.10588693424772,27.95668637129897,-32.609840909246536,3.51,1.69,243,84.2,48,88.8,3065,6.5,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.03,,,,,,,,60,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,47,0.0,-0.064,73.9,6.6,,0.064,88.0,1,-1,0.846,0.154,29,24,30,24,1,3,1,1,2,1,2.92,-1.22,-1.22,39.0
ST,2024-05-28,90.1,-1.05,5.41,"Jax, Griffin",677951,643377,,ball,,,,,14,"Bobby Witt Jr. strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,R,R,MIN,KC,B,,,0,1,2024,1.16,0.08,0.55,1.17,,,,2,8,Top,,,,,,,1.5302368798434482,-131.12383877666173,-4.732828927793023,12.966022409640315,28.56685974846738,-30.48580618880907,3.5,1.74,,,,90.2,3103,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.07,,,,,,,,60,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,49,0.0,0.029,,,,-0.029,,1,-1,0.846,0.154,29,24,30,24,1,3,1,1,2,1,2.74,-1.16,-1.16,44.1
FF,2024-05-28,97.6,-0.78,5.5,"Jax, Griffin",677951,643377,,foul,,,,,6,"Bobby Witt Jr. strikes out swinging, catcher Christian Vázquez to first baseman Carlos Santana.",R,R,R,MIN,KC,S,,,0,0,2024,-0.28,1.44,0.43,2.52,,,,2,8,Top,,,,,,,3.90657111179009,-142.06926472768694,-5.827805720371898,-4.691113827993634,33.604334583569525,-11.59605635393546,3.51,1.69,197,78.0,53,97.7,2653,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.08,,,,,,,,60,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207,0.0,-0.041,74.7,6.5,,0.041,88.0,1,-1,0.846,0.154,29,24,30,24,1,3,1,1,2,1,0.96,0.28,0.28,46.9
CH,2024-05-28,93.0,-0.83,5.58,"Jax, Griffin",672580,643377,field_out,hit_into_play,,,,,7,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,KC,X,5,ground_ball,1,2,2024,-1.05,0.14,-0.73,2.21,,,,1,8,Top,101.03,170.61,,,,,2.5524889052920745,-135.50305973660602,-3.208336124712849,-13.455740885424037,28.35080334244571,-30.01402669319758,3.62,1.73,2,79.0,-44,93.7,1882,6.5,745903,543877,467793,666397,669304,621043,650489,621439,596146,53.95,0.109,0.1,0.0,1,0,0,2,59,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,229,0.039,-0.182,65.1,6.5,0.11,0.182,88.0,1,-1,0.807,0.193,29,24,30,24,1,3,1,1,2,1,2.48,1.05,1.05,45.2
ST,2024-05-28,90.8,-0.79,5.47,"Jax, Griffin",672580,643377,,ball,,,,,14,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,KC,B,,,0,2,2024,1.01,0.14,2.74,1.53,,,,1,8,Top,,,,,,,6.706037033136582,-132.19443953409555,-4.308552715054607,10.47598961608792,27.426358233674577,-29.78847017428021,3.61,1.78,,,,91.3,2935,6.5,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.03,,,,,,,,59,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,44,0.0,0.02,,,,-0.02,,1,-1,0.807,0.193,29,24,30,24,1,3,1,1,2,1,2.61,-1.01,-1.01,46.0
ST,2024-05-28,90.7,-0.93,5.47,"Jax, Griffin",672580,643377,,foul,,,,,6,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,KC,S,,,0,2,2024,0.36,0.21,0.44,2.85,,,,1,8,Top,,,,,,,2.6809583652535585,-132.075015623369,-1.0565604559571242,3.573983985674362,29.57454024940573,-29.753801078811147,3.62,1.73,2,76.0,-62,90.8,3052,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.09,,,,,,,,59,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,51,0.0,0.0,68.7,7.3,,0.0,88.0,1,-1,0.807,0.193,29,24,30,24,1,3,1,1,2,1,2.57,-0.36,-0.36,41.1
FF,2024-05-28,98.0,-0.89,5.52,"Jax, Griffin",672580,643377,,swinging_strike,,,,,6,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,KC,S,,,0,1,2024,-0.35,1.48,0.63,2.73,,,,1,8,Top,,,,,,,4.915513394770663,-142.63012586798047,-5.463648177589595,-5.881361254953838,33.775183832904474,-10.97125361605048,3.62,1.73,,,,98.2,2536,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.06,,,,,,,,59,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206,0.0,-0.057,68.8,6.7,,0.057,,1,-1,0.807,0.193,29,24,30,24,1,3,1,1,2,1,0.9,0.35,0.35,46.5
FF,2024-05-28,97.7,-0.9,5.51,"Jax, Griffin",672580,643377,,called_strike,,,,,6,"Maikel Garcia grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,MIN,KC,S,,,0,0,2024,-0.5,1.53,0.78,2.48,,,,1,8,Top,,,,,,,5.704150446666957,-142.0838065284913,-6.194978074254049,-8.071556384271092,34.38261961811515,-10.181279217231326,3.67,1.78,,,,97.9,2557,6.6,745903,543877,467793,666397,669304,621043,650489,621439,596146,53.91,,,,,,,,59,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,213,0.0,-0.037,,,,0.037,,1,-1,0.807,0.193,29,24,30,24,1,3,1,1,2,1,0.87,0.5,0.5,47.0
FF,2024-05-28,97.3,-0.97,5.54,"Jax, Griffin",664728,643377,strikeout,called_strike,,,,,1,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,2,,1,2,2024,-0.38,1.33,-0.56,2.97,,,,0,8,Top,,,,,,,1.9705749849221557,-141.69186615686706,-4.407961115223929,-5.527485222460016,33.15032424831882,-13.525856771911135,3.41,1.65,,,,97.5,2497,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.07,,0.0,0.0,1,0,0,,58,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,211,0.054,-0.186,,,,0.186,,1,-1,0.753,0.247,29,27,30,27,1,2,1,3,2,1,1.08,0.38,-0.38,44.7
CU,2024-05-28,87.3,-0.59,5.69,"Jax, Griffin",664728,643377,,foul,,,,,9,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,,,1,2,2024,0.46,-1.23,0.37,1.88,,,,0,8,Top,,,,,,,1.3648875920652714,-127.1872365446348,-0.4598569111738262,4.718576223987964,26.696647255602553,-45.65912098079826,3.41,1.63,,,,87.4,3156,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.13,,,,,,,,58,4,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,35,0.0,0.0,69.3,7.3,,0.0,,1,-1,0.753,0.247,29,27,30,27,1,2,1,3,2,1,4.22,-0.46,0.46,53.7
CU,2024-05-28,87.3,-0.72,5.64,"Jax, Griffin",664728,643377,,swinging_strike,,,,,14,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,,,1,1,2024,0.25,-1.09,0.53,1.31,,,,0,8,Top,,,,,,,2.5100643294947496,-127.23327400035345,-2.0530635768109917,2.249959476271491,26.22367467162898,-43.78422805662533,3.41,1.63,,,,87.6,3050,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.12,,,,,,,,58,3,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,39,0.0,-0.056,74.3,7.6,,0.056,,1,-1,0.753,0.247,29,27,30,27,1,2,1,3,2,1,4.07,-0.25,0.25,50.5
CU,2024-05-28,87.1,-0.78,5.68,"Jax, Griffin",664728,643377,,called_strike,,,,,4,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,S,,,1,0,2024,0.18,-0.93,-0.73,2.39,,,,0,8,Top,,,,,,,-0.2478787460158829,-126.9193053090438,0.1282216151924622,1.986030694723452,25.26468344597216,-42.469917732267454,3.42,1.63,,,,87.3,3054,6.3,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.2,,,,,,,,58,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,42,0.0,-0.049,,,,0.049,,1,-1,0.753,0.247,29,27,30,27,1,2,1,3,2,1,3.92,-0.18,0.18,54.9
FF,2024-05-28,97.0,-1.0,5.56,"Jax, Griffin",664728,643377,,ball,,,,,1,Kyle Isbel called out on strikes.,R,L,R,MIN,KC,B,,,0,0,2024,-0.6,1.41,-0.53,3.51,,,,0,8,Top,,,,,,,2.6207053422302313,-141.2506177266533,-3.1694453429114917,-8.625205944493887,33.989033216795924,-12.883665516469168,3.42,1.68,,,,97.0,2466,6.4,745903,543877,467793,666397,669304,621043,650489,621439,596146,54.1,,,,,,,,58,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,214,0.0,0.038,,,,-0.038,,1,-1,0.753,0.247,29,27,30,27,1,2,1,3,2,1,1.02,0.6,-0.6,42.5
CU,2024-05-27,86.6,-0.53,5.66,"Jax, Griffin",677951,643377,field_out,hit_into_play,,,,,6,Bobby Witt Jr. lines out sharply to right fielder Max Kepler.,R,R,R,MIN,KC,X,9,line_drive,2,2,2024,0.52,-1.13,0.3,2.68,,,672580,2,8,Top,182.44,80.74,,,,,0.9339015042239548,-126.14163236461468,1.3853413512225956,5.362318801777042,25.218297039482,-44.73431432234929,3.54,1.7,325,100.2,18,87.0,3024,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.02,0.386,0.428,0.0,1,0,0,4,56,5,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,35,0.008,-0.234,72.9,6.6,0.637,0.234,100.2,4,-4,0.981,0.019,29,24,30,24,1,3,3,1,1,1,4.16,-0.52,-0.52,53.9
ST,2024-05-27,90.1,-1.06,5.36,"Jax, Griffin",677951,643377,,called_strike,,,,,8,Bobby Witt Jr. lines out sharply to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,2,1,2024,0.88,-0.02,-0.14,1.73,,,672580,2,8,Top,,,,,,,0.4312525070612402,-131.30103752937586,-3.071424803343021,10.150191524717629,25.669642392570225,-32.00868526454295,3.52,1.64,,,,90.8,2960,6.4,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.05,,,,,,,,56,4,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,47,0.0,-0.072,,,,0.072,,4,-4,0.981,0.019,29,24,30,24,1,3,3,1,1,1,2.8,-0.88,-0.88,43.5
ST,2024-05-27,90.3,-1.04,5.37,"Jax, Griffin",677951,643377,,swinging_strike,,,,,14,Bobby Witt Jr. lines out sharply to right fielder Max Kepler.,R,R,R,MIN,KC,S,,,2,0,2024,0.76,0.0,0.77,0.96,,,672580,2,8,Top,,,,,,,2.899407226087302,-131.53518742426138,-5.134140095565038,8.379531920053294,24.987195660797703,-31.37441520970107,3.54,1.7,,,,91.2,2963,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.96,,,,,,,,56,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,45,0.0,-0.048,80.2,7.8,,0.048,,4,-4,0.981,0.019,29,24,30,24,1,3,3,1,1,1,2.77,-0.76,-0.76,41.6
ST,2024-05-27,90.3,-0.97,5.39,"Jax, Griffin",677951,643377,,ball,,,,,14,Bobby Witt Jr. lines out sharply to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,1,0,2024,0.86,-0.1,1.37,1.88,,,672580,2,8,Top,,,,,,,4.0072558728493135,-131.59610382163805,-2.6518520330612256,9.190828073058093,26.55543006124833,-32.968104434325035,3.52,1.7,,,,91.0,2923,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.01,,,,,,,,56,2,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,46,0.0,0.05,,,,-0.05,,4,-4,0.981,0.019,29,24,30,24,1,3,3,1,1,1,2.87,-0.86,-0.86,43.3
FF,2024-05-27,97.6,-0.81,5.51,"Jax, Griffin",677951,643377,,ball,,,,,14,Bobby Witt Jr. lines out sharply to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,0,0,2024,-0.6,1.47,0.84,0.9,,,672580,2,8,Top,,,,,,,5.834118328749736,-141.86030396526928,-10.362221424637358,-9.394340021501256,29.755838511950493,-10.109493565012077,3.52,1.77,,,,98.3,2612,6.6,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.95,,,,,,,,56,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,210,0.0,0.034,,,,-0.034,,4,-4,0.981,0.019,29,24,30,24,1,3,3,1,1,1,0.91,0.6,0.6,44.0
FF,2024-05-27,96.8,-0.86,5.45,"Jax, Griffin",672580,643377,single,hit_into_play,,,,,6,Maikel Garcia singles on a line drive to center fielder Byron Buxton.,R,R,R,MIN,KC,X,8,line_drive,1,0,2024,-0.34,1.4,0.64,2.81,,,,2,8,Top,157.96,91.7,,,,,4.803439735168766,-140.92323455475938,-4.749404107646939,-5.547607975254571,30.35557041281789,-12.558912592586871,3.65,1.74,218,81.0,17,97.6,2531,6.6,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.9,0.994,0.947,0.9,1,1,0,4,55,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,210,-0.006,0.293,72.7,7.3,1.146,-0.293,88.0,4,-4,0.987,0.013,29,24,30,24,1,3,3,1,1,1,1.02,0.34,0.34,43.3
FF,2024-05-27,97.0,-0.87,5.54,"Jax, Griffin",672580,643377,,ball,,,,,12,Maikel Garcia singles on a line drive to center fielder Byron Buxton.,R,R,R,MIN,KC,B,,,0,0,2024,-0.42,1.3,0.97,4.13,,,,2,8,Top,,,,,,,5.916500271597194,-141.26291445629175,-1.2384496514522474,-6.906129291279363,30.47107993455066,-14.690317499935198,3.63,1.67,,,,97.7,2521,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.99,,,,,,,,55,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,209,0.0,0.04,,,,-0.04,,4,-4,0.987,0.013,29,24,30,24,1,3,3,1,1,1,1.11,0.42,0.42,43.3
ST,2024-05-27,89.6,-0.95,5.37,"Jax, Griffin",680118,643377,strikeout,swinging_strike_blocked,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,MIN,KC,S,2,,2,2,2024,0.88,-0.18,0.71,0.82,,,,1,8,Top,,,,,,,2.2478350344972062,-130.3905080643659,-4.8430245201962405,9.441448253010549,29.867591986665495,-33.281299642983036,3.46,1.58,,,,89.7,2961,6.6,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.93,,0.0,0.0,1,0,0,,54,5,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,32,0.007,-0.225,39.9,7.2,,0.225,,4,-4,0.98,0.02,29,31,30,31,1,2,3,2,1,5,3.03,-0.88,-0.88,45.7
CU,2024-05-27,85.9,-0.65,5.61,"Jax, Griffin",680118,643377,,ball,,,,,13,Dairon Blanco strikes out swinging.,R,R,R,MIN,KC,B,,,1,2,2024,0.07,-1.28,-0.87,0.9,,,,1,8,Top,,,,,,,-0.6723518588005697,-125.00717519881616,-2.2511136741735926,0.9157586326782524,27.735096198726705,-45.255600485512915,3.44,1.57,,,,85.9,3101,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.98,,,,,,,,54,4,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,29,0.0,0.043,,,,-0.043,,4,-4,0.98,0.02,29,31,30,31,1,2,3,2,1,5,4.4,-0.07,-0.07,56.4
ST,2024-05-27,90.2,-0.96,5.44,"Jax, Griffin",680118,643377,,swinging_strike,,,,,14,Dairon Blanco strikes out swinging.,R,R,R,MIN,KC,S,,,1,1,2024,0.45,0.06,0.2,0.92,,,,1,8,Top,,,,,,,1.9502049178804512,-131.18659168745737,-5.345587493051442,4.642505738577016,30.822068154480988,-30.47386338362861,3.46,1.58,,,,90.1,2864,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.01,,,,,,,,54,3,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,39,0.0,-0.061,72.9,8.1,,0.061,,4,-4,0.98,0.02,29,31,30,31,1,2,3,2,1,5,2.77,-0.45,-0.45,42.9
FF,2024-05-27,97.3,-0.93,5.46,"Jax, Griffin",680118,643377,,called_strike,,,,,9,Dairon Blanco strikes out swinging.,R,R,R,MIN,KC,S,,,1,0,2024,-0.71,1.45,0.7,1.99,,,,1,8,Top,,,,,,,6.0196118541837755,-141.49743572288304,-7.13793945054311,-10.941664011152133,32.84275591856272,-11.233572443886183,3.57,1.66,,,,97.5,2466,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.0,,,,,,,,54,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,216,0.0,-0.051,,,,0.051,,4,-4,0.98,0.02,29,31,30,31,1,2,3,2,1,5,0.96,0.71,0.71,43.7
FF,2024-05-27,97.1,-0.88,5.54,"Jax, Griffin",680118,643377,,ball,,,,,3,Dairon Blanco strikes out swinging.,R,R,R,MIN,KC,B,,,0,0,2024,-0.28,1.37,0.4,3.68,,,,1,8,Top,,,,,,,4.0577526489730875,-141.3452307560679,-2.6037550424003264,-4.620701227982071,32.12599285788919,-13.484290330711064,3.56,1.68,,,,97.3,2464,6.4,745904,680777,666135,666397,650489,621043,622534,621439,596146,54.11,,,,,,,,54,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,29,31,30,31,1,2,3,2,1,5,1.05,0.28,0.28,46.3
FF,2024-05-27,96.8,-0.9,5.52,"Jax, Griffin",669004,643377,field_out,hit_into_play,,,,,8,"MJ Melendez grounds out sharply, second baseman Edouard Julien to first baseman Alex Kirilloff.",R,L,R,MIN,KC,X,4,ground_ball,0,0,2024,-0.32,1.64,0.06,2.05,,,,0,8,Top,152.57,155.8,,,,,3.2927430624134315,-140.79623315858947,-7.486567536304563,-4.923539701729743,30.89064412900365,-8.85143658189903,3.4,1.66,17,104.5,-6,97.3,2565,6.5,745904,680777,666135,666397,650489,621043,622534,621439,596146,53.96,0.317,0.314,0.0,1,0,0,2,53,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,210,0.012,-0.254,75.7,8.2,0.324,0.254,104.5,4,-4,0.968,0.032,29,25,30,26,1,2,3,1,1,1,0.79,0.32,-0.32,45.5
CH,2024-05-24,92.8,-0.83,5.51,"Jax, Griffin",663993,643377,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,MIN,TEX,X,5,ground_ball,2,1,2024,-1.02,0.19,-0.7,2.76,,,,2,8,Top,108.48,154.57,,,,,2.5714093960709925,-135.23234636666325,-1.7086713399345554,-13.09378645972362,28.27411372166722,-29.670361311052663,3.36,1.44,25,92.6,-5,93.4,1786,6.5,745905,543877,467793,571657,650489,621043,622534,621439,596146,54.0,0.22,0.201,0.0,1,0,0,2,67,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,232,0.025,-0.303,70.9,7.3,0.237,0.303,92.6,1,-1,0.846,0.154,29,28,30,29,1,3,2,1,3,1,2.44,1.02,-1.02,47.0
CH,2024-05-24,92.3,-0.77,5.56,"Jax, Griffin",663993,643377,,called_strike,,,,,1,"Nathaniel Lowe grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,MIN,TEX,S,,,2,0,2024,-1.08,0.28,-0.33,3.43,,,,2,8,Top,,,,,,,3.49513619272558,-134.49221821627805,-0.2696336430344297,-13.92517359584954,27.530623290430828,-28.91335673468648,3.63,1.53,,,,92.8,1740,6.4,745905,543877,467793,571657,650489,621043,622534,621439,596146,54.1,,,,,,,,67,3,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,233,0.0,-0.061,,,,0.061,,1,-1,0.846,0.154,29,28,30,29,1,3,2,1,3,1,2.38,1.08,-1.08,44.8
ST,2024-05-24,90.3,-1.01,5.38,"Jax, Griffin",663993,643377,,ball,,,,,14,"Nathaniel Lowe grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,MIN,TEX,B,,,1,0,2024,0.99,-0.24,0.65,0.17,,,,2,8,Top,,,,,,,2.0338646029183347,-131.38217788771203,-6.508544535547873,10.956168717667593,29.581064685828448,-33.726535282816855,3.52,1.35,,,,90.5,3081,6.6,745905,543877,467793,571657,650489,621043,622534,621439,596146,53.94,,,,,,,,67,2,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,50,0.0,0.068,,,,-0.068,,1,-1,0.846,0.154,29,28,30,29,1,3,2,1,3,1,3.05,-0.99,0.99,37.4
ST,2024-05-24,90.2,-1.04,5.4,"Jax, Griffin",663993,643377,,ball,,,,,14,"Nathaniel Lowe grounds out, third baseman Willi Castro to first baseman Carlos Santana.",R,L,R,MIN,TEX,B,,,0,0,2024,1.15,-0.1,0.23,1.15,,,,2,8,Top,,,,,,,0.7020101012485538,-131.43091210391825,-4.4403898304285185,13.203636382432231,28.310164922391635,-32.59506916343629,3.67,1.64,,,,90.5,2953,6.5,745905,543877,467793,571657,650489,621043,622534,621439,596146,54.04,,,,,,,,67,1,Sweeper,3,2,2,3,2,3,2,3,Infield shade,Standard,52,0.0,0.04,,,,-0.04,,1,-1,0.846,0.154,29,28,30,29,1,3,2,1,3,1,2.9,-1.15,1.15,41.6
