pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-07,98.0,-2.26,6.07,"Erceg, Lucas",676059,668674,,foul,,,,,5,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,S,,,1,0,2024,-1.35,0.78,-0.01,2.2,,,,1,8,Top,,,,,,,9.222736983777253,-142.391869613388,-6.795882332716424,-20.445758046204272,30.37875344889433,-20.228664897478016,3.46,1.62,,,,98.5,1965,6.5,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.02,,,,,,,,61,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,228,0.0,-0.051,74.3,6.6,,0.051,,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,1.59,1.35,1.35,48.3
FF,2024-07-07,97.3,-2.22,6.05,"Erceg, Lucas",676059,668674,,ball,,,,,11,"Athletics challenged (play at 1st), call on the field was overturned: Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,B,,,0,0,2024,-1.03,1.16,-0.99,3.36,,,,1,8,Top,,,,,,,5.704391576211042,-141.62311966813948,-4.387417519223173,-15.184276785673044,32.289282995178084,-15.783173508364918,3.52,1.63,,,,97.7,2135,6.5,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.01,,,,,,,,61,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,29,25,29,25,1,3,3,1,3,2,1.25,1.03,1.03,38.7
SI,2024-07-07,92.2,-2.73,6.16,"Spence, Mitch",676059,687765,field_out,hit_into_play,,,,,4,"Jordan Westburg grounds out, third baseman Brett Harris to first baseman Tyler Soderstrom.",R,R,R,OAK,BAL,X,5,ground_ball,0,0,2024,-0.79,0.36,-0.65,2.55,,,,2,5,Top,104.05,163.11,,,,,6.948672726566548,-134.29783109156318,-4.23953406558041,-10.895574503971778,24.200042916711777,-27.099098765543424,3.46,1.62,4,91.7,-32,92.3,1370,5.9,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.58,0.074,0.076,0.0,1,0,0,2,37,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,220,0.002,-0.256,70.9,6.3,0.093,0.256,91.7,-5,5,0.065,0.935,26,25,26,25,3,2,5,1,6,2,2.28,0.79,0.79,45.1
FC,2024-07-07,89.6,-2.48,6.26,"Spence, Mitch",676059,687765,field_out,hit_into_play,,,,,5,Jordan Westburg lines out to left fielder Miguel Andujar.,R,R,R,OAK,BAL,X,7,line_drive,2,0,2024,0.25,0.46,0.04,2.4,,,623993,1,3,Top,63.96,87.47,,,,,5.6966037063900945,-130.37998639258848,-4.549917319541026,1.7383235569158542,25.840075152502525,-26.204130275211632,3.46,1.62,315,90.6,23,89.8,2535,6.3,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.23,0.157,0.183,0.0,1,0,0,3,21,3,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,167,0.011,-0.347,74.6,7.4,0.287,0.347,90.6,-4,4,0.131,0.869,26,25,26,25,2,1,5,1,6,2,2.37,-0.25,-0.25,51.2
SI,2024-07-07,90.3,-2.77,6.18,"Spence, Mitch",676059,687765,,ball,,,,,11,Jordan Westburg lines out to left fielder Miguel Andujar.,R,R,R,OAK,BAL,B,,,1,0,2024,-1.08,0.13,-1.84,2.61,,,623993,1,3,Top,,,,,,,4.601854987901387,-131.46521191887837,-3.244483528294187,-13.55423707786136,26.829540980846115,-30.192044836234565,3.54,1.67,,,,90.1,1519,6.0,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.46,,,,,,,,21,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,0.056,,,,-0.056,,-4,4,0.131,0.869,26,25,26,25,2,1,5,1,6,2,2.65,1.08,1.08,47.3
SI,2024-07-07,91.4,-2.78,6.11,"Spence, Mitch",676059,687765,,blocked_ball,,,,,13,Jordan Westburg lines out to left fielder Miguel Andujar.,R,R,R,OAK,BAL,B,,,0,0,2024,-1.02,0.14,-0.61,0.27,,,623993,1,3,Top,,,,,,,7.570741828040069,-132.84855534923022,-9.119259461160537,-13.57034082724708,25.362324020853116,-28.92150904171636,3.46,1.59,,,,91.1,1525,5.9,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.56,,,,,,,,21,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,227,0.0,0.036,,,,-0.036,,-4,4,0.131,0.869,26,25,26,25,2,1,5,1,6,2,2.57,1.02,1.02,46.4
FC,2024-07-07,90.9,-2.34,6.4,"Spence, Mitch",676059,687765,single,hit_into_play,,,,,3,"Jordan Westburg singles on a soft ground ball to pitcher Mitch Spence.   Ryan O'Hearn to 3rd.  Ryan O'Hearn advances to 3rd, on a throwing error by pitcher Mitch Spence.",R,R,R,OAK,BAL,X,1,ground_ball,1,2,2024,0.26,0.5,0.36,3.38,,,656811,2,1,Top,119.21,194.21,,,,,6.194785725006319,-132.31462589108966,-2.7556947750787577,1.7673995290751372,27.179507196135827,-25.879839629539912,3.46,1.62,0,57.4,-87,90.9,2518,6.2,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.31,0.174,0.186,0.9,1,1,0,1,5,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,160,-0.023,0.431,70.7,6.4,0.178,-0.431,88.0,-1,1,0.422,0.578,26,25,26,25,1,0,5,1,6,2,2.25,-0.26,-0.26,53.7
SI,2024-07-07,91.4,-2.6,6.31,"Spence, Mitch",676059,687765,,foul,,,,,11,"Jordan Westburg singles on a soft ground ball to pitcher Mitch Spence.   Ryan O'Hearn to 3rd.  Ryan O'Hearn advances to 3rd, on a throwing error by pitcher Mitch Spence.",R,R,R,OAK,BAL,S,,,1,1,2024,-0.69,0.51,-1.04,2.61,,,656811,2,1,Top,,,,,,,5.378934061360868,-132.97817958133524,-4.55408086574239,-9.26641037983534,27.584649831697448,-25.34720012012685,3.46,1.62,4,65.5,-38,91.0,1516,6.0,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.5,,,,,,,,5,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,-0.06,70.4,7.1,,0.06,88.0,-1,1,0.422,0.578,26,25,26,25,1,0,5,1,6,2,2.21,0.69,0.69,46.5
FC,2024-07-07,91.1,-2.46,6.34,"Spence, Mitch",676059,687765,,ball,,,,,14,"Jordan Westburg singles on a soft ground ball to pitcher Mitch Spence.   Ryan O'Hearn to 3rd.  Ryan O'Hearn advances to 3rd, on a throwing error by pitcher Mitch Spence.",R,R,R,OAK,BAL,B,,,0,1,2024,0.3,0.39,1.59,2.24,,,656811,2,1,Top,,,,,,,9.508699664310054,-132.28260079051122,-5.198961555454504,1.561838634387284,27.886396054535563,-26.711372102232865,3.53,1.56,,,,91.0,2551,6.3,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.2,,,,,,,,5,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,177,0.0,0.032,,,,-0.032,,-1,1,0.422,0.578,26,25,26,25,1,0,5,1,6,2,2.37,-0.3,-0.3,50.3
FC,2024-07-07,90.8,-2.4,6.33,"Spence, Mitch",676059,687765,,swinging_strike,,,,,14,"Jordan Westburg singles on a soft ground ball to pitcher Mitch Spence.   Ryan O'Hearn to 3rd.  Ryan O'Hearn advances to 3rd, on a throwing error by pitcher Mitch Spence.",R,R,R,OAK,BAL,S,,,0,0,2024,0.25,0.46,0.88,1.97,,,656811,2,1,Top,,,,,,,7.69639771165607,-132.0572134994946,-6.053269595627608,1.4373275676092223,25.221097203648924,-25.689713425372393,3.46,1.62,,,,91.1,2552,6.3,745637,669127,691016,680869,695391,680474,609280,668709,671732,54.21,,,,,,,,5,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,-0.047,72.9,7.7,,0.047,,-1,1,0.422,0.578,26,25,26,25,1,0,5,1,6,2,2.28,-0.25,-0.25,55.8
SI,2024-07-06,87.2,1.99,5.35,"McFarland, T.J.",676059,519008,field_out,hit_into_play,,,,,9,"Jordan Westburg grounds out, pitcher T.  J. McFarland to first baseman Armando Alvarez.",R,R,L,OAK,BAL,X,1,ground_ball,0,0,2024,1.32,-0.16,0.83,2.01,,,,0,9,Top,130.45,182.94,,,,,-5.369208821573398,-126.98020202514924,-1.5427673542686722,15.343417619442077,25.761134304450568,-33.76301292291609,3.46,1.61,10,83.5,-10,85.4,1977,5.1,745642,669127,669137,680869,695391,680474,663527,663662,671732,55.41,0.103,0.11,0.0,1,0,0,2,90,1,Sinker,19,6,6,19,6,19,6,19,Standard,Standard,102,0.0,-0.254,69.6,6.9,0.126,0.254,88.0,13,-13,1.0,0.0,35,25,35,25,1,4,1,1,4,1,3.15,1.32,-1.32,10.6
FF,2024-07-06,90.2,1.32,5.79,"O'Loughlin, Jack",676059,672552,strikeout,swinging_strike,,,,,3,Jordan Westburg strikes out swinging.,R,R,L,OAK,BAL,S,2,,0,2,2024,0.84,0.92,0.61,3.29,,,677008,1,7,Top,,,,,,,-3.5333235113893555,-131.35516251382634,-2.255128081616583,10.469101329655832,27.036842185325806,-21.24634429039744,3.46,1.61,,,,90.0,2135,6.1,745642,669127,669137,680869,695391,680474,663527,663662,671732,54.44,,0.0,0.0,1,0,0,,72,3,4-Seam Fastball,17,4,4,17,4,17,4,17,Standard,Standard,128,0.0,-0.159,67.4,5.5,,0.159,,13,-13,1.0,0.0,24,25,24,25,2,3,28,1,,1,1.87,0.84,-0.84,30.3
CH,2024-07-06,83.3,1.3,5.9,"O'Loughlin, Jack",676059,672552,,swinging_strike,,,,,14,Jordan Westburg strikes out swinging.,R,R,L,OAK,BAL,S,,,0,1,2024,0.55,1.1,0.9,2.43,,,677008,1,7,Top,,,,,,,-1.9970959984221568,-121.33471046629136,-3.7180791254226406,5.802990618741726,22.67488221170876,-20.81432296491799,3.46,1.61,,,,83.6,1524,6.3,745642,669127,669137,680869,695391,680474,663527,663662,671732,54.15,,,,,,,,72,2,Changeup,17,4,4,17,4,17,4,17,Standard,Standard,117,0.0,-0.052,65.5,7.0,,0.052,,13,-13,1.0,0.0,24,25,24,25,2,3,28,1,,1,2.17,0.55,-0.55,33.5
CU,2024-07-06,76.7,1.09,6.02,"O'Loughlin, Jack",676059,672552,,called_strike,,,,,3,Jordan Westburg strikes out swinging.,R,R,L,OAK,BAL,S,,,0,0,2024,-0.77,-0.9,0.75,3.21,,,677008,1,7,Top,,,,,,,0.6677526763668514,-111.68831823528748,2.650147310038932,-6.599358327150912,19.85146845600911,-40.424744345678555,3.59,1.66,,,,76.4,2408,6.0,745642,669127,669137,680869,695391,680474,663527,663662,671732,54.5,,,,,,,,72,1,Curveball,17,4,4,17,4,17,4,17,Standard,Standard,327,0.0,-0.04,,,,0.04,,13,-13,1.0,0.0,24,25,24,25,2,3,28,1,,1,4.77,-0.77,0.77,37.2
FF,2024-07-06,92.2,1.26,5.93,"O'Loughlin, Jack",676059,672552,double,hit_into_play,,,,,7,Jordan Westburg doubles (20) on a sharp line drive to left fielder Miguel Andujar.,R,R,L,OAK,BAL,X,7,line_drive,2,0,2024,0.92,1.17,-0.36,2.13,,,,0,6,Top,31.01,101.48,,,,,-6.1076100754248275,-134.02214673816596,-6.347423641785358,12.374223005835193,29.00150347950084,-16.88413380166362,3.46,1.61,242,105.4,15,92.1,2312,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.23,0.66,0.711,1.25,1,1,1,5,56,3,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,136,-0.001,0.586,73.6,7.1,1.008,-0.586,105.4,13,-13,0.999,0.001,24,25,24,25,1,2,28,1,,1,1.52,0.92,-0.92,33.4
CU,2024-07-06,77.1,1.33,5.9,"O'Loughlin, Jack",676059,672552,,ball,,,,,13,Jordan Westburg doubles (20) on a sharp line drive to left fielder Miguel Andujar.,R,R,L,OAK,BAL,B,,,1,0,2024,-0.41,-1.09,-1.98,1.66,,,,0,6,Top,,,,,,,-6.26362582704515,-112.05169577279118,0.0226893279327753,-2.1531703804387865,22.75882087987097,-41.50444010007929,3.59,1.67,,,,76.3,2449,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.4,,,,,,,,56,2,Curveball,14,1,1,14,1,14,1,14,Standard,Standard,329,0.0,0.069,,,,-0.069,,13,-13,0.999,0.001,24,25,24,25,1,2,28,1,,1,4.97,-0.41,0.41,39.9
FF,2024-07-06,92.7,1.2,5.98,"O'Loughlin, Jack",676059,672552,,ball,,,,,14,Jordan Westburg doubles (20) on a sharp line drive to left fielder Miguel Andujar.,R,R,L,OAK,BAL,B,,,0,0,2024,0.77,1.18,0.54,1.32,,,,0,6,Top,,,,,,,-3.372864096358961,-134.64591134585183,-8.64594135887848,10.117854983240298,31.016258773495835,-16.142203812609484,3.59,1.67,,,,92.6,2333,6.5,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.02,,,,,,,,56,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,140,0.0,0.038,,,,-0.038,,13,-13,0.999,0.001,24,25,24,25,1,2,28,1,,1,1.5,0.77,-0.77,36.0
SI,2024-07-06,98.0,-2.08,6.26,"Medina, Luis",676059,665622,single,hit_into_play,,,,,2,Jordan Westburg singles on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,BAL,X,9,ground_ball,0,1,2024,-1.42,0.81,0.0,3.08,,,,0,4,Top,192.89,121.9,,,,,8.880625149540474,-142.2843529482249,-4.934906388090452,-21.378633872265475,35.41714369334308,-20.175710983303215,3.46,1.61,17,98.0,-9,97.5,2573,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.16,0.231,0.244,0.9,1,1,0,2,37,2,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,216,-0.002,0.485,65.2,5.2,0.256,-0.485,98.0,12,-12,0.998,0.002,25,25,25,25,2,1,6,1,5,1,1.59,1.42,1.42,46.0
FF,2024-07-06,97.4,-2.25,6.1,"Medina, Luis",676059,665622,,called_strike,,,,,9,Jordan Westburg singles on a ground ball to right fielder Tyler Nevin.,R,R,R,OAK,BAL,S,,,0,0,2024,-0.71,1.45,0.53,2.11,,,,0,4,Top,,,,,,,9.069167513613976,-141.33330450543198,-8.443668024753126,-11.704093494129298,34.944563806280065,-10.945367760869368,3.62,1.7,,,,96.9,2530,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.16,,,,,,,,37,1,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,219,0.0,-0.037,,,,0.037,,12,-12,0.998,0.002,25,25,25,25,2,1,6,1,5,1,0.99,0.71,0.71,41.4
SL,2024-07-06,87.4,-2.49,6.06,"Medina, Luis",676059,665622,strikeout,swinging_strike,,,,,3,Jordan Westburg strikes out swinging.,R,R,R,OAK,BAL,S,2,,1,2,2024,0.36,0.22,0.33,3.12,,,,0,2,Top,,,,,,,6.053874794327641,-127.2290668097918,-1.4457060582180132,2.773759961665962,23.49337821028375,-29.6609841939835,3.46,1.61,,,,87.4,2396,6.0,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.47,,0.0,0.0,1,0,0,,11,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,88,0.02,-0.186,72.4,7.4,,0.186,,3,-3,0.788,0.212,25,25,25,25,1,0,6,1,5,1,2.73,-0.36,-0.36,35.4
SL,2024-07-06,86.7,-2.66,5.96,"Medina, Luis",676059,665622,,swinging_strike,,,,,8,Jordan Westburg strikes out swinging.,R,R,R,OAK,BAL,S,,,1,1,2024,0.09,0.4,-0.14,1.96,,,,0,2,Top,,,,,,,5.811732956794553,-126.2638587083308,-4.253153427742871,-0.0286147581286863,22.06276618699352,-27.239177912839487,3.46,1.61,,,,86.8,2430,6.0,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.5,,,,,,,,11,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,-0.056,70.8,7.9,,0.056,,3,-3,0.788,0.212,25,25,25,25,1,0,6,1,5,1,2.59,-0.09,-0.09,33.4
FF,2024-07-06,94.4,-2.7,6.2,"Medina, Luis",676059,665622,,called_strike,,,,,2,Jordan Westburg strikes out swinging.,R,R,R,OAK,BAL,S,,,1,0,2024,-0.51,1.64,0.17,3.19,,,,0,2,Top,,,,,,,8.57380244630264,-137.10129976168523,-5.71043435242088,-8.421514200894526,32.150751344799914,-10.419100444258872,3.7,1.77,,,,93.7,2376,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.36,,,,,,,,11,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,221,0.0,-0.049,,,,0.049,,3,-3,0.788,0.212,25,25,25,25,1,0,6,1,5,1,0.94,0.51,0.51,38.1
FF,2024-07-06,93.3,-2.76,6.18,"Medina, Luis",676059,665622,,ball,,,,,3,Jordan Westburg strikes out swinging.,R,R,R,OAK,BAL,B,,,0,0,2024,-0.44,1.56,0.33,3.76,,,,0,2,Top,,,,,,,8.841186116975008,-135.55746868372134,-3.857357070035555,-7.326283841873957,29.793828625570757,-12.331073619602236,3.69,1.77,,,,92.5,2265,5.9,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.57,,,,,,,,11,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,0.0,0.038,,,,-0.038,,3,-3,0.788,0.212,25,25,25,25,1,0,6,1,5,1,1.07,0.44,0.44,36.4
SL,2024-07-05,86.9,-3.33,5.51,"Adams, Austin",676059,613534,field_out,hit_into_play,,,,,8,Jordan Westburg flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,BAL,X,9,fly_ball,0,0,2024,0.72,-0.26,0.07,2.17,,,,1,8,Top,194.92,73.58,,,,,6.617957097996233,-126.46419921049876,-1.3057813370754572,6.410806108365315,24.676085116326988,-34.96458209165781,3.44,1.6,364,100.5,32,86.3,2915,5.8,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.72,0.483,0.959,0.0,1,0,0,6,58,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,47,0.016,-0.256,,,1.852,0.256,100.5,-1,1,0.269,0.731,33,25,33,25,1,3,1,1,4,1,3.27,-0.72,-0.72,21.8
FF,2024-07-05,96.0,-3.45,5.97,"Ferguson, Tyler",676059,621053,field_out,hit_into_play,,,,,6,Jordan Westburg flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,BAL,X,9,fly_ball,0,2,2024,-0.77,1.1,0.33,2.25,,,,0,6,Top,199.43,74.35,,,,,11.70587299003128,-139.27036604473528,-6.727636943892547,-12.542526496015986,28.9314777498368,-16.39906434189682,3.44,1.6,356,102.7,23,95.8,2367,6.2,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.33,0.691,1.123,0.0,1,0,0,6,41,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,229,0.017,-0.163,71.3,6.7,1.996,0.163,102.7,-2,2,0.211,0.789,30,25,31,25,1,2,1,1,4,1,1.37,0.77,0.77,27.6
ST,2024-07-05,85.1,-3.7,5.81,"Ferguson, Tyler",676059,621053,,foul,,,,,4,Jordan Westburg flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,BAL,S,,,0,2,2024,0.52,0.19,-0.3,2.2,,,,0,6,Top,,,,,,,6.873814130392172,-123.80090703237076,-2.525207895176514,4.002085808088166,24.10307212865617,-29.97351487136477,3.44,1.6,165,65.2,32,84.7,2512,6.0,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,41,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,77,0.0,0.0,52.8,6.8,,0.0,88.0,-2,2,0.211,0.789,30,25,31,25,1,2,1,1,4,1,2.96,-0.52,-0.52,22.3
ST,2024-07-05,85.1,-3.74,5.84,"Ferguson, Tyler",676059,621053,,foul,,,,,1,Jordan Westburg flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,BAL,S,,,0,1,2024,1.03,0.27,-0.41,3.17,,,,0,6,Top,,,,,,,5.67908219855398,-123.8350380925224,-0.4843061449315492,9.497987334671574,24.59016473497308,-29.550272484546554,3.44,1.6,239,71.7,40,84.4,2536,5.8,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.65,,,,,,,,41,2,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,70,0.0,-0.054,67.3,5.9,,0.054,88.0,-2,2,0.211,0.789,30,25,31,25,1,2,1,1,4,1,2.88,-1.03,-1.03,22.5
ST,2024-07-05,85.5,-3.65,5.79,"Ferguson, Tyler",676059,621053,,called_strike,,,,,7,Jordan Westburg flies out sharply to right fielder Lawrence Butler.,R,R,R,OAK,BAL,S,,,0,0,2024,0.86,-0.06,-0.81,2.13,,,,0,6,Top,,,,,,,4.936370648048683,-124.4831094828265,-2.1838317774301843,7.783061229499726,27.049647902812502,-32.49794106254893,3.62,1.67,,,,84.7,2442,5.9,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.58,,,,,,,,41,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,81,0.0,-0.037,,,,0.037,,-2,2,0.211,0.789,30,25,31,25,1,2,1,1,4,1,3.19,-0.86,-0.86,22.4
FF,2024-07-05,91.7,2.49,5.85,"Harris, Hogan",676059,663687,field_out,hit_into_play,,,,,5,Jordan Westburg flies out to right fielder Lawrence Butler.,R,R,L,OAK,BAL,X,9,fly_ball,1,1,2024,0.94,1.0,-0.19,2.69,,,,1,3,Top,198.58,104.68,,,,,-8.893846851127893,-133.23269463442745,-4.294959058635444,13.16737626648933,30.54097081444495,-19.48157092051791,3.44,1.6,294,93.2,46,92.2,2203,6.8,745639,669127,691016,680869,695391,680474,609280,668709,671732,53.67,0.009,0.012,0.0,1,0,0,3,23,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,140,0.013,-0.243,76.1,6.4,0.021,0.243,93.2,-2,2,0.296,0.704,27,25,28,25,2,1,6,1,7,1,1.73,0.94,-0.94,45.1
CH,2024-07-05,81.2,2.4,5.78,"Harris, Hogan",676059,663687,,ball,,,,,14,Jordan Westburg flies out to right fielder Lawrence Butler.,R,R,L,OAK,BAL,B,,,0,1,2024,1.46,0.87,0.37,1.44,,,,1,3,Top,,,,,,,-7.419114828389253,-117.90533251603324,-4.723855995859625,15.063509284112335,24.08573365068512,-23.371012650841696,3.53,1.66,,,,81.7,2187,6.9,745639,669127,691016,680869,695391,680474,609280,668709,671732,53.57,,,,,,,,23,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,112,0.0,0.024,,,,-0.024,,-2,2,0.296,0.704,27,25,28,25,2,1,6,1,7,1,2.63,1.46,-1.46,40.7
CH,2024-07-05,81.4,2.39,5.74,"Harris, Hogan",676059,663687,,foul,,,,,8,Jordan Westburg flies out to right fielder Lawrence Butler.,R,R,L,OAK,BAL,S,,,0,0,2024,1.71,0.73,0.11,1.7,,,,1,3,Top,,,,,,,-8.503617648898846,-118.15104867898305,-3.813079973987009,17.695370995326712,24.100904720484294,-24.80990474066739,3.44,1.6,,,,82.1,2158,7.1,745639,669127,691016,680869,695391,680474,609280,668709,671732,53.43,,,,,,,,23,1,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,115,0.0,-0.037,75.0,7.3,,0.037,,-2,2,0.296,0.704,27,25,28,25,2,1,6,1,7,1,2.75,1.71,-1.71,39.0
FF,2024-07-05,91.8,2.02,6.16,"Harris, Hogan",676059,663687,double,hit_into_play,,,,,2,Jordan Westburg doubles (19) on a sharp line drive to left fielder Miguel Andujar.,R,R,L,OAK,BAL,X,7,line_drive,0,2,2024,0.93,1.24,-0.13,3.36,,,,0,2,Top,53.13,61.1,,,,,-7.518309227339746,-133.48590341059196,-3.930031369097991,12.735218655203512,28.359923289655008,-16.693865021998445,3.44,1.6,383,106.6,21,92.6,2231,6.8,745639,669127,691016,680869,695391,680474,609280,668709,671732,53.72,0.817,1.322,1.25,1,1,1,6,10,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,148,-0.064,0.784,70.7,6.4,2.364,-0.784,106.6,0,0,0.5,0.5,27,25,28,25,1,0,6,1,7,1,1.47,0.93,-0.93,50.0
FF,2024-07-05,91.7,1.96,6.08,"Harris, Hogan",676059,663687,,foul,,,,,4,Jordan Westburg doubles (19) on a sharp line drive to left fielder Miguel Andujar.,R,R,L,OAK,BAL,S,,,0,1,2024,0.92,1.2,-0.36,2.85,,,,0,2,Top,,,,,,,-7.877148134675863,-133.22138840212705,-4.926583760653138,12.667650216982828,28.89045643994563,-16.955037573324038,3.44,1.6,213,83.4,61,92.1,2184,6.7,745639,669127,691016,680869,695391,680474,609280,668709,671732,53.85,,,,,,,,10,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,149,0.0,-0.054,65.0,6.0,,0.054,88.0,0,0,0.5,0.5,27,25,28,25,1,0,6,1,7,1,1.52,0.92,-0.92,52.6
CU,2024-07-05,71.5,2.21,6.26,"Harris, Hogan",676059,663687,,called_strike,,,,,2,Jordan Westburg doubles (19) on a sharp line drive to left fielder Miguel Andujar.,R,R,L,OAK,BAL,S,,,0,0,2024,-0.61,-1.53,-0.09,2.96,,,,0,2,Top,,,,,,,-3.4856817052712588,-103.92452542073592,3.70899263700283,-3.7139061322053615,20.10459818966396,-44.12330906777415,3.54,1.61,,,,70.7,2678,6.1,745639,669127,691016,680869,695391,680474,609280,668709,671732,54.4,,,,,,,,10,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,337,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,27,25,28,25,1,0,6,1,7,1,6.06,-0.61,0.61,54.7
