pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-08-14,83.5,-2.04,5.66,"Cobb, Alex",663538,502171,field_out,hit_into_play,,,,,8,Nico Hoerner flies out to left fielder Steven Kwan.,R,R,R,CLE,CHC,X,7,fly_ball,0,0,2024,0.68,-0.87,0.2,1.74,,,,0,5,Top,48.81,107.24,,,,,3.787115737325745,-121.48495147395612,-0.8247396832533679,5.934388332544512,25.43270116040104,-40.802820459627334,3.23,1.53,296,83.4,32,82.4,2631,5.7,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.77,0.023,0.023,0.0,1,0,0,3,32,1,Knuckle Curve,2,1,1,2,1,2,1,2,Standard,Standard,39,0.032,-0.254,67.8,7.9,0.036,0.254,88.0,1,-1,0.644,0.356,36,27,37,27,2,1,5,1,18,2,4.16,-0.68,-0.68,36.9
FS,2024-08-14,90.6,-2.17,5.41,"Cobb, Alex",670623,502171,field_out,hit_into_play,,,,,9,Isaac Paredes flies out to left fielder Steven Kwan.,R,R,R,CLE,CHC,X,7,fly_ball,0,0,2024,-0.89,-0.14,0.55,1.72,,,,2,4,Top,55.97,83.7,,,,,8.620347933103812,-131.6928999315223,-2.9795640371833487,-12.098871571312092,27.078621587910188,-33.40568115722366,3.22,1.52,333,96.7,27,90.2,1644,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.47,0.331,0.546,0.0,1,0,0,5,25,1,Split-Finger,0,1,1,0,1,0,1,0,Strategic,Standard,245,0.011,-0.256,71.9,8.7,0.974,0.256,96.7,-1,1,0.41,0.59,36,25,37,25,2,1,5,1,18,2,2.92,0.89,0.89,31.7
FS,2024-08-14,88.3,-2.51,5.53,"Cobb, Alex",641355,502171,sac_fly,hit_into_play,,,,,13,Cody Bellinger out on a sacrifice fly to left fielder Steven Kwan. Seiya Suzuki scores.,R,L,R,CLE,CHC,X,7,line_drive,0,0,2024,-0.94,0.06,-1.14,1.85,673548,,,1,4,Top,107.98,91.52,,,,,5.2362861626081365,-128.47971613402032,-2.969796606661921,-11.55394755337524,26.76714798899187,-31.124453593580164,3.79,1.73,273,79.9,26,87.3,1351,5.7,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.81,0.283,0.263,0.0,1,0,0,3,24,1,Split-Finger,0,0,0,0,1,0,1,0,Strategic,Standard,243,-0.027,-0.112,61.5,8.2,0.342,0.112,88.0,0,0,0.437,0.563,36,28,37,29,2,1,5,1,18,2,2.87,0.94,-0.94,33.3
FS,2024-08-14,89.1,-2.21,5.49,"Cobb, Alex",673548,502171,triple,hit_into_play,,,,,2,Seiya Suzuki triples (5) on a sharp line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,X,8,line_drive,3,2,2024,-0.81,-0.21,0.13,2.73,,,,1,4,Top,105.19,45.35,,,,,7.404167100217068,-129.6895771218045,-0.3575273637545184,-10.63890488600528,24.863988396075765,-34.66030392168216,3.12,1.41,382,105.6,22,88.9,1392,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.51,0.823,1.375,1.6,1,1,2,6,23,7,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,249,-0.09,1.011,74.1,7.2,2.502,-1.011,105.6,0,0,0.527,0.473,36,29,37,30,2,1,5,1,18,2,3.06,0.81,0.81,35.1
SI,2024-08-14,93.6,-2.11,5.46,"Cobb, Alex",673548,502171,,foul,,,,,2,Seiya Suzuki triples (5) on a sharp line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,S,,,3,2,2024,-1.15,0.51,-0.24,3.19,,,,1,4,Top,,,,,,,7.315699874216072,-136.29182501592763,-1.3370049478538122,-15.831574672510325,25.186903616627543,-25.64053143851868,3.12,1.41,176,74.9,63,93.9,2040,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.45,,,,,,,,23,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.0,71.3,6.2,,0.0,88.0,0,0,0.527,0.473,36,29,37,30,2,1,5,1,18,2,2.05,1.15,1.15,37.5
SI,2024-08-14,92.8,-2.28,5.51,"Cobb, Alex",673548,502171,,ball,,,,,11,Seiya Suzuki triples (5) on a sharp line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,B,,,2,2,2024,-1.27,0.27,-0.65,4.2,,,,1,4,Top,,,,,,,6.893790230626632,-135.11489616016144,1.776284114262921,-17.028747941052558,26.53143390314368,-29.3973134601864,3.17,1.41,,,,92.5,2008,5.8,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.65,,,,,,,,23,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.108,,,,-0.108,,0,0,0.527,0.473,36,29,37,30,2,1,5,1,18,2,2.35,1.27,1.27,36.2
FS,2024-08-14,89.0,-2.42,5.36,"Cobb, Alex",673548,502171,,ball,,,,,13,Seiya Suzuki triples (5) on a sharp line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,B,,,1,2,2024,-0.83,-0.14,-0.23,0.26,,,,1,4,Top,,,,,,,7.101433606294306,-129.52809238683017,-6.278271288615128,-10.723672879133632,22.271265779364697,-32.7999455546369,3.09,1.41,,,,89.4,1441,6.1,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.35,,,,,,,,23,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.0,0.043,,,,-0.043,,0,0,0.527,0.473,36,29,37,30,2,1,5,1,18,2,2.97,0.83,0.83,32.2
FS,2024-08-14,90.0,-2.24,5.48,"Cobb, Alex",673548,502171,,swinging_strike,,,,,13,Seiya Suzuki triples (5) on a sharp line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,S,,,1,1,2024,-0.82,-0.05,-0.13,0.86,,,,1,4,Top,,,,,,,6.9533508541603215,-131.05213034011655,-5.516891846972802,-10.788780986180535,21.14687374698314,-31.99652429115701,3.12,1.41,,,,90.5,1512,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.49,,,,,,,,23,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.0,-0.061,75.9,8.1,,0.061,,0,0,0.527,0.473,36,29,37,30,2,1,5,1,18,2,2.81,0.82,0.82,35.1
FS,2024-08-14,89.3,-2.36,5.44,"Cobb, Alex",673548,502171,,ball,,,,,13,Seiya Suzuki triples (5) on a sharp line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,B,,,0,1,2024,-0.89,-0.01,-0.62,0.93,,,,1,4,Top,,,,,,,6.119632221924302,-129.96523272001082,-5.141316445565128,-11.307466875103469,24.759828769861233,-31.440762961468128,3.15,1.41,,,,89.4,1444,6.1,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.37,,,,,,,,23,2,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.0,0.024,,,,-0.024,,0,0,0.527,0.473,36,29,37,30,2,1,5,1,18,2,2.84,0.89,0.89,34.7
KC,2024-08-14,83.5,-2.28,5.64,"Cobb, Alex",673548,502171,,called_strike,,,,,2,Seiya Suzuki triples (5) on a sharp line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,S,,,0,0,2024,1.08,-0.4,0.13,2.9,,,,1,4,Top,,,,,,,3.3848133038698824,-121.67443559650722,0.8127261590414585,10.19667147678687,21.6867193020465,-36.50502327192624,3.07,1.29,,,,82.9,2801,5.6,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.9,,,,,,,,23,1,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,46,0.0,-0.037,,,,0.037,,0,0,0.527,0.473,36,29,37,30,2,1,5,1,18,2,3.63,-1.08,-1.08,39.3
SI,2024-08-14,93.6,-2.3,5.54,"Cobb, Alex",683737,502171,field_out,hit_into_play,,,,,3,"Michael Busch grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CHC,X,4,ground_ball,2,0,2024,-1.18,0.43,0.28,2.79,,,,0,4,Top,150.69,149.62,,,,,9.16505263864447,-136.10352828344605,-2.3708327935919167,-16.53390045919345,25.578260850277296,-26.48231060760485,3.17,1.55,22,96.0,-6,93.3,2071,5.8,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.65,0.246,0.226,0.0,1,0,0,2,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.027,-0.361,66.1,6.4,0.267,0.361,96.0,0,0,0.5,0.5,36,26,37,27,2,1,5,1,18,2,2.14,1.18,-1.18,37.9
FS,2024-08-14,87.8,-2.3,5.62,"Cobb, Alex",683737,502171,,ball,,,,,14,"Michael Busch grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CHC,B,,,1,0,2024,-0.77,0.22,0.96,0.56,,,,0,4,Top,,,,,,,9.351384363346032,-127.4738883390707,-6.509646715602637,-10.240284814190767,25.34102887259704,-28.633354894367425,3.25,1.52,,,,86.8,1642,5.7,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.77,,,,,,,,22,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.0,0.069,,,,-0.069,,0,0,0.5,0.5,36,26,37,27,2,1,5,1,18,2,2.74,0.77,-0.77,35.4
SI,2024-08-14,92.9,-2.2,5.65,"Cobb, Alex",683737,502171,,ball,,,,,3,"Michael Busch grounds out, second baseman Andrés Giménez to first baseman Josh Naylor.",R,L,R,CLE,CHC,B,,,0,0,2024,-1.24,0.55,0.82,2.91,,,,0,4,Top,,,,,,,10.301042932558047,-135.01898731612985,-2.457012703297532,-17.259015253000058,26.443406891314023,-25.06632072537597,3.13,1.53,,,,92.1,2080,5.7,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.82,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,36,26,37,27,2,1,5,1,18,2,2.07,1.24,-1.24,40.4
FS,2024-08-14,87.3,-2.42,5.58,"Cobb, Alex",664023,502171,strikeout,called_strike,,,,,13,Ian Happ called out on strikes.,R,L,R,CLE,CHC,S,2,,1,2,2024,-0.3,-0.2,-1.06,1.51,,665804,,2,3,Top,,,,,,,3.855997389669905,-127.10673282704984,-3.1980359856060745,-4.070103527190717,26.07181370286525,-33.925012405821015,3.42,1.47,,,,86.3,1375,5.6,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.85,,0.0,0.0,1,0,0,,18,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,252,0.037,-0.213,,,,0.213,,0,0,0.517,0.483,36,29,37,30,2,1,5,1,18,2,3.19,0.3,-0.3,33.7
FS,2024-08-14,86.9,-2.35,5.62,"Cobb, Alex",664023,502171,,foul,,,,,14,Ian Happ called out on strikes.,R,L,R,CLE,CHC,S,,,1,1,2024,-0.88,-0.35,0.83,1.29,,665804,,2,3,Top,,,,,,,9.289523847220858,-126.18020628392578,-3.3928648217784563,-11.337024645458168,26.232051546260255,-35.41891494300113,3.54,1.63,3,104.2,-22,85.6,1461,5.6,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.85,,,,,,,,18,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,248,0.0,-0.06,64.3,7.2,,0.06,104.2,0,0,0.517,0.483,36,29,37,30,2,1,5,1,18,2,3.39,0.88,-0.88,33.7
FS,2024-08-14,88.0,-2.45,5.61,"Cobb, Alex",664023,502171,,blocked_ball,,,,,14,Ian Happ called out on strikes.,R,L,R,CLE,CHC,B,,,0,1,2024,-1.3,-0.14,0.36,0.17,,665804,,2,3,Top,,,,,,,9.356034324051818,-127.74363716826603,-6.6676708495016666,-16.18967268672671,27.100749227044215,-32.448272979920525,3.55,1.63,,,,86.6,1530,5.6,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.9,,,,,,,,18,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.012,,,,-0.012,,0,0,0.517,0.483,36,29,37,30,2,1,5,1,18,2,3.11,1.3,-1.3,34.6
KC,2024-08-14,82.0,-2.25,5.77,"Cobb, Alex",664023,502171,,called_strike,,,,,4,Ian Happ called out on strikes.,R,L,R,CLE,CHC,S,,,0,0,2024,0.61,-1.03,-0.32,2.29,,665804,,2,3,Top,,,,,,,3.138705710299376,-119.3401524486452,0.7071736056297186,5.076878967692245,25.607515952460197,-42.32496015690115,3.54,1.63,,,,80.7,2653,5.6,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.85,,,,,,,,18,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.04,,,,0.04,,0,0,0.517,0.483,36,29,37,30,2,1,5,1,18,2,4.45,-0.61,0.61,40.1
SI,2024-08-14,93.7,-2.27,5.55,"Cobb, Alex",665804,502171,double,hit_into_play,,,,,5,Miguel Amaya doubles (8) on a line drive to center fielder Lane Thomas.,R,R,R,CLE,CHC,X,8,line_drive,0,0,2024,-1.48,0.45,0.09,2.7,,,,2,3,Top,166.64,72.14,,,,,9.28835934403944,-136.09878507412475,-2.595002020876505,-20.434309077541705,29.89778541086577,-26.196021465053903,3.35,1.56,331,96.0,21,93.0,2046,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.5,0.211,0.252,1.25,1,1,1,3,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,231,-0.026,0.614,74.4,7.1,0.406,-0.614,96.0,0,0,0.543,0.457,36,25,37,25,1,0,5,2,18,2,2.16,1.48,1.48,36.8
FS,2024-08-14,88.9,-2.39,5.52,"Cobb, Alex",691718,502171,field_out,hit_into_play,,,,,7,Pete Crow-Armstrong flies out to center fielder Lane Thomas.,R,L,R,CLE,CHC,X,8,fly_ball,1,2,2024,-1.0,0.25,-0.74,1.76,,,,1,3,Top,112.97,63.61,,,,,6.073520906418418,-129.3328118317215,-3.6704433209827183,-12.439303840451998,26.66397678878811,-28.790770665098155,3.24,1.46,338,92.9,25,88.2,1408,5.8,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.66,0.14,0.18,0.0,1,0,0,3,16,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.018,-0.182,66.8,7.9,0.29,0.182,92.9,0,0,0.525,0.475,36,22,37,22,1,0,5,1,18,2,2.63,1.0,-1.0,32.3
SI,2024-08-14,92.1,-2.21,5.52,"Cobb, Alex",691718,502171,,ball,,,,,12,Pete Crow-Armstrong flies out to center fielder Lane Thomas.,R,L,R,CLE,CHC,B,,,0,2,2024,-1.15,0.25,1.2,3.56,,,,1,3,Top,,,,,,,11.009376816050636,-133.6794966517285,0.3324222337671279,-16.146572534044413,29.024504439259335,-29.477802029198912,3.32,1.46,,,,91.1,1911,5.8,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.68,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,36,22,37,22,1,0,5,1,18,2,2.45,1.15,-1.15,36.5
FS,2024-08-14,88.9,-2.37,5.38,"Cobb, Alex",691718,502171,,foul,,,,,5,Pete Crow-Armstrong flies out to center fielder Lane Thomas.,R,L,R,CLE,CHC,S,,,0,2,2024,-0.42,0.22,-0.27,2.12,,,,1,3,Top,,,,,,,5.98009739536706,-129.5084574414258,-2.4659002491779907,-5.8890031089020045,24.70977428397885,-29.41485278152711,3.24,1.46,244,80.5,45,88.8,1466,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.54,,,,,,,,16,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Strategic,249,0.0,0.0,68.9,7.3,,0.0,88.0,0,0,0.525,0.475,36,22,37,22,1,0,5,1,18,2,2.64,0.42,-0.42,30.7
FS,2024-08-14,89.5,-2.25,5.54,"Cobb, Alex",691718,502171,,foul,,,,,9,Pete Crow-Armstrong flies out to center fielder Lane Thomas.,R,L,R,CLE,CHC,S,,,0,1,2024,-1.11,0.4,0.58,1.64,,,,1,3,Top,,,,,,,9.26065732599521,-129.97672662201143,-4.462360057361455,-14.450990733608732,26.0639887350172,-26.859973521541715,3.24,1.46,204,95.6,15,89.0,1620,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.49,,,,,,,,16,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,236,0.0,-0.057,71.5,7.7,,0.057,95.6,0,0,0.525,0.475,36,22,37,22,1,0,5,1,18,2,2.44,1.11,-1.11,33.3
FS,2024-08-14,89.3,-2.32,5.53,"Cobb, Alex",691718,502171,,foul,,,,,8,Pete Crow-Armstrong flies out to center fielder Lane Thomas.,R,L,R,CLE,CHC,S,,,0,0,2024,-0.79,-0.15,0.03,1.4,,,,1,3,Top,,,,,,,7.373254122495925,-130.00512212757414,-3.902039515376328,-10.415231437532311,24.656996036863863,-33.29666257001229,3.24,1.46,3,65.5,-29,88.9,1602,5.8,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.69,,,,,,,,16,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,248,0.0,-0.037,69.5,7.7,,0.037,88.0,0,0,0.525,0.475,36,22,37,22,1,0,5,1,18,2,2.98,0.79,-0.79,34.1
SI,2024-08-14,94.0,-2.21,5.47,"Cobb, Alex",621020,502171,strikeout,called_strike,,,,,6,Dansby Swanson called out on strikes.,R,R,R,CLE,CHC,S,2,,3,2,2024,-1.25,0.32,0.38,3.0,,,,0,3,Top,,,,,,,9.386547312446265,-136.69516436932673,-1.4448738991694543,-17.64715108181069,25.9177230851166,-28.011220547147964,3.64,1.7,,,,93.8,2047,5.9,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.63,,0.0,0.0,1,0,0,,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237,0.025,-0.333,,,,0.333,,0,0,0.5,0.5,36,30,37,30,1,0,5,1,18,2,2.23,1.25,1.25,33.9
SI,2024-08-14,93.1,-2.19,5.46,"Cobb, Alex",621020,502171,,swinging_strike,,,,,5,Dansby Swanson called out on strikes.,R,R,R,CLE,CHC,S,,,3,1,2024,-1.31,0.24,0.19,2.49,,,,0,3,Top,,,,,,,8.927172922671636,-135.2253717955356,-2.2956197741189857,-18.136546676547457,32.07653262474994,-28.925136820729307,3.58,1.7,,,,92.2,1914,6.1,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.44,,,,,,,,15,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.085,76.4,8.2,,0.085,,0,0,0.5,0.5,36,30,37,30,1,0,5,1,18,2,2.42,1.31,1.31,36.0
FS,2024-08-14,88.5,-2.31,5.49,"Cobb, Alex",621020,502171,,ball,,,,,11,Dansby Swanson called out on strikes.,R,R,R,CLE,CHC,B,,,2,1,2024,-0.62,-0.1,-1.52,2.87,,,,0,3,Top,,,,,,,3.2044427754156146,-128.83814856324318,-0.0711578796096484,-7.590045311279851,29.401256894829544,-33.46155801738865,3.59,1.7,,,,87.5,1273,5.9,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.63,,,,,,,,15,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,249,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,36,30,37,30,1,0,5,1,18,2,3.03,0.62,0.62,32.3
FS,2024-08-14,89.3,-2.16,5.47,"Cobb, Alex",621020,502171,,ball,,,,,13,Dansby Swanson called out on strikes.,R,R,R,CLE,CHC,B,,,1,1,2024,-1.24,-0.25,-0.13,0.8,,,,0,3,Top,,,,,,,7.546452396160484,-129.69571291023942,-4.88409911431221,-15.558670622859616,28.44349623123145,-34.144102505457674,3.67,1.7,,,,88.6,1696,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.46,,,,,,,,15,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,36,30,37,30,1,0,5,1,18,2,3.13,1.24,1.24,32.7
SI,2024-08-14,93.6,-2.14,5.54,"Cobb, Alex",621020,502171,,called_strike,,,,,7,Dansby Swanson called out on strikes.,R,R,R,CLE,CHC,S,,,1,0,2024,-1.47,0.59,-0.42,1.76,,,,0,3,Top,,,,,,,7.605574502771034,-136.09986483882886,-5.297304592100184,-19.884261486165247,29.470527615356925,-23.84731482417738,3.63,1.7,,,,93.1,2068,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.48,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,-0.049,,,,0.049,,0,0,0.5,0.5,36,30,37,30,1,0,5,1,18,2,2.01,1.47,1.47,38.1
FS,2024-08-14,90.9,-2.14,5.5,"Cobb, Alex",621020,502171,,ball,,,,,14,Dansby Swanson called out on strikes.,R,R,R,CLE,CHC,B,,,0,0,2024,-1.18,0.08,0.44,1.58,,,,0,3,Top,,,,,,,8.948356082545306,-132.1898560086924,-4.107530476905572,-15.696744764692449,26.311118210669424,-30.588651685250632,3.63,1.7,,,,90.7,1701,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.47,,,,,,,,15,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,36,30,37,30,1,0,5,1,18,2,2.67,1.18,1.18,33.2
FS,2024-08-14,89.1,-2.36,5.53,"Cobb, Alex",663538,502171,field_out,hit_into_play,,,,,13,Nico Hoerner flies out to center fielder Lane Thomas.,R,R,R,CLE,CHC,X,8,fly_ball,1,2,2024,-0.56,0.17,-0.22,1.36,,,,2,2,Top,115.82,106.43,,,,,6.395686359821672,-129.56269114189178,-4.55434360104628,-7.636682672133216,26.338222591575843,-29.521396981629607,3.23,1.53,234,92.0,52,88.6,1468,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.54,0.006,0.008,0.0,1,0,0,3,9,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.01,-0.18,71.4,8.3,0.011,0.18,92.0,0,0,0.54,0.46,36,27,37,27,1,0,5,1,18,2,2.7,0.56,0.56,32.1
FS,2024-08-14,88.3,-2.35,5.4,"Cobb, Alex",663538,502171,,ball,,,,,7,Nico Hoerner flies out to center fielder Lane Thomas.,R,R,R,CLE,CHC,B,,,0,2,2024,-0.51,0.02,-0.75,1.54,,,,2,2,Top,,,,,,,4.911510065394429,-128.56113493426565,-3.4278287606366455,-6.565912950409676,23.95971476870442,-31.50589707583994,3.18,1.52,,,,88.3,1532,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.47,,,,,,,,9,5,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,247,0.0,0.023,,,,-0.023,,0,0,0.54,0.46,36,27,37,27,1,0,5,1,18,2,2.88,0.51,0.51,34.0
KC,2024-08-14,82.2,-2.13,5.65,"Cobb, Alex",663538,502171,,foul,,,,,14,Nico Hoerner flies out to center fielder Lane Thomas.,R,R,R,CLE,CHC,S,,,0,2,2024,0.63,-1.13,0.12,1.2,,,,2,2,Top,,,,,,,3.847587147909434,-119.68007648973114,-1.3053650162445318,5.141829597865015,25.821033732794177,-42.91304393817806,3.23,1.53,2,54.9,-35,81.2,2638,5.8,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.68,,,,,,,,9,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,43,0.0,0.0,66.1,7.5,,0.0,88.0,0,0,0.54,0.46,36,27,37,27,1,0,5,1,18,2,4.53,-0.63,-0.63,40.2
FF,2024-08-14,94.9,-1.84,5.63,"Cobb, Alex",663538,502171,,foul,,,,,12,Nico Hoerner flies out to center fielder Lane Thomas.,R,R,R,CLE,CHC,S,,,0,2,2024,-1.02,1.17,1.17,3.61,,,,2,2,Top,,,,,,,10.061019798675275,-137.77249538788126,-2.1682705023579194,-15.285061375012392,32.73743314433733,-17.042157806852497,3.23,1.53,236,78.5,39,94.0,2065,6.1,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.44,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,0.0,59.5,5.9,,0.0,88.0,0,0,0.54,0.46,36,27,37,27,1,0,5,1,18,2,1.39,1.02,1.02,39.8
KC,2024-08-14,83.3,-2.16,5.64,"Cobb, Alex",663538,502171,,called_strike,,,,,1,Nico Hoerner flies out to center fielder Lane Thomas.,R,R,R,CLE,CHC,S,,,0,1,2024,1.05,-0.91,-0.49,2.83,,,,2,2,Top,,,,,,,1.763767351278639,-121.33534857744873,1.7631658857858814,10.019794962111929,24.42288385884491,-41.76770520565427,3.21,1.53,,,,82.2,2629,5.6,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.95,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,43,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,36,27,37,27,1,0,5,1,18,2,4.2,-1.05,-1.05,39.7
SI,2024-08-14,93.0,-2.31,5.53,"Cobb, Alex",663538,502171,,called_strike,,,,,1,Nico Hoerner flies out to center fielder Lane Thomas.,R,R,R,CLE,CHC,S,,,0,0,2024,-1.18,0.41,-0.59,3.31,,,,2,2,Top,,,,,,,6.9577496635383635,-135.31551784814584,-0.7995544250413923,-16.060218248590807,30.902432890995815,-27.24462722763036,3.28,1.53,,,,92.1,2035,5.9,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.62,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,36,27,37,27,1,0,5,1,18,2,2.24,1.18,1.18,36.7
FS,2024-08-14,88.9,-2.18,5.45,"Cobb, Alex",670623,502171,field_out,hit_into_play,,,,,14,Isaac Paredes flies out to left fielder Steven Kwan.,R,R,R,CLE,CHC,X,7,fly_ball,2,2,2024,-1.3,0.07,0.34,1.23,,,,1,2,Top,80.05,87.55,,,,,8.827005061555214,-129.06762374149437,-4.34555786399137,-16.41649351521395,29.184704020758616,-30.652225470108352,3.22,1.52,299,91.0,38,87.9,1534,6.0,746598,595978,647304,665926,608070,677587,680757,657041,678877,54.51,0.014,0.023,0.0,1,0,0,3,8,5,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.017,-0.225,65.3,8.6,0.044,0.225,91.0,0,0,0.523,0.477,36,25,37,25,1,0,5,1,18,2,2.85,1.3,1.3,33.7
