pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-06-08,94.5,1.97,5.86,"Gore, MacKenzie",671739,669022,hit_by_pitch,hit_by_pitch,,,,,12,Michael Harris II hit by pitch.,R,L,L,WSH,ATL,B,,,2,0,2024,0.38,1.28,1.69,4.16,,,,0,5,Top,,,,,,,-1.582058296050148,-137.72355972750094,-1.6341609846201035,5.179349349003745,29.705144149453712,-15.750339086637714,3.47,1.6,,,,95.8,2194,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.63,,0.720192,0.7,1,0,0,,35,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,148,-0.029,0.344,,,,-0.344,,4,-4,0.905,0.095,25,23,25,23,2,1,5,1,6,1,1.26,0.38,0.38,46.4
FC,2024-06-08,89.9,1.84,5.84,"Gore, MacKenzie",671739,669022,,ball,,,,,13,Michael Harris II hit by pitch.,R,L,L,WSH,ATL,B,,,1,0,2024,-0.25,0.65,-1.53,1.9,,,,0,5,Top,,,,,,,-7.94066717158172,-130.8363459644932,-5.332163118751779,-1.4019489847072233,23.949077568238547,-23.75907523623371,3.44,1.58,,,,91.8,2015,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.38,,,,,,,,35,2,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,158,0.0,0.069,,,,-0.069,,4,-4,0.905,0.095,25,23,25,23,2,1,5,1,6,1,2.14,-0.25,-0.25,47.6
FC,2024-06-08,88.8,1.94,5.8,"Gore, MacKenzie",671739,669022,,ball,,,,,13,Michael Harris II hit by pitch.,R,L,L,WSH,ATL,B,,,0,0,2024,-0.28,0.69,-1.22,1.69,,,,0,5,Top,,,,,,,-7.267436728297827,-129.256381437089,-5.632294474929134,-1.85470468721286,22.57583175035425,-23.50037527249445,3.41,1.52,,,,90.7,2001,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.42,,,,,,,,35,1,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,157,0.0,0.038,,,,-0.038,,4,-4,0.905,0.095,25,23,25,23,2,1,5,1,6,1,2.16,-0.28,-0.28,45.7
FF,2024-06-08,95.8,1.84,5.83,"Gore, MacKenzie",606115,669022,field_out,hit_into_play,,,,,6,Orlando Arcia flies out to center fielder Jacob Young.,R,R,L,WSH,ATL,X,8,fly_ball,2,0,2024,0.37,1.34,0.28,2.65,,,,2,4,Top,139.16,55.16,,,,,-5.013615121883746,-139.4143454535102,-5.909096985007664,5.956309243087616,28.98802228350425,-13.56965368205677,3.5,1.63,357,96.3,25,97.2,2362,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.59,0.229,0.317,0.0,1,0,0,5,29,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,157,0.008,-0.363,68.9,7.8,0.549,0.363,96.3,3,-3,0.86,0.14,25,29,25,30,2,1,5,1,6,1,1.13,0.37,-0.37,45.6
FF,2024-06-08,97.0,1.81,5.85,"Gore, MacKenzie",606115,669022,,ball,,,,,12,Orlando Arcia flies out to center fielder Jacob Young.,R,R,L,WSH,ATL,B,,,1,0,2024,0.37,1.38,0.06,4.2,,,,2,4,Top,,,,,,,-5.569651442363092,-141.24667746634657,-2.1193928612510686,6.078425286480358,28.772682645567254,-13.28864069536784,3.54,1.63,,,,98.3,2304,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.75,,,,,,,,29,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155,0.0,0.068,,,,-0.068,,3,-3,0.86,0.14,25,29,25,30,2,1,5,1,6,1,1.02,0.37,-0.37,46.8
CU,2024-06-08,81.4,1.73,5.88,"Gore, MacKenzie",606115,669022,,ball,,,,,13,Orlando Arcia flies out to center fielder Jacob Young.,R,R,L,WSH,ATL,B,,,0,0,2024,-0.14,-1.18,-1.06,2.21,,,,2,4,Top,,,,,,,-6.057301775789217,-118.51566809176757,0.629445853342852,-0.2183803572238618,21.418635895398292,-43.705112667683146,3.4,1.59,,,,82.4,2379,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.72,,,,,,,,29,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,342,0.0,0.04,,,,-0.04,,3,-3,0.86,0.14,25,29,25,30,2,1,5,1,6,1,4.6,-0.14,0.14,54.3
CH,2024-06-08,87.3,1.99,5.58,"Gore, MacKenzie",594807,669022,strikeout,swinging_strike_blocked,,,,,14,Adam Duvall strikes out swinging.,R,R,L,WSH,ATL,S,2,,0,2,2024,1.08,0.47,1.4,0.61,,,,1,4,Top,,,,,,,-3.697016604857968,-126.99787296703066,-6.8955524551173415,12.486525070358049,24.227428403574933,-25.9562654964518,3.45,1.56,,,,88.7,1991,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.46,,0.0,0.0,1,0,0,,28,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,122,0.015,-0.162,66.3,8.8,,0.162,,3,-3,0.845,0.155,25,35,25,36,2,1,5,1,6,1,2.51,1.08,-1.08,46.2
CU,2024-06-08,83.5,1.75,5.86,"Gore, MacKenzie",594807,669022,,called_strike,,,,,13,Adam Duvall strikes out swinging.,R,R,L,WSH,ATL,S,,,0,1,2024,-0.09,-0.99,-0.86,1.8,,,,1,4,Top,,,,,,,-5.890946972759477,-121.60886371042662,-1.0251578354083877,0.1868611930490063,21.623865439122667,-42.03548275852442,3.41,1.54,,,,84.6,2410,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.74,,,,,,,,28,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,337,0.0,-0.057,,,,0.057,,3,-3,0.845,0.155,25,35,25,36,2,1,5,1,6,1,4.22,-0.09,0.09,53.5
CH,2024-06-08,85.0,1.99,5.65,"Gore, MacKenzie",594807,669022,,swinging_strike,,,,,8,Adam Duvall strikes out swinging.,R,R,L,WSH,ATL,S,,,0,0,2024,0.89,0.72,-0.26,1.64,,,,1,4,Top,,,,,,,-7.137760657441589,-123.64662131769671,-4.620703257325682,10.446498440210792,22.175253045186142,-24.09748263762057,3.45,1.56,,,,86.4,1975,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.53,,,,,,,,28,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,122,0.0,-0.037,66.3,8.8,,0.037,,3,-3,0.845,0.155,25,35,25,36,2,1,5,1,6,1,2.41,0.89,-0.89,45.3
CU,2024-06-08,84.4,1.65,5.84,"Gore, MacKenzie",621566,669022,strikeout,swinging_strike_blocked,,,,,13,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,2,,2,2,2024,0.12,-0.53,-0.28,0.79,,,,0,4,Top,,,,,,,-4.7785720621876315,-122.92150439042796,-4.470148284360541,2.1026714657641032,21.95774012526436,-36.95627085219353,3.56,1.67,,,,85.8,2437,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.55,,0.0,0.0,1,0,0,,27,9,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,347,0.021,-0.227,,,,0.227,,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,3.7,0.12,0.12,55.3
FF,2024-06-08,96.3,1.95,5.78,"Gore, MacKenzie",621566,669022,,foul,,,,,3,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,2,2,2024,0.59,1.48,0.47,3.16,,,,0,4,Top,,,,,,,-5.3296345638931655,-140.1873319013517,-4.840955248656779,8.929512844761184,29.6682477467409,-11.722935311431131,3.56,1.67,160,65.6,62,97.6,2329,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.62,,,,,,,,27,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,146,0.0,0.0,75.3,6.7,,0.0,88.0,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,0.96,0.59,0.59,44.1
SL,2024-06-08,87.4,2.26,5.48,"Gore, MacKenzie",621566,669022,,foul,,,,,13,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,2,2,2024,-0.28,-0.04,-0.32,1.43,,,,0,4,Top,,,,,,,-5.706526077807218,-127.15291447849457,-3.5304166534225545,-1.7486556015737855,27.43640268645462,-32.08374481773664,3.56,1.67,1,57.9,-52,88.0,2253,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.7,,,,,,,,27,7,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,345,0.0,0.0,74.2,8.4,,0.0,88.0,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,3.04,-0.28,-0.28,40.0
FF,2024-06-08,96.2,2.01,5.87,"Gore, MacKenzie",621566,669022,,foul,,,,,3,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,2,2,2024,0.36,1.28,0.39,3.01,,,,0,4,Top,,,,,,,-5.159601046119701,-140.12506187232302,-5.02180712531214,5.779806364709297,28.0510573636827,-14.362229181687614,3.56,1.67,123,79.6,14,97.6,2326,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.71,,,,,,,,27,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,153,0.0,0.0,74.8,6.7,,0.0,88.0,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,1.16,0.36,0.36,46.8
FF,2024-06-08,95.8,1.92,5.94,"Gore, MacKenzie",621566,669022,,foul,,,,,5,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,2,2,2024,0.49,1.3,-0.22,2.83,,,,0,4,Top,,,,,,,-6.835421704164317,-139.34904731311113,-5.647881926600106,7.805017747496991,27.633593905041337,-14.131302732042592,3.56,1.67,267,86.3,47,97.2,2295,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.64,,,,,,,,27,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,148,0.0,0.0,75.0,6.6,,0.0,88.0,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,1.16,0.49,0.49,48.0
FF,2024-06-08,94.9,2.06,5.88,"Gore, MacKenzie",621566,669022,,foul,,,,,3,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,2,1,2024,0.4,1.39,0.3,3.51,,,,0,4,Top,,,,,,,-5.556790736019733,-138.13509778268306,-3.666267811894522,6.345278387199154,31.69766171551748,-13.83881973213466,3.56,1.67,125,77.4,18,96.0,2189,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.55,,,,,,,,27,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,146,0.0,-0.069,74.9,6.4,,0.069,88.0,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,1.15,0.4,0.4,46.3
FF,2024-06-08,94.6,1.85,5.86,"Gore, MacKenzie",621566,669022,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,B,,,1,1,2024,0.28,1.42,-0.27,4.26,,,,0,4,Top,,,,,,,-6.214331644592369,-137.64616410665985,-1.696832333317866,4.869019518305558,30.04094278240907,-13.953361580796264,3.62,1.73,,,,95.7,2221,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.59,,,,,,,,27,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,151,0.0,0.053,,,,-0.053,,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,1.13,0.28,0.28,47.1
FF,2024-06-08,95.7,2.1,5.82,"Gore, MacKenzie",621566,669022,,swinging_strike,,,,,2,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,S,,,1,0,2024,0.45,1.46,0.06,3.21,,,,0,4,Top,,,,,,,-6.460930777712056,-139.15436392754742,-4.605376352994431,7.283456023042984,31.538545259650412,-12.361370972766895,3.56,1.67,,,,96.8,2319,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.54,,,,,,,,27,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,147,0.0,-0.049,70.4,6.2,,0.049,,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,1.03,0.45,0.45,45.5
FF,2024-06-08,95.1,2.01,5.87,"Gore, MacKenzie",621566,669022,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,L,WSH,ATL,B,,,0,0,2024,0.29,1.5,-1.31,2.41,,,,0,4,Top,,,,,,,-9.472680693645424,-138.07567375932183,-6.846236423788157,5.786640542223577,30.80776020730935,-11.651540478693068,3.62,1.73,,,,96.3,2333,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.4,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Strategic,154,0.0,0.038,,,,-0.038,,3,-3,0.824,0.176,25,30,25,30,2,1,5,1,6,1,1.04,0.29,0.29,46.8
CU,2024-06-08,83.5,1.68,5.92,"Gore, MacKenzie",542303,669022,grounded_into_double_play,hit_into_play,,,,,8,"Marcell Ozuna grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr. to first baseman Joey Gallo. Austin Riley out at 2nd. Marcell Ozuna out at 1st.",R,R,L,WSH,ATL,X,6,ground_ball,2,2,2024,0.02,-0.6,0.21,2.07,,,663586,1,3,Top,107.61,154.97,,,,,-3.4780148229585017,-121.66929478204716,-1.3248483021256785,0.8401520093161274,20.649067391317015,-38.192375509020145,3.55,1.75,15,98.8,-7,85.0,2407,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.59,0.269,0.239,0.0,1,0,0,2,23,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,338,0.046,-0.292,73.3,6.9,0.302,0.292,98.8,3,-3,0.802,0.198,25,33,25,34,2,1,5,1,6,1,3.83,0.02,-0.02,53.7
FF,2024-06-08,96.9,1.85,5.78,"Gore, MacKenzie",542303,669022,,swinging_strike,,,,,5,"Marcell Ozuna grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr. to first baseman Joey Gallo. Austin Riley out at 2nd. Marcell Ozuna out at 1st.",R,R,L,WSH,ATL,S,,,2,1,2024,0.71,1.46,0.27,2.69,,,663586,1,3,Top,,,,,,,-5.904506354707521,-140.99376111343992,-6.154293082958093,10.726453918774508,30.360965650906884,-11.440759737693616,3.55,1.75,,,,98.2,2370,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.61,,,,,,,,23,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,-0.057,77.2,6.7,,0.057,,3,-3,0.802,0.198,25,33,25,34,2,1,5,1,6,1,0.96,0.71,-0.71,43.1
CH,2024-06-08,85.7,1.8,5.67,"Gore, MacKenzie",542303,669022,,blocked_ball,,,,,13,"Marcell Ozuna grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr. to first baseman Joey Gallo. Austin Riley out at 2nd. Marcell Ozuna out at 1st.",R,R,L,WSH,ATL,B,,,1,1,2024,1.08,0.63,-0.14,-0.02,,,663586,1,3,Top,,,,,,,-6.862340713172069,-124.52550479503898,-8.600368746746142,12.571592435759351,22.498487514050534,-24.1189123229574,3.53,1.82,,,,87.2,2101,7.1,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.41,,,,,,,,23,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,127,0.0,0.046,,,,-0.046,,3,-3,0.802,0.198,25,33,25,34,2,1,5,1,6,1,2.45,1.08,-1.08,43.9
FF,2024-06-08,95.6,1.88,5.91,"Gore, MacKenzie",542303,669022,,swinging_strike,,,,,3,"Marcell Ozuna grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr. to first baseman Joey Gallo. Austin Riley out at 2nd. Marcell Ozuna out at 1st.",R,R,L,WSH,ATL,S,,,1,0,2024,0.43,1.46,0.29,3.38,,,663586,1,3,Top,,,,,,,-5.21799177751389,-139.2205449091073,-4.446350786860139,6.686104621828052,28.56241474565363,-12.314725457977705,3.55,1.75,,,,97.0,2381,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.65,,,,,,,,23,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155,0.0,-0.047,78.1,6.8,,0.047,,3,-3,0.802,0.198,25,33,25,34,2,1,5,1,6,1,1.01,0.43,-0.43,46.5
FF,2024-06-08,96.8,2.16,5.56,"Gore, MacKenzie",542303,669022,,ball,,,,,14,"Marcell Ozuna grounds into a double play, shortstop CJ Abrams to second baseman Luis García Jr. to first baseman Joey Gallo. Austin Riley out at 2nd. Marcell Ozuna out at 1st.",R,R,L,WSH,ATL,B,,,0,0,2024,0.96,1.4,1.24,2.42,,,663586,1,3,Top,,,,,,,-4.694142601704364,-140.87451273461113,-6.094610165913246,13.857652671194275,30.688094463903795,-12.328374053370204,3.52,1.8,,,,98.0,2425,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.65,,,,,,,,23,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,0.036,,,,-0.036,,3,-3,0.802,0.198,25,33,25,34,2,1,5,1,6,1,1.02,0.96,-0.96,37.1
FF,2024-06-08,95.3,1.86,5.85,"Gore, MacKenzie",663586,669022,single,hit_into_play,,,,,8,Austin Riley singles on a sharp ground ball to left fielder Jesse Winker.,R,R,L,WSH,ATL,X,7,ground_ball,3,2,2024,0.57,1.65,-0.1,2.11,,,,1,3,Top,67.6,94.0,,,,,-6.496615321018516,-138.6555983413431,-8.061012027350111,8.683109698837745,27.098248956048323,-9.298995223098808,3.51,1.63,110,108.5,5,96.9,2268,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.57,0.677,0.643,0.9,1,1,0,4,22,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,139,-0.023,0.345,76.7,7.5,0.782,-0.345,108.5,3,-3,0.825,0.175,25,27,25,27,2,1,5,1,6,1,0.84,0.57,-0.57,44.6
FF,2024-06-08,96.2,1.97,5.72,"Gore, MacKenzie",663586,669022,,foul,,,,,6,Austin Riley singles on a sharp ground ball to left fielder Jesse Winker.,R,R,L,WSH,ATL,S,,,3,1,2024,0.41,1.34,0.54,2.86,,,,1,3,Top,,,,,,,-4.799288560065569,-140.04352595895793,-5.130525556831486,6.468182826247138,28.900557026951567,-13.590661524813967,3.51,1.63,242,85.9,54,97.6,2245,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.64,,,,,,,,22,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,141,0.0,-0.092,67.2,7.0,,0.092,88.0,3,-3,0.825,0.175,25,27,25,27,2,1,5,1,6,1,1.11,0.41,-0.41,43.9
FC,2024-06-08,90.8,2.04,5.82,"Gore, MacKenzie",663586,669022,,ball,,,,,13,Austin Riley singles on a sharp ground ball to left fielder Jesse Winker.,R,R,L,WSH,ATL,B,,,2,1,2024,-0.15,0.59,-1.61,0.71,,,,1,3,Top,,,,,,,-8.943885251848066,-131.94786805158034,-8.322300086339876,-0.1617410156498399,23.473815059636163,-23.811759257099745,3.5,1.63,,,,92.5,2028,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.47,,,,,,,,22,4,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,153,0.0,0.122,,,,-0.122,,3,-3,0.825,0.175,25,27,25,27,2,1,5,1,6,1,2.15,-0.15,0.15,47.4
CH,2024-06-08,85.7,1.94,5.59,"Gore, MacKenzie",663586,669022,,ball,,,,,13,Austin Riley singles on a sharp ground ball to left fielder Jesse Winker.,R,R,L,WSH,ATL,B,,,1,1,2024,0.7,0.72,-0.48,0.33,,,,1,3,Top,,,,,,,-7.24099361214844,-124.63027660128876,-7.82498652142359,8.560468841608822,20.984756964413297,-23.34501487702867,3.57,1.68,,,,87.6,2002,7.2,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.35,,,,,,,,22,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,124,0.0,0.059,,,,-0.059,,3,-3,0.825,0.175,25,27,25,27,2,1,5,1,6,1,2.34,0.7,-0.7,42.7
FC,2024-06-08,90.7,2.07,5.84,"Gore, MacKenzie",663586,669022,,foul,,,,,7,Austin Riley singles on a sharp ground ball to left fielder Jesse Winker.,R,R,L,WSH,ATL,S,,,1,0,2024,-0.21,0.72,-0.68,1.91,,,,1,3,Top,,,,,,,-6.493379627236888,-131.89654205635048,-5.528654533868385,-1.2153470731635103,26.413720014749515,-22.783307275362276,3.51,1.63,9,98.7,-12,91.9,1982,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.58,,,,,,,,22,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,153,0.0,-0.051,81.4,7.8,,0.051,98.7,3,-3,0.825,0.175,25,27,25,27,2,1,5,1,6,1,2.04,-0.21,0.21,47.0
FF,2024-06-08,94.6,2.07,5.84,"Gore, MacKenzie",663586,669022,,ball,,,,,12,Austin Riley singles on a sharp ground ball to left fielder Jesse Winker.,R,R,L,WSH,ATL,B,,,0,0,2024,0.49,1.38,1.78,2.8,,,,1,3,Top,,,,,,,-1.8522878511312844,-137.70414773485132,-5.349370426854547,6.62684257255332,32.77768477877092,-13.626122275086445,3.47,1.64,,,,95.1,2319,6.7,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.78,,,,,,,,22,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,147,0.0,0.039,,,,-0.039,,3,-3,0.825,0.175,25,27,25,27,2,1,5,1,6,1,1.18,0.49,-0.49,41.9
FF,2024-06-08,94.6,2.07,5.82,"Gore, MacKenzie",645277,669022,field_out,hit_into_play,,,,,8,Ozzie Albies flies out to right fielder Lane Thomas.,R,R,L,WSH,ATL,X,9,fly_ball,3,1,2024,0.6,1.36,-0.1,1.71,,,,0,3,Top,169.98,116.47,,,,,-7.064970239793302,-137.59525276426243,-8.216923237390873,9.040509436132677,26.577710259330257,-13.248324827794452,3.25,1.57,234,77.2,50,96.2,2220,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.56,0.071,0.075,0.0,1,0,0,3,21,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,145,0.02,-0.418,77.6,7.4,0.107,0.418,88.0,3,-3,0.805,0.195,25,27,25,27,2,1,5,1,6,1,1.16,0.6,-0.6,44.3
FF,2024-06-08,94.0,1.9,5.86,"Gore, MacKenzie",645277,669022,,called_strike,,,,,9,Ozzie Albies flies out to right fielder Lane Thomas.,R,R,L,WSH,ATL,S,,,3,0,2024,0.46,1.48,0.42,1.92,,,,0,3,Top,,,,,,,-4.902823438791296,-136.68149065998708,-7.923596025933696,6.746040205290686,26.856393203580502,-12.023490242744282,3.16,1.53,,,,95.4,2185,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.59,,,,,,,,21,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149,0.0,-0.09,,,,0.09,,3,-3,0.805,0.195,25,27,25,27,2,1,5,1,6,1,1.08,0.46,-0.46,47.9
FF,2024-06-08,96.7,1.81,5.93,"Gore, MacKenzie",645277,669022,,ball,,,,,11,Ozzie Albies flies out to right fielder Lane Thomas.,R,R,L,WSH,ATL,B,,,2,0,2024,0.35,1.43,-0.29,4.43,,,,0,3,Top,,,,,,,-6.453563330629179,-140.7452185065282,-1.7134341001474651,6.002956237273883,30.530495345805157,-12.98380731898974,3.17,1.6,,,,97.9,2342,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.63,,,,,,,,21,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,152,0.0,0.147,,,,-0.147,,3,-3,0.805,0.195,25,27,25,27,2,1,5,1,6,1,1.0,0.35,-0.35,47.3
FF,2024-06-08,95.4,1.84,5.91,"Gore, MacKenzie",645277,669022,,ball,,,,,11,Ozzie Albies flies out to right fielder Lane Thomas.,R,R,L,WSH,ATL,B,,,1,0,2024,0.32,1.53,-1.5,3.78,,,,0,3,Top,,,,,,,-9.613964215120802,-138.69713169584654,-3.469406373891477,6.1045647457881245,28.970586439458476,-11.751462540559316,3.41,1.59,,,,96.7,2335,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.57,,,,,,,,21,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,154,0.0,0.069,,,,-0.069,,3,-3,0.805,0.195,25,27,25,27,2,1,5,1,6,1,0.96,0.32,-0.32,49.6
FF,2024-06-08,95.5,2.18,5.9,"Gore, MacKenzie",645277,669022,,ball,,,,,14,Ozzie Albies flies out to right fielder Lane Thomas.,R,R,L,WSH,ATL,B,,,0,0,2024,0.55,1.44,1.28,2.34,,,,0,3,Top,,,,,,,-3.6553032665818193,-139.05801983705194,-7.126741719019504,7.919051348945364,28.43767130115104,-12.076740840656312,3.33,1.62,,,,96.8,2336,6.8,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.68,,,,,,,,21,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,148,0.0,0.038,,,,-0.038,,3,-3,0.805,0.195,25,27,25,27,2,1,5,1,6,1,1.04,0.55,-0.55,45.2
FF,2024-06-08,95.7,2.24,5.65,"Gore, MacKenzie",672284,669022,strikeout,called_strike,,,,,13,Jarred Kelenic called out on strikes.,R,L,L,WSH,ATL,S,2,,3,2,2024,0.61,1.32,-1.04,2.04,,,,2,2,Top,,,,,,,-10.147089241243163,-139.03866442346865,-7.009340590293295,9.998531786379395,27.8706886033329,-13.63143695116064,3.52,1.61,,,,97.3,2257,7.0,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.48,,0.0,0.0,1,0,0,,15,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,146,0.009,-0.325,,,,0.325,,2,-2,0.745,0.255,25,24,25,25,1,0,5,3,6,1,1.16,0.61,0.61,49.6
FC,2024-06-08,91.3,1.82,5.89,"Gore, MacKenzie",672284,669022,,foul,,,,,13,Jarred Kelenic called out on strikes.,R,L,L,WSH,ATL,S,,,3,2,2024,-0.22,0.62,-0.68,1.6,,,,2,2,Top,,,,,,,-5.869751093205239,-132.87481985809205,-6.40783586821412,-1.6698862112344166,23.04981157002259,-23.757471537176713,3.61,1.73,1,44.8,-54,93.0,2003,6.9,744848,660688,608336,671277,669222,682928,608385,696285,657041,53.62,,,,,,,,15,6,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,0.0,71.3,7.5,,0.0,88.0,2,-2,0.745,0.255,25,24,25,25,1,0,5,3,6,1,2.07,-0.22,-0.22,49.9
