pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,96.3,-0.54,5.88,"Bigge, Hunter",514888,685801,,called_strike,,,,,8,Jose Altuve walks.,R,R,R,HOU,TB,S,,,3,1,2024,-0.68,1.75,-0.04,1.37,,,,0,1,Bot,,,,,,,2.89386466270279,-139.81371153709446,-10.36871206401762,-9.59271447498809,34.76320190210069,-6.976760280956769,2.78,1.27,,,,96.6,2450,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.69,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.085,,,,0.085,,0,0,0.547,0.547,26,34,26,34,1,0,2,1,3,1,0.74,0.68,0.68,52.6
SL,2024-08-04,89.4,-0.72,5.73,"Bigge, Hunter",514888,685801,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,TB,B,,,2,1,2024,0.43,0.5,1.62,0.63,,,,0,1,Bot,,,,,,,4.917954241679391,-130.02270063059228,-7.670914717977877,3.744913271037655,28.361241496563963,-24.99506692915251,2.85,1.27,,,,90.1,2296,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.66,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,26,34,26,34,1,0,2,1,3,1,2.36,-0.43,-0.43,51.2
FF,2024-08-04,96.5,-0.59,5.89,"Bigge, Hunter",514888,685801,,foul,,,,,6,Jose Altuve walks.,R,R,R,HOU,TB,S,,,2,0,2024,-0.83,1.52,0.3,1.93,,,,0,1,Bot,,,,,,,4.279190763639597,-140.17938516112017,-8.427416081196888,-11.868244676903648,33.199336795529014,-10.37606366153416,2.85,1.27,208,76.8,34,97.0,2443,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.74,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,-0.065,72.2,7.8,,0.065,88.0,0,0,0.547,0.547,26,34,26,34,1,0,2,1,3,1,0.94,0.83,0.83,52.2
SL,2024-08-04,88.7,-0.75,5.69,"Bigge, Hunter",514888,685801,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,TB,B,,,1,0,2024,0.46,0.33,2.41,0.36,,,,0,1,Bot,,,,,,,6.8439690756567515,-128.83692381203858,-7.725138082052517,3.7410495495637113,26.520126970957524,-27.0297977301116,2.85,1.27,,,,89.6,2302,6.9,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.59,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,26,34,26,34,1,0,2,1,3,1,2.57,-0.46,-0.46,51.6
FF,2024-08-04,95.3,-0.62,5.91,"Bigge, Hunter",514888,685801,,ball,,,,,14,Jose Altuve walks.,R,R,R,HOU,TB,B,,,0,0,2024,-0.73,1.36,1.07,1.83,,,,0,1,Bot,,,,,,,6.113494449219595,-138.35587271507086,-8.129834115791281,-10.756104799399782,33.48797195449786,-12.997150833391798,2.78,1.27,,,,95.6,2332,6.8,746356,666163,650490,664040,678554,670764,670224,642350,666185,53.74,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,34,26,34,1,0,2,1,3,1,1.18,0.73,0.73,55.1
SL,2024-08-02,89.8,-0.87,5.58,"Bigge, Hunter",605170,685801,strikeout,swinging_strike,,,,,8,Victor Caratini strikes out swinging.,R,L,R,HOU,TB,S,2,,3,2,2024,0.53,0.19,-0.22,1.97,,,,2,8,Bot,,,,,,,0.4878578481420796,-130.7456880566303,-3.373253320631884,5.942120361836645,27.94562741422523,-29.536922617064203,3.34,1.51,,,,90.6,2235,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.75,,0.0,0.0,1,0,0,,68,7,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,129,-0.007,-0.325,77.1,7.4,,0.325,,1,1,0.849,0.849,26,30,26,31,1,3,3,2,2,2,2.64,-0.53,0.53,45.9
SL,2024-08-02,90.8,-0.92,5.71,"Bigge, Hunter",605170,685801,,ball,,,,,11,Victor Caratini strikes out swinging.,R,L,R,HOU,TB,B,,,2,2,2024,0.57,0.27,-0.23,4.51,,,,2,8,Bot,,,,,,,0.5197392882502694,-132.32692598624544,2.3105548746184157,6.671251652915176,26.92033125099086,-29.62930802677854,3.15,1.32,,,,91.7,2304,6.6,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.86,,,,,,,,68,6,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,132,0.0,0.106,,,,-0.106,,1,1,0.849,0.849,26,30,26,31,1,3,3,2,2,2,2.47,-0.57,0.57,45.7
CU,2024-08-02,81.7,-0.69,5.59,"Bigge, Hunter",605170,685801,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,HOU,TB,B,,,1,2,2024,0.72,-1.27,1.18,1.99,,,,2,8,Bot,,,,,,,2.8566281425077222,-118.82441639504194,1.0738775011905195,6.076597133708783,27.15390225110401,-44.575742846158576,3.18,1.29,,,,81.8,2334,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.67,,,,,,,,68,5,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,27,0.0,0.039,,,,-0.039,,1,1,0.849,0.849,26,30,26,31,1,3,3,2,2,2,4.75,-0.72,0.72,49.6
SL,2024-08-02,92.2,-0.6,5.71,"Bigge, Hunter",605170,685801,,foul,,,,,12,Victor Caratini strikes out swinging.,R,L,R,HOU,TB,S,,,1,2,2024,0.48,0.42,0.89,2.69,,,,2,8,Bot,,,,,,,2.765175935729437,-134.33527948803317,-2.8147255830978857,5.187745706889874,28.79287553910227,-26.672125695623517,3.34,1.51,8,60.3,-17,93.2,2259,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.72,,,,,,,,68,4,Slider,3,2,3,2,2,3,3,2,Infield shade,Standard,156,0.0,0.0,72.4,6.1,,0.0,88.0,1,1,0.849,0.849,26,30,26,31,1,3,3,2,2,2,2.25,-0.48,0.48,49.3
FF,2024-08-02,99.0,-0.56,5.88,"Bigge, Hunter",605170,685801,,foul,,,,,1,Victor Caratini strikes out swinging.,R,L,R,HOU,TB,S,,,1,1,2024,-0.66,1.62,-0.65,3.36,,,,2,8,Bot,,,,,,,1.3089980437315922,-144.09852879166064,-5.238133618379391,-9.429071182595663,35.83021274433984,-8.690181927103062,3.34,1.51,249,82.8,24,99.5,2356,6.7,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.8,,,,,,,,68,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,206,0.0,-0.064,61.6,5.6,,0.064,88.0,1,1,0.849,0.849,26,30,26,31,1,3,3,2,2,2,0.72,0.66,-0.66,52.6
CU,2024-08-02,82.8,-0.45,5.6,"Bigge, Hunter",605170,685801,,ball,,,,,14,Victor Caratini strikes out swinging.,R,L,R,HOU,TB,B,,,0,1,2024,0.62,-1.43,0.94,1.79,,,,2,8,Bot,,,,,,,1.991515402165685,-120.50943186566022,0.7019107974951,5.555068380819488,26.836526716085693,-46.344760679534126,3.15,1.35,,,,83.3,2402,6.9,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.56,,,,,,,,68,2,Curveball,3,2,3,2,2,3,3,2,Infield shade,Standard,25,0.0,0.029,,,,-0.029,,1,1,0.849,0.849,26,30,26,31,1,3,3,2,2,2,4.79,-0.62,0.62,54.2
FF,2024-08-02,98.5,-0.5,5.77,"Bigge, Hunter",605170,685801,,called_strike,,,,,8,Victor Caratini strikes out swinging.,R,L,R,HOU,TB,S,,,0,0,2024,-0.7,1.58,-0.11,1.81,,,,2,8,Bot,,,,,,,2.6973770316060683,-143.12445339853122,-9.021411013440112,-10.18376735730982,34.77029187676053,-8.543262567832615,3.25,1.41,,,,99.1,2292,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.69,,,,,,,,68,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,207,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,26,30,26,31,1,3,3,2,2,2,0.78,0.7,-0.7,54.5
SL,2024-08-02,90.3,-0.6,5.69,"Bigge, Hunter",676694,685801,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,S,2,,3,2,2024,0.56,0.25,0.82,1.49,,,,1,8,Bot,,,,,,,2.3698658434296314,-131.44586360372213,-5.083578424843482,5.98406139365981,27.286900075297982,-28.3857835634506,3.34,1.51,,,,91.2,2347,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.73,,0.0,0.0,1,0,0,,67,6,Slider,3,2,3,2,2,3,3,2,Standard,Standard,140,-0.009,-0.332,66.4,8.2,,0.332,,1,1,0.858,0.858,26,28,26,28,1,3,3,2,2,1,2.54,-0.56,-0.56,50.0
ST,2024-08-02,86.0,-0.85,5.52,"Bigge, Hunter",676694,685801,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,B,,,2,2,2024,1.56,-0.11,1.92,2.16,,,,1,8,Bot,,,,,,,3.422089758639117,-125.1504652714617,-1.4718652149658595,15.603104782730604,26.929699740059636,-33.24181206594695,3.12,1.45,,,,86.6,2383,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.71,,,,,,,,67,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,52,0.0,0.108,,,,-0.108,,1,1,0.858,0.858,26,28,26,28,1,3,3,2,2,1,3.21,-1.56,-1.56,45.4
ST,2024-08-02,85.3,-0.81,5.57,"Bigge, Hunter",676694,685801,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,B,,,1,2,2024,1.64,-0.04,1.2,2.89,,,,1,8,Bot,,,,,,,1.4191475913030027,-124.23358526546149,0.159021616713205,16.53701597504999,27.424252156040065,-32.86086822082616,3.09,1.35,,,,85.6,2517,6.7,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.82,,,,,,,,67,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,58,0.0,0.043,,,,-0.043,,1,1,0.858,0.858,26,28,26,28,1,3,3,2,2,1,3.19,-1.64,-1.64,46.0
SL,2024-08-02,91.4,-0.73,5.62,"Bigge, Hunter",676694,685801,,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,S,,,1,1,2024,0.5,0.34,0.3,1.84,,,,1,8,Bot,,,,,,,1.5310656042555717,-133.01925373995044,-4.419051805650996,5.576241702224536,29.47538267245224,-27.32940385196297,3.34,1.51,,,,92.1,2297,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.73,,,,,,,,67,3,Slider,3,2,3,2,2,3,3,2,Standard,Standard,157,0.0,-0.061,68.3,8.0,,0.061,,1,1,0.858,0.858,26,28,26,28,1,3,3,2,2,1,2.39,-0.5,-0.5,47.8
FF,2024-08-02,98.3,-0.44,5.78,"Bigge, Hunter",676694,685801,,called_strike,,,,,8,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,S,,,1,0,2024,-0.53,1.76,0.05,1.59,,,,1,8,Bot,,,,,,,2.574220036587437,-142.77051534107486,-9.983837807952996,-7.815716086156227,35.482580150114465,-5.999072419560727,3.09,1.38,,,,98.7,2416,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.72,,,,,,,,67,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,0.0,-0.051,,,,0.051,,1,1,0.858,0.858,26,28,26,28,1,3,3,2,2,1,0.62,0.53,0.53,51.9
SL,2024-08-02,88.2,-0.61,5.78,"Bigge, Hunter",676694,685801,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,TB,B,,,0,0,2024,0.59,0.01,0.23,4.28,,,,1,8,Bot,,,,,,,0.7939515161413504,-128.4451058822302,2.440596646068908,6.414867408412417,26.598496294899064,-32.80107142375367,3.12,1.38,,,,88.8,2304,6.6,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.88,,,,,,,,67,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,116,0.0,0.039,,,,-0.039,,1,1,0.858,0.858,26,28,26,28,1,3,3,2,2,1,2.92,-0.59,-0.59,49.6
FF,2024-08-02,99.1,-0.48,5.87,"Bigge, Hunter",572138,685801,field_out,hit_into_play,,,,,2,"Jon Singleton grounds out, second baseman Christopher Morel to first baseman Jose Siri.",R,L,R,HOU,TB,X,4,ground_ball,2,2,2024,-0.57,1.53,-0.09,2.79,,,,0,8,Bot,137.31,169.01,,,,,2.4319145353172877,-144.2434200930053,-6.608134529881705,-8.533905109833979,35.31496405548098,-9.43799500946224,3.32,1.53,21,103.6,-7,99.6,2370,6.7,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.83,0.331,0.279,0.0,1,0,0,2,66,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,202,-0.013,-0.227,70.1,6.2,0.354,0.227,103.6,1,1,0.871,0.871,26,32,26,33,1,3,3,2,2,1,0.8,0.57,-0.57,52.4
FF,2024-08-02,98.5,-0.44,5.92,"Bigge, Hunter",572138,685801,,foul,,,,,4,"Jon Singleton grounds out, second baseman Christopher Morel to first baseman Jose Siri.",R,L,R,HOU,TB,S,,,2,2,2024,-0.69,1.67,-0.71,2.6,,,,0,8,Bot,,,,,,,0.8975415992472897,-143.3063926125208,-7.45311740740027,-9.66083589767818,36.22659756427099,-7.643064446437884,3.32,1.53,178,71.6,62,98.7,2429,6.6,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.85,,,,,,,,66,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,206,0.0,0.0,71.3,6.9,,0.0,88.0,1,1,0.871,0.871,26,32,26,33,1,3,3,2,2,1,0.7,0.69,-0.69,56.3
FF,2024-08-02,97.8,-0.41,5.91,"Bigge, Hunter",572138,685801,,called_strike,,,,,11,"Jon Singleton grounds out, second baseman Christopher Morel to first baseman Jose Siri.",R,L,R,HOU,TB,S,,,2,1,2024,-0.59,1.62,-0.87,2.91,,,,0,8,Bot,,,,,,,0.12993875180698,-142.22927110526302,-6.346644059135258,-8.010744024392386,36.012777031115164,-8.934086889234026,3.24,1.5,,,,98.0,2323,6.7,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.81,,,,,,,,66,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,203,0.0,-0.069,,,,0.069,,1,1,0.871,0.871,26,32,26,33,1,3,3,2,2,1,0.78,0.59,-0.59,55.3
FF,2024-08-02,98.1,-0.27,5.92,"Bigge, Hunter",572138,685801,,ball,,,,,13,"Jon Singleton grounds out, second baseman Christopher Morel to first baseman Jose Siri.",R,L,R,HOU,TB,B,,,1,1,2024,-0.61,1.58,-0.08,1.38,,,,0,8,Bot,,,,,,,1.9636673364225368,-142.40122794117283,-10.440967276919084,-8.803305850272299,35.5003982597797,-8.441809933515804,3.26,1.53,,,,98.2,2315,6.7,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.85,,,,,,,,66,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,205,0.0,0.053,,,,-0.053,,1,1,0.871,0.871,26,32,26,33,1,3,3,2,2,1,0.82,0.61,-0.61,55.3
FF,2024-08-02,96.2,-0.53,5.87,"Bigge, Hunter",572138,685801,,swinging_strike,,,,,5,"Jon Singleton grounds out, second baseman Christopher Morel to first baseman Jose Siri.",R,L,R,HOU,TB,S,,,1,0,2024,-0.75,1.7,0.08,2.69,,,,0,8,Bot,,,,,,,3.344341136139832,-139.85781318268602,-6.6887252033675075,-10.562873840513294,34.76584713213439,-8.592014246845775,3.32,1.53,,,,96.6,2269,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.69,,,,,,,,66,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.0,-0.049,74.9,7.7,,0.049,,1,1,0.871,0.871,26,32,26,33,1,3,3,2,2,1,0.79,0.75,-0.75,53.2
FF,2024-08-02,97.4,-0.46,5.81,"Bigge, Hunter",572138,685801,,ball,,,,,14,"Jon Singleton grounds out, second baseman Christopher Morel to first baseman Jose Siri.",R,L,R,HOU,TB,B,,,0,0,2024,-0.61,1.53,1.57,1.31,,,,0,8,Bot,,,,,,,6.898500546204242,-141.26015230216498,-10.088765255404097,-9.815748627810862,34.38598213569895,-9.43662679267347,3.19,1.43,,,,97.7,2315,6.8,746354,656577,642350,666624,676609,670764,670224,676356,666139,53.71,,,,,,,,66,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,206,0.0,0.038,,,,-0.038,,1,1,0.871,0.871,26,32,26,33,1,3,3,2,2,1,0.9,0.61,-0.61,51.6
SL,2024-07-30,90.3,-0.8,5.43,"Bigge, Hunter",656896,685801,field_out,hit_into_play,,,,,9,Emmanuel Rivera lines out to center fielder Jose Siri.,R,R,R,TB,MIA,X,8,line_drive,1,1,2024,0.42,0.46,0.4,1.57,,669364,,2,9,Top,140.33,71.06,,,,,2.1240014660657325,-131.46142514284992,-4.660566146940859,4.39885084874995,28.54091738160979,-26.101965538128848,3.39,1.59,319,88.9,21,91.4,2200,7.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.51,0.309,0.295,0.0,1,0,0,3,81,3,Slider,9,3,3,9,3,9,3,9,Standard,Standard,166,0.0,-0.272,71.1,7.3,0.411,0.272,88.9,6,-6,1.0,0.0,26,28,26,28,1,4,10,2,3,1,2.34,-0.42,-0.42,47.5
FF,2024-07-30,99.1,-0.57,5.72,"Bigge, Hunter",656896,685801,,ball,,,,,11,Emmanuel Rivera lines out to center fielder Jose Siri.,R,R,R,TB,MIA,B,,,0,1,2024,-0.29,1.78,-0.37,5.2,,,669364,2,9,Top,,,,,,,1.212779743847026,-144.23227616263156,-0.0894213663612135,-4.257813529882264,39.407533413706446,-7.906967819572946,3.59,1.64,,,,99.1,2322,6.7,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.8,,,,,,,,81,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,200,0.0,0.032,,,,-0.032,,6,-6,1.0,0.0,26,28,26,28,1,4,10,2,3,1,0.58,0.29,0.29,52.5
FF,2024-07-30,97.4,-0.67,5.63,"Bigge, Hunter",656896,685801,,swinging_strike,,,,,5,Emmanuel Rivera lines out to center fielder Jose Siri.,R,R,R,TB,MIA,S,,,0,0,2024,-0.69,1.66,-0.18,2.5,,,669364,2,9,Top,,,,,,,2.9285958044454934,-141.60334813175888,-6.704465349397202,-9.961160492838658,36.78788827639031,-8.51710054250641,3.39,1.59,,,,97.6,2243,6.8,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.71,,,,,,,,81,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,206,0.0,-0.047,76.7,7.0,,0.047,,6,-6,1.0,0.0,26,28,26,28,1,4,10,2,3,1,0.77,0.69,0.69,52.3
SL,2024-07-30,90.8,-0.61,5.55,"Bigge, Hunter",669394,685801,field_out,hit_into_play,,,,,2,Jake Burger flies out to right fielder Josh Lowe.,R,R,R,TB,MIA,X,9,fly_ball,2,1,2024,0.47,0.32,0.15,3.21,,,669364,1,9,Top,208.36,83.87,,,,,0.905244516133176,-132.21443335041897,-0.6020469526172549,5.259187770552945,29.551538901672902,-28.49387756302451,3.31,1.54,349,98.0,35,91.7,2212,6.9,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.61,0.209,0.398,0.0,1,0,0,5,80,4,Slider,9,3,3,9,3,9,3,9,Standard,Standard,154,0.002,-0.29,74.6,6.7,0.772,0.29,98.0,6,-6,0.998,0.002,26,28,26,28,1,4,10,2,3,1,2.45,-0.47,-0.47,54.1
FF,2024-07-30,98.2,-0.65,5.64,"Bigge, Hunter",669394,685801,,foul,,,,,11,Jake Burger flies out to right fielder Josh Lowe.,R,R,R,TB,MIA,S,,,2,0,2024,-0.66,1.74,-1.16,3.19,,,669364,1,9,Top,,,,,,,0.143720188591763,-142.81400334652687,-5.1361888647739224,-8.896701334437129,38.39794076367334,-7.562345062528848,3.31,1.54,214,80.0,20,98.7,2402,7.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.52,,,,,,,,80,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,205,0.0,-0.057,73.8,7.3,,0.057,88.0,6,-6,0.998,0.002,26,28,26,28,1,4,10,2,3,1,0.66,0.66,0.66,52.5
SL,2024-07-30,92.6,-0.83,5.44,"Bigge, Hunter",669394,685801,,ball,,,,,14,Jake Burger flies out to right fielder Josh Lowe.,R,R,R,TB,MIA,B,,,1,0,2024,0.43,0.47,0.77,0.39,,,669364,1,9,Top,,,,,,,3.173127086903098,-134.62857484922054,-8.170483575946156,4.540211647300091,30.762635148358687,-24.88659996175432,3.28,1.54,,,,93.5,2378,7.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.53,,,,,,,,80,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,165,0.0,0.056,,,,-0.056,,6,-6,0.998,0.002,26,28,26,28,1,4,10,2,3,1,2.21,-0.43,-0.43,45.5
FF,2024-07-30,98.7,-0.65,5.61,"Bigge, Hunter",669394,685801,,ball,,,,,14,Jake Burger flies out to right fielder Josh Lowe.,R,R,R,TB,MIA,B,,,0,0,2024,-0.53,1.72,0.14,1.35,,,669364,1,9,Top,,,,,,,3.4280298320409894,-143.26156269116828,-10.194377791914013,-8.08517922090844,36.313147639777455,-6.233576154194772,3.33,1.56,,,,99.3,2425,7.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.51,,,,,,,,80,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,202,0.0,0.036,,,,-0.036,,6,-6,0.998,0.002,26,28,26,28,1,4,10,2,3,1,0.65,0.53,0.53,51.7
CU,2024-07-30,82.4,-0.52,5.53,"Bigge, Hunter",669364,685801,single,hit_into_play,,,,,5,Xavier Edwards singles on a line drive to left fielder Richie Palacios.,R,L,R,TB,MIA,X,7,line_drive,1,2,2024,0.56,-1.16,-0.25,2.49,,,,1,9,Top,95.17,91.53,,,,,-0.4854678881130613,-119.89684515825664,1.986363854978862,5.481239530706663,26.147223789033067,-43.91674705677409,3.27,1.44,211,79.0,17,83.0,2173,7.0,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.52,0.96,0.883,0.9,1,1,0,4,79,4,Curveball,9,3,3,9,3,9,3,9,Infield shade,Standard,24,-0.001,0.495,57.0,5.9,1.047,-0.495,88.0,6,-6,0.999,0.001,26,24,26,25,1,4,10,2,3,1,4.55,-0.56,0.56,53.3
FF,2024-07-30,100.0,-0.68,5.68,"Bigge, Hunter",669364,685801,,ball,,,,,11,Xavier Edwards singles on a line drive to left fielder Richie Palacios.,R,L,R,TB,MIA,B,,,0,2,2024,-0.61,1.6,-0.89,3.6,,,,1,9,Top,,,,,,,0.8753657244762367,-145.58055248893038,-4.117556656876163,-8.839825214746707,37.73432899945134,-8.707907285234263,3.16,1.43,,,,100.4,2397,6.7,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.81,,,,,,,,79,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,207,0.0,0.02,,,,-0.02,,6,-6,0.999,0.001,26,24,26,25,1,4,10,2,3,1,0.69,0.61,-0.61,49.8
SL,2024-07-30,92.4,-0.72,5.5,"Bigge, Hunter",669364,685801,,swinging_strike,,,,,6,Xavier Edwards singles on a line drive to left fielder Richie Palacios.,R,L,R,TB,MIA,S,,,0,1,2024,0.51,0.34,0.39,2.2,,,,1,9,Top,,,,,,,1.7489468032813744,-134.55840187114208,-3.4030995035665663,5.821662744593699,28.55206709932983,-27.478042959026133,3.27,1.44,,,,93.5,2272,6.9,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.65,,,,,,,,79,2,Slider,9,3,3,9,3,9,3,9,Standard,Standard,158,0.0,-0.057,67.6,6.3,,0.057,,6,-6,0.999,0.001,26,24,26,25,1,4,10,2,3,1,2.32,-0.51,0.51,45.3
FF,2024-07-30,98.0,-0.76,5.58,"Bigge, Hunter",669364,685801,,foul,,,,,4,Xavier Edwards singles on a line drive to left fielder Richie Palacios.,R,L,R,TB,MIA,S,,,0,0,2024,-0.66,1.45,-0.29,2.4,,,,1,9,Top,,,,,,,2.8319354718850653,-142.496105634388,-6.44375252978964,-9.695586438819088,35.07200414320979,-11.169662831217153,3.27,1.44,219,74.2,44,98.6,2396,6.8,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.7,,,,,,,,79,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,209,0.0,-0.037,63.2,6.6,,0.037,88.0,6,-6,0.999,0.001,26,24,26,25,1,4,10,2,3,1,0.94,0.66,-0.66,47.8
ST,2024-07-30,85.8,-1.03,5.24,"Bigge, Hunter",663743,685801,field_out,hit_into_play,,,,,14,"Nick Fortes grounds out, third baseman José Caballero to first baseman Yandy Díaz.",R,R,R,TB,MIA,X,5,ground_ball,1,2,2024,1.23,0.02,0.99,2.02,,,,0,9,Top,97.29,164.87,,,,,2.313638030358979,-124.96374762066596,-1.3535951527692809,12.281208325748132,27.281643736733752,-31.908414606125884,3.25,1.54,18,78.4,-5,86.5,2485,6.9,745060,666163,650490,666624,676609,670764,680700,642350,666139,53.62,0.089,0.072,0.0,1,0,0,2,78,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,58,0.001,-0.186,58.9,7.8,0.092,0.186,88.0,6,-6,0.998,0.002,26,27,26,28,1,3,10,3,3,2,3.09,-1.23,-1.23,38.2
