pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-24,92.8,-2.58,5.85,"Manoah, Alek",672761,666201,field_out,hit_into_play,,,,,11,Wenceel Pérez pops out to third baseman Isiah Kiner-Falefa in foul territory.,R,L,R,DET,TOR,X,5,popup,2,0,2024,-0.31,1.34,-0.23,3.46,,,,0,1,Bot,93.04,173.86,,,,,6.781003917502665,-135.0411668581255,-3.3078768342860214,-5.252679090630573,27.979531784690916,-15.233526552756732,3.19,1.46,106,87.4,72,93.8,2309,6.8,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.72,0.006,0.006,0.0,1,0,0,3,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.021,-0.361,68.2,6.3,0.007,0.361,88.0,0,0,0.547,0.547,26,24,26,25,1,0,5,1,5,1,1.3,0.31,-0.31,38.2
FF,2024-05-24,92.1,-2.58,5.98,"Manoah, Alek",672761,666201,,ball,,,,,11,Wenceel Pérez pops out to third baseman Isiah Kiner-Falefa in foul territory.,R,L,R,DET,TOR,B,,,1,0,2024,-0.15,1.07,-0.94,3.71,,,,0,1,Bot,,,,,,,4.539071093753217,-134.2405343151926,-2.342761347269789,-2.743344125340098,25.679905724838974,-18.813113914573428,3.17,1.43,,,,93.3,2385,6.7,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.84,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,26,24,26,25,1,0,5,1,5,1,1.58,0.15,-0.15,40.4
FF,2024-05-24,92.8,-2.49,5.92,"Manoah, Alek",672761,666201,,ball,,,,,13,Wenceel Pérez pops out to third baseman Isiah Kiner-Falefa in foul territory.,R,L,R,DET,TOR,B,,,0,0,2024,-0.52,1.03,-0.95,1.69,,,,0,1,Bot,,,,,,,5.126402625508314,-135.06306731838427,-7.385544251960275,-7.4264220286636755,26.731192228416067,-18.243586712254594,3.11,1.43,,,,94.0,2222,6.8,746475,643376,665489,624415,643396,666182,662139,595281,543807,53.7,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,26,24,26,25,1,0,5,1,5,1,1.6,0.52,-0.52,38.8
SI,2024-05-19,93.3,-2.33,5.86,"Manoah, Alek",676356,666201,strikeout,foul_tip,,,,,11,Jonny DeLuca strikes out on a foul tip.,R,R,R,TOR,TB,S,2,,2,2,2024,-1.13,1.18,-0.49,3.63,,,,2,7,Top,,,,,,,7.343737307211015,-135.70860077284289,-2.6336590992437836,-15.572607127899644,27.226936467113585,-17.211705658097053,3.31,1.61,,,,94.9,2285,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.46,,0.0,0.0,1,0,0,,53,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,206,0.003,-0.219,68.9,6.5,,0.219,,5,-5,0.985,0.015,26,25,26,26,3,2,7,1,5,1,1.43,1.13,1.13,40.2
SI,2024-05-19,91.8,-2.23,5.87,"Manoah, Alek",676356,666201,,foul,,,,,1,Jonny DeLuca strikes out on a foul tip.,R,R,R,TOR,TB,S,,,2,2,2024,-0.99,0.93,-0.57,2.98,,,,2,7,Top,,,,,,,6.421101059832986,-133.5479505277411,-3.5270040456677436,-13.180161973144184,27.50477224857567,-20.43338451821841,3.31,1.61,210,71.4,29,93.0,2243,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.58,,,,,,,,53,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,204,0.0,0.0,71.4,7.4,,0.0,88.0,5,-5,0.985,0.015,26,25,26,26,3,2,7,1,5,1,1.76,0.99,0.99,43.1
SL,2024-05-19,78.9,-2.64,5.62,"Manoah, Alek",676356,666201,,ball,,,,,13,Jonny DeLuca strikes out on a foul tip.,R,R,R,TOR,TB,B,,,1,2,2024,1.03,-0.26,-1.36,1.98,,,,2,7,Top,,,,,,,0.8705854788868564,-114.90946211767024,-0.6068852030930824,8.89054977260731,22.70455514547974,-34.53523152927133,3.28,1.52,,,,79.7,2211,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.53,,,,,,,,53,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,53,0.0,0.039,,,,-0.039,,5,-5,0.985,0.015,26,25,26,26,3,2,7,1,5,1,3.93,-1.03,-1.03,33.2
SL,2024-05-19,78.0,-2.47,5.61,"Manoah, Alek",676356,666201,,ball,,,,,14,Jonny DeLuca strikes out on a foul tip.,R,R,R,TOR,TB,B,,,0,2,2024,0.83,-0.39,2.46,0.82,,,,2,7,Top,,,,,,,9.178821027911376,-113.21766851854224,-2.6370560061330783,5.3280446976043105,21.767726725398685,-35.175852880218464,3.28,1.52,,,,78.7,2334,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.49,,,,,,,,53,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,48,0.0,0.023,,,,-0.023,,5,-5,0.985,0.015,26,25,26,26,3,2,7,1,5,1,4.17,-0.83,-0.83,35.8
SL,2024-05-19,81.2,-2.47,5.71,"Manoah, Alek",676356,666201,,called_strike,,,,,14,Jonny DeLuca strikes out on a foul tip.,R,R,R,TOR,TB,S,,,0,1,2024,0.77,-0.28,0.83,1.82,,,,2,7,Top,,,,,,,6.012469660825456,-118.2086516774709,-1.546910167277452,5.97812798243042,23.32018870514801,-34.68925228082056,3.1,1.5,,,,82.1,2357,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.55,,,,,,,,53,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,54,0.0,-0.058,,,,0.058,,5,-5,0.985,0.015,26,25,26,26,3,2,7,1,5,1,3.74,-0.77,-0.77,39.1
SL,2024-05-19,81.3,-2.64,5.7,"Manoah, Alek",676356,666201,,called_strike,,,,,5,Jonny DeLuca strikes out on a foul tip.,R,R,R,TOR,TB,S,,,0,0,2024,1.1,0.11,0.21,2.65,,,,2,7,Top,,,,,,,4.320184627211371,-118.31133921335358,-0.3809330102759672,9.429580944000696,24.165842657542157,-31.333831189407853,3.39,1.52,,,,81.8,2274,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.7,,,,,,,,53,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,68,0.0,-0.041,,,,0.041,,5,-5,0.985,0.015,26,25,26,26,3,2,7,1,5,1,3.36,-1.1,-1.1,38.3
SI,2024-05-19,92.1,-2.27,5.77,"Manoah, Alek",680700,666201,field_out,hit_into_play,,,,,5,Richie Palacios pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,X,6,popup,0,0,2024,-1.09,0.98,0.18,2.2,,,,1,7,Top,119.45,118.61,,,,,8.668675262970071,-133.8022126184823,-5.442690555545216,-14.851931265985018,26.675333133514783,-19.44971427345403,3.41,1.56,205,66.3,40,93.3,2305,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.6,0.506,0.479,0.0,1,0,0,4,52,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,207,0.004,-0.256,69.3,6.7,0.579,0.256,88.0,5,-5,0.981,0.019,26,27,26,27,3,2,7,1,5,1,1.7,1.09,-1.09,42.0
SL,2024-05-19,80.4,-2.47,5.68,"Manoah, Alek",670623,666201,strikeout,swinging_strike,,,,,9,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,2,,2,2,2024,1.43,-0.4,0.3,1.59,,,,0,7,Top,,,,,,,3.457872513864755,-117.0449075123166,-1.6166837022842735,12.45052705391447,22.52169298279532,-35.762637132594705,3.28,1.53,,,,81.0,2237,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.81,,0.0,0.0,1,0,0,,51,6,Slider,5,0,0,5,0,5,0,5,Infield shade,Strategic,45,0.009,-0.227,59.8,8.6,,0.227,,5,-5,0.972,0.028,26,25,26,25,3,2,7,1,5,1,3.93,-1.43,-1.43,39.7
SL,2024-05-19,80.2,-2.5,5.6,"Manoah, Alek",670623,666201,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,1,2,2024,0.69,0.14,1.09,0.81,,,,0,7,Top,,,,,,,6.719282377562182,-116.68793484752004,-4.212633575436541,5.067842115132368,21.42989540962225,-30.286245061137414,3.21,1.36,,,,81.3,2189,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.53,,,,,,,,51,5,Slider,5,0,0,5,0,5,0,5,Infield shade,Strategic,17,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,26,25,26,25,3,2,7,1,5,1,3.4,-0.69,-0.69,35.6
FF,2024-05-19,92.2,-2.22,5.94,"Manoah, Alek",670623,666201,,foul,,,,,11,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,1,2,2024,-0.57,1.21,-0.04,3.75,,,,0,7,Top,,,,,,,6.867451161952122,-134.3050575484439,-2.497206024406016,-8.173964745029625,24.37010620495392,-17.080897631528426,3.28,1.53,155,80.0,11,94.1,2452,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.54,,,,,,,,51,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Strategic,199,0.0,0.0,37.3,5.1,,0.0,88.0,5,-5,0.972,0.028,26,25,26,25,3,2,7,1,5,1,1.43,0.57,0.57,45.4
SL,2024-05-19,78.8,-2.54,5.68,"Manoah, Alek",670623,666201,,swinging_strike,,,,,7,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,1,1,2024,1.37,-0.53,-0.39,1.53,,,,0,7,Top,,,,,,,2.1505872691775156,-114.8842708283787,-1.271928952152035,11.811241821095866,20.57054886516689,-36.85512102503098,3.28,1.53,,,,79.7,2177,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.76,,,,,,,,51,3,Slider,5,0,0,5,0,5,0,5,Infield shade,Strategic,53,0.0,-0.056,66.0,8.8,,0.056,,5,-5,0.972,0.028,26,25,26,25,3,2,7,1,5,1,4.18,-1.37,-1.37,34.8
SL,2024-05-19,78.6,-2.56,5.76,"Manoah, Alek",670623,666201,,swinging_strike,,,,,9,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,S,,,1,0,2024,1.72,-0.3,0.8,1.61,,,,0,7,Top,,,,,,,4.113580217212136,-114.3292925474277,-1.4943029660305092,14.013869825142914,24.45151536671388,-34.711166075479845,3.28,1.53,,,,78.8,2211,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.69,,,,,,,,51,2,Slider,5,0,0,5,0,5,0,5,Standard,Strategic,44,0.0,-0.049,65.5,9.1,,0.049,,5,-5,0.972,0.028,26,25,26,25,3,2,7,1,5,1,4.04,-1.72,-1.72,42.0
SI,2024-05-19,91.7,-2.33,5.81,"Manoah, Alek",670623,666201,,ball,,,,,14,Isaac Paredes strikes out swinging.,R,R,R,TOR,TB,B,,,0,0,2024,-0.92,1.08,1.24,1.18,,,,0,7,Top,,,,,,,11.153204347814697,-132.8666577664858,-8.266465470813092,-13.2632570132009,27.322420477030043,-17.745987381017702,3.17,1.43,,,,92.9,2282,7.1,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.35,,,,,,,,51,1,Sinker,5,0,0,5,0,5,0,5,Standard,Strategic,208,0.0,0.038,,,,-0.038,,5,-5,0.972,0.028,26,25,26,25,3,2,7,1,5,1,1.65,0.92,0.92,44.3
SI,2024-05-19,93.4,-2.3,5.85,"Manoah, Alek",666018,666201,strikeout,called_strike,,,,,3,Jonathan Aranda called out on strikes.,R,L,R,TOR,TB,S,2,,1,2,2024,-1.06,0.8,0.46,3.51,,,650490,2,6,Top,,,,,,,9.559777488197744,-135.78742609471738,-2.0492413206048328,-15.241667915478349,29.47452009141633,-22.065928785551197,3.4,1.62,,,,94.7,2317,7.1,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.44,,0.0,0.0,1,0,0,,44,4,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,210,0.021,-0.196,,,,0.196,,3,-3,0.897,0.103,26,26,26,26,3,2,7,1,5,1,1.82,1.06,-1.06,37.4
SI,2024-05-19,92.8,-2.39,5.87,"Manoah, Alek",666018,666201,,called_strike,,,,,5,Jonathan Aranda called out on strikes.,R,L,R,TOR,TB,S,,,1,1,2024,-1.12,0.8,0.22,2.7,,,650490,2,6,Top,,,,,,,9.21906961606509,-134.77699619064347,-4.07284083831156,-15.650443299861386,28.79432802754371,-21.762354365659387,3.51,1.56,,,,93.8,2355,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.57,,,,,,,,44,3,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,203,0.0,-0.06,,,,0.06,,3,-3,0.897,0.103,26,26,26,26,3,2,7,1,5,1,1.86,1.12,-1.12,40.2
SI,2024-05-19,92.5,-2.35,5.84,"Manoah, Alek",666018,666201,,swinging_strike,,,,,1,Jonathan Aranda called out on strikes.,R,L,R,TOR,TB,S,,,1,0,2024,-0.97,0.83,-0.8,3.11,,,650490,2,6,Top,,,,,,,6.157849808654512,-134.70845515229323,-3.038190289479581,-13.106170128787484,27.569381769274457,-21.57440019415954,3.32,1.57,,,,94.1,2316,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.47,,,,,,,,44,2,Sinker,3,0,0,3,0,3,0,3,Infield shade,Strategic,205,0.0,-0.048,66.1,6.6,,0.048,,3,-3,0.897,0.103,26,26,26,26,3,2,7,1,5,1,1.82,0.97,-0.97,40.9
SL,2024-05-19,81.9,-2.6,5.59,"Manoah, Alek",666018,666201,,blocked_ball,,,,,14,Jonathan Aranda called out on strikes.,R,L,R,TOR,TB,B,,,0,0,2024,0.92,-0.48,0.5,-0.76,,,650490,2,6,Top,,,,,,,5.290048517819542,-119.13371095862831,-6.91781418022261,7.784097986078985,22.63330461785999,-35.646199984214604,3.37,1.56,,,,82.8,2159,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.59,,,,,,,,44,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Strategic,35,0.0,0.034,,,,-0.034,,3,-3,0.897,0.103,26,26,26,26,3,2,7,1,5,1,3.88,-0.92,0.92,37.2
SL,2024-05-19,80.6,-2.55,5.71,"Manoah, Alek",668227,666201,field_out,hit_into_play,,,,,5,Randy Arozarena flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,X,8,fly_ball,1,1,2024,1.23,-0.17,0.27,2.12,,,650490,1,6,Top,117.18,60.13,,,,,3.9899812636301144,-117.42005873578158,-1.00948849608396,10.653679150021874,22.100139020251447,-33.77851277363207,3.31,1.52,343,98.0,36,81.8,2227,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.45,0.223,0.453,0.0,1,0,0,5,43,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,53,0.029,-0.244,73.0,7.2,0.856,0.244,98.0,3,-3,0.868,0.132,26,29,26,29,3,2,7,1,5,2,3.67,-1.23,-1.23,40.3
SI,2024-05-19,94.0,-2.25,5.84,"Manoah, Alek",668227,666201,,ball,,,,,14,Randy Arozarena flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,B,,,0,1,2024,-1.27,0.65,1.25,0.74,,,650490,1,6,Top,,,,,,,12.014796160234136,-136.23274459267827,-9.005624646249295,-18.387796601304476,28.06262852961519,-22.263950212228664,3.26,1.43,,,,95.0,2234,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.53,,,,,,,,43,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,216,0.0,0.029,,,,-0.029,,3,-3,0.868,0.132,26,29,26,29,3,2,7,1,5,2,1.94,1.27,1.27,42.0
SI,2024-05-19,93.4,-2.25,5.85,"Manoah, Alek",668227,666201,,called_strike,,,,,8,Randy Arozarena flies out to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,S,,,0,0,2024,-0.99,0.88,-0.17,1.67,,,650490,1,6,Top,,,,,,,7.663433110436356,-135.77356603045428,-7.038396176270807,-13.930481509647436,28.11423804100249,-19.93333184072201,3.26,1.45,,,,94.8,2219,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.48,,,,,,,,43,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,209,0.0,-0.04,,,,0.04,,3,-3,0.868,0.132,26,29,26,29,3,2,7,1,5,2,1.73,0.99,0.99,42.6
FF,2024-05-19,92.2,-2.19,5.92,"Manoah, Alek",666139,666201,field_out,hit_into_play,,,,,3,Josh Lowe flies out to right fielder George Springer.,R,L,R,TOR,TB,X,9,fly_ball,0,2,2024,-0.04,1.18,0.75,3.54,,,650490,0,6,Top,197.75,84.8,,,,,7.650551174457997,-134.20190277223185,-2.8668918811536592,-2.0632778815123385,27.065160119466302,-17.444702615306664,3.81,1.81,332,92.2,27,93.5,2400,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.62,0.123,0.164,0.0,1,0,0,3,42,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,203,0.036,-0.155,71.6,6.4,0.272,0.155,92.2,3,-3,0.832,0.168,26,26,26,26,3,2,7,2,5,1,1.49,0.04,-0.04,41.9
FF,2024-05-19,94.0,-2.47,5.92,"Manoah, Alek",666139,666201,,called_strike,,,,,1,Josh Lowe flies out to right fielder George Springer.,R,L,R,TOR,TB,S,,,0,1,2024,-0.18,1.27,-0.72,3.72,,,650490,0,6,Top,,,,,,,4.999957950957387,-136.79340015218406,-2.8127729878214875,-3.40647206041586,30.49441550231562,-15.80116306252425,3.78,1.8,,,,95.1,2385,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.53,,,,,,,,42,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,207,0.0,-0.048,,,,0.048,,3,-3,0.832,0.168,26,26,26,26,3,2,7,2,5,1,1.31,0.18,-0.18,42.5
SL,2024-05-19,80.5,-2.7,5.76,"Manoah, Alek",666139,666201,,called_strike,,,,,4,Josh Lowe flies out to right fielder George Springer.,R,L,R,TOR,TB,S,,,0,0,2024,1.08,-0.04,-0.47,3.02,,,650490,0,6,Top,,,,,,,2.942224533052084,-117.26600631116123,0.6516163205969367,9.427235209718871,21.551316988240597,-32.853946677098946,3.76,1.8,,,,81.3,2121,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.76,,,,,,,,42,1,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,61,0.0,-0.042,,,,0.042,,3,-3,0.832,0.168,26,26,26,26,3,2,7,2,5,1,3.54,-1.08,1.08,38.7
SL,2024-05-19,80.1,-2.56,5.73,"Manoah, Alek",650490,666201,walk,ball,,,,,12,Yandy Díaz walks.,R,R,R,TOR,TB,B,,,3,1,2024,1.19,-0.08,1.32,2.87,,,,0,6,Top,,,,,,,6.388610452507711,-116.54508331621132,0.6017699818950135,9.456418974843771,23.646573263121933,-33.264779177514754,3.44,1.61,,,,80.6,2109,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.69,,0.689131,0.7,1,0,0,,41,5,Slider,3,0,0,3,0,3,0,3,Standard,Standard,51,-0.04,0.287,,,,-0.287,,3,-3,0.872,0.128,26,32,26,33,3,2,7,1,5,1,3.66,-1.19,-1.19,40.0
FF,2024-05-19,91.6,-2.35,5.89,"Manoah, Alek",650490,666201,,called_strike,,,,,2,Yandy Díaz walks.,R,R,R,TOR,TB,S,,,3,0,2024,-0.24,1.27,-0.24,3.59,,,,0,6,Top,,,,,,,5.918720727507326,-133.3406981408261,-2.711075757740236,-4.140736931855358,28.258545674484317,-16.631025535262236,3.5,1.57,,,,92.7,2314,6.9,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.6,,,,,,,,41,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,203,0.0,-0.09,,,,0.09,,3,-3,0.872,0.128,26,32,26,33,3,2,7,1,5,1,1.44,0.24,0.24,41.4
SI,2024-05-19,92.2,-2.56,5.78,"Manoah, Alek",650490,666201,,ball,,,,,11,Yandy Díaz walks.,R,R,R,TOR,TB,B,,,2,0,2024,-1.14,0.69,-1.24,2.81,,,,0,6,Top,,,,,,,5.880068308514174,-134.21663441532922,-3.262025222166373,-15.042304845091978,28.448824313470983,-23.310317148523097,3.48,1.59,,,,93.1,2113,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.73,,,,,,,,41,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,214,0.0,0.147,,,,-0.147,,3,-3,0.872,0.128,26,32,26,33,3,2,7,1,5,1,1.98,1.14,1.14,36.8
SL,2024-05-19,81.7,-2.59,5.72,"Manoah, Alek",650490,666201,,ball,,,,,14,Yandy Díaz walks.,R,R,R,TOR,TB,B,,,1,0,2024,1.09,-0.15,0.54,1.36,,,,0,6,Top,,,,,,,4.969854096699973,-118.88667570176015,-2.9752246543342036,9.321739102120755,23.35319262056032,-33.19406736346973,3.3,1.54,,,,82.1,2260,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.88,,,,,,,,41,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,51,0.0,0.069,,,,-0.069,,3,-3,0.872,0.128,26,32,26,33,3,2,7,1,5,1,3.57,-1.09,-1.09,35.6
CH,2024-05-19,90.5,-2.21,5.91,"Manoah, Alek",650490,666201,,ball,,,,,14,Yandy Díaz walks.,R,R,R,TOR,TB,B,,,0,0,2024,-1.2,0.73,1.7,0.97,,,,0,6,Top,,,,,,,12.437903905615514,-131.03480747968536,-8.027677560136292,-16.266662702241852,25.2695786924788,-22.175889749951057,3.48,1.52,,,,91.7,2164,7.1,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.42,,,,,,,,41,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,212,0.0,0.038,,,,-0.038,,3,-3,0.872,0.128,26,32,26,33,3,2,7,1,5,1,2.06,1.2,1.2,40.6
SL,2024-05-19,80.9,-2.71,5.73,"Manoah, Alek",676609,666201,field_out,hit_into_play,,,,,6,"José Caballero grounds out, third baseman Isiah Kiner-Falefa to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,5,ground_ball,0,0,2024,1.45,-0.02,0.5,1.96,,676356,,2,5,Top,105.49,169.52,,,,,4.435542763163226,-117.84770545035468,-1.7811105192401269,12.80215139459056,20.828596609186857,-32.264428479760696,3.08,1.37,18,83.9,-6,81.8,2284,6.7,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.8,0.146,0.151,0.0,1,0,0,2,37,1,Slider,3,0,0,3,0,3,0,3,Standard,Strategic,48,0.028,-0.3,74.6,7.1,0.183,0.3,88.0,3,-3,0.864,0.136,26,27,26,28,2,1,7,1,5,1,3.48,-1.45,-1.45,38.7
CH,2024-05-19,88.0,-2.38,5.74,"Manoah, Alek",666163,666201,strikeout,swinging_strike,,,,,13,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,S,2,,2,2,2024,-1.02,0.65,-0.16,1.28,,676356,,1,5,Top,,,,,,,7.6046611106741775,-127.84505002823671,-6.122328082199366,-12.7060437727648,25.965139078440355,-23.92811822273457,3.19,1.43,,,,89.1,2236,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.46,,0.0,0.0,1,0,0,,36,6,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,225,0.034,-0.217,72.2,7.2,,0.217,,3,-3,0.83,0.17,26,26,26,27,2,1,7,2,5,1,2.3,1.02,-1.02,39.7
CH,2024-05-19,88.0,-2.34,5.81,"Manoah, Alek",666163,666201,,ball,,,,,7,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,B,,,1,2,2024,-0.89,0.72,-0.33,1.57,,676356,,1,5,Top,,,,,,,6.774841985579682,-127.94777602265764,-5.728423422076515,-11.192456454120952,26.492063783310726,-23.25155759568802,3.14,1.35,,,,88.8,2156,6.8,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.69,,,,,,,,36,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,0.018,,,,-0.018,,3,-3,0.83,0.17,26,26,26,27,2,1,7,2,5,1,2.23,0.89,-0.89,41.1
SL,2024-05-19,80.6,-2.69,5.67,"Manoah, Alek",666163,666201,,ball,,,,,14,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,B,,,0,2,2024,1.05,-0.05,0.01,1.03,,,676356,1,5,Top,,,,,,,4.017862871609029,-117.3920756790125,-3.6029567064592767,8.959615946677548,21.857713741282794,-32.193202229390806,3.14,1.41,,,,81.3,2251,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.85,,,,,,,,36,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Strategic,52,-0.013,0.022,,,,-0.022,,3,-3,0.843,0.157,26,26,26,27,2,1,7,2,5,1,3.55,-1.05,1.05,34.7
SL,2024-05-19,81.9,-2.55,5.72,"Manoah, Alek",666163,666201,,foul,,,,,12,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,S,,,0,2,2024,1.43,0.05,0.97,2.79,,,676356,1,5,Top,,,,,,,5.226619260555957,-119.32645186789716,-0.2170808100322906,12.759795023943816,21.721337929628877,-31.828769300359664,3.19,1.43,291,85.7,29,82.7,2303,6.6,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.85,,,,,,,,36,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Strategic,99,0.0,0.0,67.1,7.0,,0.0,88.0,3,-3,0.843,0.157,26,26,26,27,2,1,7,2,5,1,3.32,-1.43,1.43,37.1
FF,2024-05-19,93.4,-2.47,5.98,"Manoah, Alek",666163,666201,,foul,,,,,11,Ben Rortvedt strikes out swinging.,R,L,R,TOR,TB,S,,,0,1,2024,-0.65,1.26,-0.94,3.12,,,676356,1,5,Top,,,,,,,5.456018961324939,-136.01911049085766,-4.519206023750095,-9.229328782241655,27.131345453692557,-15.636691413154356,3.19,1.43,269,81.5,34,95.0,2498,7.0,744937,672386,665489,676914,643396,666182,662139,595281,543807,53.54,,,,,,,,36,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Strategic,201,0.0,-0.052,63.9,6.1,,0.052,88.0,3,-3,0.843,0.157,26,26,26,27,2,1,7,2,5,1,1.32,0.65,-0.65,40.6
