pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-06-29,89.9,-2.09,5.66,"Harvey, Hunter",650490,640451,,foul,,,,,7,Yandy Díaz lines out to first baseman Joey Meneses.,R,R,R,TB,WSH,S,,,1,2,2024,-1.3,0.13,-0.59,1.67,,,,2,8,Bot,,,,,,,6.486047048704717,-130.7759592281514,-4.194889352664897,-16.24612693856932,27.647818135113138,-30.011354870404592,3.47,1.59,3,73.4,-35,90.0,1029,6.4,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.14,,,,,,,,67,5,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,236,0.0,0.0,73.5,8.6,,0.0,88.0,-7,-7,0.001,0.001,29,32,30,33,1,3,5,1,2,1,2.69,1.3,1.3,40.3
CU,2024-06-29,83.9,-1.98,5.63,"Harvey, Hunter",650490,640451,,ball,,,,,14,Yandy Díaz lines out to first baseman Joey Meneses.,R,R,R,TB,WSH,B,,,0,2,2024,0.37,-1.08,1.39,-0.37,,,,2,8,Bot,,,,,,,7.036275521008088,-121.84862775046948,-5.1636728819366855,1.9855035662549267,28.285406454296457,-41.81281069687564,3.37,1.6,,,,82.9,2002,6.2,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.33,,,,,,,,67,4,Curveball,1,8,1,8,8,1,1,8,Standard,Standard,27,0.0,0.023,,,,-0.023,,-7,-7,0.001,0.001,29,32,30,33,1,3,5,1,2,1,4.38,-0.37,-0.37,42.0
FF,2024-06-29,97.5,-1.84,5.97,"Harvey, Hunter",650490,640451,,foul,,,,,11,Yandy Díaz lines out to first baseman Joey Meneses.,R,R,R,TB,WSH,S,,,0,2,2024,-0.88,1.59,0.0,3.59,,,,2,8,Bot,,,,,,,6.953855298503775,-141.81771227613288,-4.497805551581909,-13.515696491690615,33.295634679102044,-9.86927494520307,3.47,1.59,240,80.2,47,97.1,2145,6.2,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.34,,,,,,,,67,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,214,0.0,0.0,62.8,6.7,,0.0,88.0,-7,-7,0.001,0.001,29,32,30,33,1,3,5,1,2,1,0.81,0.88,0.88,46.7
FF,2024-06-29,97.8,-1.82,5.91,"Harvey, Hunter",650490,640451,,foul,,,,,12,Yandy Díaz lines out to first baseman Joey Meneses.,R,R,R,TB,WSH,S,,,0,1,2024,-0.8,1.48,0.94,2.53,,,,2,8,Bot,,,,,,,9.270061218215163,-141.9268774116799,-6.950163934251985,-13.109182779061648,35.31191142048247,-10.71556082116375,3.47,1.59,226,79.1,32,97.3,2120,6.4,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.15,,,,,,,,67,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,210,0.0,-0.058,60.1,7.3,,0.058,88.0,-7,-7,0.001,0.001,29,32,30,33,1,3,5,1,2,1,0.93,0.8,0.8,49.1
FF,2024-06-29,97.6,-1.98,5.95,"Harvey, Hunter",650490,640451,,called_strike,,,,,3,Yandy Díaz lines out to first baseman Joey Meneses.,R,R,R,TB,WSH,S,,,0,0,2024,-0.85,1.53,0.3,3.26,,,,2,8,Bot,,,,,,,8.033784950040324,-141.76692442593802,-5.174821687169261,-13.34854682202895,35.0212994360225,-10.579836480738606,3.53,1.72,,,,96.9,2067,6.2,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.33,,,,,,,,67,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,211,0.0,-0.041,,,,0.041,,-7,-7,0.001,0.001,29,32,30,33,1,3,5,1,2,1,0.89,0.85,0.85,45.9
FS,2024-06-29,89.8,-2.22,5.69,"Harvey, Hunter",670764,640451,strikeout,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,WSH,S,2,,0,2,2024,-1.22,0.0,-0.76,1.12,,,,1,8,Bot,,,,,,,6.183552859683146,-130.5658334146478,-5.25880464090443,-15.283293990905982,29.934576691340165,-31.186409275070034,3.47,1.6,,,,89.1,1172,6.1,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.37,,0.0,0.0,1,0,0,,66,3,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,234,-0.001,-0.162,69.7,8.3,,0.162,,-7,-7,0.002,0.002,29,27,30,28,1,2,5,1,2,1,2.85,1.22,-1.22,41.1
FS,2024-06-29,89.1,-2.16,5.68,"Harvey, Hunter",670764,640451,,swinging_strike,,,,,13,Taylor Walls strikes out swinging.,R,L,R,TB,WSH,S,,,0,1,2024,-1.29,0.08,-0.33,1.04,,,,1,8,Bot,,,,,,,7.17873561046642,-129.4897882508925,-5.445670995593137,-16.026507290272367,29.77994960937317,-30.251736047630132,3.47,1.6,,,,88.5,1206,6.2,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.27,,,,,,,,66,2,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,236,0.0,-0.057,64.9,8.1,,0.057,,-7,-7,0.002,0.002,29,27,30,28,1,2,5,1,2,1,2.82,1.29,-1.29,42.0
FF,2024-06-29,97.7,-1.95,5.9,"Harvey, Hunter",670764,640451,,swinging_strike,,,,,4,Taylor Walls strikes out swinging.,R,L,R,TB,WSH,S,,,0,0,2024,-0.74,1.56,-0.68,2.84,,,,1,8,Bot,,,,,,,5.1126844193519885,-141.98958158447377,-6.2553161552242695,-11.238878479274687,35.728162069360295,-9.912353451512406,3.47,1.6,,,,97.1,2101,6.2,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.26,,,,,,,,66,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,207,0.0,-0.037,66.8,6.8,,0.037,,-7,-7,0.002,0.002,29,27,30,28,1,2,5,1,2,1,0.86,0.74,-0.74,50.5
FF,2024-06-29,97.8,-2.07,5.88,"Harvey, Hunter",666163,640451,field_out,hit_into_play,,,,,11,Ben Rortvedt pops out to third baseman Nick Senzel.,R,L,R,TB,WSH,X,5,popup,2,0,2024,-0.73,1.53,-0.19,3.67,,,,0,8,Bot,110.7,173.08,,,,,6.71533041723028,-142.20590983658315,-3.9242451580038176,-11.532764921386406,35.99418479276369,-10.78538750422997,3.23,1.49,107,83.2,71,97.1,2163,6.2,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.34,0.006,0.006,0.0,1,0,0,3,65,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,217,-0.002,-0.361,69.0,6.6,0.006,0.361,88.0,-7,-7,0.004,0.004,29,26,30,27,1,2,5,4,2,3,0.88,0.73,-0.73,41.9
FF,2024-06-29,96.8,-1.94,5.92,"Harvey, Hunter",666163,640451,,ball,,,,,11,Ben Rortvedt pops out to third baseman Nick Senzel.,R,L,R,TB,WSH,B,,,1,0,2024,-0.71,1.56,-0.58,3.76,,,,0,8,Bot,,,,,,,5.24413534981804,-140.7360763880758,-3.7266058048928095,-10.684984568949895,34.720859620421486,-10.85370190552174,3.22,1.48,,,,96.1,2048,6.1,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.36,,,,,,,,65,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,210,0.0,0.069,,,,-0.069,,-7,-7,0.004,0.004,29,26,30,27,1,2,5,4,2,3,0.89,0.71,-0.71,44.5
FF,2024-06-29,96.9,-2.09,5.84,"Harvey, Hunter",666163,640451,,ball,,,,,11,Ben Rortvedt pops out to third baseman Nick Senzel.,R,L,R,TB,WSH,B,,,0,0,2024,-0.87,1.59,-1.33,2.88,,,,0,8,Bot,,,,,,,3.9967306359643806,-140.8659645336687,-5.922050675663897,-12.499827237627622,34.57984263906755,-9.919212109066434,3.15,1.52,,,,96.3,2113,6.2,745071,660688,608841,671277,669222,683083,608385,696285,657041,54.34,,,,,,,,65,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,-7,-7,0.004,0.004,29,26,30,27,1,2,5,4,2,3,0.86,0.87,-0.87,42.1
FS,2024-06-24,89.7,-2.12,5.58,"Harvey, Hunter",595777,640451,single,hit_into_play,,,,,7,Jurickson Profar singles on a line drive to right fielder Lane Thomas.   Jackson Merrill scores.    Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,SD,WSH,X,9,line_drive,2,2,2024,-1.08,0.24,-0.81,2.08,701538,673490,650333,2,10,Bot,165.02,49.07,,,,,5.509699272901988,-130.60268290748394,-3.219199901391213,-13.475903785074602,25.147588017526804,-29.00650113010111,3.45,1.68,382,99.8,22,90.1,1137,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.16,0.423,0.571,0.9,1,1,0,5,82,7,Split-Finger,5,6,5,6,6,7,7,6,Strategic,Standard,231,0.729,0.532,67.7,7.6,0.948,-0.532,99.8,-1,-1,0.271,0.271,29,31,30,31,1,4,2,1,5,1,2.57,1.08,-1.08,38.9
FF,2024-06-24,98.9,-1.98,5.85,"Harvey, Hunter",595777,640451,,foul,,,,,1,Jurickson Profar singles on a line drive to right fielder Lane Thomas.   Jackson Merrill scores.    Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,SD,WSH,S,,,2,2,2024,-0.88,1.43,-0.45,3.07,701538,673490,650333,2,10,Bot,,,,,,,6.215440475893748,-143.8098936593378,-5.440130792949249,-13.62801911465854,34.21161165117903,-11.281731945016627,3.45,1.68,282,87.7,29,98.5,2187,6.2,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.35,,,,,,,,82,6,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,208,0.0,0.0,62.9,5.1,,0.0,88.0,-1,-1,0.271,0.271,29,31,30,31,1,4,2,1,5,1,0.91,0.88,-0.88,42.2
FF,2024-06-24,97.7,-1.85,5.82,"Harvey, Hunter",595777,640451,,foul,,,,,13,Jurickson Profar singles on a line drive to right fielder Lane Thomas.   Jackson Merrill scores.    Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,SD,WSH,S,,,2,2,2024,-0.81,1.52,-0.87,2.35,701538,673490,650333,2,10,Bot,,,,,,,4.508295589274624,-142.0599068940264,-7.327123511966889,-12.06822436952886,33.14907723490726,-10.125556514323092,3.45,1.68,217,75.6,47,97.8,2185,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.09,,,,,,,,82,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,210,0.0,0.0,63.1,7.2,,0.0,88.0,-1,-1,0.271,0.271,29,31,30,31,1,4,2,1,5,1,0.88,0.81,-0.81,48.3
FF,2024-06-24,98.8,-1.81,5.86,"Harvey, Hunter",595777,640451,,ball,,,,,12,Jurickson Profar singles on a line drive to right fielder Lane Thomas.   Jackson Merrill scores.    Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,SD,WSH,B,,,1,2,2024,-0.8,1.54,1.0,3.03,701538,673490,650333,2,10,Bot,,,,,,,9.487551499703551,-143.49454626669433,-5.840650048599087,-13.242450595760362,33.54416407205559,-9.700873084509702,3.32,1.49,,,,98.7,2146,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.15,,,,,,,,82,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,213,0.0,0.052,,,,-0.052,,-1,-1,0.271,0.271,29,31,30,31,1,4,2,1,5,1,0.81,0.8,-0.8,45.6
FF,2024-06-24,97.8,-1.63,5.9,"Harvey, Hunter",595777,640451,,ball,,,,,12,Jurickson Profar singles on a line drive to right fielder Lane Thomas.   Jackson Merrill scores.    Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,SD,WSH,B,,,0,2,2024,-0.66,1.61,0.92,4.63,701538,673490,650333,2,10,Bot,,,,,,,8.423367558131485,-142.20043434554327,-1.6315019647559683,-10.99393547745861,33.70904598440563,-10.192057547615484,3.29,1.43,,,,97.8,2152,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.11,,,,,,,,82,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,210,0.0,0.023,,,,-0.023,,-1,-1,0.271,0.271,29,31,30,31,1,4,2,1,5,1,0.78,0.66,-0.66,51.6
FF,2024-06-24,98.1,-1.93,5.8,"Harvey, Hunter",595777,640451,,foul,,,,,3,Jurickson Profar singles on a line drive to right fielder Lane Thomas.   Jackson Merrill scores.    Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,SD,WSH,S,,,0,1,2024,-0.71,1.48,0.47,3.0,701538,673490,650333,2,10,Bot,,,,,,,8.13707267797441,-142.4677581688379,-5.4795326550622105,-11.557528424147296,34.49038335790117,-10.940552329332984,3.45,1.68,106,69.2,73,98.1,2074,6.5,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.01,,,,,,,,82,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,208,0.0,-0.042,72.1,6.7,,0.042,88.0,-1,-1,0.271,0.271,29,31,30,31,1,4,2,1,5,1,0.91,0.71,-0.71,46.8
FF,2024-06-24,97.6,-1.9,5.81,"Harvey, Hunter",595777,640451,,swinging_strike,,,,,5,Jurickson Profar singles on a line drive to right fielder Lane Thomas.   Jackson Merrill scores.    Ha-Seong Kim scores.    Luis Arraez to 3rd.,R,L,R,SD,WSH,S,,,0,0,2024,-0.75,1.53,-0.1,2.82,701538,673490,650333,2,10,Bot,,,,,,,6.579360622580043,-141.89840598567747,-6.031494470784066,-11.681043831713469,33.24246627049363,-10.29678098336514,3.45,1.68,,,,97.5,2018,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.18,,,,,,,,82,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,213,0.0,-0.044,71.9,6.5,,0.044,,-1,-1,0.271,0.271,29,31,30,31,1,4,2,1,5,1,0.87,0.75,-0.75,46.9
FF,2024-06-24,98.4,-1.9,5.85,"Harvey, Hunter",444482,640451,field_out,hit_into_play,,,,,6,David Peralta pops out to third baseman Nick Senzel in foul territory.,R,L,R,SD,WSH,X,5,popup,0,2,2024,-0.66,1.48,0.46,2.4,701538,673490,,1,10,Bot,79.85,180.71,,,,,7.967079616269133,-142.96283502892692,-7.347317746076325,-10.947436231066412,32.88456292674891,-10.269908149117784,3.6,1.74,124,54.2,56,98.6,2234,6.5,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.04,0.011,0.01,0.0,1,0,0,1,80,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,211,-0.302,-0.091,69.7,6.8,0.011,0.091,88.0,-1,-1,0.537,0.537,29,36,30,37,1,0,2,1,5,4,0.88,0.66,-0.66,47.6
FF,2024-06-24,98.0,-1.95,5.78,"Harvey, Hunter",444482,640451,,called_strike,,,,,6,David Peralta pops out to third baseman Nick Senzel in foul territory.,R,L,R,SD,WSH,S,,,0,1,2024,-0.74,1.42,0.71,2.54,701538,673490,,1,10,Bot,,,,,,,8.884760421150123,-142.41759680978905,-6.517880961628564,-12.135619263218272,32.92378132957297,-11.497468441524896,3.59,1.7,,,,97.9,2141,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.17,,,,,,,,80,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,212,0.0,-0.087,,,,0.087,,-1,-1,0.537,0.537,29,36,30,37,1,0,2,1,5,4,0.96,0.74,-0.74,46.0
FF,2024-06-24,98.3,-1.84,5.81,"Harvey, Hunter",444482,640451,,swinging_strike,,,,,2,David Peralta pops out to third baseman Nick Senzel in foul territory.,R,L,R,SD,WSH,S,,,0,0,2024,-0.61,1.42,-0.23,3.45,701538,673490,,1,10,Bot,,,,,,,5.744723272181149,-142.96192117507437,-4.215337464670758,-9.72731308334583,33.66521005854742,-11.951749166606964,3.6,1.74,,,,98.0,2141,6.2,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.29,,,,,,,,80,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,208,0.0,-0.054,68.6,6.0,,0.054,,-1,-1,0.537,0.537,29,36,30,37,1,0,2,1,5,4,0.95,0.61,-0.61,45.8
FF,2024-06-24,98.1,-2.06,5.77,"Harvey, Hunter",642180,640451,sac_bunt,hit_into_play,,,,,5,"Tyler Wade out on a sacrifice bunt, catcher Keibert Ruiz to second baseman Luis García Jr.  Jackson Merrill to 3rd.    Ha-Seong Kim to 2nd.",R,L,R,SD,WSH,X,2,ground_ball,0,1,2024,-0.74,1.56,0.12,2.13,,701538,673490,0,10,Bot,127.67,195.21,,,,,7.647533767658409,-142.44158538292413,-7.946789650991551,-11.92463276230599,33.66110826423136,-9.293680980288704,3.25,1.57,1,41.0,-63,98.2,2191,6.5,745397,660688,608841,671277,669222,682928,608385,696285,657041,53.97,0.28,,0.2,0,0,0,1,79,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,208,0.037,0.044,,,0.315,-0.044,88.0,-1,-1,0.5,0.5,29,29,30,30,1,0,2,2,5,2,0.83,0.74,-0.74,45.0
FF,2024-06-24,97.6,-2.1,5.75,"Harvey, Hunter",642180,640451,,called_strike,,,,,8,"Tyler Wade out on a sacrifice bunt, catcher Keibert Ruiz to second baseman Luis García Jr.  Jackson Merrill to 3rd.    Ha-Seong Kim to 2nd.",R,L,R,SD,WSH,S,,,0,0,2024,-0.78,1.45,0.02,1.69,,701538,673490,0,10,Bot,,,,,,,7.496597347660546,-141.79546747487106,-8.782420197202699,-12.171266518670471,31.71856822588457,-10.770686184808582,2.95,1.44,,,,97.8,2090,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.07,,,,,,,,79,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Strategic,Standard,210,0.0,-0.044,,,,0.044,,-1,-1,0.5,0.5,29,29,30,30,1,0,2,2,5,2,0.95,0.78,-0.78,43.3
FF,2024-06-24,97.6,-1.99,5.72,"Harvey, Hunter",673490,640451,walk,ball,,,,,14,Ha-Seong Kim walks.   Jackson Merrill to 2nd.,R,R,R,SD,WSH,B,,,3,1,2024,-0.63,1.44,0.59,1.07,,,701538,0,10,Bot,,,,,,,8.390038874129536,-141.62349545413363,-10.31667396266554,-10.388532006703246,32.505291803309575,-10.490370783175033,3.52,1.65,,,,97.7,2066,6.5,745397,660688,608841,671277,669222,682928,608385,696285,657041,53.99,,0.689131,0.7,1,0,0,,78,5,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,212,0.172,0.252,,,,-0.252,,-1,-1,0.328,0.328,29,28,30,29,1,3,2,1,5,1,0.96,0.63,0.63,45.3
FF,2024-06-24,97.6,-1.99,5.73,"Harvey, Hunter",673490,640451,,ball,,,,,14,Ha-Seong Kim walks.   Jackson Merrill to 2nd.,R,R,R,SD,WSH,B,,,2,1,2024,-0.57,1.44,1.73,1.46,,,701538,0,10,Bot,,,,,,,11.30887840729593,-141.38769595206804,-9.262216813601489,-10.231025670230268,32.678820005139066,-10.745715656382448,3.45,1.65,,,,97.4,2009,6.5,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.04,,,,,,,,78,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,210,0.0,0.109,,,,-0.109,,-1,-1,0.328,0.328,29,28,30,29,1,3,2,1,5,1,0.97,0.57,0.57,44.8
FF,2024-06-24,97.4,-1.96,5.77,"Harvey, Hunter",673490,640451,,ball,,,,,14,Ha-Seong Kim walks.   Jackson Merrill to 2nd.,R,R,R,SD,WSH,B,,,1,1,2024,-0.66,1.49,1.14,1.67,,,701538,0,10,Bot,,,,,,,9.809192707632068,-141.20856911591952,-8.855655319776266,-11.081131019320557,32.899066152771915,-10.32580044343313,3.54,1.63,,,,97.1,2023,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.14,,,,,,,,78,3,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,214,0.0,0.043,,,,-0.043,,-1,-1,0.328,0.328,29,28,30,29,1,3,2,1,5,1,0.94,0.66,0.66,45.4
FF,2024-06-24,97.4,-2.02,5.77,"Harvey, Hunter",673490,640451,,swinging_strike,,,,,2,Ha-Seong Kim walks.   Jackson Merrill to 2nd.,R,R,R,SD,WSH,S,,,1,0,2024,-0.63,1.38,-0.25,3.22,,,701538,0,10,Bot,,,,,,,6.201262139714609,-141.75635259898732,-4.515304757550914,-9.971061773728186,33.03156748732705,-12.715959190958172,3.42,1.58,,,,97.3,1895,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.21,,,,,,,,78,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,213,0.0,-0.049,71.7,6.4,,0.049,,-1,-1,0.328,0.328,29,28,30,29,1,3,2,1,5,1,1.02,0.63,0.63,44.0
FF,2024-06-24,97.6,-1.94,5.73,"Harvey, Hunter",673490,640451,,ball,,,,,14,Ha-Seong Kim walks.   Jackson Merrill to 2nd.,R,R,R,SD,WSH,B,,,0,0,2024,-0.62,1.48,1.14,2.22,,,701538,0,10,Bot,,,,,,,9.734427742623945,-141.75787729314584,-7.332026251721575,-10.576849562488988,31.600990099242804,-10.69243531405313,3.5,1.63,,,,97.7,1880,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.09,,,,,,,,78,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,212,0.0,0.042,,,,-0.042,,-1,-1,0.328,0.328,29,28,30,29,1,3,2,1,5,1,0.92,0.62,0.62,44.6
CU,2024-06-24,81.1,-2.29,5.6,"Harvey, Hunter",701538,640451,single,hit_into_play,,,,,5,Jackson Merrill singles on a sharp line drive to center fielder Jacob Young.   Jake Cronenworth scores.    Donovan Solano scores.,R,L,R,SD,WSH,X,8,line_drive,1,0,2024,0.38,-0.69,-0.12,2.62,630105,456781,,0,10,Bot,131.9,92.11,,,,,4.107312452053365,-118.06114951714886,1.3328453744514173,2.748838935376087,23.784920623788416,-39.08867672656813,3.65,1.7,183,100.6,12,81.0,1563,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.18,0.946,0.922,0.9,1,1,0,4,77,2,Curveball,3,6,3,6,6,5,5,6,Standard,Strategic,36,0.123,0.474,72.0,7.2,1.165,-0.474,100.6,-3,-3,0.205,0.205,29,21,30,21,1,3,2,1,5,1,4.17,-0.38,0.38,39.2
CU,2024-06-24,82.9,-2.05,5.57,"Harvey, Hunter",701538,640451,,blocked_ball,,,,,14,Jackson Merrill singles on a sharp line drive to center fielder Jacob Young.   Jake Cronenworth scores.    Donovan Solano scores.,R,L,R,SD,WSH,B,,,0,0,2024,0.39,-0.95,1.34,-0.68,630105,456781,,0,10,Bot,,,,,,,6.984320037979783,-120.44443102480362,-5.847349676521606,2.2740055629033495,26.09230370120619,-40.28840229310756,3.59,1.74,,,,82.6,1880,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.06,,,,,,,,77,1,Curveball,3,6,3,6,6,3,3,6,Standard,Strategic,29,0.0,0.032,,,,-0.032,,-3,-3,0.205,0.205,29,21,30,21,1,3,2,1,5,1,4.31,-0.39,0.39,42.6
CU,2024-06-24,81.7,-2.17,5.57,"Harvey, Hunter",456781,640451,double,hit_into_play,,,,,8,Donovan Solano doubles (5) on a fly ball to left fielder Jesse Winker.   Jake Cronenworth to 3rd.,R,R,R,SD,WSH,X,7,fly_ball,1,2,2024,0.82,-0.79,-0.03,1.83,,630105,,0,10,Bot,75.04,58.62,,,,,3.226687265948847,-118.8729673005004,-0.2774237097663907,7.0354334985162055,24.25520713695849,-39.800869516879445,3.22,1.48,368,96.8,27,81.4,1713,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.23,0.331,0.546,1.25,1,1,1,5,76,5,Curveball,3,6,3,6,6,3,3,6,Strategic,Standard,33,0.116,0.797,69.0,7.0,0.974,-0.797,96.8,-3,-3,0.089,0.089,29,36,30,37,1,3,2,1,5,1,4.22,-0.82,-0.82,40.7
FF,2024-06-24,97.3,-1.96,5.81,"Harvey, Hunter",456781,640451,,foul,,,,,12,Donovan Solano doubles (5) on a fly ball to left fielder Jesse Winker.   Jake Cronenworth to 3rd.,R,R,R,SD,WSH,S,,,1,2,2024,-0.48,1.4,0.87,2.38,,630105,,0,10,Bot,,,,,,,8.70679876129118,-141.35192865575468,-6.921881068281493,-8.355633144699594,30.11456863891399,-11.947980812211153,3.22,1.48,246,79.7,26,97.7,2089,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.07,,,,,,,,76,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,210,0.0,0.0,58.2,6.1,,0.0,88.0,-3,-3,0.089,0.089,29,36,30,37,1,3,2,1,5,1,1.0,0.48,0.48,47.8
FF,2024-06-24,98.2,-1.94,5.93,"Harvey, Hunter",456781,640451,,ball,,,,,12,Donovan Solano doubles (5) on a fly ball to left fielder Jesse Winker.   Jake Cronenworth to 3rd.,R,R,R,SD,WSH,B,,,0,2,2024,-0.67,1.39,0.81,3.53,,630105,,0,10,Bot,,,,,,,8.98899040022509,-142.8123081241756,-4.259176075286822,-11.226502644337314,31.757436179643967,-12.27905174343756,3.38,1.57,,,,98.2,2095,6.3,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.23,,,,,,,,76,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,213,0.0,0.031,,,,-0.031,,-3,-3,0.089,0.089,29,36,30,37,1,3,2,1,5,1,0.97,0.67,0.67,48.2
FF,2024-06-24,96.8,-2.06,5.72,"Harvey, Hunter",456781,640451,,foul,,,,,5,Donovan Solano doubles (5) on a fly ball to left fielder Jesse Winker.   Jake Cronenworth to 3rd.,R,R,R,SD,WSH,S,,,0,1,2024,-0.7,1.33,-0.19,2.53,,630105,,0,10,Bot,,,,,,,6.605703560629987,-140.68888213793963,-5.948924483540585,-10.814288126742117,33.71758518543346,-13.37340556900136,3.22,1.48,226,76.4,41,96.6,2053,6.4,745397,660688,608841,671277,669222,682928,608385,696285,657041,54.13,,,,,,,,76,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,208,0.0,-0.067,64.4,6.2,,0.067,88.0,-3,-3,0.089,0.089,29,36,30,37,1,3,2,1,5,1,1.12,0.7,0.7,42.1
