pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-28,97.0,-1.6,5.42,"Marte, Yunior",673490,628708,field_out,hit_into_play,,,,,7,"Ha-Seong Kim grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,SD,PHI,X,5,ground_ball,1,0,2024,-1.71,0.68,-0.33,1.93,592518,,,2,8,Bot,109.11,161.59,,,,,7.298960472288023,-140.95294278155757,-5.3013288574469675,-24.473141249352853,33.448915190868526,-22.05329275310303,3.42,1.59,3,65.4,-30,96.6,2375,6.3,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.25,0.074,0.067,0.0,1,0,0,2,71,2,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,225,-0.052,-0.311,71.7,7.1,0.084,0.311,88.0,-2,-2,0.123,0.123,29,28,29,29,1,3,5,1,2,1,1.76,1.71,1.71,32.3
SI,2024-04-28,98.0,-1.32,5.42,"Marte, Yunior",673490,628708,,blocked_ball,,,,,14,"Ha-Seong Kim grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,SD,PHI,B,,,0,0,2024,-1.9,0.71,1.74,0.76,592518,,,2,8,Bot,,,,,,,12.61541770186378,-141.79921300856623,-8.589756086734026,-28.613272783865646,37.54505023236654,-20.512427559431707,3.53,1.71,,,,96.9,2407,6.3,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.16,,,,,,,,71,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,219,0.0,0.032,,,,-0.032,,-2,-2,0.123,0.123,29,28,29,29,1,3,5,1,2,1,1.72,1.9,1.9,32.4
FF,2024-04-28,98.9,-1.41,5.56,"Marte, Yunior",701538,628708,field_out,hit_into_play,,,,,9,Jackson Merrill grounds out to first baseman Bryce Harper.   Manny Machado to 3rd.,R,L,R,SD,PHI,X,3,ground_ball,2,2,2024,-0.91,1.24,0.78,1.81,,592518,,1,8,Bot,161.35,166.16,,,,,8.049721384923174,-143.70258457615006,-7.638827727399817,-14.506560902529792,34.028239254890636,-13.40815020135052,3.61,1.66,21,82.6,-3,98.5,2225,6.2,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.3,0.143,0.161,0.0,1,0,0,2,70,5,4-Seam Fastball,6,8,6,8,8,6,6,8,Standard,Standard,216,-0.062,-0.199,,,0.143,0.199,88.0,-2,-2,0.185,0.185,29,21,29,21,1,3,5,1,2,1,1.1,0.91,-0.91,32.6
SL,2024-04-28,83.4,-1.84,5.53,"Marte, Yunior",701538,628708,,foul,,,,,4,Jackson Merrill grounds out to first baseman Bryce Harper.   Manny Machado to 3rd.,R,L,R,SD,PHI,S,,,2,1,2024,0.2,-0.05,-0.45,2.32,,592518,,1,8,Bot,,,,,,,2.787352432908301,-121.59684443720047,-0.9492712830834285,1.4822393487610768,20.775147130492694,-32.652649111365974,3.61,1.66,228,85.3,56,83.7,2583,6.1,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.37,,,,,,,,70,4,Slider,6,8,6,8,8,6,6,8,Standard,Standard,94,0.0,-0.082,80.5,7.7,,0.082,88.0,-2,-2,0.185,0.185,29,21,29,21,1,3,5,1,2,1,3.28,-0.2,0.2,33.5
FS,2024-04-28,90.3,-1.8,5.41,"Marte, Yunior",701538,628708,,blocked_ball,,,,,14,Jackson Merrill grounds out to first baseman Bryce Harper.   Manny Machado to 3rd.,R,L,R,SD,PHI,B,,,1,1,2024,-1.77,0.4,0.67,-0.04,,592518,,1,8,Bot,,,,,,,9.843198044413054,-130.94417352783253,-8.421323611049331,-22.402493871003585,26.973156644829743,-25.9435734831011,3.72,1.71,,,,89.8,2294,6.1,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.36,,,,,,,,70,3,Split-Finger,6,8,6,8,8,6,6,8,Standard,Standard,242,0.0,0.038,,,,-0.038,,-2,-2,0.185,0.185,29,21,29,21,1,3,5,1,2,1,2.41,1.77,-1.77,27.1
SL,2024-04-28,83.2,-1.73,5.6,"Marte, Yunior",701538,628708,,called_strike,,,,,1,Jackson Merrill grounds out to first baseman Bryce Harper.   Manny Machado to 3rd.,R,L,R,SD,PHI,S,,,1,0,2024,0.56,0.01,-0.71,3.17,,592518,,1,8,Bot,,,,,,,1.2484887222944512,-121.22057672515056,0.8593775210490238,5.1959351738694775,25.050804898721708,-32.44859745862014,3.7,1.65,,,,82.7,2684,6.0,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,70,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,107,0.0,-0.043,,,,0.043,,-2,-2,0.185,0.185,29,21,29,21,1,3,5,1,2,1,3.29,-0.56,0.56,34.3
SL,2024-04-28,85.0,-1.72,5.51,"Marte, Yunior",701538,628708,,ball,,,,,11,Jackson Merrill grounds out to first baseman Bryce Harper.   Manny Machado to 3rd.,R,L,R,SD,PHI,B,,,0,0,2024,0.67,0.01,-0.94,2.85,,592518,,1,8,Bot,,,,,,,0.4824294343174664,-123.76871046606368,0.082033873664618,6.721885588726001,25.631205083387545,-32.34362666301518,3.76,1.72,,,,84.8,2733,6.2,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,70,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,110,0.0,0.027,,,,-0.027,,-2,-2,0.185,0.185,29,21,29,21,1,3,5,1,2,1,3.15,-0.67,0.67,32.6
SI,2024-04-28,97.9,-1.21,5.52,"Marte, Yunior",593428,628708,field_out,hit_into_play,,,,,8,"Padres challenged (play at 1st), call on the field was upheld: Xander Bogaerts grounds out, third baseman Alec Bohm to first baseman Bryce Harper.   Manny Machado to 2nd.",R,R,R,SD,PHI,X,5,ground_ball,0,2,2024,-1.55,0.79,0.1,1.97,,,592518,0,8,Bot,113.17,181.88,,,,,7.0675005089006975,-142.38548287352057,-5.889524288664343,-22.74713314609111,32.5174740992749,-20.269672776897327,3.53,1.57,2,68.3,-45,97.3,2291,6.0,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.51,0.209,0.209,0.0,1,0,0,2,69,3,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,224,-0.049,-0.262,69.3,7.5,0.209,0.262,88.0,-2,-2,0.234,0.234,29,31,29,32,1,3,5,1,2,1,1.59,1.55,1.55,31.1
SL,2024-04-28,83.5,-1.72,5.4,"Marte, Yunior",593428,628708,,foul,,,,,13,"Padres challenged (play at 1st), call on the field was upheld: Xander Bogaerts grounds out, third baseman Alec Bohm to first baseman Bryce Harper.   Manny Machado to 2nd.",R,R,R,SD,PHI,S,,,0,1,2024,0.31,0.0,-1.32,2.27,,,592518,0,8,Bot,,,,,,,0.3024358467158152,-121.8180797585314,-0.8729437253079297,3.119721141455777,20.490910923946636,-32.22735840908845,3.53,1.57,358,107.0,25,83.9,2600,6.1,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.38,,,,,,,,69,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,117,0.0,-0.048,73.4,7.5,,0.048,107.0,-2,-2,0.234,0.234,29,31,29,32,1,3,5,1,2,1,3.22,-0.31,-0.31,30.7
SL,2024-04-28,84.2,-1.82,5.53,"Marte, Yunior",593428,628708,,called_strike,,,,,5,"Padres challenged (play at 1st), call on the field was upheld: Xander Bogaerts grounds out, third baseman Alec Bohm to first baseman Bryce Harper.   Manny Machado to 2nd.",R,R,R,SD,PHI,S,,,0,0,2024,0.54,0.15,0.13,2.63,,,592518,0,8,Bot,,,,,,,3.453883876998483,-122.71242357918412,-0.764921847743679,4.947111876705974,20.681833984219526,-30.67690157885908,3.71,1.86,,,,84.7,2572,6.2,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.32,,,,,,,,69,1,Slider,6,8,6,8,8,6,6,8,Standard,Standard,126,0.0,-0.042,,,,0.042,,-2,-2,0.234,0.234,29,31,29,32,1,3,5,1,2,1,3.02,-0.54,-0.54,34.5
SL,2024-04-28,83.8,-1.79,5.54,"Marte, Yunior",592518,628708,field_error,hit_into_play,,,,,5,Manny Machado reaches on a fielding error by third baseman Alec Bohm.,R,R,R,SD,PHI,X,5,ground_ball,1,0,2024,0.32,0.02,0.02,2.42,,,,0,8,Bot,98.97,163.11,,,,,3.529530998805907,-122.0929733556426,-0.8860853104547076,2.535405563348645,22.483810248597393,-32.01361883560326,3.71,1.76,10,101.5,-15,83.7,2587,6.0,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.49,0.214,0.184,0.9,1,0,0,2,68,2,Slider,6,8,6,8,8,6,6,8,Standard,Standard,137,0.078,0.445,77.7,8.4,0.222,-0.445,101.5,-2,-2,0.156,0.156,29,31,29,32,1,3,5,1,2,1,3.2,-0.32,-0.32,34.9
SI,2024-04-28,94.2,-1.6,5.57,"Marte, Yunior",592518,628708,,ball,,,,,14,Manny Machado reaches on a fielding error by third baseman Alec Bohm.,R,R,R,SD,PHI,B,,,0,0,2024,-1.53,0.88,1.02,0.22,,,,0,8,Bot,,,,,,,10.092797704150405,-136.48977183822618,-10.010819781190808,-21.364615928272585,32.69684927466809,-18.894970887089062,3.88,1.88,,,,93.0,2377,6.0,745428,592663,547180,681082,664761,607208,669016,679032,592206,54.49,,,,,,,,68,1,Sinker,6,8,6,8,8,6,6,8,Standard,Standard,219,0.0,0.038,,,,-0.038,,-2,-2,0.156,0.156,29,31,29,32,1,3,5,1,2,1,1.73,1.53,1.53,33.7
SI,2024-04-23,93.8,-1.51,5.61,"Marte, Yunior",656413,628708,field_out,hit_into_play,,,,,9,"Stuart Fairchild grounds out, third baseman Edmundo Sosa to first baseman Alec Bohm.",R,R,R,CIN,PHI,X,5,ground_ball,0,0,2024,-1.23,0.91,0.66,1.95,,,666181,2,5,Bot,116.91,170.86,,,,,8.30189863414002,-136.31209593329098,-5.772512126558084,-17.09021872860517,28.07204540234811,-19.704945249364336,3.32,1.54,3,83.2,-34,93.7,2273,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.35,0.066,0.071,0.0,1,0,0,2,49,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,216,-0.002,-0.271,73.2,7.6,0.074,0.271,88.0,6,6,0.979,0.979,29,28,29,28,2,3,2,1,5,1,1.67,1.23,1.23,33.9
FF,2024-04-23,94.8,-1.4,5.62,"Marte, Yunior",666181,628708,single,hit_into_play,,,,,6,Will Benson singles on a line drive to center fielder Johan Rojas.,R,L,R,CIN,PHI,X,8,line_drive,2,0,2024,-0.67,1.34,0.55,2.93,,,,2,5,Bot,128.62,87.99,,,,,6.573145121347282,-137.94036891948105,-4.374330414715797,-10.009605502996154,30.598491924456493,-14.282521532378512,3.74,1.78,149,75.6,16,94.7,2351,6.2,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.28,0.849,0.787,0.9,1,1,0,4,48,3,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,213,0.001,0.225,72.0,8.1,0.937,-0.225,88.0,6,6,0.978,0.978,29,26,29,26,1,2,2,2,5,1,1.2,0.67,-0.67,35.8
SL,2024-04-23,81.8,-1.82,5.52,"Marte, Yunior",666181,628708,,ball,,,,,11,Will Benson singles on a line drive to center fielder Johan Rojas.,R,L,R,CIN,PHI,B,,,1,0,2024,0.35,0.07,-1.66,2.81,,,,2,5,Bot,,,,,,,-0.2967598415260051,-119.18851975712656,0.2459824997360447,3.412135801743161,21.185180892964024,-31.69778438186596,3.69,1.83,,,,81.8,2491,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.44,,,,,,,,48,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,113,0.0,0.068,,,,-0.068,,6,6,0.978,0.978,29,26,29,26,1,2,2,2,5,1,3.3,-0.35,0.35,36.4
SL,2024-04-23,81.2,-1.83,5.54,"Marte, Yunior",666181,628708,,ball,,,,,11,Will Benson singles on a line drive to center fielder Johan Rojas.,R,L,R,CIN,PHI,B,,,0,0,2024,0.67,-0.05,-1.85,3.57,,,,2,5,Bot,,,,,,,-1.3194476058733595,-118.36759367965732,2.2109502629599147,6.54897770438665,20.37008503044469,-33.23479976684167,3.69,1.83,,,,81.3,2528,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.43,,,,,,,,48,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,92,0.0,0.04,,,,-0.04,,6,6,0.978,0.978,29,26,29,26,1,2,2,2,5,1,3.47,-0.67,0.67,33.5
SL,2024-04-23,84.4,-1.48,5.47,"Marte, Yunior",669289,628708,field_out,hit_into_play,,,,,14,Santiago Espinal lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,X,9,line_drive,2,2,2024,0.64,-0.12,0.92,1.94,,,,1,5,Bot,176.73,100.82,,,,,4.320391858467207,-122.97913956501846,-1.6272729189007509,5.677291490338653,23.372919673110793,-33.32954766426181,3.33,1.55,275,87.5,18,84.7,2494,6.3,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.19,0.82,0.782,0.0,1,0,0,4,47,5,Slider,7,1,7,1,1,7,7,1,Standard,Standard,105,-0.001,-0.225,58.6,7.4,0.967,0.225,88.0,6,6,0.979,0.979,29,29,29,30,1,2,2,1,5,1,3.3,-0.64,-0.64,34.7
SL,2024-04-23,83.0,-1.76,5.52,"Marte, Yunior",669289,628708,,foul,,,,,4,Santiago Espinal lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,S,,,2,1,2024,0.69,0.1,-0.36,2.21,,,,1,5,Bot,,,,,,,1.8483856357300408,-120.89247433407428,-1.3117447810443046,6.409513801485423,23.678985368209645,-31.13874017715955,3.33,1.55,25,94.5,-4,82.8,2570,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.4,,,,,,,,47,4,Slider,7,1,7,1,1,7,7,1,Standard,Standard,126,0.0,-0.078,80.1,8.3,,0.078,94.5,6,6,0.979,0.979,29,29,29,30,1,2,2,1,5,1,3.2,-0.69,-0.69,33.1
SI,2024-04-23,94.6,-1.61,5.43,"Marte, Yunior",669289,628708,,ball,,,,,14,Santiago Espinal lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,B,,,1,1,2024,-1.41,1.05,0.23,1.34,,,,1,5,Bot,,,,,,,7.922610097858863,-137.4002825228823,-7.252409655065998,-19.652152627551068,32.73866148048951,-17.394494861860533,3.28,1.55,,,,93.9,2403,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.37,,,,,,,,47,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,222,0.0,0.059,,,,-0.059,,6,6,0.979,0.979,29,29,29,30,1,2,2,1,5,1,1.52,1.41,1.41,30.6
SI,2024-04-23,94.1,-1.66,5.49,"Marte, Yunior",669289,628708,,called_strike,,,,,7,Santiago Espinal lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,S,,,1,0,2024,-1.43,0.94,-0.47,1.87,,,,1,5,Bot,,,,,,,6.223845913734907,-136.8369554198277,-5.697106259433749,-19.390388394594716,32.26533034119826,-19.33187499268455,3.28,1.55,,,,93.5,2378,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.4,,,,,,,,47,2,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,223,0.0,-0.051,,,,0.051,,6,6,0.979,0.979,29,29,29,30,1,2,2,1,5,1,1.66,1.43,1.43,34.4
SL,2024-04-23,85.2,-1.76,5.39,"Marte, Yunior",669289,628708,,ball,,,,,7,Santiago Espinal lines out to right fielder Nick Castellanos.,R,R,R,CIN,PHI,B,,,0,0,2024,0.03,0.38,-0.56,1.43,,,,1,5,Bot,,,,,,,2.755415304880116,-124.0882883578832,-3.79894604447581,-0.1927387550654909,23.687012487196817,-27.672220248699684,3.25,1.51,,,,85.3,2604,6.2,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.28,,,,,,,,47,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,132,0.0,0.039,,,,-0.039,,6,6,0.979,0.979,29,29,29,30,1,2,2,1,5,1,2.74,-0.03,-0.03,30.0
FF,2024-04-23,96.9,-1.37,5.62,"Marte, Yunior",605361,628708,strikeout,called_strike,,,,,8,Nick Martini called out on strikes.,R,L,R,CIN,PHI,S,2,,1,2,2024,-1.05,1.14,0.21,1.72,,,,0,5,Bot,,,,,,,6.6193645709457005,-140.69158580633612,-7.389024612145942,-15.527763324706871,35.015227144238935,-15.444949747316231,3.39,1.62,,,,96.4,2458,6.3,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.17,,0.0,0.0,1,0,0,,46,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,216,-0.002,-0.186,,,,0.186,,6,6,0.981,0.981,29,34,29,34,1,2,2,1,5,1,1.31,1.05,-1.05,36.0
FF,2024-04-23,97.1,-1.67,5.62,"Marte, Yunior",605361,628708,,ball,,,,,11,Nick Martini called out on strikes.,R,L,R,CIN,PHI,B,,,0,2,2024,-0.96,0.96,-0.07,3.8,,,,0,5,Bot,,,,,,,6.436914679046751,-141.28822518408518,-1.517961962920752,-14.356800732267608,32.8803198760812,-19.223284948652545,3.34,1.55,,,,96.7,2435,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.41,,,,,,,,46,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Strategic,Standard,222,0.0,0.023,,,,-0.023,,6,6,0.981,0.981,29,34,29,34,1,2,2,1,5,1,1.46,0.96,-0.96,34.1
SL,2024-04-23,84.9,-1.86,5.53,"Marte, Yunior",605361,628708,,foul,,,,,7,Nick Martini called out on strikes.,R,L,R,CIN,PHI,S,,,0,2,2024,0.54,-0.02,-0.69,1.58,,,,0,5,Bot,,,,,,,1.644618221908854,-123.70190494842494,-2.95345739673819,5.280774123415459,22.2967291006454,-32.02055691222214,3.4,1.61,238,85.5,25,84.9,2625,6.0,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.51,,,,,,,,46,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,82,0.0,0.0,64.2,6.5,,0.0,88.0,6,6,0.981,0.981,29,34,29,34,1,2,2,1,5,1,3.15,-0.54,0.54,35.1
SL,2024-04-23,84.3,-1.85,5.46,"Marte, Yunior",605361,628708,,swinging_strike,,,,,13,Nick Martini called out on strikes.,R,L,R,CIN,PHI,S,,,0,1,2024,0.35,0.02,-0.16,1.44,,,,0,5,Bot,,,,,,,3.2277765552041124,-122.77043109057055,-3.040306258622002,2.8874377697542215,23.608349369722134,-31.585051865201816,3.4,1.61,,,,84.2,2575,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.36,,,,,,,,46,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,116,0.0,-0.054,72.8,8.0,,0.054,,6,6,0.981,0.981,29,34,29,34,1,2,2,1,5,1,3.17,-0.35,0.35,31.8
SL,2024-04-23,84.0,-1.8,5.53,"Marte, Yunior",605361,628708,,called_strike,,,,,8,Nick Martini called out on strikes.,R,L,R,CIN,PHI,S,,,0,0,2024,0.24,0.15,0.19,1.87,,,,0,5,Bot,,,,,,,4.1325344340602115,-122.3005667342955,-2.406355741843522,1.5639309342083267,23.672745330861627,-30.367605098743333,3.36,1.67,,,,83.9,2523,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.35,,,,,,,,46,1,Slider,7,1,7,1,1,7,7,1,Standard,Standard,135,0.0,-0.037,,,,0.037,,6,6,0.981,0.981,29,34,29,34,1,2,2,1,5,1,3.07,-0.24,0.24,34.3
FF,2024-04-23,95.6,-1.52,5.53,"Marte, Yunior",682829,628708,home_run,hit_into_play,,,,,1,Elly De La Cruz homers (7) on a fly ball to left center field.   Christian Encarnacion-Strand scores.,R,L,R,CIN,PHI,X,,fly_ball,3,2,2024,-0.63,1.41,-0.34,3.27,,,687952,0,5,Bot,64.61,51.7,,,,,4.519828048099513,-139.13117546281865,-3.4996259517865207,-9.221771805006716,31.66551794084744,-13.291001535079827,3.67,1.77,394,109.9,33,95.6,2376,6.3,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.18,0.929,1.913,2.0,1,0,3,6,45,6,4-Seam Fastball,5,1,5,1,1,7,7,1,Strategic,Standard,214,0.036,0.951,78.4,7.2,3.713,-0.951,109.9,4,4,0.945,0.945,29,22,29,22,1,2,2,1,5,1,1.09,0.63,-0.63,36.6
SL,2024-04-23,84.5,-1.81,5.67,"Marte, Yunior",682829,628708,,foul,,,,,13,Elly De La Cruz homers (7) on a fly ball to left center field.   Christian Encarnacion-Strand scores.,R,L,R,CIN,PHI,S,,,3,1,2024,0.24,0.13,-0.37,1.45,,,687952,0,5,Bot,,,,,,,2.870258187239336,-123.08712492095016,-3.7787396939742,1.920432523030716,22.860157795907927,-30.354267498402315,3.67,1.77,139,61.3,58,84.3,2614,6.0,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.52,,,,,,,,45,5,Slider,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,-0.04,76.2,8.1,,0.04,88.0,4,4,0.945,0.945,29,22,29,22,1,2,2,1,5,1,3.04,-0.24,0.24,34.2
SL,2024-04-23,83.3,-1.74,5.59,"Marte, Yunior",682829,628708,,ball,,,,,11,Elly De La Cruz homers (7) on a fly ball to left center field.   Christian Encarnacion-Strand scores.,R,L,R,CIN,PHI,B,,,2,1,2024,0.53,0.16,-0.96,3.2,,,687952,0,5,Bot,,,,,,,0.7349426113690339,-121.38541111252977,0.6472681459836027,5.134479346417403,23.934121061994624,-30.948930401342405,3.62,1.71,,,,83.0,2578,6.0,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.46,,,,,,,,45,4,Slider,5,1,5,1,1,5,5,1,Standard,Standard,112,0.0,0.109,,,,-0.109,,4,4,0.945,0.945,29,22,29,22,1,2,2,1,5,1,3.12,-0.53,0.53,35.4
SL,2024-04-23,84.0,-1.88,5.55,"Marte, Yunior",682829,628708,,called_strike,,,,,7,Elly De La Cruz homers (7) on a fly ball to left center field.   Christian Encarnacion-Strand scores.,R,L,R,CIN,PHI,S,,,2,0,2024,0.6,0.01,-0.6,2.13,,,687952,0,5,Bot,,,,,,,1.76251131683257,-122.33365472143456,-1.5596950605756883,5.6523993038068525,24.32505007333826,-31.977130894777176,3.6,1.7,,,,83.8,2573,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.39,,,,,,,,45,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,128,0.0,-0.074,,,,0.074,,4,4,0.945,0.945,29,22,29,22,1,2,2,1,5,1,3.22,-0.6,0.6,30.7
SL,2024-04-23,83.6,-1.85,5.52,"Marte, Yunior",682829,628708,,ball,,,,,11,Elly De La Cruz homers (7) on a fly ball to left center field.   Christian Encarnacion-Strand scores.,R,L,R,CIN,PHI,B,,,1,0,2024,0.59,-0.1,-1.21,3.05,,,687952,0,5,Bot,,,,,,,0.2896243513264126,-121.77406594177104,0.9129786426129692,5.856533870901315,23.830533103197563,-33.558958476939196,3.61,1.77,,,,83.5,2542,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.35,,,,,,,,45,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,100,0.0,0.068,,,,-0.068,,4,4,0.945,0.945,29,22,29,22,1,2,2,1,5,1,3.35,-0.59,0.59,33.7
FF,2024-04-23,96.0,-1.21,5.69,"Marte, Yunior",682829,628708,,ball,,,,,14,Elly De La Cruz homers (7) on a fly ball to left center field.   Christian Encarnacion-Strand scores.,R,L,R,CIN,PHI,B,,,0,0,2024,-1.0,1.35,1.42,1.52,,,687952,0,5,Bot,,,,,,,9.193606151634516,-139.31938084291116,-8.454509369650724,-15.124519228443187,30.506465284436285,-12.790375576254704,3.75,1.85,,,,95.6,2373,6.2,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.34,,,,,,,,45,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,219,0.0,0.042,,,,-0.042,,4,4,0.945,0.945,29,22,29,22,1,2,2,1,5,1,1.13,1.0,-1.0,39.0
SI,2024-04-23,94.2,-1.74,5.5,"Marte, Yunior",687952,628708,single,hit_into_play,,,,,1,Christian Encarnacion-Strand singles on a line drive to left fielder Cristian Pache.,R,R,R,CIN,PHI,X,7,line_drive,1,1,2024,-1.53,0.74,-0.67,2.73,,,,0,5,Bot,78.14,111.89,,,,,6.1423029829168225,-136.97158857435204,-3.070640356243625,-20.621835112876425,32.83031253831553,-22.37287708939173,3.26,1.46,188,74.6,19,93.4,2383,6.1,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.44,0.966,0.893,0.9,1,1,0,4,44,3,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,220,0.008,0.46,71.0,6.7,1.059,-0.46,88.0,4,4,0.937,0.937,29,24,29,25,1,2,2,1,5,1,1.85,1.53,1.53,29.8
SI,2024-04-23,93.9,-1.64,5.48,"Marte, Yunior",687952,628708,,ball,,,,,14,Christian Encarnacion-Strand singles on a line drive to left fielder Cristian Pache.,R,R,R,CIN,PHI,B,,,0,1,2024,-1.53,0.77,0.41,1.37,,,,0,5,Bot,,,,,,,8.632767283092532,-136.32777416066685,-6.544670228334069,-20.956568846687375,30.68195407801523,-21.305568665137105,3.23,1.51,,,,93.1,2400,6.0,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.49,,,,,,,,44,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,225,0.0,0.025,,,,-0.025,,4,4,0.937,0.937,29,24,29,25,1,2,2,1,5,1,1.83,1.53,1.53,28.3
SI,2024-04-23,93.4,-1.61,5.56,"Marte, Yunior",687952,628708,,called_strike,,,,,1,Christian Encarnacion-Strand singles on a line drive to left fielder Cristian Pache.,R,R,R,CIN,PHI,S,,,0,0,2024,-1.41,0.75,-0.56,2.78,,,,0,5,Bot,,,,,,,5.769388215772304,-135.9322069694458,-3.0401517237913387,-18.687670185422327,31.354921444684994,-22.396144077243253,3.19,1.39,,,,92.8,2390,6.0,746722,592663,664761,593160,624641,607208,665506,679032,592206,54.48,,,,,,,,44,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,221,0.0,-0.037,,,,0.037,,4,4,0.937,0.937,29,24,29,25,1,2,2,1,5,1,1.87,1.41,1.41,31.4
