pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-06,83.2,3.52,5.7,"Pennington, Walter",666160,679156,,ball,,,,,14,"Mickey Moniak grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,B,,,1,1,2024,0.05,0.27,0.05,1.3,,,,0,4,Top,,,,,,,-7.943229981901255,-120.83148795775828,-4.083321058572184,2.053590257142261,24.53207835958467,-28.89390023159719,3.36,1.52,,,,82.2,2330,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.69,,,,,,,,26,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,322,0.0,0.053,,,,-0.053,,-2,2,0.262,0.738,26,26,26,26,1,1,2,2,4,1,3.05,0.05,0.05,26.8
SL,2024-09-06,84.7,3.34,5.77,"Pennington, Walter",666160,679156,,ball,,,,,13,"Mickey Moniak grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,B,,,0,1,2024,-0.09,0.11,-2.35,1.02,,,,0,4,Top,,,,,,,-12.966513184612015,-122.47188115136544,-4.750066168002881,2.111936839039316,28.64913943245605,-30.17641893535095,3.36,1.58,,,,83.3,2258,6.1,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.38,,,,,,,,26,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,323,0.0,0.025,,,,-0.025,,-2,2,0.262,0.738,26,26,26,26,1,1,2,2,4,1,3.16,-0.09,-0.09,29.3
FC,2024-09-06,88.7,3.37,5.82,"Pennington, Walter",666160,679156,,called_strike,,,,,6,"Mickey Moniak grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,L,L,TEX,LAA,S,,,0,0,2024,0.29,0.81,0.44,2.8,,,,0,4,Top,,,,,,,-7.71377820586025,-129.06768147329478,-3.0344644066013524,4.739685303198736,25.01428187787661,-22.6846786328854,3.36,1.58,,,,88.3,2085,5.9,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.6,,,,,,,,26,1,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,134,0.0,-0.037,,,,0.037,,-2,2,0.262,0.738,26,26,26,26,1,1,2,2,4,1,2.07,0.29,0.29,28.1
FC,2024-09-06,89.7,3.41,5.66,"Pennington, Walter",543685,679156,field_out,hit_into_play,,,,,7,Anthony Rendon flies out to right fielder Adolis García.,R,R,L,TEX,LAA,X,9,fly_ball,2,1,2024,0.28,1.08,-0.55,2.02,,,694384,2,3,Top,180.05,123.5,,,,,-10.288466577894138,-130.21040766814875,-5.218516822800478,5.427321387916182,28.71737304099606,-18.90034255754002,3.38,1.6,232,79.9,51,88.6,2278,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.66,0.046,0.053,0.0,1,0,0,3,21,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,128,0.018,-0.307,70.0,6.7,0.071,0.307,88.0,-2,2,0.299,0.701,26,34,26,34,1,1,2,2,4,1,1.77,0.28,-0.28,26.4
FC,2024-09-06,89.3,3.25,5.82,"Pennington, Walter",543685,679156,,ball,,,,,13,Anthony Rendon flies out to right fielder Adolis García.,R,R,L,TEX,LAA,B,,,1,1,2024,0.13,1.01,-0.88,1.05,,,694384,2,3,Top,,,,,,,-10.301952647034932,-129.47429903974864,-7.700124867063256,3.687124983505075,28.243196276830307,-19.29529680549247,3.38,1.44,,,,88.0,2229,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.74,,,,,,,,21,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,134,0.0,0.05,,,,-0.05,,-2,2,0.299,0.701,26,34,26,34,1,1,2,2,4,1,1.88,0.13,-0.13,27.3
SL,2024-09-06,81.7,3.29,5.78,"Pennington, Walter",543685,679156,,swinging_strike,,,,,13,Anthony Rendon flies out to right fielder Adolis García.,R,R,L,TEX,LAA,S,,,1,0,2024,0.0,0.07,-1.0,1.85,,,694384,2,3,Top,,,,,,,-9.546236556124482,-118.49192157859996,-2.283007799506468,2.0380653395839485,25.42202020108493,-31.226793647279607,3.38,1.6,,,,80.3,2203,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.68,,,,,,,,21,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,329,0.0,-0.048,70.8,8.3,,0.048,,-2,2,0.299,0.701,26,34,26,34,1,1,2,2,4,1,3.4,0.0,0.0,29.8
FC,2024-09-06,89.4,3.42,5.68,"Pennington, Walter",543685,679156,,ball,,,,,11,Anthony Rendon flies out to right fielder Adolis García.,R,R,L,TEX,LAA,B,,,0,0,2024,0.29,0.9,-1.12,2.61,,,694384,2,3,Top,,,,,,,-11.654072145254087,-129.65427314573495,-3.3947475147084596,5.722979301113351,27.40364927516324,-21.478077092250043,3.38,1.47,,,,88.2,2096,5.8,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.73,,,,,,,,21,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,128,0.0,0.034,,,,-0.034,,-2,2,0.299,0.701,26,34,26,34,1,1,2,2,4,1,1.97,0.29,-0.29,25.8
SI,2024-09-06,90.2,3.26,5.83,"Pennington, Walter",694384,679156,single,hit_into_play,,,,,2,Nolan Schanuel singles on a ground ball to center fielder Wyatt Langford.   Niko Kavadas scores.,R,L,L,TEX,LAA,X,8,ground_ball,0,0,2024,1.33,0.65,-0.1,3.35,694359,,,2,3,Top,142.25,94.62,,,,,-11.05898494927228,-130.95280664847556,-1.5622126146132005,17.65671720598541,27.89743188550832,-24.53832870111863,3.47,1.67,138,83.3,12,89.3,2197,5.9,744967,608348,663993,543760,673962,677649,660758,694671,666969,54.62,0.597,0.538,0.9,1,1,0,4,20,1,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,135,-0.094,0.734,63.1,6.0,0.652,-0.734,88.0,-1,1,0.393,0.607,26,22,26,22,1,1,2,1,4,1,2.16,1.33,1.33,29.4
SL,2024-09-04,83.7,3.42,5.72,"Pennington, Walter",665862,679156,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr. lines out to first baseman Nathaniel Lowe.,R,L,L,TEX,NYY,X,3,line_drive,0,1,2024,0.01,0.19,0.16,2.54,,,665742,1,8,Top,159.47,169.33,,,,,-7.476359169620611,-121.64050923605642,-1.1788103793045537,1.8490140533125443,28.14255995005005,-30.285238604319034,3.56,1.62,114,89.0,8,82.4,2365,5.9,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.62,0.529,0.49,0.0,1,0,0,4,70,2,Slider,10,2,2,10,2,10,2,10,Infield shade,Standard,282,0.0,-0.215,84.6,7.7,0.598,0.215,89.0,8,-8,0.999,0.001,26,26,26,26,1,3,1,1,2,2,3.12,0.01,0.01,26.2
FC,2024-09-04,89.6,3.38,5.71,"Pennington, Walter",665862,679156,,called_strike,,,,,5,Jazz Chisholm Jr. lines out to first baseman Nathaniel Lowe.,R,L,L,TEX,NYY,S,,,0,0,2024,-0.15,0.6,-0.21,2.53,,,665742,1,8,Top,,,,,,,-8.451219933793634,-130.2726345350356,-3.076055151347882,0.1515815258814934,27.852852118587617,-24.86044203073522,3.75,1.68,,,,88.5,2284,5.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.81,,,,,,,,70,1,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,128,0.0,-0.04,,,,0.04,,8,-8,0.999,0.001,26,26,26,26,1,3,1,1,2,2,2.25,-0.15,-0.15,24.7
FC,2024-09-04,91.3,3.15,5.88,"Pennington, Walter",592450,679156,field_out,hit_into_play,,,,,11,Aaron Judge lines out to third baseman Josh Jung.,R,R,L,TEX,NYY,X,5,line_drive,1,2,2024,-0.07,0.8,-1.14,3.44,,,665742,0,8,Top,96.7,155.82,,,,,-10.515138087430673,-132.5406201576086,-1.9292477004166584,1.3669922416316689,28.143928259938058,-22.572291573538692,3.9,1.78,135,63.5,18,90.2,2297,5.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.78,0.403,0.363,0.0,1,0,0,2,69,4,Cutter,10,2,2,10,2,10,2,10,Strategic,Standard,141,0.002,-0.189,71.9,7.0,0.42,0.189,88.0,8,-8,0.997,0.003,26,32,26,32,1,3,1,1,2,2,1.95,-0.07,0.07,28.4
FC,2024-09-04,90.0,3.33,5.78,"Pennington, Walter",592450,679156,,foul,,,,,7,Aaron Judge lines out to third baseman Josh Jung.,R,R,L,TEX,NYY,S,,,1,1,2024,0.12,0.82,-0.33,2.31,,,665742,0,8,Top,,,,,,,-9.190758043587072,-130.7310930980887,-4.329947451560682,3.265937585983594,26.829701057069563,-22.056750636663036,3.9,1.78,209,75.8,51,88.9,2341,5.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.84,,,,,,,,69,3,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,132,0.0,-0.049,,,,0.049,88.0,8,-8,0.997,0.003,26,32,26,32,1,3,1,1,2,2,2.0,0.12,-0.12,26.5
SI,2024-09-04,89.9,3.33,5.7,"Pennington, Walter",592450,679156,,foul,,,,,5,Aaron Judge lines out to third baseman Josh Jung.,R,R,L,TEX,NYY,S,,,1,0,2024,0.9,0.56,0.09,2.67,,,665742,0,8,Top,,,,,,,-9.787344865134235,-130.57500163516897,-2.678495347119612,12.320672352640498,27.674718825661568,-25.409704348261418,3.9,1.78,245,81.6,45,88.7,2198,5.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.82,,,,,,,,69,2,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,134,0.0,-0.049,74.7,7.6,,0.049,88.0,8,-8,0.997,0.003,26,32,26,32,1,3,1,1,2,2,2.27,0.9,-0.9,24.6
FC,2024-09-04,90.7,3.22,5.91,"Pennington, Walter",592450,679156,,ball,,,,,12,Aaron Judge lines out to third baseman Josh Jung.,R,R,L,TEX,NYY,B,,,0,0,2024,0.53,0.89,0.94,3.81,,,665742,0,8,Top,,,,,,,-6.761989550032854,-131.91024640429742,-1.2075157780768229,7.631486226106167,27.796095378422216,-21.754678307627476,3.99,1.87,,,,89.7,2329,5.7,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.83,,,,,,,,69,1,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,149,0.0,0.042,,,,-0.042,,8,-8,0.997,0.003,26,32,26,32,1,3,1,1,2,2,1.88,0.53,-0.53,28.9
SI,2024-09-04,90.9,3.4,5.69,"Pennington, Walter",665742,679156,single,hit_into_play,,,,,12,Juan Soto singles on a ground ball to right fielder Travis Jankowski.,R,L,L,TEX,NYY,X,9,ground_ball,1,0,2024,1.25,0.47,0.83,2.55,,,,0,8,Top,156.5,154.8,,,,,-9.003600521579264,-132.0130198936348,-2.9360987399826373,16.523096270887102,28.464406742810013,-26.19142905222445,2.98,1.42,63,97.9,2,89.8,2237,5.8,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.73,0.486,0.443,0.9,1,1,0,4,68,2,Sinker,10,2,2,10,2,10,2,10,Infield shade,Standard,135,-0.001,0.41,,,0.532,-0.41,97.9,8,-8,0.998,0.002,26,25,26,26,1,3,1,1,2,2,2.3,1.25,1.25,24.1
FC,2024-09-04,88.7,3.42,5.74,"Pennington, Walter",665742,679156,,ball,,,,,12,Juan Soto singles on a ground ball to right fielder Travis Jankowski.,R,L,L,TEX,NYY,B,,,0,0,2024,0.17,0.49,1.03,3.36,,,,0,8,Top,,,,,,,-6.113637772296835,-129.1575149609034,-0.806223796436109,3.187789713113315,26.3579320246738,-26.74193165818266,3.13,1.54,,,,87.7,2095,5.6,744964,641680,663993,677649,673962,669701,694671,665750,608671,54.93,,,,,,,,68,1,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,133,0.0,0.038,,,,-0.038,,8,-8,0.998,0.002,26,25,26,26,1,3,1,1,2,2,2.4,0.17,0.17,23.7
FC,2024-09-03,89.6,3.22,5.9,"Pennington, Walter",592450,679156,field_out,hit_into_play,,,,,4,Aaron Judge flies out to right fielder Adolis García.,R,R,L,TEX,NYY,X,9,fly_ball,3,2,2024,-0.14,0.68,-0.29,2.86,,668752,665742,2,9,Top,193.6,107.79,,,,,-8.293679677185642,-130.20661449548396,-2.8769435146553435,0.2680200733520863,28.39054738493309,-24.064542764059073,3.9,1.77,282,91.1,48,88.7,2351,5.9,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.63,0.001,0.0,0.0,1,0,0,3,72,6,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,145,0.031,-0.297,76.4,7.8,0.001,0.297,91.1,-1,1,0.163,0.837,26,32,26,32,1,4,2,1,1,1,2.18,-0.14,0.14,27.8
SL,2024-09-03,84.0,3.18,5.78,"Pennington, Walter",592450,679156,,swinging_strike,,,,,9,Aaron Judge flies out to right fielder Adolis García.,R,R,L,TEX,NYY,S,,,3,1,2024,-0.13,0.05,0.54,1.99,,668752,665742,2,9,Top,,,,,,,-5.800151051231845,-122.11467174231372,-2.388323299180039,-0.0280599310833,26.10899293595647,-31.43428957430436,3.9,1.77,,,,83.1,2200,6.0,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.53,,,,,,,,72,5,Slider,3,4,4,3,4,3,4,3,Standard,Standard,270,0.0,-0.074,77.6,9.3,,0.074,,-1,1,0.163,0.837,26,32,26,32,1,4,2,1,1,1,3.21,-0.13,0.13,28.7
SL,2024-09-03,83.3,3.33,5.72,"Pennington, Walter",592450,679156,,ball,,,,,12,Aaron Judge flies out to right fielder Adolis García.,R,R,L,TEX,NYY,B,,,2,1,2024,-0.14,-0.06,1.02,3.19,,668752,665742,2,9,Top,,,,,,,-4.980193715778252,-121.12193786814836,0.7820398069504018,-0.2654959831276392,25.780412379082215,-33.11872533076969,3.9,1.86,,,,82.0,2153,5.7,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.81,,,,,,,,72,4,Slider,3,4,4,3,4,3,4,3,Standard,Standard,300,0.0,0.065,,,,-0.065,,-1,1,0.163,0.837,26,32,26,32,1,4,2,1,1,1,3.37,-0.14,0.14,25.8
SL,2024-09-03,84.7,3.26,5.7,"Pennington, Walter",592450,679156,,blocked_ball,,,,,13,Aaron Judge flies out to right fielder Adolis García.,R,R,L,TEX,NYY,B,,,1,1,2024,-0.08,0.06,-0.58,0.22,,668752,665742,2,9,Top,,,,,,,-8.733551892362916,-122.968924683689,-6.490518712199395,0.9665843176749987,24.618870862688617,-30.42357943870535,3.9,1.81,,,,83.9,2357,5.9,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.59,,,,,,,,72,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,82,0.0,0.042,,,,-0.042,,-1,1,0.163,0.837,26,32,26,32,1,4,2,1,1,1,3.13,-0.08,0.08,27.1
FC,2024-09-03,90.0,3.29,5.82,"Pennington, Walter",592450,679156,,called_strike,,,,,8,Aaron Judge flies out to right fielder Adolis García.,R,R,L,TEX,NYY,S,,,1,0,2024,0.17,0.85,-0.09,1.83,,668752,665742,2,9,Top,,,,,,,-8.659605881282321,-130.75606975544378,-5.705503029039801,3.683007590732948,25.891529348087513,-21.390905278311376,3.97,1.9,,,,89.4,2322,5.9,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.62,,,,,,,,72,2,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,145,0.0,-0.042,,,,0.042,,-1,1,0.163,0.837,26,32,26,32,1,4,2,1,1,1,1.96,0.17,-0.17,29.8
SL,2024-09-03,84.3,3.24,5.77,"Pennington, Walter",592450,679156,,ball,,,,,13,Aaron Judge flies out to right fielder Adolis García.,R,R,L,TEX,NYY,B,,,0,0,2024,-0.1,-0.01,-0.47,0.93,,668752,665742,2,9,Top,,,,,,,-8.355985114942538,-122.40067502893989,-4.761982656321578,0.7175032339910412,25.860328678954673,-31.452385785167895,3.9,1.9,,,,83.3,2288,5.9,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.56,,,,,,,,72,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,337,0.0,0.026,,,,-0.026,,-1,1,0.163,0.837,26,32,26,32,1,4,2,1,1,1,3.25,-0.1,0.1,27.6
SL,2024-09-03,82.6,3.51,5.59,"Pennington, Walter",665742,679156,walk,ball,,,,,13,Juan Soto walks.   Duke Ellis to 2nd.,R,L,L,TEX,NYY,B,,,3,2,2024,-0.04,0.09,-0.33,0.17,,,668752,2,9,Top,,,,,,,-8.531584556640098,-119.85134560817004,-5.854413849494831,1.4679951695792448,26.17186382937224,-30.23484137469129,3.01,1.33,,,,81.1,2223,5.7,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.78,,0.689131,0.7,1,0,0,,71,6,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,15,-0.014,0.217,,,,-0.217,,-1,1,0.177,0.823,26,25,26,26,1,4,2,1,1,1,3.31,-0.04,-0.04,24.5
SL,2024-09-03,83.7,3.39,5.69,"Pennington, Walter",665742,679156,,called_strike,,,,,9,Juan Soto walks.   Duke Ellis to 2nd.,R,L,L,TEX,NYY,S,,,3,1,2024,-0.04,0.06,0.34,1.55,,,668752,2,9,Top,,,,,,,-6.908927995748095,-121.712752445129,-3.2188627417809856,0.9765887095580033,24.3131581060963,-31.181580008799415,2.96,1.28,,,,82.9,2321,5.9,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.64,,,,,,,,71,5,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,316,0.0,-0.065,,,,0.065,,-1,1,0.177,0.823,26,25,26,26,1,4,2,1,1,1,3.21,-0.04,-0.04,26.2
SI,2024-09-03,90.5,3.51,5.53,"Pennington, Walter",665742,679156,,called_strike,,,,,6,Juan Soto walks.   Duke Ellis to 2nd.,R,L,L,TEX,NYY,S,,,3,0,2024,1.35,0.65,0.49,2.48,,,668752,2,9,Top,,,,,,,-10.28235210502846,-131.40979003972507,-2.9878893668836572,17.88219767535695,28.429639679678395,-24.248099844700864,3.0,1.33,,,,89.3,2275,5.7,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.76,,,,,,,,71,4,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,130,0.0,-0.046,,,,0.046,,-1,1,0.177,0.823,26,25,26,26,1,4,2,1,1,1,2.15,1.35,1.35,22.1
SI,2024-09-03,90.5,3.47,5.61,"Pennington, Walter",665742,679156,,ball,,,,,14,Juan Soto walks.   Duke Ellis to 2nd.,R,L,L,TEX,NYY,B,,,2,0,2024,1.16,0.86,1.62,1.7,,,668752,2,9,Top,,,,,,,-7.0191112195858345,-131.58276504673202,-5.589762620264409,15.005373944714924,28.82487714114365,-21.191187968828935,3.05,1.37,,,,89.7,2188,5.9,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.59,,,,,,,,71,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,133,0.0,0.076,,,,-0.076,,-1,1,0.177,0.823,26,25,26,26,1,4,2,1,1,1,1.94,1.16,1.16,22.8
SL,2024-09-03,83.5,3.33,5.65,"Pennington, Walter",665742,679156,,ball,,,,,13,Juan Soto walks.   Duke Ellis to 2nd.,R,L,L,TEX,NYY,B,,,1,0,2024,-0.05,0.08,-0.88,1.94,,,668752,2,9,Top,,,,,,,-9.55550872282184,-121.2532813833848,-2.213115562212015,1.4382743182271502,24.433036316180907,-31.1091031160362,3.22,1.55,,,,83.0,2259,6.1,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.37,,,,,,,,71,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,303,0.0,0.05,,,,-0.05,,-1,1,0.177,0.823,26,25,26,26,1,4,2,1,1,1,3.21,-0.05,-0.05,26.0
SL,2024-09-03,83.6,3.33,5.6,"Pennington, Walter",665742,679156,,ball,,,,,13,Juan Soto walks.   Duke Ellis to 2nd.,R,L,L,TEX,NYY,B,,,0,0,2024,0.02,0.09,-1.16,2.25,,,668752,2,9,Top,,,,,,,-10.269620698060193,-121.30842631499088,-1.3648189884542727,2.3972483626046452,25.557745988937945,-31.25848148172144,3.18,1.5,,,,82.4,2282,5.8,744968,608348,663993,543760,673962,669701,677649,694671,666969,54.67,,,,,,,,71,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,309,0.0,0.034,,,,-0.034,,-1,1,0.177,0.823,26,25,26,26,1,4,2,1,1,1,3.21,0.02,0.02,25.0
SI,2024-09-01,91.2,3.45,5.72,"Pennington, Walter",664913,679156,walk,ball,,,,,13,Seth Brown walks.,R,L,L,TEX,OAK,B,,,3,1,2024,1.45,0.6,-0.42,1.27,,,,1,2,Top,,,,,,,-12.651990584038526,-132.0953216612496,-6.4327846473575665,19.786796533843663,29.39467306718598,-23.883368024764483,3.56,1.48,,,,89.6,2255,5.7,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.81,,0.689131,0.7,1,0,0,,11,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,129,-0.027,0.256,,,,-0.256,,1,-1,0.632,0.368,26,31,26,32,1,0,2,1,2,1,2.18,1.45,1.45,26.9
SL,2024-09-01,83.7,3.34,5.68,"Pennington, Walter",664913,679156,,ball,,,,,13,Seth Brown walks.,R,L,L,TEX,OAK,B,,,2,1,2024,0.06,0.26,-2.09,-0.23,,,,1,2,Top,,,,,,,-12.521804081788028,-120.92718937386977,-7.444761563122263,3.673332559064506,29.79694064732694,-27.917430541512378,3.42,1.56,,,,82.0,2218,6.1,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.37,,,,,,,,11,4,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,22,0.0,0.122,,,,-0.122,,1,-1,0.632,0.368,26,31,26,32,1,0,2,1,2,1,3.11,0.06,0.06,26.7
SI,2024-09-01,89.9,3.45,5.65,"Pennington, Walter",664913,679156,,ball,,,,,13,Seth Brown walks.,R,L,L,TEX,OAK,B,,,1,1,2024,1.39,0.73,-1.32,0.11,,,,1,2,Top,,,,,,,-14.598802380069598,-129.85822287298004,-9.147659415052612,18.784794984555617,26.97626229802206,-21.963573915215257,3.46,1.55,,,,88.9,2240,6.0,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.46,,,,,,,,11,3,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,134,0.0,0.059,,,,-0.059,,1,-1,0.632,0.368,26,31,26,32,1,0,2,1,2,1,2.13,1.39,1.39,27.2
SL,2024-09-01,83.6,3.41,5.65,"Pennington, Walter",664913,679156,,ball,,,,,13,Seth Brown walks.,R,L,L,TEX,OAK,B,,,0,1,2024,-0.2,-0.02,-1.08,0.84,,,,1,2,Top,,,,,,,-9.799222261957174,-121.27244681007038,-4.469051082164854,0.1049407727040276,26.00155475718103,-31.606968682174564,3.5,1.55,,,,82.1,2234,5.7,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.82,,,,,,,,11,2,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,313,0.0,0.024,,,,-0.024,,1,-1,0.632,0.368,26,31,26,32,1,0,2,1,2,1,3.33,-0.2,-0.2,27.2
SL,2024-09-01,83.1,3.31,5.74,"Pennington, Walter",664913,679156,,foul,,,,,7,Seth Brown walks.,R,L,L,TEX,OAK,S,,,0,0,2024,-0.13,0.25,-0.61,2.07,,,,1,2,Top,,,,,,,-8.653257595136033,-120.68565314425923,-2.32226893877443,0.5940775684041534,25.793494372381662,-29.488627471109822,3.42,1.63,,,,82.0,2286,5.9,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.59,,,,,,,,11,1,Slider,1,0,0,1,0,1,0,1,Infield shade,Standard,299,0.0,-0.037,68.8,8.2,,0.037,,1,-1,0.632,0.368,26,31,26,32,1,0,2,1,2,1,3.09,-0.13,-0.13,28.0
SL,2024-09-01,82.3,3.29,5.83,"Pennington, Walter",663662,679156,strikeout,swinging_strike,,,,,7,Daz Cameron strikes out swinging.,R,R,L,TEX,OAK,S,2,,2,2,2024,-0.21,0.18,-0.65,1.73,,,,0,2,Top,,,,,,,-8.417952588504335,-119.5018220576894,-3.0000587162589625,-0.226097435951434,25.43111136923682,-30.06502414493345,3.5,1.57,,,,81.0,2320,5.7,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.75,,0.0,0.0,1,0,0,,10,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,296,0.024,-0.227,83.2,7.9,,0.227,,1,-1,0.608,0.392,26,27,26,27,1,0,2,1,2,3,3.23,-0.21,0.21,30.7
SI,2024-09-01,91.4,3.38,5.72,"Pennington, Walter",663662,679156,,ball,,,,,14,Daz Cameron strikes out swinging.,R,R,L,TEX,OAK,B,,,1,2,2024,1.06,0.55,1.07,1.75,,,,0,2,Top,,,,,,,-8.001670463826319,-132.75864074253914,-5.242156921137689,14.296862265799696,28.796803232741947,-24.66432051888272,3.43,1.5,,,,90.1,2217,5.6,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.87,,,,,,,,10,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,0.04,,,,-0.04,,1,-1,0.608,0.392,26,27,26,27,1,0,2,1,2,3,2.19,1.06,-1.06,28.0
SL,2024-09-01,82.9,3.35,5.79,"Pennington, Walter",663662,679156,,ball,,,,,14,Daz Cameron strikes out swinging.,R,R,L,TEX,OAK,B,,,0,2,2024,-0.04,0.13,0.02,0.04,,,,0,2,Top,,,,,,,-7.43101500893641,-120.36491769824644,-6.743798147835072,1.2361705293877303,26.205382851675328,-29.61063538787892,3.44,1.49,,,,81.5,2285,5.7,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.75,,,,,,,,10,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,284,0.0,0.023,,,,-0.023,,1,-1,0.608,0.392,26,27,26,27,1,0,2,1,2,3,3.23,-0.04,0.04,30.4
SL,2024-09-01,83.3,3.41,5.83,"Pennington, Walter",663662,679156,,called_strike,,,,,6,Daz Cameron strikes out swinging.,R,R,L,TEX,OAK,S,,,0,1,2024,-0.17,0.14,0.74,2.38,,,,0,2,Top,,,,,,,-5.72767902093577,-121.162344468085,-1.676290689073543,-0.36479474449665,26.524716767956217,-30.631994991802166,3.53,1.58,,,,81.9,2272,5.6,744970,608348,679822,543760,673962,608369,694671,665750,666969,54.89,,,,,,,,10,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,267,0.0,-0.054,,,,0.054,,1,-1,0.608,0.392,26,27,26,27,1,0,2,1,2,3,3.18,-0.17,0.17,28.1
