pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-07,91.5,1.25,6.27,"Moore, Matt",700250,519043,,ball,,,,,13,Ben Rice lines out sharply to right fielder Jo Adell.,R,L,L,NYY,LAA,B,,,0,0,2024,0.78,1.48,-1.23,2.83,,,,1,7,Bot,,,,,,,-7.897898993209253,-132.81444261720853,-5.898775093631033,10.986969795300428,31.45579751213754,-13.60697181273167,3.82,1.92,,,,90.6,2324,6.1,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.36,,,,,,,,68,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,141,0.0,0.039,,,,-0.039,,3,3,0.941,0.941,35,25,35,25,1,3,4,4,2,3,1.28,0.78,0.78,40.6
FF,2024-08-07,95.9,-1.69,5.62,"Marte, José",700250,665896,walk,ball,,,,,11,Ben Rice walks.,R,L,R,NYY,LAA,B,,,3,2,2024,-0.83,1.11,-1.71,3.48,,663757,,2,5,Bot,,,,,,,1.8638155045927556,-139.57829984120033,-2.558099729563548,-11.236018981375434,33.96550901357893,-17.38723765408994,3.66,1.86,,,,97.2,2314,7.2,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.3,,0.689131,0.7,1,0,0,,48,7,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,223,0.001,0.115,,,,-0.115,,5,5,0.963,0.963,28,25,28,25,1,2,3,4,,3,1.39,0.83,-0.83,30.6
SL,2024-08-07,85.1,-1.71,5.66,"Marte, José",700250,665896,,ball,,,,,11,Ben Rice walks.,R,L,R,NYY,LAA,B,,,2,2,2024,0.46,-0.13,-1.49,2.91,,663757,,2,5,Bot,,,,,,,-0.4054159338907573,-124.08699436917952,0.0859217619042791,4.820240865471386,23.496488577208304,-33.767389878831885,3.63,1.78,,,,85.9,2609,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.91,,,,,,,,48,6,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,91,0.0,0.049,,,,-0.049,,5,5,0.963,0.963,28,25,28,25,1,2,3,4,,3,3.25,-0.46,0.46,30.6
FF,2024-08-07,97.3,-1.45,5.73,"Marte, José",700250,665896,,foul,,,,,4,Ben Rice walks.,R,L,R,NYY,LAA,S,,,2,2,2024,-1.15,0.99,-0.56,2.7,,663757,,2,5,Bot,,,,,,,5.072064340143731,-141.4303445427065,-4.846799148834323,-16.5970068031512,36.08208529017274,-17.924912280312743,3.72,1.78,192,80.8,66,97.6,2286,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.69,,,,,,,,48,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,222,0.0,0.0,74.1,7.2,,0.0,88.0,5,5,0.963,0.963,28,25,28,25,1,2,3,4,,3,1.44,1.15,-1.15,30.9
SL,2024-08-07,86.8,-1.68,5.58,"Marte, José",700250,665896,,ball,,,,,14,Ben Rice walks.,R,L,R,NYY,LAA,B,,,1,2,2024,0.57,-0.17,0.99,1.59,,663757,,2,5,Bot,,,,,,,5.298160116894374,-126.28871151489244,-3.0252802705872393,5.0172779258055265,26.4771814044743,-33.587852190268286,3.49,1.65,,,,88.0,2575,7.1,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.4,,,,,,,,48,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,81,0.0,0.037,,,,-0.037,,5,5,0.963,0.963,28,25,28,25,1,2,3,4,,3,3.21,-0.57,0.57,33.0
SL,2024-08-07,85.2,-1.82,5.54,"Marte, José",700250,665896,,called_strike,,,,,7,Ben Rice walks.,R,L,R,NYY,LAA,S,,,1,1,2024,0.65,-0.31,-0.34,1.82,,663757,,2,5,Bot,,,,,,,2.211228839907797,-124.19906808550058,-1.864846374326954,6.276089995117181,24.165693021140076,-35.19333243804054,3.66,1.82,,,,86.3,2495,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.69,,,,,,,,48,3,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,83,0.0,-0.06,,,,0.06,,5,5,0.963,0.963,28,25,28,25,1,2,3,4,,3,3.43,-0.65,0.65,29.1
FF,2024-08-07,96.9,-1.58,5.76,"Marte, José",700250,665896,,ball,,,,,13,Ben Rice walks.,R,L,R,NYY,LAA,B,,,0,1,2024,-0.71,1.2,-0.02,1.14,,663757,,2,5,Bot,,,,,,,5.853132981790122,-140.6622769135277,-9.54227224532319,-10.825236309946945,33.07470768304982,-14.26037275638702,3.72,1.84,,,,97.5,2154,6.9,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.65,,,,,,,,48,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,228,0.0,0.012,,,,-0.012,,5,5,0.963,0.963,28,25,28,25,1,2,3,4,,3,1.25,0.71,-0.71,35.7
FF,2024-08-07,96.7,-1.76,5.58,"Marte, José",700250,665896,,foul,,,,,5,Ben Rice walks.,R,L,R,NYY,LAA,S,,,0,0,2024,-1.0,0.98,-0.05,2.42,,663757,,2,5,Bot,,,,,,,6.910462275928467,-140.59658899042253,-5.1221334986625155,-14.794499281435812,31.614048587753555,-18.17938910995162,3.72,1.78,168,77.5,15,97.5,2205,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.75,,,,,,,,48,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,222,0.0,-0.04,73.8,7.1,,0.04,88.0,5,5,0.963,0.963,28,25,28,25,1,2,3,4,,3,1.46,1.0,-1.0,29.6
SL,2024-08-07,82.2,-1.58,5.51,"Daniel, Davis",700250,669721,walk,ball,,,,,14,Ben Rice walks.,R,L,R,NYY,LAA,B,,,3,2,2024,1.38,0.65,1.28,2.19,,,,0,4,Bot,,,,,,,3.803707799598828,-119.66287511420256,-2.206557314557724,12.392544185973888,24.784973370722053,-25.743532225766515,3.65,1.81,,,,82.0,2502,6.3,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.18,,0.689131,0.7,1,0,0,,36,7,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,79,0.016,0.371,,,,-0.371,,3,3,0.868,0.868,27,25,27,25,2,1,7,4,5,3,2.74,-1.38,1.38,50.7
FF,2024-08-07,90.5,-1.31,5.49,"Daniel, Davis",700250,669721,,foul,,,,,3,Ben Rice walks.,R,L,R,NYY,LAA,S,,,3,2,2024,-0.4,1.73,0.68,3.21,,,,0,4,Bot,,,,,,,5.819035674694706,-131.51424799141876,-3.3643534937273345,-5.961536572662483,31.64332907766733,-11.75122363936818,3.72,1.78,400,110.3,31,90.4,2217,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.89,,,,,,,,36,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,204,0.0,0.0,72.8,7.5,,0.0,110.3,3,3,0.868,0.868,27,25,27,25,2,1,7,4,5,3,1.09,0.4,-0.4,49.2
FF,2024-08-07,92.0,-1.42,5.55,"Daniel, Davis",700250,669721,,ball,,,,,11,Ben Rice walks.,R,L,R,NYY,LAA,B,,,2,2,2024,-0.32,1.74,-1.18,3.43,,,,0,4,Bot,,,,,,,1.3396595329026448,-133.91243152091062,-3.252717839980897,-4.186074927992932,34.239453909680456,-10.96899084198446,3.79,1.88,,,,91.9,2244,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.86,,,,,,,,36,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,209,0.0,0.107,,,,-0.107,,3,3,0.868,0.868,27,25,27,25,2,1,7,4,5,3,0.99,0.32,-0.32,47.9
SL,2024-08-07,82.1,-1.6,5.59,"Daniel, Davis",700250,669721,,ball,,,,,14,Ben Rice walks.,R,L,R,NYY,LAA,B,,,1,2,2024,1.52,0.43,1.05,0.66,,,,0,4,Bot,,,,,,,3.0437390516475498,-119.33239912977974,-5.320860586000255,13.629105833025106,27.05718666242501,-27.123543610430456,3.72,1.86,,,,81.3,2479,6.2,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.31,,,,,,,,36,4,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,79,0.0,0.04,,,,-0.04,,3,3,0.868,0.868,27,25,27,25,2,1,7,4,5,3,3.01,-1.52,1.52,48.6
CH,2024-08-07,84.6,-1.64,5.52,"Daniel, Davis",700250,669721,,ball,,,,,13,Ben Rice walks.,R,L,R,NYY,LAA,B,,,0,2,2024,-0.96,0.91,-1.01,1.03,,,,0,4,Bot,,,,,,,3.4060966009939904,-123.12182165599062,-5.983598439573305,-10.453843456461756,23.923406329043132,-21.9199066153787,3.73,1.87,,,,85.2,1767,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.86,,,,,,,,36,3,Changeup,3,0,3,0,0,3,3,0,Infield shade,Standard,224,0.0,0.023,,,,-0.023,,3,3,0.868,0.868,27,25,27,25,2,1,7,4,5,3,2.27,0.96,-0.96,50.2
FF,2024-08-07,90.7,-1.32,5.66,"Daniel, Davis",700250,669721,,foul,,,,,12,Ben Rice walks.,R,L,R,NYY,LAA,S,,,0,1,2024,-0.38,1.69,1.12,3.08,,,,0,4,Bot,,,,,,,6.936087044990716,-131.865674304592,-4.1425900816002175,-5.896473263592984,28.847353536536648,-11.78064055665154,3.72,1.78,285,102.4,19,91.0,2190,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.93,,,,,,,,36,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,200,0.0,-0.054,70.5,7.3,,0.054,102.4,3,3,0.868,0.868,27,25,27,25,2,1,7,4,5,3,1.09,0.38,-0.38,54.6
CU,2024-08-07,72.7,-1.41,5.77,"Daniel, Davis",700250,669721,,foul,,,,,8,Ben Rice walks.,R,L,R,NYY,LAA,S,,,0,0,2024,0.8,-1.19,0.23,2.12,,,,0,4,Bot,,,,,,,1.9123648376581184,-105.67713682461648,2.2572241085527676,5.52798527244845,20.980505804109026,-41.686838884778595,3.72,1.78,9,92.5,-14,72.0,2329,6.2,745709,681351,694384,592273,543685,687263,607680,666160,666176,54.29,,,,,,,,36,1,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,33,0.0,-0.037,74.6,7.7,,0.037,92.5,3,3,0.868,0.868,27,25,27,25,2,1,7,4,5,3,5.57,-0.8,0.8,51.0
FF,2024-08-07,92.3,-1.27,5.61,"Daniel, Davis",700250,669721,strikeout,foul_tip,,,,,12,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,2,,1,2,2024,-0.55,1.54,0.83,3.27,,,,0,2,Bot,,,,,,,6.59120943805455,-134.14613656509607,-3.4528835335339245,-8.131424160298794,32.277696451378844,-13.085077774807544,3.72,1.78,,,,92.3,2158,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.86,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,204,-0.015,-0.186,63.4,5.2,,0.186,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.16,0.55,-0.55,50.7
FF,2024-08-07,92.7,-1.31,5.55,"Daniel, Davis",700250,669721,,foul,,,,,6,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,1,2,2024,-0.62,1.66,0.44,2.68,,,,0,2,Bot,,,,,,,5.880492279252954,-134.77700600597382,-5.1484019664563565,-8.899227604925926,32.673140731743835,-11.032310964504024,3.72,1.78,106,77.8,78,93.0,2260,6.8,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.74,,,,,,,,18,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,205,0.0,0.0,73.5,6.8,,0.0,88.0,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.02,0.62,-0.62,50.5
FF,2024-08-07,91.6,-1.39,5.52,"Daniel, Davis",700250,669721,,called_strike,,,,,3,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,1,1,2024,-0.74,1.54,0.55,3.19,,,,0,2,Bot,,,,,,,6.574552164496479,-133.2778443359133,-3.3589556204274063,-10.315518365142434,30.137904631324975,-13.3112240872727,3.74,1.84,,,,92.5,2204,7.0,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.55,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,204,0.0,-0.056,,,,0.056,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.19,0.74,-0.74,50.3
FF,2024-08-07,91.5,-1.49,5.56,"Daniel, Davis",700250,669721,,ball,,,,,11,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,B,,,0,1,2024,-0.71,1.41,-1.49,3.17,,,,0,2,Bot,,,,,,,1.5444397915894084,-133.22165913147708,-3.22657059529295,-8.821013072094738,27.99300597558744,-14.936344385822949,3.72,1.96,,,,92.2,2222,6.6,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.87,,,,,,,,18,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,199,0.0,0.025,,,,-0.025,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.31,0.71,-0.71,48.9
FF,2024-08-07,92.1,-1.37,5.59,"Daniel, Davis",700250,669721,,called_strike,,,,,8,Ben Rice strikes out on a foul tip.,R,L,R,NYY,LAA,S,,,0,0,2024,-0.83,1.55,-0.23,1.73,,,,0,2,Bot,,,,,,,4.743535843854501,-133.96906831623144,-7.37640812591032,-11.02650646027054,29.41040924504654,-12.084030593989448,3.74,1.84,,,,92.7,2214,6.7,745709,681351,694384,592273,543685,687263,607680,666160,666176,53.77,,,,,,,,18,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,203,0.0,-0.037,,,,0.037,,2,2,0.754,0.754,27,25,27,25,1,0,7,4,5,3,1.14,0.83,-0.83,48.0
FF,2024-08-03,94.0,-2.1,6.5,"Burr, Ryan",700250,621114,field_out,hit_into_play,,,,,4,Ben Rice flies out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,X,7,fly_ball,3,1,2024,0.11,1.28,-0.42,3.02,,650402,683011,2,7,Bot,51.66,118.97,,,,,4.186510122062421,-136.83198949309602,-6.288608224715779,0.5036551296202407,27.35439827863109,-14.940257745754918,3.75,1.77,271,87.5,51,95.7,2203,7.0,745714,672386,665489,687462,676391,677870,694388,662139,680718,53.46,0.017,0.022,0.0,1,0,0,3,63,5,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,192,-0.005,-0.371,76.9,7.0,0.03,0.371,88.0,4,4,0.973,0.973,30,25,30,25,1,3,3,1,1,4,1.28,-0.11,0.11,60.2
FF,2024-08-03,94.3,-1.95,6.51,"Burr, Ryan",700250,621114,,ball,,,,,11,Ben Rice flies out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,B,,,2,1,2024,0.12,1.13,-1.48,3.76,,650402,683011,2,7,Bot,,,,,,,0.962480593160965,-137.39589965346343,-4.087523013531295,1.403411720803378,26.537431285068088,-17.09467711811076,3.75,1.75,,,,96.3,2185,7.1,745714,672386,665489,687462,676391,677870,694388,662139,680718,53.44,,,,,,,,63,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,191,0.0,0.065,,,,-0.065,,4,4,0.973,0.973,30,25,30,25,1,3,3,1,1,4,1.4,-0.12,0.12,59.0
SL,2024-08-03,84.9,-2.06,6.48,"Burr, Ryan",700250,621114,,ball,,,,,14,Ben Rice flies out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,B,,,1,1,2024,0.43,-0.49,0.1,0.94,,650402,683011,2,7,Bot,,,,,,,4.239638462996565,-123.63119903476148,-5.7667814231716195,3.6779082696563647,23.260932999256873,-36.28027687957584,3.63,1.85,,,,86.1,2545,6.9,745714,672386,665489,687462,676391,677870,694388,662139,680718,53.63,,,,,,,,63,3,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,59,0.0,0.042,,,,-0.042,,4,4,0.973,0.973,30,25,30,25,1,3,3,1,1,4,3.63,-0.43,0.43,56.3
SL,2024-08-03,85.0,-2.35,6.46,"Burr, Ryan",700250,621114,,foul,,,,,13,Ben Rice flies out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,S,,,1,0,2024,0.41,-0.48,-1.17,2.42,,650402,683011,2,7,Bot,,,,,,,1.9689231271915353,-123.93129721784024,-2.2607745622219015,3.9102899515399936,23.44180873895971,-36.938599416356126,3.75,1.77,161,75.6,69,86.4,2495,6.9,745714,672386,665489,687462,676391,677870,694388,662139,680718,53.56,,,,,,,,63,2,Slider,7,3,7,3,3,7,7,3,Infield shade,Standard,76,0.0,-0.042,74.8,7.8,,0.042,88.0,4,4,0.973,0.973,30,25,30,25,1,3,3,1,1,4,3.61,-0.41,0.41,56.2
FF,2024-08-03,94.2,-2.02,6.45,"Burr, Ryan",700250,621114,,ball,,,,,13,Ben Rice flies out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,B,,,0,0,2024,-0.05,1.15,-1.59,2.16,,650402,683011,2,7,Bot,,,,,,,1.2390089637827149,-137.11975272784713,-8.135216354838187,-0.9355204565406018,28.989150800355652,-16.074098872111897,3.75,1.83,,,,95.9,2279,7.2,745714,672386,665489,687462,676391,677870,694388,662139,680718,53.35,,,,,,,,63,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,191,0.0,0.026,,,,-0.026,,4,4,0.973,0.973,30,25,30,25,1,3,3,1,1,4,1.41,0.05,-0.05,60.2
SI,2024-08-03,95.2,-1.92,5.59,"Berríos, José",700250,621244,strikeout,swinging_strike,,,,,13,Ben Rice strikes out swinging.,R,L,R,NYY,TOR,S,2,,3,2,2024,-1.37,0.56,-0.93,2.56,,,,2,5,Bot,,,,,,,5.727545252904975,-138.5613470770751,-3.6019559143002344,-18.906322308985743,30.753460305296176,-24.377495547854156,3.75,1.77,,,,96.1,2029,6.8,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.72,,0.0,0.0,1,0,0,,44,7,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,230,-0.002,-0.325,73.7,7.1,,0.325,,5,5,0.96,0.96,30,25,30,25,3,2,6,1,6,4,1.95,1.37,-1.37,37.4
SI,2024-08-03,96.0,-1.79,5.67,"Berríos, José",700250,621244,,foul,,,,,14,Ben Rice strikes out swinging.,R,L,R,NYY,TOR,S,,,3,2,2024,-1.32,0.69,0.34,1.63,,,,2,5,Bot,,,,,,,8.682495744534362,-139.5318573499523,-6.715929041909984,-19.11463646071465,30.406997579741997,-21.81150220128014,3.75,1.77,4,105.5,-19,96.7,2039,6.7,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.8,,,,,,,,44,6,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,235,0.0,0.0,72.9,7.6,,0.0,105.5,5,5,0.96,0.96,30,25,30,25,3,2,6,1,6,4,1.78,1.32,-1.32,40.5
SI,2024-08-03,96.1,-1.74,5.58,"Berríos, José",700250,621244,,ball,,,,,13,Ben Rice strikes out swinging.,R,L,R,NYY,TOR,B,,,2,2,2024,-1.31,0.74,-0.37,1.11,,,,2,5,Bot,,,,,,,6.670306745774608,-139.71003730473214,-8.056874373829013,-18.62959985360794,29.23392028786739,-20.8751406852284,3.48,1.7,,,,97.3,2094,6.9,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.63,,,,,,,,44,5,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,232,0.0,0.106,,,,-0.106,,5,5,0.96,0.96,30,25,30,25,3,2,6,1,6,4,1.72,1.31,-1.31,39.2
CH,2024-08-03,83.9,-1.95,5.32,"Berríos, José",700250,621244,,ball,,,,,13,Ben Rice strikes out swinging.,R,L,R,NYY,TOR,B,,,1,2,2024,-1.22,0.22,-0.21,0.6,,,,2,5,Bot,,,,,,,6.476896071188047,-121.95128399638794,-4.951434462169895,-13.450198092936295,24.107555955728103,-29.1784736187374,3.48,1.65,,,,84.4,1894,6.7,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.8,,,,,,,,44,4,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,265,0.0,0.039,,,,-0.039,,5,5,0.96,0.96,30,25,30,25,3,2,6,1,6,4,3.03,1.22,-1.22,35.0
CH,2024-08-03,85.6,-1.92,5.48,"Berríos, José",700250,621244,,swinging_strike,,,,,13,Ben Rice strikes out swinging.,R,L,R,NYY,TOR,S,,,1,1,2024,-1.19,0.36,-0.92,2.29,,,,2,5,Bot,,,,,,,4.790586416635711,-124.57193388784326,-2.008271281934687,-13.323449610684731,24.510800095571085,-28.201681842341294,3.75,1.77,,,,86.5,1795,6.8,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.66,,,,,,,,44,3,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,252,0.0,-0.064,63.1,8.0,,0.064,,5,5,0.96,0.96,30,25,30,25,3,2,6,1,6,4,2.74,1.19,-1.19,37.2
SI,2024-08-03,94.8,-1.83,5.63,"Berríos, José",700250,621244,,called_strike,,,,,13,Ben Rice strikes out swinging.,R,L,R,NYY,TOR,S,,,1,0,2024,-1.27,0.78,-1.12,2.3,,,,2,5,Bot,,,,,,,4.741801186289082,-137.9130985808804,-4.81784367313519,-17.22397621609179,30.161437902871477,-21.28604566848175,3.63,1.75,,,,95.6,1988,6.8,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.75,,,,,,,,44,2,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,233,0.0,-0.051,,,,0.051,,5,5,0.96,0.96,30,25,30,25,3,2,6,1,6,4,1.75,1.27,-1.27,38.7
SI,2024-08-03,94.9,-2.01,5.59,"Berríos, José",700250,621244,,ball,,,,,13,Ben Rice strikes out swinging.,R,L,R,NYY,TOR,B,,,0,0,2024,-1.32,0.71,-1.52,2.01,,,,2,5,Bot,,,,,,,4.294597258567586,-138.18210691245244,-5.351887588676658,-17.8715564327821,29.99650918712302,-22.06911242571517,3.75,1.8,,,,96.0,1986,6.8,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.7,,,,,,,,44,1,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,5,5,0.96,0.96,30,25,30,25,3,2,6,1,6,4,1.81,1.32,-1.32,38.1
FF,2024-08-03,95.7,-1.69,5.92,"Berríos, José",700250,621244,field_out,hit_into_play,,,,,5,Ben Rice pops out to third baseman Ernie Clement in foul territory.,R,L,R,NYY,TOR,X,5,popup,0,2,2024,-1.03,1.18,0.23,2.86,,,665862,1,3,Bot,96.3,198.13,,,,,7.385985298156427,-139.14663439225964,-5.1203101719997095,-15.0154413185768,30.175986337778387,-15.861763733930228,3.75,1.77,99,80.5,77,95.8,2106,6.3,745714,672386,665489,687462,676391,677870,676914,694388,672642,54.21,0.003,0.003,0.0,1,0,0,3,27,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,223,-0.014,-0.163,70.5,6.7,0.003,0.163,88.0,3,3,0.849,0.849,30,25,30,25,2,1,6,1,6,4,1.31,1.03,-1.03,41.5
FF,2024-08-03,95.4,-1.9,5.76,"Berríos, José",700250,621244,,called_strike,,,,,7,Ben Rice pops out to third baseman Ernie Clement in foul territory.,R,L,R,NYY,TOR,S,,,0,1,2024,-0.91,1.32,-0.67,2.19,,,665862,1,3,Bot,,,,,,,5.245856326799518,-138.78774034260803,-6.687946944560672,-12.989093229153486,30.387481245210957,-13.845947641760034,3.63,1.83,,,,94.8,2157,5.9,745714,672386,665489,687462,676391,677870,676914,694388,672642,54.6,,,,,,,,27,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,223,0.0,-0.052,,,,0.052,,3,3,0.849,0.849,30,25,30,25,2,1,6,1,6,4,1.18,0.91,-0.91,38.6
SI,2024-08-03,92.8,-2.06,5.68,"Berríos, José",700250,621244,,called_strike,,,,,13,Ben Rice pops out to third baseman Ernie Clement in foul territory.,R,L,R,NYY,TOR,S,,,0,0,2024,-1.4,1.09,-0.77,1.53,,,665862,1,3,Bot,,,,,,,6.42672989078329,-134.94763045328767,-7.283099531710271,-18.549834237504584,28.953334296638474,-17.434886891555394,3.63,1.75,,,,93.7,2039,6.8,745714,672386,665489,687462,676391,677870,676914,694388,672642,53.68,,,,,,,,27,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,232,0.0,-0.04,,,,0.04,,3,3,0.849,0.849,30,25,30,25,2,1,6,1,6,4,1.56,1.4,-1.4,39.8
SI,2024-08-03,94.2,-1.81,5.69,"Berríos, José",700250,621244,field_error,hit_into_play,,,,,8,Ben Rice reaches on a fielding error by second baseman Spencer Horwitz.,R,L,R,NYY,TOR,X,4,ground_ball,0,0,2024,-1.36,0.72,0.26,2.28,,,,0,2,Bot,152.66,158.74,,,,,8.384837634851612,-136.94186396027146,-4.78261006805185,-18.907997056811112,28.794165462107475,-22.178347406787804,3.75,1.77,6,96.6,-20,94.5,2049,6.4,745714,672386,665489,687462,676391,677870,676914,694388,672642,54.09,0.143,0.132,0.9,1,0,0,2,15,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,227,0.031,0.484,73.2,6.8,0.152,-0.484,96.6,1,1,0.66,0.66,30,25,30,25,1,0,6,1,6,4,1.84,1.36,-1.36,43.7
SI,2024-08-02,95.8,-1.97,5.52,"Pop, Zach",700250,647315,field_out,hit_into_play,,,,,7,Ben Rice lines out to left fielder Joey Loperfido.,R,L,R,NYY,TOR,X,7,line_drive,1,0,2024,-1.42,0.42,-0.36,2.06,,,,1,8,Bot,82.95,85.31,,,,,7.482541003805566,-139.24154244051974,-4.455670657706322,-20.12773628941298,32.332072103074786,-25.909755060479203,3.75,1.78,303,93.9,20,95.8,2339,6.4,745719,661531,665489,676914,676391,677870,694388,662139,672642,54.06,0.3,0.327,0.0,1,0,0,4,74,2,Sinker,5,8,5,8,8,5,5,8,Infield shade,Standard,230,-0.015,-0.295,74.5,6.9,0.492,0.295,93.9,-3,-3,0.054,0.054,27,25,28,25,1,3,2,3,2,1,2.08,1.42,-1.42,31.6
