pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-03-23,86.2,2.58,5.58,"Fleming, Josh",701350,676596,,called_strike,,,,,4,Roman Anthony called out on strikes.,S,L,L,PIT,BOS,S,,,1,1,2024,0.46,0.51,-0.38,2.3,,,666915,1,6,Top,,,,,,,-7.974694250591925,-125.43461116019324,-2.694061235813624,6.289024634405237,21.67860985631517,-26.425317336898843,3.3,1.67,,,,86.8,1817,6.4,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.13,,,,,,,,44,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,101,0.0,-0.059,,,,0.059,,-1,1,0.331,0.669,28,20,28,20,1,2,,,,,2.52,0.46,0.46,
FC,2024-03-23,86.4,2.53,5.53,"Fleming, Josh",701350,676596,,ball,,,,,7,Roman Anthony called out on strikes.,S,L,L,PIT,BOS,B,,,0,1,2024,0.34,0.57,-0.78,1.68,,,666915,1,6,Top,,,,,,,-8.610422310367579,-125.62169848415932,-4.1328100073416465,5.276627426088389,23.37001465304082,-25.539588407246473,3.3,1.67,,,,86.8,1820,6.4,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.07,,,,,,,,44,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,109,0.0,0.029,,,,-0.029,,-1,1,0.331,0.669,28,20,28,20,1,2,,,,,2.47,0.34,0.34,
SI,2024-03-23,90.3,2.42,5.47,"Fleming, Josh",701350,676596,,called_strike,,,,,3,Roman Anthony called out on strikes.,S,L,L,PIT,BOS,S,,,0,0,2024,1.34,0.51,0.63,3.1,,,666915,1,6,Top,,,,,,,-7.29170221026859,-131.35753072081025,-1.0880748821529207,17.007700212334136,25.116636681325463,-26.161526638298973,3.3,1.67,,,,90.6,1784,6.3,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.23,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121,0.0,-0.04,,,,0.04,,-1,1,0.331,0.669,28,20,28,20,1,2,,,,,2.26,1.34,1.34,
SI,2024-03-23,89.4,2.63,5.5,"Fleming, Josh",666915,676596,walk,ball,,,,,14,Bobby Dalbec walks.,S,R,L,PIT,BOS,B,,,3,0,2024,1.19,0.23,1.58,2.3,,,,1,6,Top,,,,,,,-5.094059367532147,-130.15933283650008,-2.406824380158304,14.634507050644029,25.565133822019185,-29.23289876161647,3.39,1.71,,,,89.7,1617,6.3,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.22,,,0.7,,0,0,,43,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,112,-0.026,0.175,,,,-0.175,,-1,1,0.357,0.643,28,29,28,29,1,2,,,,,2.6,1.19,-1.19,
SI,2024-03-23,88.7,2.56,5.47,"Fleming, Josh",666915,676596,,ball,,,,,14,Bobby Dalbec walks.,S,R,L,PIT,BOS,B,,,2,0,2024,1.31,0.3,0.43,1.53,,,,1,6,Top,,,,,,,-7.940783164097669,-128.90668173680294,-4.244615113155341,16.212978715750953,25.0135130865113,-28.169247066183853,3.39,1.71,,,,89.0,1650,6.4,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.13,,,,,,,,43,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,0.139,,,,-0.139,,-1,1,0.357,0.643,28,29,28,29,1,2,,,,,2.59,1.31,-1.31,
FC,2024-03-23,85.8,2.49,5.66,"Fleming, Josh",666915,676596,,ball,,,,,11,Bobby Dalbec walks.,S,R,L,PIT,BOS,B,,,1,0,2024,0.12,0.63,-1.1,3.77,,,,1,6,Top,,,,,,,-8.714307819482734,-124.73132719599428,0.4776281349632477,2.880042953620007,23.54274604739364,-25.83970839792906,3.39,1.71,,,,85.8,1834,6.2,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.27,,,,,,,,43,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,112,0.0,0.072,,,,-0.072,,-1,1,0.357,0.643,28,29,28,29,1,2,,,,,2.45,0.12,-0.12,
CH,2024-03-23,81.3,2.76,5.41,"Fleming, Josh",666915,676596,,ball,,,,,14,Bobby Dalbec walks.,S,R,L,PIT,BOS,B,,,0,0,2024,1.1,-0.18,1.34,2.42,,,,1,6,Top,,,,,,,-5.325567416546648,-118.43207253928485,0.1604609566331944,11.361178903311863,19.520179695019873,-34.110796201950365,3.39,1.71,,,,82.0,1590,6.4,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.09,,,,,,,,43,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,100,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,28,29,28,29,1,2,,,,,3.58,1.1,-1.1,
SI,2024-03-23,90.6,2.58,5.38,"Fleming, Josh",671213,676596,field_out,hit_into_play,,,,,8,"Triston Casas grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,L,L,PIT,BOS,X,6,ground_ball,1,1,2024,1.34,-0.01,-0.03,1.71,,,,0,6,Top,120.11,150.12,,,,,-9.354390477078272,-131.78777912133637,-3.287495621734907,17.561716044073822,24.620586193114622,-31.849728272093827,3.43,1.73,4,86.0,-22,90.9,1589,6.2,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.29,0.054,,0.0,,0,0,2,42,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,108,0.024,-0.243,,,0.054,0.243,88.0,-1,1,0.333,0.667,28,24,28,24,1,2,,,,,2.76,1.34,1.34,
CH,2024-03-23,82.4,2.56,5.44,"Fleming, Josh",671213,676596,,ball,,,,,14,"Triston Casas grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,L,L,PIT,BOS,B,,,0,1,2024,1.07,0.02,0.08,1.22,,,,0,6,Top,,,,,,,-7.73948860266249,-119.78091525819484,-3.111099863197377,11.809581413808596,22.32367145442146,-31.629702053575866,3.43,1.73,,,,82.8,1473,6.5,747846,680779,642133,669707,663647,665833,669261,572191,656582,53.98,,,,,,,,42,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,107,0.0,0.025,,,,-0.025,,-1,1,0.333,0.667,28,24,28,24,1,2,,,,,3.34,1.07,1.07,
SI,2024-03-23,88.9,2.66,5.51,"Fleming, Josh",671213,676596,,foul_tip,,,,,6,"Triston Casas grounds out, shortstop Oneil Cruz to first baseman Rowdy Tellez.",S,L,L,PIT,BOS,S,,,0,0,2024,1.48,0.11,0.71,2.4,,,,0,6,Top,,,,,,,-7.840358919707648,-129.32154819616665,-1.89074185306237,18.153922749266084,24.15097341046144,-30.731219014622987,3.43,1.73,,,,89.1,1603,6.2,747846,680779,642133,669707,663647,665833,669261,572191,656582,54.31,,,,,,,,42,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,113,0.0,-0.037,,,,0.037,,-1,1,0.333,0.667,28,24,28,24,1,2,,,,,2.75,1.48,1.48,
CH,2024-03-21,82.8,2.94,5.24,"Fleming, Josh",668721,676596,strikeout,swinging_strike,,,,,14,Payton Henry strikes out swinging.,S,R,L,PIT,TOR,S,2,,1,2,2024,1.34,-0.01,1.39,1.1,806962,,,2,8,Top,,,,,,,-6.1839176060182,-120.46502930038582,-2.9268206555887715,14.273584144928886,24.085356519476523,-31.858284568088266,3.21,1.62,,,,83.0,1492,6.5,747873,667428,571875,675961,669707,693304,641856,665482,658668,53.98,,,0.0,,0,0,,55,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,106,0.022,-0.184,,,,0.184,,-2,2,0.134,0.866,28,27,28,27,1,0,,,,,3.34,1.34,-1.34,
CH,2024-03-21,81.9,2.93,5.38,"Fleming, Josh",668721,676596,,ball,,,,,14,Payton Henry strikes out swinging.,S,R,L,PIT,TOR,B,,,0,2,2024,1.27,0.13,1.51,1.52,806962,,,2,8,Top,,,,,,,-5.686535489261299,-119.1714031346087,-2.4191338621467,13.21459837043112,22.28728163423604,-30.67194183069626,3.21,1.62,,,,82.3,1480,6.5,747873,667428,571875,675961,669707,693304,641856,665482,658668,53.97,,,,,,,,55,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,107,0.0,0.018,,,,-0.018,,-2,2,0.134,0.866,28,27,28,27,1,0,,,,,3.26,1.27,-1.27,
CH,2024-03-21,83.0,2.84,5.36,"Fleming, Josh",668721,676596,,foul,,,,,14,Payton Henry strikes out swinging.,S,R,L,PIT,TOR,S,,,0,1,2024,1.31,-0.02,1.22,2.34,806962,,,2,8,Top,,,,,,,-6.293615037125198,-120.74895695998296,-0.390748477705083,13.99669494976071,22.58639219914509,-32.53897350505777,3.21,1.62,31,66.7,-1,83.4,1483,6.5,747873,667428,571875,675961,669707,693304,641856,665482,658668,53.99,,,,,,,,55,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,103,0.0,-0.058,,,,0.058,88.0,-2,2,0.134,0.866,28,27,28,27,1,0,,,,,3.32,1.31,-1.31,
FC,2024-03-21,86.6,2.73,5.59,"Fleming, Josh",668721,676596,,foul,,,,,13,Payton Henry strikes out swinging.,S,R,L,PIT,TOR,S,,,0,0,2024,0.52,0.84,-0.96,2.05,806962,,,2,8,Top,,,,,,,-9.881562545962936,-125.83250865083753,-3.9744859206855447,7.456468610149118,24.332809331640263,-22.637793839564463,3.21,1.62,342,109.8,27,86.8,1938,6.4,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.09,,,,,,,,55,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,114,0.0,-0.039,,,,0.039,109.8,-2,2,0.134,0.866,28,27,28,27,1,0,,,,,2.2,0.52,-0.52,
SI,2024-03-21,90.9,2.81,5.43,"Fleming, Josh",671088,676596,field_out,hit_into_play,,,,,2,"Tanner Morris grounds out, shortstop Nick Gonzales to first baseman Jake Lamb.   Enmanuel Bonilla to 3rd.",S,L,L,PIT,TOR,X,6,ground_ball,2,1,2024,1.52,0.74,0.0,2.75,,806962,,1,8,Top,134.33,143.17,,,,,-10.276936948971708,-132.01153142683089,-2.3926389204474567,19.921172053458392,27.554507760997588,-23.17836322054985,3.17,1.6,6,87.8,-22,90.9,1832,6.3,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.17,0.063,,0.0,,0,0,2,54,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,115,0.016,-0.281,,,0.072,0.281,88.0,-2,2,0.118,0.882,28,26,28,27,1,0,,,,,2.02,1.52,1.52,
CU,2024-03-21,77.9,2.94,5.44,"Fleming, Josh",671088,676596,,ball,,,,,13,"Tanner Morris grounds out, shortstop Nick Gonzales to first baseman Jake Lamb.   Enmanuel Bonilla to 3rd.",S,L,L,PIT,TOR,B,,,1,1,2024,-0.77,0.41,-2.54,1.43,,806962,,1,8,Top,,,,,,,-10.340242079307416,-112.95698778570488,-2.333257618780669,-4.420991230683812,23.32459020960854,-28.441429851214092,3.17,1.6,,,,77.4,2305,6.4,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.07,,,,,,,,54,3,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,310,0.0,0.038,,,,-0.038,,-2,2,0.118,0.882,28,26,28,27,1,0,,,,,3.41,-0.77,-0.77,
SI,2024-03-21,90.9,2.77,5.41,"Fleming, Josh",671088,676596,,ball,,,,,12,"Tanner Morris grounds out, shortstop Nick Gonzales to first baseman Jake Lamb.   Enmanuel Bonilla to 3rd.",S,L,L,PIT,TOR,B,,,0,1,2024,1.65,0.47,0.99,3.38,,806962,,1,8,Top,,,,,,,-7.971936154336725,-132.1265312728976,-0.1618735811722527,21.009178947936764,27.599873394826503,-26.84569815308356,3.17,1.6,,,,90.7,1800,6.2,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.32,,,,,,,,54,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,0.021,,,,-0.021,,-2,2,0.118,0.882,28,26,28,27,1,0,,,,,2.29,1.65,1.65,
SI,2024-03-21,90.1,2.82,5.49,"Fleming, Josh",671088,676596,,called_strike,,,,,2,"Tanner Morris grounds out, shortstop Nick Gonzales to first baseman Jake Lamb.   Enmanuel Bonilla to 3rd.",S,L,L,PIT,TOR,S,,,0,0,2024,1.67,0.57,-0.2,3.13,,806962,,1,8,Top,,,,,,,-11.022049513588255,-130.707926702195,-1.059884507282869,21.52665899880884,28.201565537307093,-25.680458950871735,3.17,1.6,,,,89.8,1786,6.3,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.18,,,,,,,,54,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,116,0.0,-0.036,,,,0.036,,-2,2,0.118,0.882,28,26,28,27,1,0,,,,,2.26,1.67,1.67,
FC,2024-03-21,86.1,2.67,5.65,"Fleming, Josh",666182,676596,field_out,hit_into_play,,,,,11,"Bo Bichette grounds out softly, pitcher Josh Fleming to first baseman Jake Lamb.   Enmanuel Bonilla to 2nd.",S,R,L,PIT,TOR,X,1,ground_ball,1,0,2024,0.28,0.63,-0.92,3.0,,,806962,0,8,Top,121.03,187.95,,,,,-9.099902184497942,-125.06038648310268,-1.3173341663118263,4.776213475551265,24.479491304426624,-25.504700625001664,3.21,1.62,1,42.3,-68,86.2,1873,6.4,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.12,0.226,,0.0,,0,0,1,53,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,108,0.006,-0.394,,,0.236,0.394,88.0,-2,2,0.112,0.888,28,26,28,26,1,3,,,,,2.45,0.28,-0.28,
SI,2024-03-21,90.1,2.73,5.55,"Fleming, Josh",666182,676596,,ball,,,,,12,"Bo Bichette grounds out softly, pitcher Josh Fleming to first baseman Jake Lamb.   Enmanuel Bonilla to 2nd.",S,R,L,PIT,TOR,B,,,0,0,2024,1.54,0.21,1.2,4.07,,,806962,0,8,Top,,,,,,,-7.0732541383489576,-130.98085533886336,1.8615240579524608,19.279971504435427,28.57851260630909,-30.462640989149183,3.21,1.62,,,,89.7,1746,6.2,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.34,,,,,,,,53,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,115,0.0,0.042,,,,-0.042,,-2,2,0.112,0.888,28,26,28,26,1,3,,,,,2.62,1.54,-1.54,
SI,2024-03-21,90.5,2.87,5.5,"Fleming, Josh",806962,676596,single,hit_into_play,,,,,9,Enmanuel Bonilla singles on a ground ball to third baseman Jared Triolo.,S,R,L,PIT,TOR,X,5,ground_ball,0,0,2024,1.39,0.2,0.53,1.87,,,,0,8,Top,105.36,172.54,,,,,-8.769476863494257,-131.58561409451298,-3.566249437630331,17.938526233052713,25.909009787674584,-29.33936934548215,3.25,1.64,1,65.4,-61,90.6,1765,6.3,747873,667428,571875,675961,669707,693304,641856,665482,658668,54.25,0.271,,0.9,,1,0,2,52,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,117,-0.018,0.448,,,0.279,-0.448,88.0,-2,2,0.13,0.87,28,18,28,18,1,0,,,,,2.57,1.39,-1.39,
SI,2024-03-17,91.9,2.5,5.48,"Fleming, Josh",664040,676596,strikeout,called_strike,,,,,11,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,S,2,,3,2,2024,1.4,0.52,-0.23,3.31,,,,2,3,Top,,,,,,,-9.929710796253987,-133.41557304223917,-0.7278904740680544,18.937844809043348,30.81181750890004,-26.02015339161176,3.12,1.57,,,,91.4,1796,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.24,,,0.0,,0,0,,21,8,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,118,0.011,-0.325,,,,0.325,,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.2,1.4,1.4,
SI,2024-03-17,90.2,2.64,5.44,"Fleming, Josh",664040,676596,,foul,,,,,12,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,S,,,3,2,2024,1.33,-0.01,0.92,2.48,,,,2,3,Top,,,,,,,-7.105354921238753,-131.15096244300727,-1.3391762666084916,16.912465724960345,29.228623857267465,-32.236792519369786,3.12,1.57,5,70.0,-29,89.8,1776,6.2,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.3,,,,,,,,21,7,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,115,0.0,0.0,,,,0.0,88.0,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.83,1.33,1.33,
SI,2024-03-17,91.5,2.7,5.39,"Fleming, Josh",664040,676596,,foul,,,,,13,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,S,,,3,2,2024,1.54,0.39,-0.23,1.41,,,,2,3,Top,,,,,,,-10.663425524663667,-132.6296090039335,-4.884596354638666,20.54435536161019,31.561512583716617,-26.57456366688452,3.12,1.57,1,58.0,-39,90.7,1841,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.21,,,,,,,,21,6,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,115,0.0,0.0,,,,0.0,88.0,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.38,1.54,1.54,
FC,2024-03-17,88.9,2.47,5.57,"Fleming, Josh",664040,676596,,ball,,,,,13,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,B,,,2,2,2024,0.33,0.65,-1.49,1.94,,,,2,3,Top,,,,,,,-10.362962393798902,-129.02819829604564,-4.181216428369342,5.837832430151318,27.284578902780613,-24.160559152629812,3.12,1.57,,,,88.6,1919,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.22,,,,,,,,21,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,116,0.0,0.106,,,,-0.106,,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.25,0.33,0.33,
SI,2024-03-17,92.8,2.29,5.6,"Fleming, Josh",664040,676596,,ball,,,,,13,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,B,,,1,2,2024,1.56,0.45,-0.97,1.36,,,,2,3,Top,,,,,,,-11.714682499538956,-134.52309194856326,-5.954509613156244,21.610139115170018,31.09042037389757,-25.481942793598577,3.12,1.57,,,,92.3,1750,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.17,,,,,,,,21,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,119,0.0,0.039,,,,-0.039,,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.23,1.56,1.56,
SI,2024-03-17,91.2,2.74,5.31,"Fleming, Josh",664040,676596,,ball,,,,,14,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,B,,,0,2,2024,1.53,0.25,0.46,1.39,,,,2,3,Top,,,,,,,-8.98319302728233,-132.3481242308881,-4.42313126485373,20.0026811125911,31.163216952711934,-28.37353735923086,3.12,1.57,,,,90.5,1770,6.2,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.28,,,,,,,,21,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,118,0.0,0.023,,,,-0.023,,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.53,1.53,1.53,
SI,2024-03-17,90.5,2.64,5.48,"Fleming, Josh",664040,676596,,foul,,,,,5,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,S,,,0,1,2024,1.32,0.43,0.2,2.37,,,,2,3,Top,,,,,,,-8.890131646633494,-131.53164616559891,-2.712122438556726,17.26610344886103,28.78208464872952,-26.79816933416652,3.12,1.57,5,85.5,-27,90.3,1753,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.21,,,,,,,,21,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,115,0.0,-0.058,,,,0.058,88.0,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.37,1.32,1.32,
SI,2024-03-17,91.1,2.71,5.43,"Fleming, Josh",664040,676596,,foul,,,,,5,Brandon Lowe called out on strikes.,S,L,L,PIT,TB,S,,,0,0,2024,1.44,0.47,-0.21,2.3,,,,2,3,Top,,,,,,,-10.408808174802536,-132.20946802568568,-2.894219257230592,19.15290553675121,30.332466594399996,-26.24950690622143,3.12,1.57,261,83.9,39,90.6,1753,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.19,,,,,,,,21,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,111,0.0,-0.041,,,,0.041,88.0,0,0,0.543,0.457,28,29,28,30,2,1,,,,,2.31,1.44,1.44,
SI,2024-03-17,90.9,2.43,5.59,"Fleming, Josh",676609,676596,field_out,hit_into_play,,,,,5,"José Caballero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TB,X,5,ground_ball,2,2,2024,1.48,0.41,-0.07,2.36,,,,1,3,Top,103.47,163.14,,,,,-9.41054959406524,-132.01847745187885,-3.031610639039983,19.28509559874829,29.10360769126841,-26.874720999561507,3.08,1.55,7,92.2,-19,90.6,1879,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.22,0.106,,0.0,,0,0,2,20,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,119,0.018,-0.225,,,0.119,0.225,92.2,0,0,0.525,0.475,28,27,28,28,2,1,,,,,2.36,1.48,-1.48,
CH,2024-03-17,82.8,2.9,5.32,"Fleming, Josh",676609,676596,,ball,,,,,14,"José Caballero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TB,B,,,1,2,2024,1.16,-0.02,1.89,2.22,,,,1,3,Top,,,,,,,-4.590421610204407,-120.5336508511774,-0.5391736729421311,12.175419229674503,23.65226870043869,-32.43986022493157,3.08,1.55,,,,83.0,1531,6.4,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.1,,,,,,,,20,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,0.043,,,,-0.043,,0,0,0.525,0.475,28,27,28,28,2,1,,,,,3.34,1.16,-1.16,
SI,2024-03-17,91.3,2.39,5.72,"Fleming, Josh",676609,676596,,ball,,,,,13,"José Caballero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TB,B,,,0,2,2024,1.39,0.24,-1.42,2.01,,,,1,3,Top,,,,,,,-12.520933481419606,-132.31040274563208,-3.84350297747691,19.100505283799787,31.25963986660384,-28.66444754236509,3.08,1.55,,,,90.4,1849,6.2,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.3,,,,,,,,20,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,118,0.0,0.02,,,,-0.02,,0,0,0.525,0.475,28,27,28,28,2,1,,,,,2.54,1.39,-1.39,
CH,2024-03-17,84.1,2.94,5.43,"Fleming, Josh",676609,676596,,foul,,,,,14,"José Caballero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TB,S,,,0,2,2024,0.72,0.06,0.85,1.11,,,,1,3,Top,,,,,,,-6.271089836320833,-122.35568151728272,-3.781523281869687,8.469235635535716,22.967581467923047,-31.07531132337203,3.08,1.55,4,68.5,-21,84.4,1596,6.4,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.15,,,,,,,,20,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,0.0,0.0,,,,0.0,88.0,0,0,0.525,0.475,28,27,28,28,2,1,,,,,3.15,0.72,-0.72,
CH,2024-03-17,83.5,2.76,5.5,"Fleming, Josh",676609,676596,,swinging_strike,,,,,8,"José Caballero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TB,S,,,0,1,2024,0.91,0.04,-0.18,1.68,,,,1,3,Top,,,,,,,-8.530352231521071,-121.39313408717226,-2.4440814610098007,10.576850992098162,22.51682816884236,-31.51520019269021,3.08,1.55,,,,83.6,1533,6.3,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.2,,,,,,,,20,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,110,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,28,27,28,28,2,1,,,,,3.22,0.91,-0.91,
FC,2024-03-17,87.1,2.68,5.7,"Fleming, Josh",676609,676596,,foul,,,,,4,"José Caballero grounds out, third baseman Ke'Bryan Hayes to first baseman Connor Joe.",S,R,L,PIT,TB,S,,,0,0,2024,0.14,0.59,-0.33,2.36,,,,1,3,Top,,,,,,,-7.474994428040905,-126.69633675481914,-3.079887102268822,2.896596160853615,24.255386203021708,-25.41889722385631,3.08,1.55,5,71.6,-28,87.0,1778,6.1,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.4,,,,,,,,20,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,109,0.0,-0.037,,,,0.037,88.0,0,0,0.525,0.475,28,27,28,28,2,1,,,,,2.4,0.14,-0.14,
SI,2024-03-17,89.3,2.51,5.7,"Fleming, Josh",663968,676596,field_out,hit_into_play,,,,,2,Jake Mangum lines out to second baseman Nick Gonzales.,S,R,L,PIT,TB,X,4,line_drive,1,0,2024,1.26,0.7,-0.26,3.05,,,,0,3,Top,134.4,125.14,,,,,-9.434668753844086,-129.75425075741254,-1.9438245800077352,16.280443895469283,27.933761976774907,-24.07325137244643,3.25,1.64,190,93.9,9,88.8,1830,6.1,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.38,0.629,,0.0,,0,0,4,19,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,118,0.025,-0.292,,,0.683,0.292,93.9,0,0,0.5,0.5,28,28,28,28,1,0,,,,,2.17,1.26,-1.26,
SI,2024-03-17,90.4,2.58,5.75,"Fleming, Josh",663968,676596,,ball,,,,,11,Jake Mangum lines out to second baseman Nick Gonzales.,S,R,L,PIT,TB,B,,,0,0,2024,1.23,0.66,-0.88,3.16,,,,0,3,Top,,,,,,,-11.17113423001129,-131.2177399198477,-1.887656098308992,16.537422299262772,28.122653282126745,-24.32546118266864,3.25,1.64,,,,89.8,1873,6.1,747926,645305,656582,693304,663647,665833,665482,658668,668804,54.43,,,,,,,,19,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,121,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,28,28,28,28,1,0,,,,,2.14,1.23,-1.23,
