pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-09-02,83.6,-2.12,5.98,"Holman, Grant",645302,680880,,foul,,,,,1,Victor Robles called out on strikes.,R,R,R,OAK,SEA,S,,,0,0,2024,0.13,0.28,-0.47,3.14,,,,0,7,Top,,,,,,,3.5928585774002855,-121.74097165877365,-0.650608104164502,0.5601466298878337,25.365009297797165,-29.501029181343952,3.14,1.44,,,,84.8,1853,7.2,745619,669127,663527,680869,656484,680474,664913,668709,671732,53.34,,,,,,,,50,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,23,0.0,-0.037,59.5,5.0,,0.037,,0,0,0.5,0.5,24,27,24,27,1,2,2,1,3,1,2.99,-0.13,-0.13,41.7
SL,2024-08-31,83.5,-1.99,5.98,"Holman, Grant",543760,680880,field_out,hit_into_play,,,,,4,Marcus Semien pops out to catcher Shea Langeliers in foul territory.,R,R,R,TEX,OAK,X,2,popup,0,0,2024,0.04,0.03,-0.41,2.25,,665750,,2,7,Bot,108.48,209.01,,,,,3.61686175714096,-121.62722766600668,-2.2010933742954455,-0.3233266434180107,24.97413844132412,-31.640558452965113,3.35,1.62,51,80.9,81,84.5,1625,7.0,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.48,0.009,0.01,0.0,1,0,0,3,53,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,330,-0.064,-0.301,63.1,8.1,0.012,0.301,88.0,0,0,0.564,0.564,24,33,24,34,1,3,2,1,2,1,3.24,-0.04,-0.04,44.9
CH,2024-08-31,85.7,-2.06,5.99,"Holman, Grant",665750,680880,double,hit_into_play,,,,,7,"Leody Taveras doubles (16) on a pop up to third baseman Armando Alvarez, deflected by shortstop Jacob Wilson.",R,L,R,TEX,OAK,X,6,popup,1,0,2024,-1.28,0.31,-0.73,2.19,,,,2,7,Bot,87.62,147.04,,,,,5.84681593564501,-124.7614618415856,-3.3875873162178083,-14.529583246597085,24.84422809132229,-28.45961361296315,3.72,1.77,163,60.9,51,87.3,1068,7.2,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.25,0.083,0.075,1.25,1,1,1,3,52,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,242,0.044,0.575,77.0,7.9,0.093,-0.575,88.0,0,0,0.52,0.52,24,25,24,26,1,2,2,1,2,1,2.79,1.28,-1.28,45.3
CH,2024-08-31,86.2,-2.14,6.03,"Holman, Grant",665750,680880,,ball,,,,,11,"Leody Taveras doubles (16) on a pop up to third baseman Armando Alvarez, deflected by shortstop Jacob Wilson.",R,L,R,TEX,OAK,B,,,0,0,2024,-1.2,0.07,-1.47,3.3,,,,2,7,Bot,,,,,,,4.100417592610179,-125.48231193394486,-0.4163029389226373,-13.522598638621472,24.335175936024797,-31.547884980910087,3.72,1.71,,,,87.7,992,7.1,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.4,,,,,,,,52,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,241,0.0,0.04,,,,-0.04,,0,0,0.52,0.52,24,25,24,26,1,2,2,1,2,1,2.98,1.2,-1.2,42.9
FF,2024-08-31,94.3,-1.96,6.15,"Holman, Grant",608671,680880,field_out,hit_into_play,,,,,5,"Travis Jankowski grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,L,R,TEX,OAK,X,6,ground_ball,2,1,2024,-0.67,1.43,0.05,2.62,,,,1,7,Bot,118.15,155.21,,,,,6.851275476255795,-137.0657534398498,-6.737362462047835,-9.975098387434151,30.858197451068463,-12.78639580118972,3.55,1.67,2,81.3,-45,95.7,2053,7.2,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.28,0.109,0.117,0.0,1,0,0,2,51,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,216,-0.028,-0.302,65.4,5.3,0.109,0.302,88.0,0,0,0.548,0.548,24,33,24,33,1,2,2,1,2,3,1.14,0.67,-0.67,47.6
CH,2024-08-31,87.1,-1.95,6.01,"Holman, Grant",608671,680880,,ball,,,,,14,"Travis Jankowski grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,L,R,TEX,OAK,B,,,1,1,2024,-1.05,0.39,0.65,0.84,,,,1,7,Bot,,,,,,,8.513279399061567,-126.46927290415474,-7.118340697200397,-12.967187917342764,24.79343003023288,-26.738222265423968,3.55,1.73,,,,88.3,1097,7.0,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.45,,,,,,,,51,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,241,0.0,0.059,,,,-0.059,,0,0,0.548,0.548,24,33,24,33,1,2,2,1,2,3,2.62,1.05,-1.05,45.3
CH,2024-08-31,88.2,-2.06,5.98,"Holman, Grant",608671,680880,,called_strike,,,,,9,"Travis Jankowski grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,L,R,TEX,OAK,S,,,1,0,2024,-1.22,0.02,0.33,1.82,,,,1,7,Bot,,,,,,,8.458000233170365,-128.0981197259507,-4.100857795300202,-15.146703325541637,26.267273435519716,-31.324288746607003,3.55,1.63,,,,89.4,1123,7.1,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.41,,,,,,,,51,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,-0.051,,,,0.051,,0,0,0.548,0.548,24,33,24,33,1,2,2,1,2,3,2.92,1.22,-1.22,42.7
SL,2024-08-31,86.3,-2.09,6.05,"Holman, Grant",608671,680880,,ball,,,,,12,"Travis Jankowski grounds out, shortstop Jacob Wilson to first baseman Tyler Nevin.",R,L,R,TEX,OAK,B,,,0,0,2024,-0.01,0.07,1.02,2.79,,,,1,7,Bot,,,,,,,7.516209945158203,-125.46472018990762,-1.6789276313433854,-1.6256525156226247,24.75115749662461,-31.30986621109201,3.55,1.67,,,,87.5,1849,7.0,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.46,,,,,,,,51,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,330,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,24,33,24,33,1,2,2,1,2,3,2.99,0.01,-0.01,41.8
CH,2024-08-31,86.5,-2.04,6.06,"Holman, Grant",641680,680880,field_out,hit_into_play,,,,,7,Jonah Heim pops out to third baseman Armando Alvarez in foul territory.,R,L,R,TEX,OAK,X,5,popup,1,1,2024,-1.28,0.21,-0.41,2.05,,,,0,7,Bot,77.05,170.93,,,,,6.592177399571776,-125.75580432922747,-3.808118612820616,-14.929900625447086,24.760461654296435,-29.42549140594182,3.42,1.61,142,83.6,69,87.8,1141,7.1,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.38,0.009,0.01,0.0,1,0,0,3,50,3,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,237,-0.038,-0.243,71.1,8.0,0.014,0.243,88.0,0,0,0.586,0.586,24,29,24,29,1,2,2,2,2,2,2.84,1.28,-1.28,44.5
CH,2024-08-31,86.4,-2.2,6.01,"Holman, Grant",641680,680880,,swinging_strike,,,,,7,Jonah Heim pops out to third baseman Armando Alvarez in foul territory.,R,L,R,TEX,OAK,S,,,1,0,2024,-1.21,0.41,-0.79,1.8,,,,0,7,Bot,,,,,,,5.922766956119565,-125.67764056663152,-4.741862217070374,-13.987595687586012,24.793361570610067,-27.065489825774694,3.42,1.61,,,,87.9,1105,7.2,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.31,,,,,,,,50,2,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,243,0.0,-0.049,73.6,8.5,,0.049,,0,0,0.586,0.586,24,29,24,29,1,2,2,2,2,2,2.64,1.21,-1.21,43.1
FF,2024-08-31,93.8,-2.2,6.18,"Holman, Grant",641680,680880,,ball,,,,,13,Jonah Heim pops out to third baseman Armando Alvarez in foul territory.,R,L,R,TEX,OAK,B,,,0,0,2024,-0.54,1.31,-1.27,2.12,,,,0,7,Bot,,,,,,,3.638644572458722,-136.3852968260917,-7.745389571912392,-7.511630451497437,30.10404986376505,-14.371904269278662,3.42,1.63,,,,95.1,1950,7.1,744971,669127,663527,680869,669137,805779,663662,668709,671732,53.43,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,216,0.0,0.038,,,,-0.038,,0,0,0.586,0.586,24,29,24,29,1,2,2,2,2,2,1.29,0.54,-0.54,43.8
SL,2024-08-29,85.9,-1.79,6.1,"Holman, Grant",670770,680880,single,hit_into_play,,,,,6,"TJ Friedl singles on a ground ball to right fielder Lawrence Butler, deflected by second baseman Zack Gelof.   Jonathan India scores.    Elly De La Cruz scores.    Tyler Stephenson to 2nd.",R,L,R,CIN,OAK,X,4,ground_ball,0,1,2024,0.16,0.16,0.48,2.56,663697,682829,663886,0,9,Bot,178.12,122.99,,,,,5.101161391307491,-125.01399526955132,-2.4878192282925227,0.6422133463420439,25.356466928733273,-30.180957817242003,3.08,1.49,48,77.7,1,87.0,1913,7.0,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.5,0.177,0.167,0.9,1,1,0,2,83,2,Slider,8,9,8,9,9,10,10,9,Strategic,Standard,341,0.269,0.465,73.1,5.8,0.219,-0.465,88.0,-1,-1,0.731,0.731,24,28,24,29,1,4,2,1,2,1,2.93,-0.16,0.16,44.6
CH,2024-08-29,87.9,-1.88,6.06,"Holman, Grant",670770,680880,,foul,,,,,8,"TJ Friedl singles on a ground ball to right fielder Lawrence Butler, deflected by second baseman Zack Gelof.   Jonathan India scores.    Elly De La Cruz scores.    Tyler Stephenson to 2nd.",R,L,R,CIN,OAK,S,,,0,0,2024,-1.08,0.44,-0.17,1.64,663697,682829,663886,0,9,Bot,,,,,,,6.515546518587501,-127.81025196291408,-5.616545796061186,-13.193640246464316,25.14676660869473,-26.435496014653697,3.08,1.49,,,,89.7,1176,7.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.19,,,,,,,,83,1,Changeup,8,9,8,9,9,8,8,9,Strategic,Standard,241,0.0,-0.042,73.8,7.2,,0.042,,-1,-1,0.731,0.731,24,28,24,29,1,4,2,1,2,1,2.51,1.08,-1.08,43.1
FF,2024-08-29,94.6,-1.5,6.32,"Holman, Grant",663886,680880,single,hit_into_play,,,,,6,Tyler Stephenson singles on a ground ball to left fielder Daz Cameron.   Rece Hinds scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,CIN,OAK,X,7,ground_ball,1,0,2024,-0.77,1.39,0.41,2.53,677956,663697,682829,0,9,Bot,86.0,115.71,,,,,6.785202866167394,-137.475807435734,-7.384686238112397,-11.27668824310176,32.01891237260062,-13.030203608486987,3.11,1.43,7,85.7,-19,95.9,2165,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.29,0.066,0.062,0.9,1,1,0,2,82,2,4-Seam Fastball,7,9,7,9,9,8,8,9,Standard,Standard,214,0.237,0.399,74.5,7.7,0.066,-0.399,88.0,-2,-2,0.494,0.494,24,27,24,28,1,4,2,1,2,1,1.17,0.77,0.77,47.7
SL,2024-08-29,86.7,-1.85,6.11,"Holman, Grant",663886,680880,,ball,,,,,14,Tyler Stephenson singles on a ground ball to left fielder Daz Cameron.   Rece Hinds scores.    Jonathan India to 3rd.    Elly De La Cruz to 2nd.,R,R,R,CIN,OAK,B,,,0,0,2024,-0.09,0.12,1.55,1.82,677956,663697,682829,0,9,Bot,,,,,,,8.432038972443085,-125.89872953878432,-4.2558677067205615,-2.856374858724409,28.64293840243708,-30.167737088893908,3.21,1.42,,,,87.4,1945,7.1,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.36,,,,,,,,82,1,Slider,7,9,7,9,9,7,7,9,Standard,Standard,309,0.0,0.025,,,,-0.025,,-2,-2,0.494,0.494,24,27,24,28,1,4,2,1,2,1,2.96,0.09,0.09,43.9
CH,2024-08-29,89.2,-1.68,6.2,"Holman, Grant",682829,680880,walk,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,OAK,B,,,3,1,2024,-1.13,0.46,1.34,2.19,677956,663697,,0,9,Bot,,,,,,,9.972245470909966,-129.47480044992733,-4.886703709255274,-14.70862625135919,25.203695733249507,-26.21732010157471,3.7,1.73,,,,90.8,1237,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.27,,0.689131,0.7,1,0,0,,81,5,Changeup,7,9,7,9,9,7,7,9,Infield shade,Standard,229,0.063,0.087,,,,-0.087,,-2,-2,0.431,0.431,24,22,24,22,1,4,2,1,2,1,2.41,1.13,-1.13,46.3
CH,2024-08-29,88.6,-1.82,5.99,"Holman, Grant",682829,680880,,blocked_ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,OAK,B,,,2,1,2024,-0.77,0.15,1.05,0.7,677956,663697,,0,9,Bot,,,,,,,8.812818807215514,-128.64086232265464,-7.319584350952583,-10.382628590602302,25.88048381900559,-29.125748537612512,3.73,1.73,,,,90.4,1273,7.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.04,,,,,,,,81,4,Changeup,7,9,7,9,9,7,7,9,Infield shade,Standard,236,0.0,0.081,,,,-0.081,,-2,-2,0.431,0.431,24,22,24,22,1,4,2,1,2,1,2.76,0.77,-0.77,42.7
SL,2024-08-29,87.1,-1.85,6.14,"Holman, Grant",682829,680880,,swinging_strike,,,,,9,Elly De La Cruz walks.,R,L,R,CIN,OAK,S,,,2,0,2024,-0.13,0.2,0.65,1.97,677956,663697,,0,9,Bot,,,,,,,6.345869110106055,-126.51024226364666,-4.200535090956931,-2.9160971675223273,29.55458005359263,-29.246262056213844,3.7,1.76,,,,87.5,1967,7.0,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.52,,,,,,,,81,3,Slider,7,9,7,9,9,7,7,9,Infield shade,Standard,256,0.0,-0.051,81.3,7.4,,0.051,,-2,-2,0.431,0.431,24,22,24,22,1,4,2,1,2,1,2.85,0.13,-0.13,45.1
CH,2024-08-29,87.7,-1.74,6.18,"Holman, Grant",682829,680880,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,OAK,B,,,1,0,2024,-0.75,0.36,0.85,1.55,677956,663697,,0,9,Bot,,,,,,,7.957933399812855,-127.49786802900373,-5.918143404901439,-9.773517486744009,24.62629752831957,-27.260953442381883,3.72,1.69,,,,89.4,1186,7.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.24,,,,,,,,81,2,Changeup,7,9,7,9,9,7,7,9,Infield shade,Standard,234,0.0,0.023,,,,-0.023,,-2,-2,0.431,0.431,24,22,24,22,1,4,2,1,2,1,2.6,0.75,-0.75,46.4
CH,2024-08-29,87.8,-1.92,5.9,"Holman, Grant",682829,680880,,ball,,,,,14,Elly De La Cruz walks.,R,L,R,CIN,OAK,B,,,0,0,2024,-1.17,0.46,1.52,-1.47,677956,,663697,0,9,Bot,,,,,,,10.917018379971957,-126.86175977417896,-12.853233400877889,-14.775284508882596,24.45425411840715,-24.69495284262845,3.84,1.79,,,,89.4,1415,7.5,746670,668832,664913,680869,680474,669397,663662,668709,671732,52.95,,,,,,,,81,1,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,234,0.088,0.021,,,,-0.021,,-2,-2,0.343,0.343,24,22,24,22,1,4,2,1,2,1,2.53,1.17,-1.17,44.2
FF,2024-08-29,95.0,-1.7,6.33,"Holman, Grant",663697,680880,single,hit_into_play,,,,,1,Jonathan India singles on a line drive to right fielder Lawrence Butler.   Rece Hinds to 3rd.,R,R,R,CIN,OAK,X,9,line_drive,0,2,2024,-0.57,1.33,-0.28,3.17,,,677956,0,9,Bot,169.86,130.72,,,,,5.0795992967199535,-138.2238547124786,-5.673155683785647,-8.386296410936547,31.191116324379152,-14.081895152805794,3.25,1.48,143,62.2,18,96.3,2088,7.1,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.42,0.351,0.316,0.9,1,1,0,2,80,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,216,0.166,0.54,65.4,5.9,0.351,-0.54,88.0,-2,-2,0.177,0.177,24,27,24,28,1,4,2,1,2,1,1.2,0.57,0.57,47.0
CH,2024-08-29,87.1,-1.94,6.1,"Holman, Grant",663697,680880,,foul,,,,,2,Jonathan India singles on a line drive to right fielder Lawrence Butler.   Rece Hinds to 3rd.,R,R,R,CIN,OAK,S,,,0,2,2024,-0.91,0.08,-0.05,3.12,,,677956,0,9,Bot,,,,,,,6.510028825567485,-126.74997385486635,-1.1969585040224031,-11.149570755740028,24.369478555575775,-31.317218605737413,3.25,1.48,215,69.0,44,88.7,947,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.33,,,,,,,,80,3,Changeup,7,9,7,9,9,7,7,9,Standard,Standard,245,0.0,0.0,67.0,6.1,,0.0,88.0,-2,-2,0.177,0.177,24,27,24,28,1,4,2,1,2,1,2.91,0.91,0.91,42.2
FF,2024-08-29,94.9,-1.85,6.2,"Holman, Grant",663697,680880,,foul,,,,,2,Jonathan India singles on a line drive to right fielder Lawrence Butler.   Rece Hinds to 3rd.,R,R,R,CIN,OAK,S,,,0,1,2024,-0.49,1.23,0.06,3.0,,,677956,0,9,Bot,,,,,,,6.201437389297311,-138.11070786349083,-5.5566467199199785,-7.572034384286347,29.74285694070251,-15.327456023001606,3.25,1.48,,,,96.5,1836,7.1,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.36,,,,,,,,80,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,217,0.0,-0.048,67.9,5.6,,0.048,,-2,-2,0.177,0.177,24,27,24,28,1,4,2,1,2,1,1.29,0.49,0.49,44.6
SL,2024-08-29,85.6,-1.85,6.06,"Holman, Grant",663697,680880,,called_strike,,,,,8,Jonathan India singles on a line drive to right fielder Lawrence Butler.   Rece Hinds to 3rd.,R,R,R,CIN,OAK,S,,,0,0,2024,-0.07,-0.07,-0.05,1.77,,,677956,0,9,Bot,,,,,,,4.46322142625253,-124.441054198773,-3.5939945489462524,-1.8631035592808587,31.262931116011057,-32.208427426273445,3.25,1.49,,,,86.1,1952,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.28,,,,,,,,80,1,Slider,7,9,7,9,9,7,7,9,Standard,Standard,6,0.0,-0.042,,,,0.042,,-2,-2,0.177,0.177,24,27,24,28,1,4,2,1,2,1,3.25,0.07,0.07,42.3
FF,2024-08-29,94.9,-1.67,6.25,"Holman, Grant",677956,680880,walk,ball,,,,,11,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,3,2,2024,-0.55,1.33,-1.54,3.23,,,,0,9,Bot,,,,,,,1.577940220574473,-138.24544249686844,-5.321477660481694,-7.352302402193013,30.551467167430584,-14.162194871591929,3.72,1.62,,,,96.7,1939,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.28,,0.689131,0.7,1,0,0,,79,6,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,214,0.09,0.371,,,,-0.371,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.2,0.55,0.55,46.9
FF,2024-08-29,95.5,-1.71,6.23,"Holman, Grant",677956,680880,,called_strike,,,,,14,Rece Hinds walks.,R,R,R,CIN,OAK,S,,,3,1,2024,-0.58,1.39,0.86,2.48,,,,0,9,Bot,,,,,,,8.208808782110832,-138.68700105341009,-7.471708660666389,-9.304252601784563,29.63548296790562,-12.772739766522667,3.58,1.61,,,,97.2,1890,7.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.22,,,,,,,,79,5,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,213,0.0,-0.085,,,,0.085,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.11,0.58,0.58,48.2
FF,2024-08-29,95.4,-1.72,6.35,"Holman, Grant",677956,680880,,ball,,,,,11,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,2,1,2024,-0.44,1.37,-0.96,4.06,,,,0,9,Bot,,,,,,,3.0490957625291535,-138.9187862794452,-3.5210435988592756,-6.339462943410699,30.721520612425433,-13.876776395368024,3.65,1.52,,,,97.0,1884,7.1,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.37,,,,,,,,79,4,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,208,0.0,0.122,,,,-0.122,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.13,0.44,0.44,47.9
FF,2024-08-29,95.2,-1.94,6.17,"Holman, Grant",677956,680880,,foul,,,,,4,Rece Hinds walks.,R,R,R,CIN,OAK,S,,,2,0,2024,-0.49,1.56,-0.49,2.65,,,,0,9,Bot,,,,,,,4.9771530233860135,-138.48662268891067,-7.209413141115278,-7.374664802146923,30.947221927492222,-10.685463212171998,3.55,1.63,216,70.2,32,96.7,1999,7.2,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.31,,,,,,,,79,3,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,209,0.0,-0.065,76.9,6.8,,0.065,88.0,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,0.96,0.49,0.49,46.5
FF,2024-08-29,95.4,-1.81,6.25,"Holman, Grant",677956,680880,,ball,,,,,14,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,1,0,2024,-0.71,1.53,1.23,2.09,,,,0,9,Bot,,,,,,,9.75371544273514,-138.40664372906824,-8.889695390209237,-11.249720737249469,30.354773634380543,-10.69429348409824,3.58,1.59,,,,97.1,2176,7.4,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.14,,,,,,,,79,2,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,213,0.0,0.069,,,,-0.069,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,0.99,0.71,0.71,46.9
FF,2024-08-29,94.3,-1.87,6.13,"Holman, Grant",677956,680880,,ball,,,,,14,Rece Hinds walks.,R,R,R,CIN,OAK,B,,,0,0,2024,-0.83,1.17,2.31,1.72,,,,0,9,Bot,,,,,,,12.903856035822198,-136.57039668405176,-8.484273432883258,-13.160957230455422,28.80121588353125,-15.686915261472617,3.62,1.55,,,,95.8,1804,7.3,746670,668832,664913,680869,680474,669397,663662,668709,671732,53.18,,,,,,,,79,1,4-Seam Fastball,7,9,7,9,9,7,7,9,Standard,Standard,216,0.0,0.038,,,,-0.038,,-2,-2,0.087,0.087,24,23,24,24,1,0,2,36,2,1,1.41,0.83,0.83,44.4
CH,2024-08-27,86.6,-1.97,6.11,"Holman, Grant",682829,680880,field_out,hit_into_play,,,,,8,Elly De La Cruz grounds out to first baseman Seth Brown.,R,L,R,CIN,OAK,X,3,ground_ball,0,0,2024,-1.0,0.19,0.0,2.24,,682622,,2,7,Bot,159.33,172.07,,,,,6.872640612414689,-125.97802756220712,-3.516837552894412,-11.948243228078612,23.207324447882236,-29.64085252680478,3.72,1.79,11,71.1,-11,88.4,1039,7.2,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.26,0.031,0.07,0.0,1,0,0,2,60,1,Changeup,1,4,1,4,4,1,1,4,Infield shade,Strategic,247,-0.031,-0.3,79.9,7.9,0.031,0.3,88.0,-3,-3,0.096,0.096,24,22,24,22,1,3,2,2,2,1,2.83,1.0,-1.0,44.2
CH,2024-08-27,87.1,-1.97,6.0,"Holman, Grant",663697,680880,field_out,hit_into_play,,,,,14,"Jonathan India grounds out softly, catcher Shea Langeliers to first baseman Seth Brown.   Noelvi Marte to 2nd.",R,R,R,CIN,OAK,X,2,ground_ball,0,1,2024,-0.97,0.19,0.29,1.01,,,682622,1,7,Bot,125.79,197.33,,,,,7.579424892851573,-126.68373551117868,-6.382687782143104,-11.91430424525403,23.312967592599797,-29.058296535383533,3.26,1.49,17,19.6,67,89.1,943,7.3,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.18,0.091,0.097,0.0,1,0,0,1,59,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,246,-0.026,-0.273,35.5,6.8,0.109,0.273,88.0,-3,-3,0.122,0.122,24,27,24,28,1,3,2,2,2,1,2.79,0.97,0.97,42.0
SL,2024-08-27,85.6,-1.9,6.18,"Holman, Grant",663697,680880,,called_strike,,,,,2,"Jonathan India grounds out softly, catcher Shea Langeliers to first baseman Seth Brown.   Noelvi Marte to 2nd.",R,R,R,CIN,OAK,S,,,0,0,2024,-0.05,-0.23,-0.2,3.12,,,682622,1,7,Bot,,,,,,,4.1735680270152535,-124.61756444437584,-0.4387854579518692,-1.3467128781256172,26.106696887633873,-34.73746593265443,3.16,1.42,,,,86.7,1819,7.1,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.41,,,,,,,,59,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,15,0.0,-0.04,,,,0.04,,-3,-3,0.122,0.122,24,27,24,28,1,3,2,2,2,1,3.35,0.05,0.05,45.0
FF,2024-08-27,94.3,-1.61,6.36,"Holman, Grant",682622,680880,single,hit_into_play,,,,,6,Noelvi Marte singles on a ground ball to left fielder Daz Cameron.,R,R,R,CIN,OAK,X,7,ground_ball,1,2,2024,-0.75,1.12,0.43,2.98,,,,1,7,Bot,101.76,98.75,,,,,7.083120012294213,-137.18963603448884,-5.7086337234250975,-10.995816408356314,26.844671847565852,-16.939340304641032,3.58,1.74,32,105.1,-4,96.1,1735,7.1,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.44,0.394,0.395,0.9,1,1,0,2,58,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,217,0.031,0.495,74.4,6.9,0.432,-0.495,105.1,-3,-3,0.091,0.091,24,22,24,23,1,2,2,2,2,3,1.42,0.75,0.75,47.9
FF,2024-08-27,95.0,-1.74,6.23,"Holman, Grant",682622,680880,,swinging_strike,,,,,2,Noelvi Marte singles on a ground ball to left fielder Daz Cameron.,R,R,R,CIN,OAK,S,,,1,1,2024,-0.49,1.4,0.15,3.14,,,,1,7,Bot,,,,,,,6.175077421527101,-138.2245821670501,-5.69819094896133,-7.643780572595702,28.18767417622159,-13.076763582954996,3.58,1.74,,,,97.0,1887,7.2,746671,669127,664913,680869,680474,805779,663662,668709,671732,53.26,,,,,,,,58,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.061,74.8,6.7,,0.061,,-3,-3,0.091,0.091,24,22,24,23,1,2,2,2,2,3,1.11,0.49,0.49,44.8
