pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-02,98.1,-1.44,6.19,"Cease, Dylan",656537,656302,strikeout,swinging_strike,,,,,6,Derek Hill strikes out swinging.,R,R,R,TEX,SD,S,2,,2,2,2024,-0.59,1.55,0.34,2.5,,641680,,0,2,Bot,,,,,,,6.166863641582847,-142.51109251029447,-8.046729604698456,-9.415805561297686,33.105303973568724,-9.42480608222688,3.53,1.59,,,,97.9,2729,6.3,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.2,,0.0,0.0,1,0,0,,13,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194,-0.029,-0.291,70.1,7.1,,0.291,,2,2,0.797,0.797,28,28,29,29,1,0,6,2,5,1,0.83,0.59,0.59,55.5
ST,2024-07-02,83.9,-1.86,5.76,"Cease, Dylan",656537,656302,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,R,TEX,SD,B,,,1,2,2024,0.69,-0.64,1.41,1.58,,641680,,0,2,Bot,,,,,,,6.224895326806061,-122.01080702028332,-1.9665816896237145,5.582694201952239,25.45477424186524,-38.32615722200606,3.53,1.73,,,,84.1,3013,6.6,744999,543309,650333,630105,456781,673490,595777,701538,669369,53.93,,,,,,,,13,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,24,0.0,0.053,,,,-0.053,,2,2,0.797,0.797,28,28,29,29,1,0,6,2,5,1,3.9,-0.69,-0.69,46.7
SL,2024-07-02,88.9,-1.6,6.0,"Cease, Dylan",656537,656302,,foul,,,,,9,Derek Hill strikes out swinging.,R,R,R,TEX,SD,S,,,1,1,2024,0.21,0.28,0.4,1.87,,641680,,0,2,Bot,,,,,,,4.483272305382291,-129.4337784268235,-4.674884595384926,1.3756253730147483,27.86841963534867,-28.25092847555242,3.53,1.59,6,45.5,-18,89.1,2851,6.4,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.06,,,,,,,,13,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,109,0.0,-0.072,82.0,8.1,,0.072,88.0,2,2,0.797,0.797,28,28,29,29,1,0,6,2,5,1,2.61,-0.21,-0.21,50.9
SL,2024-07-02,88.3,-1.57,6.01,"Cease, Dylan",656537,656302,,swinging_strike,,,,,9,Derek Hill strikes out swinging.,R,R,R,TEX,SD,S,,,1,0,2024,0.31,0.37,0.58,1.51,,641680,,0,2,Bot,,,,,,,4.596897381418325,-128.4411107458498,-5.665601865266799,2.558585526495321,25.752496577099844,-27.119619916421424,3.53,1.59,,,,88.6,2900,6.4,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.07,,,,,,,,13,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,83,0.0,-0.036,68.9,8.9,,0.036,,2,2,0.797,0.797,28,28,29,29,1,0,6,2,5,1,2.55,-0.31,-0.31,53.2
SL,2024-07-02,87.6,-1.58,5.97,"Cease, Dylan",656537,656302,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,R,TEX,SD,B,,,0,0,2024,0.25,0.23,1.18,1.28,,641680,,0,2,Bot,,,,,,,6.159398711246839,-127.361896226756,-5.690199762813638,1.4359773749599711,25.64187088615166,-28.659327007521252,3.53,1.7,,,,87.9,2792,6.5,744999,543309,650333,630105,456781,673490,595777,701538,669369,54.03,,,,,,,,13,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,72,0.0,0.038,,,,-0.038,,2,2,0.797,0.797,28,28,29,29,1,0,6,2,5,1,2.74,-0.25,-0.25,53.5
SI,2024-06-30,91.1,1.62,5.9,"Krook, Matt",656537,640454,field_out,hit_into_play,,,,,5,"Derek Hill grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,X,6,ground_ball,1,1,2024,1.08,-0.04,-0.24,2.57,,,,1,8,Top,119.06,144.48,,,,,-6.976038288140419,-132.48744817455508,-2.33782686707109,14.276901425413428,29.971156443219083,-32.3166663331928,3.49,1.59,75,102.9,4,90.4,2030,6.0,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.49,0.586,0.547,0.0,1,0,0,4,71,3,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,115,0.0,-0.243,70.5,6.8,0.656,0.243,102.9,-9,9,0.001,0.999,29,28,30,29,1,4,,1,,2,2.8,1.08,-1.08,33.4
SI,2024-06-30,87.5,1.69,5.83,"Krook, Matt",656537,640454,,foul,,,,,12,"Derek Hill grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,S,,,1,0,2024,0.91,-0.01,0.93,3.09,,,,1,8,Top,,,,,,,-3.711143919207673,-127.51885917504254,-0.4852472767484242,10.70594510588926,25.236713345588257,-32.355455799038936,3.49,1.59,169,67.6,22,87.5,1742,6.1,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.37,,,,,,,,71,2,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,111,0.0,-0.051,70.2,7.2,,0.051,88.0,-9,9,0.001,0.999,29,28,30,29,1,4,,1,,2,2.97,0.91,-0.91,26.8
SI,2024-06-30,90.4,1.7,5.82,"Krook, Matt",656537,640454,,ball,,,,,13,"Derek Hill grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,B,,,0,0,2024,1.12,0.07,-0.51,0.29,,,,1,8,Top,,,,,,,-7.835157199172267,-131.29834768575242,-7.956671843071796,14.535632151364403,26.776765702161697,-29.876465607760966,3.62,1.55,,,,90.2,1868,6.2,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.29,,,,,,,,71,1,Sinker,2,11,11,2,11,2,11,2,Standard,Standard,111,0.0,0.039,,,,-0.039,,-9,9,0.001,0.999,29,28,30,29,1,4,,1,,2,2.72,1.12,-1.12,28.2
ST,2024-06-30,82.7,-1.98,5.06,"Tate, Dillon",656537,622253,field_out,hit_into_play,,,,,5,Derek Hill flies out to right fielder Anthony Santander.,R,R,R,BAL,TEX,X,9,fly_ball,0,2,2024,0.81,0.53,-0.2,2.64,,,,0,7,Top,182.11,115.58,,,,,2.493250830702358,-120.59857816800304,-0.1093688944685852,7.520916135256276,21.281679157985835,-27.18699199111134,3.49,1.59,250,93.1,54,83.6,2576,6.6,747016,668939,656811,622761,676059,683002,669720,681297,623993,53.94,0.001,0.0,0.0,1,0,0,3,59,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,82,0.001,-0.163,67.0,6.8,0.001,0.163,93.1,-6,6,0.014,0.986,30,28,30,29,1,3,5,1,6,2,2.77,-0.81,-0.81,18.9
SI,2024-06-30,94.7,-1.72,5.39,"Tate, Dillon",656537,622253,,called_strike,,,,,4,Derek Hill flies out to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,0,1,2024,-1.53,0.48,-0.31,2.35,,,,0,7,Top,,,,,,,7.100860823284704,-137.77032551310046,-3.3742256462747258,-21.003849090148066,29.78720566366935,-25.53487947694969,3.63,1.54,,,,95.1,2111,6.5,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.02,,,,,,,,59,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,239,0.0,-0.054,,,,0.054,,-6,6,0.014,0.986,30,28,30,29,1,3,5,1,6,2,2.06,1.53,1.53,27.1
SI,2024-06-30,94.9,-1.75,5.43,"Tate, Dillon",656537,622253,,called_strike,,,,,8,Derek Hill flies out to right fielder Anthony Santander.,R,R,R,BAL,TEX,S,,,0,0,2024,-1.38,0.56,-0.24,1.75,,,,0,7,Top,,,,,,,7.0704908330784475,-138.07769047026798,-5.300513727985081,-19.20708958436653,28.131679631051263,-24.09096524440416,3.67,1.59,,,,95.8,2060,6.6,747016,668939,656811,622761,676059,683002,669720,681297,623993,53.86,,,,,,,,59,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,238,0.0,-0.037,,,,0.037,,-6,6,0.014,0.986,30,28,30,29,1,3,5,1,6,2,1.96,1.38,1.38,29.8
SL,2024-06-30,83.0,2.61,6.3,"Vespi, Nick",656537,663989,home_run,hit_into_play,,,,,8,Derek Hill homers (3) on a fly ball to center field.,R,R,L,BAL,TEX,X,,fly_ball,0,1,2024,-0.92,0.11,-0.21,2.01,,,,1,5,Top,93.75,25.33,,,,,-4.614303780103311,-120.83047488782474,-3.5643536786201997,-8.224932583762394,22.381737756999087,-30.596743532889658,3.49,1.59,436,107.5,30,82.3,2435,5.7,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.81,0.94,2.0,2.0,1,0,3,6,43,2,Slider,2,7,7,2,8,2,8,2,Standard,Standard,300,-0.025,1.62,74.2,8.0,3.718,-1.62,107.5,-5,5,0.061,0.939,28,28,29,29,1,2,3,1,53,2,3.18,-0.92,0.92,44.4
CU,2024-06-30,79.6,2.27,6.45,"Vespi, Nick",656537,663989,,foul,,,,,7,Derek Hill homers (3) on a fly ball to center field.,R,R,L,BAL,TEX,S,,,0,0,2024,-1.06,-0.52,-0.47,1.49,,,,1,5,Top,,,,,,,-3.974907631681275,-115.82736926652154,-3.104295753659641,-8.747158321391895,22.85181635114864,-36.41284796329769,3.49,1.59,3,59.4,-34,78.7,2394,5.8,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.74,,,,,,,,43,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,313,0.0,-0.037,69.2,8.7,,0.037,88.0,-5,5,0.061,0.939,28,28,29,29,1,2,3,1,53,2,4.13,-1.06,1.06,52.4
FF,2024-06-30,90.2,0.91,6.18,"Irvin, Cole",656537,608344,walk,ball,,,,,11,Derek Hill walks. Nathaniel Lowe to 2nd.,R,R,L,BAL,TEX,B,,,3,1,2024,0.57,1.31,-1.98,2.93,,,663993,0,4,Top,,,,,,,-8.413564654743976,-131.12160233838998,-4.9250622769437395,8.313391635500043,26.035024087302773,-16.201863547939244,3.58,1.55,,,,90.5,2008,6.4,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.11,,0.689131,0.7,1,0,0,,28,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,147,-0.038,0.252,,,,-0.252,,-2,2,0.235,0.765,30,28,30,29,2,1,5,1,6,2,1.49,0.57,-0.57,44.7
FF,2024-06-30,91.3,0.93,6.17,"Irvin, Cole",656537,608344,,ball,,,,,11,Derek Hill walks. Nathaniel Lowe to 2nd.,R,R,L,BAL,TEX,B,,,2,1,2024,0.69,1.33,-1.47,2.84,,,663993,0,4,Top,,,,,,,-7.551322797669079,-132.73203032487365,-5.4055848693175035,9.684868623278163,25.99295243024969,-15.492454390387287,3.69,1.53,,,,91.9,2017,6.5,747016,668939,656811,622761,676059,683002,669720,681297,623993,53.99,,,,,,,,28,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,146,0.0,0.109,,,,-0.109,,-2,2,0.235,0.765,30,28,30,29,2,1,5,1,6,2,1.39,0.69,-0.69,42.5
CU,2024-06-30,78.5,1.2,6.1,"Irvin, Cole",656537,608344,,ball,,,,,14,Derek Hill walks. Nathaniel Lowe to 2nd.,R,R,L,BAL,TEX,B,,,1,1,2024,-0.98,-0.57,1.21,2.28,,,663993,0,4,Top,,,,,,,1.832365642225282,-114.34525207399814,-0.4062025569684947,-8.973512982800429,20.748894545478407,-37.30649017218145,3.64,1.55,,,,78.3,2198,6.1,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.45,,,,,,,,28,3,Curveball,1,3,3,1,3,1,3,1,Standard,Strategic,316,0.0,0.043,,,,-0.043,,-2,2,0.235,0.765,30,28,30,29,2,1,5,1,6,2,4.26,-0.98,0.98,41.7
CU,2024-06-30,78.4,1.2,6.09,"Irvin, Cole",656537,608344,,ball,,,,,9,Derek Hill walks. Nathaniel Lowe to 2nd.,R,R,L,BAL,TEX,B,,,0,1,2024,-0.92,-0.58,0.55,1.63,,,663993,0,4,Top,,,,,,,0.28421523343813,-114.21052254584566,-1.7333173790789478,-8.085878241605492,21.29123739758145,-37.11626575370334,3.59,1.6,,,,78.1,2276,6.0,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.48,,,,,,,,28,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,317,0.0,0.034,,,,-0.034,,-2,2,0.235,0.765,30,28,30,29,2,1,5,1,6,2,4.28,-0.92,0.92,40.2
CH,2024-06-30,84.2,1.11,6.03,"Irvin, Cole",656537,608344,,foul,,,,,3,Derek Hill walks. Nathaniel Lowe to 2nd.,R,R,L,BAL,TEX,S,,,0,0,2024,1.28,0.46,0.37,2.99,,,663993,0,4,Top,,,,,,,-4.248613685232856,-122.6187535428074,-1.5799723833020518,13.702336241620864,25.074368517705885,-27.46914954775267,3.49,1.59,238,78.4,49,84.1,1528,6.3,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.23,,,,,,,,28,1,Changeup,1,3,3,1,3,1,3,1,Standard,Strategic,117,0.0,-0.042,66.2,6.7,,0.042,88.0,-2,2,0.235,0.765,30,28,30,29,2,1,5,1,6,2,2.76,1.28,-1.28,40.6
FC,2024-06-30,85.1,1.11,6.07,"Irvin, Cole",656537,608344,home_run,hit_into_play,,,,,7,Derek Hill homers (2) on a fly ball to left center field. Nathaniel Lowe scores.,R,R,L,BAL,TEX,X,,fly_ball,3,2,2024,-0.19,0.54,-0.49,2.15,,,663993,2,2,Top,70.61,40.52,,,,,-3.376258047496149,-123.91589224659384,-4.000404253679692,-1.2900854534878567,24.46207818110228,-25.99796992911744,3.49,1.59,414,103.0,26,85.3,2119,6.3,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.15,0.809,1.55,2.0,1,0,3,6,11,6,Cutter,0,0,0,0,2,0,2,0,Standard,Standard,171,-0.203,2.174,75.2,7.5,2.934,-2.174,103.0,0,0,0.526,0.474,30,28,30,29,1,0,5,1,6,2,2.6,-0.19,0.19,40.9
FF,2024-06-30,91.5,1.07,6.21,"Irvin, Cole",656537,608344,,foul_tip,,,,,12,Derek Hill homers (2) on a fly ball to left center field. Nathaniel Lowe scores.,R,R,L,BAL,TEX,S,,,3,1,2024,1.01,1.37,0.88,3.03,,,663993,2,2,Top,,,,,,,-2.651045938467725,-133.1004386184105,-5.086229594684934,12.505413839912745,29.92508217906607,-15.0072207454924,3.49,1.59,,,,91.5,2038,6.4,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.1,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.065,68.9,6.4,,0.065,,0,0,0.526,0.474,30,28,30,29,1,0,5,1,6,2,1.36,1.01,-1.01,43.3
CH,2024-06-30,85.6,1.06,5.97,"Irvin, Cole",656537,608344,,ball,,,,,13,Derek Hill homers (2) on a fly ball to left center field. Nathaniel Lowe scores.,R,R,L,BAL,TEX,B,,,2,1,2024,1.1,0.59,-0.61,1.43,,,663993,2,2,Top,,,,,,,-6.181862931020974,-124.36862383047846,-5.593767852370244,12.679445558942843,26.123457024347925,-25.07098733019996,3.63,1.57,,,,85.7,1583,6.5,747016,668939,656811,622761,676059,683002,669720,681297,623993,53.98,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.078,,,,-0.078,,0,0,0.526,0.474,30,28,30,29,1,0,5,1,6,2,2.54,1.1,-1.1,40.4
FC,2024-06-30,85.5,1.15,6.13,"Irvin, Cole",656537,608344,,swinging_strike,,,,,1,Derek Hill homers (2) on a fly ball to left center field. Nathaniel Lowe scores.,R,R,L,BAL,TEX,S,,,2,0,2024,-0.23,0.66,-0.47,3.28,,,663993,2,2,Top,,,,,,,-3.365153978805699,-124.58878815230102,-1.802621364468333,-1.7815914261969037,23.849163880533293,-25.14540631226516,3.49,1.59,,,,86.0,2069,6.5,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.05,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.048,69.3,5.8,,0.048,,0,0,0.526,0.474,30,28,30,29,1,0,5,1,6,2,2.44,-0.23,0.23,41.6
FF,2024-06-30,91.2,0.86,6.21,"Irvin, Cole",656537,608344,,ball,,,,,12,Derek Hill homers (2) on a fly ball to left center field. Nathaniel Lowe scores.,R,R,L,BAL,TEX,B,,,1,0,2024,1.08,1.33,1.57,3.8,,,663993,2,2,Top,,,,,,,-0.5443705595635916,-132.8075477497822,-3.038790013147769,12.94641719870762,28.278522015177856,-16.03840149205822,3.62,1.57,,,,91.3,2034,6.3,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.2,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.05,,,,-0.05,,0,0,0.526,0.474,30,28,30,29,1,0,5,1,6,2,1.41,1.08,-1.08,46.1
FF,2024-06-30,90.9,0.99,6.26,"Irvin, Cole",656537,608344,,ball,,,,,12,Derek Hill homers (2) on a fly ball to left center field. Nathaniel Lowe scores.,R,R,L,BAL,TEX,B,,,0,0,2024,0.94,1.32,0.53,3.76,,,663993,2,2,Top,,,,,,,-3.175748350955783,-132.33505531937843,-3.1857914119795705,11.775589153197595,28.451876487957943,-16.188153276947965,3.61,1.54,,,,91.0,1980,6.3,747016,668939,656811,622761,676059,683002,669720,681297,623993,54.15,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.034,,,,-0.034,,0,0,0.526,0.474,30,28,30,29,1,0,5,1,6,2,1.44,0.94,-0.94,46.3
CH,2024-06-29,85.0,2.13,5.7,"Povich, Cade",656537,700249,home_run,hit_into_play,,,,,3,Derek Hill homers (1) on a fly ball to center field.,R,R,L,BAL,TEX,X,,fly_ball,1,0,2024,1.01,0.39,0.35,2.97,,,,1,5,Top,98.94,34.19,,,,,-6.172046581011898,-123.68386987926354,-0.8896034429199617,11.578193401234053,23.47055926934493,-28.20396867504639,3.49,1.59,413,99.2,31,85.0,1697,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.33,0.397,0.741,2.0,1,0,3,6,35,2,Changeup,1,1,1,1,2,1,2,1,Standard,Standard,132,-0.151,1.544,75.9,7.5,1.42,-1.544,99.2,0,0,0.53,0.47,24,28,24,29,2,1,5,2,7,1,2.75,1.01,-1.01,38.1
CU,2024-06-29,76.8,2.01,5.77,"Povich, Cade",656537,700249,,ball,,,,,13,Derek Hill homers (1) on a fly ball to center field.,R,R,L,BAL,TEX,B,,,0,0,2024,-1.05,-1.21,-0.84,0.62,,,,1,5,Top,,,,,,,-4.111398583940933,-111.70351024652152,-1.6025526764378604,-7.865641450639538,22.76369137990205,-42.14824251208501,3.56,1.62,,,,76.3,2475,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.26,,,,,,,,35,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,323,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,24,28,24,29,2,1,5,2,7,1,5.12,-1.05,1.05,42.7
CH,2024-06-29,86.0,2.22,5.69,"Povich, Cade",656537,700249,field_out,hit_into_play,,,,,9,"Derek Hill grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,X,5,ground_ball,0,1,2024,1.14,0.62,0.45,1.78,,663993,,2,2,Top,106.0,157.0,,,,,-6.502733297420382,-125.13596294320652,-4.329062839734731,13.288048708003348,22.02673264803475,-25.045151178479056,3.49,1.59,16,66.7,-4,86.4,1558,6.2,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.27,0.094,0.105,0.0,1,0,0,2,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,129,0.032,-0.26,70.0,7.8,0.114,0.26,88.0,-1,1,0.405,0.595,24,28,24,29,1,0,5,2,7,1,2.43,1.14,-1.14,37.6
FF,2024-06-29,92.4,2.07,5.82,"Povich, Cade",656537,700249,,called_strike,,,,,5,"Derek Hill grounds out, third baseman Ramón Urías to first baseman Ryan O'Hearn.",R,R,L,BAL,TEX,S,,,0,0,2024,0.62,1.15,-0.15,2.77,,663993,,2,2,Top,,,,,,,-7.014158798621753,-134.44644021613175,-4.538943504943285,8.970439394023362,25.46989606722728,-17.338181485979003,3.71,1.71,,,,93.0,2220,6.4,747018,668939,656811,676059,602104,683002,681297,656775,623993,54.14,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,-0.04,,,,0.04,,-1,1,0.405,0.595,24,28,24,29,1,0,5,2,7,1,1.49,0.62,-0.62,46.6
SL,2024-06-27,85.5,-0.61,6.56,"Baker, Bryan",656537,641329,strikeout,swinging_strike,,,,,9,Derek Hill strikes out swinging.,R,R,R,BAL,TEX,S,2,,1,2,2024,0.55,0.18,0.66,1.62,,663993,641680,2,8,Top,,,,,,,1.8794453060918308,-124.62006182867933,-5.849741277742594,5.43348361304786,22.345246475700534,-29.41794719980195,3.49,1.59,,,,86.4,2342,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.97,,0.0,0.0,1,0,0,,68,4,Slider,9,2,2,9,2,9,2,9,Standard,Standard,128,0.002,-0.189,64.0,8.0,,0.189,,7,-7,0.997,0.003,29,28,30,29,1,3,2,1,2,2,2.9,-0.55,-0.55,60.5
SL,2024-06-27,86.5,-0.62,6.52,"Baker, Bryan",656537,641329,,ball,,,,,14,Derek Hill strikes out swinging.,R,R,R,BAL,TEX,B,,,0,2,2024,0.57,0.29,0.99,1.05,,663993,641680,2,8,Top,,,,,,,2.68148251285606,-125.87639819512783,-7.545241708620824,5.596376699539939,22.78885128926516,-27.834960353178108,3.59,1.6,,,,87.4,2374,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.88,,,,,,,,68,3,Slider,9,2,2,9,2,9,2,9,Standard,Standard,132,0.0,0.003,,,,-0.003,,7,-7,0.997,0.003,29,28,30,29,1,3,2,1,2,2,2.72,-0.57,-0.57,58.7
SL,2024-06-27,85.6,-0.58,6.55,"Baker, Bryan",656537,641329,,swinging_strike,,,,,9,Derek Hill strikes out swinging.,R,R,R,BAL,TEX,S,,,0,1,2024,0.44,-0.01,0.45,1.78,,663993,641680,2,8,Top,,,,,,,1.5538529086430497,-124.75244292085368,-5.051825954044108,4.341411963640951,22.706758272030168,-31.595852081519094,3.49,1.59,,,,86.5,2319,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.95,,,,,,,,68,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,123,0.0,-0.046,72.6,8.5,,0.046,,7,-7,0.997,0.003,29,28,30,29,1,3,2,1,2,2,3.09,-0.44,-0.44,61.5
SL,2024-06-27,85.8,-0.97,6.52,"Baker, Bryan",656537,641329,,foul,,,,,13,Derek Hill strikes out swinging.,R,R,R,BAL,TEX,S,,,0,0,2024,0.5,0.37,-0.88,2.38,,663993,641680,2,8,Top,,,,,,,-0.8075454123110559,-125.05730585340372,-4.422828470677176,5.426932206823518,21.93502627517182,-27.618265992429812,3.49,1.59,3,77.7,-37,86.8,2230,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.96,,,,,,,,68,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,141,0.0,-0.048,73.3,7.1,,0.048,88.0,7,-7,0.997,0.003,29,28,30,29,1,3,2,1,2,2,2.68,-0.5,-0.5,54.6
CU,2024-06-27,81.0,-0.9,6.06,"Burnes, Corbin",656537,669203,single,hit_into_play,,,,,4,Derek Hill singles on a sharp line drive to left fielder Colton Cowser.,R,R,R,BAL,TEX,X,7,line_drive,0,2,2024,0.83,-0.9,-0.77,2.26,,,,1,7,Top,62.95,91.88,,,,,-1.313038269238524,-118.02331388488128,-0.137542988427455,8.005438019729336,23.47591555790899,-40.73727254928416,3.49,1.59,228,101.4,14,81.3,2962,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.99,0.829,0.828,0.9,1,1,0,4,54,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,53,-0.002,0.515,72.0,6.8,1.073,-0.515,101.4,7,-7,0.995,0.005,29,28,30,29,3,2,5,1,7,2,4.38,-0.83,-0.83,47.1
SI,2024-06-27,96.3,-1.04,5.9,"Burnes, Corbin",656537,669203,,swinging_strike,,,,,13,Derek Hill singles on a sharp line drive to left fielder Colton Cowser.,R,R,R,BAL,TEX,S,,,0,1,2024,-1.12,0.72,-0.83,1.99,,,,1,7,Top,,,,,,,3.0835274524649727,-140.16369670175246,-6.460161463846398,-15.404224321591393,31.411198539520257,-21.431124563968982,3.49,1.59,,,,96.8,2449,6.5,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.98,,,,,,,,54,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,199,0.0,-0.057,70.3,6.7,,0.057,,7,-7,0.995,0.005,29,28,30,29,3,2,5,1,7,2,1.73,1.12,1.12,39.4
CU,2024-06-27,78.9,-0.83,6.04,"Burnes, Corbin",656537,669203,,swinging_strike,,,,,14,Derek Hill singles on a sharp line drive to left fielder Colton Cowser.,R,R,R,BAL,TEX,S,,,0,0,2024,0.72,-1.11,0.65,0.97,,,,1,7,Top,,,,,,,1.90117097857028,-114.90071358792896,-2.108764793461471,5.896787178535495,23.52614673182935,-41.729762480941595,3.49,1.59,,,,79.1,2819,6.6,747020,668939,663624,622761,676059,683002,681297,656775,677008,53.9,,,,,,,,54,1,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,42,0.0,-0.037,71.9,8.8,,0.037,,7,-7,0.995,0.005,29,28,30,29,3,2,5,1,7,2,4.8,-0.72,-0.72,48.6
SL,2024-06-27,87.7,-0.99,6.11,"Burnes, Corbin",656537,669203,field_out,hit_into_play,,,,,13,"Derek Hill grounds out, third baseman Jordan Westburg to first baseman Ryan Mountcastle.",R,R,R,BAL,TEX,X,5,ground_ball,0,1,2024,0.48,0.17,-0.13,1.42,,,,0,5,Top,93.33,166.21,,,,,1.0737936875455352,-127.69903373716755,-5.627961427380026,5.12118285625812,23.91995150519886,-29.40836357199126,3.49,1.59,56,73.8,4,88.2,3021,6.4,747020,668939,663624,622761,676059,683002,681297,656775,677008,54.11,0.157,0.175,0.0,1,0,0,2,38,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,87,0.005,-0.217,74.0,8.2,0.183,0.217,88.0,7,-7,0.981,0.019,29,28,30,29,2,1,5,1,7,2,2.76,-0.48,-0.48,46.0
