pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-10,92.9,-1.76,5.43,"Cronin, Declan",543309,686539,single,hit_into_play,,,,,5,Kyle Higashioka singles on a sharp line drive to left fielder Kyle Stowers.   David Peralta to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,MIA,SD,X,7,line_drive,1,1,2024,-1.02,0.22,0.01,2.85,,444482,673490,0,7,Top,65.0,102.27,,,,,6.694054867828745,-135.14784164325232,-1.3044312614673732,-13.984427793901512,28.88380698421493,-29.374689934016732,3.45,1.6,202,105.9,10,92.1,2544,5.8,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.71,0.889,0.874,0.9,1,1,0,4,59,3,Sinker,7,3,3,7,3,7,3,7,Standard,Strategic,231,-0.08,0.478,74.6,7.2,1.118,-0.478,105.9,4,-4,0.873,0.127,26,34,27,34,1,2,2,2,1,2,2.42,1.02,1.02,26.0
SI,2024-08-10,94.1,-1.99,5.35,"Cronin, Declan",543309,686539,,ball,,,,,11,Kyle Higashioka singles on a sharp line drive to left fielder Kyle Stowers.   David Peralta to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,MIA,SD,B,,,0,1,2024,-1.17,0.28,-1.66,2.81,,444482,673490,0,7,Top,,,,,,,3.4101521574076763,-137.01205536200172,-1.4813560913109831,-15.46117197492988,30.52875072280223,-28.56052234205707,3.49,1.69,,,,93.5,2525,5.9,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.61,,,,,,,,59,2,Sinker,7,3,3,7,3,7,3,7,Standard,Strategic,233,0.0,0.034,,,,-0.034,,4,-4,0.873,0.127,26,34,27,34,1,2,2,2,1,2,2.29,1.17,1.17,24.2
SI,2024-08-10,94.3,-1.91,5.31,"Cronin, Declan",543309,686539,,called_strike,,,,,9,Kyle Higashioka singles on a sharp line drive to left fielder Kyle Stowers.   David Peralta to 3rd.    Ha-Seong Kim to 2nd.,R,R,R,MIA,SD,S,,,0,0,2024,-1.05,0.14,0.4,1.85,,444482,673490,0,7,Top,,,,,,,8.271902703905946,-137.15220228233687,-3.5870864783618113,-15.117391861375417,29.93668368478809,-29.765784060810528,3.45,1.57,,,,93.7,2578,5.9,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.58,,,,,,,,59,1,Sinker,7,3,3,7,3,7,3,7,Standard,Strategic,235,0.0,-0.044,,,,0.044,,4,-4,0.873,0.127,26,34,27,34,1,2,2,2,1,2,2.42,1.05,1.05,23.2
SL,2024-08-10,87.6,-1.86,5.35,"Cronin, Declan",673490,686539,single,hit_into_play,,,,,9,Ha-Seong Kim singles on a ground ball to right fielder Vidal Bruján.   David Peralta to 2nd.,R,R,R,MIA,SD,X,9,ground_ball,0,1,2024,0.57,-0.11,0.67,1.79,,,444482,0,7,Top,162.74,123.15,,,,,4.882195483841517,-127.57295591803609,-2.200334786574796,5.118812301987531,27.348703030193363,-33.073265947775724,3.35,1.51,130,69.0,13,86.7,2727,5.7,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.76,0.314,0.283,0.9,1,1,0,2,58,2,Slider,7,3,3,7,3,7,3,7,Standard,Strategic,37,-0.048,0.492,66.9,7.3,0.331,-0.492,88.0,4,-4,0.921,0.079,26,28,27,29,1,2,2,1,1,1,3.08,-0.57,-0.57,24.5
SI,2024-08-10,93.8,-1.75,5.31,"Cronin, Declan",673490,686539,,called_strike,,,,,9,Ha-Seong Kim singles on a ground ball to right fielder Vidal Bruján.   David Peralta to 2nd.,R,R,R,MIA,SD,S,,,0,0,2024,-1.23,0.29,0.39,1.97,,,444482,0,7,Top,,,,,,,8.14833044953908,-136.39324145725536,-3.5163355990231993,-17.167526446266223,30.01679469992417,-27.949188166328153,3.47,1.58,,,,92.8,2460,5.7,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.77,,,,,,,,58,1,Sinker,7,3,3,7,3,7,3,7,Standard,Strategic,238,0.0,-0.042,,,,0.042,,4,-4,0.921,0.079,26,28,27,29,1,2,2,1,1,1,2.3,1.23,1.23,22.1
SL,2024-08-10,88.0,-1.89,5.37,"Cronin, Declan",444482,686539,single,hit_into_play,,,,,8,David Peralta singles on a line drive to center fielder Derek Hill.,R,L,R,MIA,SD,X,8,line_drive,0,1,2024,0.58,0.11,0.22,2.12,,,,0,7,Top,135.86,71.15,,,,,3.865914343087622,-128.09216081184726,-2.005248951539541,5.531757308708395,26.72720487160982,-30.724562010514425,3.55,1.65,279,90.1,19,86.8,2753,5.6,746026,640902,681146,672640,669394,669364,669065,656537,660644,54.94,0.466,0.422,0.9,1,1,0,4,57,2,Slider,7,3,3,7,3,7,3,7,Infield shade,Standard,44,-0.026,0.485,73.3,7.5,0.535,-0.485,90.1,4,-4,0.947,0.053,26,36,27,37,1,2,2,1,1,1,2.83,-0.58,0.58,23.3
SL,2024-08-10,85.7,-1.83,5.54,"Cronin, Declan",444482,686539,,called_strike,,,,,8,David Peralta singles on a line drive to center fielder Derek Hill.,R,L,R,MIA,SD,S,,,0,0,2024,0.54,-0.22,-0.23,2.05,,,,0,7,Top,,,,,,,2.63985394346992,-124.80035210009892,-1.53856848628542,5.093181271896935,24.938174089506703,-34.36345928136271,3.62,1.76,,,,84.3,2628,5.3,746026,640902,681146,672640,669394,669364,669065,656537,660644,55.22,,,,,,,,57,1,Slider,7,3,3,7,3,7,3,7,Standard,Standard,39,0.0,-0.037,,,,0.037,,4,-4,0.947,0.053,26,36,27,37,1,2,2,1,1,1,3.32,-0.54,0.54,26.1
SL,2024-08-08,87.5,-1.95,5.29,"Cronin, Declan",682622,686539,field_out,hit_into_play,,,,,14,"Noelvi Marte grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,CIN,X,6,ground_ball,0,2,2024,0.22,-0.25,0.89,1.64,,600869,,2,6,Top,111.46,150.57,,,,,6.342530094202089,-127.27617209485234,-2.148221885435361,1.1151854014362077,25.536163304466974,-34.68241259750532,3.49,1.72,3,87.2,-30,86.8,2842,5.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,54.68,0.057,0.059,0.0,1,0,0,2,49,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,46,0.053,-0.193,74.8,7.9,0.076,0.193,88.0,0,0,0.521,0.479,26,22,27,23,1,2,1,1,2,1,3.23,-0.22,-0.22,22.5
SL,2024-08-08,87.8,-2.04,5.29,"Cronin, Declan",682622,686539,,foul,,,,,14,"Noelvi Marte grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,CIN,S,,,0,2,2024,0.36,-0.27,0.49,1.6,,600869,,2,6,Top,,,,,,,5.356293995553191,-127.73323369231592,-2.209089071278928,2.7687114490579217,28.10504166148356,-34.82802870760969,3.49,1.72,2,60.5,-42,87.0,2645,5.9,746030,640902,681146,672640,669394,669364,669065,656537,660644,54.58,,,,,,,,49,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,42,0.0,0.0,72.7,8.0,,0.0,88.0,0,0,0.521,0.479,26,22,27,23,1,2,1,1,2,1,3.24,-0.36,-0.36,22.2
SL,2024-08-08,86.8,-1.99,5.36,"Cronin, Declan",682622,686539,,foul,,,,,14,"Noelvi Marte grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,CIN,S,,,0,1,2024,0.22,-0.61,0.01,1.56,,600869,,2,6,Top,,,,,,,4.300757969657024,-126.4074951660065,-1.688151861519858,1.526300898697374,24.932869560959727,-38.640639816964125,3.49,1.72,2,72.0,-41,86.2,2650,5.8,746030,640902,681146,672640,669394,669364,669065,656537,660644,54.72,,,,,,,,49,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,33,0.0,-0.067,70.5,8.0,,0.067,88.0,0,0,0.521,0.479,26,22,27,23,1,2,1,1,2,1,3.63,-0.22,-0.22,22.7
SL,2024-08-08,85.5,-1.8,5.51,"Cronin, Declan",682622,686539,,foul,,,,,3,"Noelvi Marte grounds out, shortstop Xavier Edwards to first baseman Jonah Bride.",R,R,R,MIA,CIN,S,,,0,0,2024,0.44,-0.08,0.41,2.99,,600869,,2,6,Top,,,,,,,4.288873863464547,-124.59730584305908,0.4095723610614905,3.779041237886318,23.46608189102147,-33.25472691755037,3.49,1.72,261,86.2,47,85.0,2782,5.7,746030,640902,681146,672640,669394,669364,669065,656537,660644,54.78,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,38,0.0,-0.04,70.6,6.6,,0.04,88.0,0,0,0.521,0.479,26,22,27,23,1,2,1,1,2,1,3.17,-0.44,-0.44,25.1
FF,2024-08-07,93.9,-1.95,5.35,"Cronin, Declan",663697,686539,field_out,hit_into_play,,,,,12,Jonathan India pops out to shortstop Xavier Edwards on the infield fly rule.,R,R,R,MIA,CIN,X,6,popup,0,2,2024,-0.95,1.06,0.18,3.64,,641584,669289,0,7,Top,117.54,132.82,,,,,7.562092261258757,-136.6357346977314,-1.0676910512713194,-13.600994431311598,30.140612980753097,-18.84149741604616,3.27,1.52,177,87.3,61,93.4,2603,6.0,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.52,0.02,0.021,0.0,1,0,0,3,55,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,234,0.017,-0.132,72.9,7.0,0.029,0.132,88.0,6,-6,0.959,0.041,26,27,27,28,1,3,4,1,1,1,1.52,0.95,0.95,24.2
SL,2024-08-07,89.0,-1.76,5.29,"Cronin, Declan",663697,686539,,foul,,,,,2,Jonathan India pops out to shortstop Xavier Edwards on the infield fly rule.,R,R,R,MIA,CIN,S,,,0,2,2024,0.31,-0.14,0.08,2.97,,641584,669289,0,7,Top,,,,,,,3.836314849355962,-129.58763565522742,0.6469386798488219,2.626479884485064,28.83154199295295,-34.11482709710643,3.27,1.52,153,74.5,15,88.2,2859,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.62,,,,,,,,55,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,40,0.0,0.0,66.1,6.1,,0.0,88.0,6,-6,0.959,0.041,26,27,27,28,1,3,4,1,1,1,3.03,-0.31,-0.31,23.9
SL,2024-08-07,87.7,-1.69,5.32,"Cronin, Declan",663697,686539,,foul,,,,,14,Jonathan India pops out to shortstop Xavier Edwards on the infield fly rule.,R,R,R,MIA,CIN,S,,,0,2,2024,0.3,0.01,1.01,1.95,,641584,669289,0,7,Top,,,,,,,5.847673131846355,-127.66892761874183,-2.061420497617154,2.1247742296818206,24.82420159855943,-31.85744840407762,3.27,1.52,110,74.9,10,87.0,2741,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.81,,,,,,,,55,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,29,0.0,0.0,74.5,8.4,,0.0,88.0,6,-6,0.959,0.041,26,27,27,28,1,3,4,1,1,1,2.94,-0.3,-0.3,24.7
SL,2024-08-07,88.1,-1.87,5.26,"Cronin, Declan",663697,686539,,swinging_strike,,,,,14,Jonathan India pops out to shortstop Xavier Edwards on the infield fly rule.,R,R,R,MIA,CIN,S,,,0,1,2024,0.2,0.02,0.44,1.13,,641584,669289,0,7,Top,,,,,,,5.146499808318883,-128.05330929294365,-3.8502362349689503,0.9553401656917452,30.643007985853075,-31.2374909162864,3.27,1.52,,,,86.7,2798,5.8,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.67,,,,,,,,55,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,21,0.0,-0.071,68.1,8.3,,0.071,,6,-6,0.959,0.041,26,27,27,28,1,3,4,1,1,1,2.96,-0.2,-0.2,29.0
SL,2024-08-07,85.3,-1.96,5.45,"Cronin, Declan",663697,686539,,called_strike,,,,,2,Jonathan India pops out to shortstop Xavier Edwards on the infield fly rule.,R,R,R,MIA,CIN,S,,,0,0,2024,0.86,-0.21,0.01,2.86,,641584,669289,0,7,Top,,,,,,,2.8612033262639573,-124.12963208146988,0.6423414840801607,8.24119756057551,26.13488570336367,-34.68998686494502,3.25,1.59,,,,84.3,2769,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.77,,,,,,,,55,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,58,0.0,-0.044,,,,0.044,,6,-6,0.959,0.041,26,27,27,28,1,3,4,1,1,1,3.35,-0.86,-0.86,24.9
SI,2024-08-07,93.6,-1.81,5.32,"Cronin, Declan",669289,686539,single,hit_into_play,,,,,8,Santiago Espinal singles on a ground ball to center fielder Cristian Pache.   Jake Fraley to 2nd.,R,R,R,MIA,CIN,X,8,ground_ball,0,2,2024,-1.22,0.39,-0.07,1.73,,,641584,0,7,Top,126.16,97.84,,,,,7.11767711866114,-136.18575805684577,-4.3620752288123565,-16.73085627353726,29.889156901131717,-26.503756788225875,3.32,1.55,25,101.9,-2,92.9,2560,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.63,0.409,0.362,0.9,1,1,0,2,54,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,235,-0.018,0.54,65.9,7.3,0.461,-0.54,101.9,6,-6,0.977,0.023,26,29,27,30,1,2,4,3,1,4,2.21,1.22,1.22,27.3
SL,2024-08-07,86.8,-1.89,5.29,"Cronin, Declan",669289,686539,,swinging_strike,,,,,14,Santiago Espinal singles on a ground ball to center fielder Cristian Pache.   Jake Fraley to 2nd.,R,R,R,MIA,CIN,S,,,0,1,2024,0.39,-0.09,0.42,1.14,,,641584,0,7,Top,,,,,,,4.68993119897062,-126.33764877550304,-3.5563570409936727,3.2203626579933524,25.12371194739897,-32.58534403099707,3.32,1.55,,,,86.0,2730,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.8,,,,,,,,54,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,24,0.0,-0.048,42.8,7.5,,0.048,,6,-6,0.977,0.023,26,29,27,30,1,2,4,3,1,4,3.1,-0.39,-0.39,23.5
SL,2024-08-07,85.5,-1.95,5.35,"Cronin, Declan",669289,686539,,swinging_strike,,,,,6,Santiago Espinal singles on a ground ball to center fielder Cristian Pache.   Jake Fraley to 2nd.,R,R,R,MIA,CIN,S,,,0,0,2024,0.56,0.15,0.59,2.37,,,641584,0,7,Top,,,,,,,4.813175148870229,-124.58286848468302,-1.0659735760659457,4.877376150801134,23.977244804209477,-30.612551232075756,3.32,1.55,,,,84.9,2679,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.76,,,,,,,,54,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,31,0.0,-0.042,64.1,7.1,,0.042,,6,-6,0.977,0.023,26,29,27,30,1,2,4,3,1,4,2.95,-0.56,-0.56,24.3
SI,2024-08-07,92.0,-1.85,5.43,"Cronin, Declan",641584,686539,single,hit_into_play,,,,,4,Jake Fraley singles on a ground ball to second baseman Otto Lopez.,R,L,R,MIA,CIN,X,4,ground_ball,1,0,2024,-1.27,0.18,-0.66,2.16,,,,0,7,Top,143.9,160.2,,,,,5.724917600473278,-133.8731831471122,-2.8226597166124634,-16.537162708465825,28.692869245911876,-29.64769090609477,3.34,1.58,2,75.0,-52,91.2,2589,5.8,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.68,0.246,0.249,0.9,1,1,0,2,53,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,230,-0.009,0.41,67.3,6.4,0.254,-0.41,88.0,6,-6,0.986,0.014,26,29,27,29,1,2,4,1,1,1,2.51,1.27,-1.27,23.3
SI,2024-08-07,91.7,-1.89,5.55,"Cronin, Declan",641584,686539,,ball,,,,,11,Jake Fraley singles on a ground ball to second baseman Otto Lopez.,R,L,R,MIA,CIN,B,,,0,0,2024,-0.82,0.34,-1.14,4.83,,,,0,7,Top,,,,,,,3.6037086894350168,-133.5481827370939,3.200385453155171,-10.564092327185705,27.54035348838547,-28.923377039261304,3.29,1.6,,,,90.8,2465,5.6,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.9,,,,,,,,53,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,232,0.0,0.038,,,,-0.038,,6,-6,0.986,0.014,26,29,27,29,1,2,4,1,1,1,2.35,0.82,-0.82,23.8
SI,2024-08-07,94.7,-1.88,5.51,"Cronin, Declan",682622,686539,strikeout,called_strike,,,,,9,Noelvi Marte called out on strikes.,R,R,R,MIA,CIN,S,2,,0,2,2024,-1.37,0.2,0.65,1.9,,,600869,2,6,Top,,,,,,,9.64299363501806,-137.60394045020382,-4.184819020140945,-19.560291455348132,29.53158400492354,-28.886906121582133,3.63,1.88,,,,94.4,2607,6.1,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.37,,0.0,0.0,1,0,0,,48,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,232,0.004,-0.169,,,,0.169,,6,-6,0.984,0.016,26,22,27,23,1,2,4,1,1,1,2.34,1.37,1.37,27.6
SI,2024-08-07,93.7,-1.93,5.49,"Cronin, Declan",682622,686539,,foul,,,,,2,Noelvi Marte called out on strikes.,R,R,R,MIA,CIN,S,,,0,1,2024,-1.21,-0.07,-0.13,3.46,,,600869,2,6,Top,,,,,,,7.2534746443965155,-136.31131306638397,0.586744015879541,-16.66944843656888,27.189491337345075,-33.41109727956422,3.5,1.71,255,79.8,30,93.1,2582,5.7,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.78,,,,,,,,48,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,232,0.0,-0.054,64.2,5.7,,0.054,88.0,6,-6,0.984,0.016,26,22,27,23,1,2,4,1,1,1,2.65,1.21,1.21,23.6
SI,2024-08-07,92.9,-1.82,5.46,"Cronin, Declan",682622,686539,,called_strike,,,,,2,Noelvi Marte called out on strikes.,R,R,R,MIA,CIN,S,,,0,0,2024,-1.37,0.3,-0.24,3.35,,,600869,2,6,Top,,,,,,,6.992663964998126,-135.1716965031775,-0.2893560131012951,-18.3437634740516,28.21810572797804,-28.689601595201,3.7,1.91,,,,92.5,2453,5.9,746031,645305,681146,672640,656896,669364,656537,665506,660821,54.56,,,,,,,,48,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,234,0.0,-0.047,,,,0.047,,6,-6,0.984,0.016,26,22,27,23,1,2,4,1,1,1,2.34,1.37,1.37,24.7
SI,2024-08-03,94.4,-1.86,5.43,"Cronin, Declan",593160,686539,grounded_into_double_play,hit_into_play,,,,,8,"Whit Merrifield grounds into a double play, third baseman Emmanuel Rivera to first baseman Jake Burger.   Travis d'Arnaud out at 3rd.    Whit Merrifield out at 1st.",R,R,R,ATL,MIA,X,5,ground_ball,3,2,2024,-1.12,0.13,0.02,1.99,,518595,592696,1,6,Bot,102.11,168.82,,,,,7.321872420298747,-137.32163506650895,-3.5431651329573195,-15.780907371126574,28.91495731035128,-29.98635779165322,3.36,1.55,2,76.2,-40,94.0,2745,6.0,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.53,0.069,0.087,0.0,1,0,0,2,53,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,236,-0.126,-0.364,61.8,6.9,0.069,0.364,88.0,0,0,0.626,0.626,26,35,27,35,1,2,4,1,4,1,2.42,1.12,1.12,23.8
SI,2024-08-03,94.1,-1.88,5.42,"Cronin, Declan",593160,686539,,swinging_strike,,,,,7,"Whit Merrifield grounds into a double play, third baseman Emmanuel Rivera to first baseman Jake Burger.   Travis d'Arnaud out at 3rd.    Whit Merrifield out at 1st.",R,R,R,ATL,MIA,S,,,3,1,2024,-1.1,0.3,-0.57,1.92,,518595,592696,1,6,Bot,,,,,,,5.818347693454047,-137.0201014653821,-4.045472627223494,-15.178177740493078,29.107124016464283,-27.763593074852217,3.36,1.55,,,,94.0,2682,6.1,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.42,,,,,,,,53,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230,0.0,-0.065,70.9,7.6,,0.065,,0,0,0.626,0.626,26,35,27,35,1,2,4,1,4,1,2.27,1.1,1.1,23.8
SL,2024-08-03,86.1,-1.88,5.47,"Cronin, Declan",593160,686539,,ball,,,,,14,"Whit Merrifield grounds into a double play, third baseman Emmanuel Rivera to first baseman Jake Burger.   Travis d'Arnaud out at 3rd.    Whit Merrifield out at 1st.",R,R,R,ATL,MIA,B,,,2,1,2024,0.43,-0.35,0.45,0.92,,518595,592696,1,6,Bot,,,,,,,4.614290660720692,-125.34799944970322,-3.851455584003814,3.677305068969184,24.34820805477485,-35.32634080294599,3.26,1.58,,,,85.7,2752,5.9,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.61,,,,,,,,53,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,37,0.0,0.104,,,,-0.104,,0,0,0.626,0.626,26,35,27,35,1,2,4,1,4,1,3.41,-0.43,-0.43,25.2
SI,2024-08-03,94.5,-1.95,5.37,"Cronin, Declan",593160,686539,,called_strike,,,,,1,"Whit Merrifield grounds into a double play, third baseman Emmanuel Rivera to first baseman Jake Burger.   Travis d'Arnaud out at 3rd.    Whit Merrifield out at 1st.",R,R,R,ATL,MIA,S,,,2,0,2024,-0.88,0.39,-0.55,2.84,,518595,592696,1,6,Bot,,,,,,,5.611436929234191,-137.62864867940468,-1.810926534369114,-12.470979159428031,29.768843110356883,-27.00230766257594,3.35,1.6,,,,94.6,2581,6.2,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.27,,,,,,,,53,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,-0.067,,,,0.067,,0,0,0.626,0.626,26,35,27,35,1,2,4,1,4,1,2.15,0.88,0.88,22.8
SL,2024-08-03,88.4,-1.86,5.49,"Cronin, Declan",593160,686539,,ball,,,,,14,"Whit Merrifield grounds into a double play, third baseman Emmanuel Rivera to first baseman Jake Burger.   Travis d'Arnaud out at 3rd.    Whit Merrifield out at 1st.",R,R,R,ATL,MIA,B,,,1,0,2024,0.37,-0.49,1.17,1.45,,518595,592696,1,6,Bot,,,,,,,6.596223022361671,-128.59832493923065,-2.7371704891141686,2.785642171715028,26.29259725125633,-37.26956799094977,3.35,1.6,,,,88.3,2742,6.2,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.28,,,,,,,,53,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,38,0.0,0.055,,,,-0.055,,0,0,0.626,0.626,26,35,27,35,1,2,4,1,4,1,3.41,-0.37,-0.37,31.8
SI,2024-08-03,95.1,-1.76,5.46,"Cronin, Declan",593160,686539,,ball,,,,,14,"Whit Merrifield grounds into a double play, third baseman Emmanuel Rivera to first baseman Jake Burger.   Travis d'Arnaud out at 3rd.    Whit Merrifield out at 1st.",R,R,R,ATL,MIA,B,,,0,0,2024,-1.22,0.27,1.54,1.71,,518595,592696,1,6,Bot,,,,,,,11.4064267072097,-138.05159030280913,-4.799217964727843,-18.045040723315687,29.571583511885187,-27.78613491567992,3.37,1.65,,,,95.5,2705,6.6,747087,663743,669394,660644,656896,669364,669065,665506,660821,53.94,,,,,,,,53,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.03,,,,-0.03,,0,0,0.626,0.626,26,35,27,35,1,2,4,1,4,1,2.25,1.22,1.22,23.7
SL,2024-08-03,89.3,-1.85,5.51,"Cronin, Declan",672284,686539,strikeout,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,MIA,S,2,,0,2,2024,0.65,-0.46,0.03,1.36,,518595,592696,0,6,Bot,,,,,,,3.271526204458237,-130.10789922365936,-3.2664964501578817,6.695207053206051,26.614292846883917,-36.9167386126496,3.69,1.72,,,,89.3,2843,6.2,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.32,,0.0,0.0,1,0,0,,52,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,46,-0.069,-0.159,44.3,7.0,,0.159,,0,0,0.695,0.695,26,24,27,25,1,2,4,1,4,1,3.3,-0.65,0.65,26.1
FF,2024-08-03,95.1,-2.0,5.33,"Cronin, Declan",672284,686539,,foul,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,ATL,MIA,S,,,0,2,2024,-0.76,1.12,0.31,2.92,,518595,592696,0,6,Bot,,,,,,,7.734263228145896,-138.3808964658461,-3.215143259694794,-11.394607144390957,29.47291284067093,-17.187125623279183,3.69,1.72,222,76.3,29,95.2,2773,6.2,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.25,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.0,61.6,5.4,,0.0,88.0,0,0,0.695,0.695,26,24,27,25,1,2,4,1,4,1,1.39,0.76,-0.76,20.1
SL,2024-08-03,86.0,-1.78,5.46,"Cronin, Declan",672284,686539,,swinging_strike,,,,,14,Jarred Kelenic strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2024,0.76,-0.28,0.8,1.15,,518595,592696,0,6,Bot,,,,,,,4.526606789816037,-125.25545088930964,-3.4303666243283812,7.18549318204352,24.521931135392464,-34.62728677833328,3.69,1.72,,,,85.3,2765,5.7,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.78,,,,,,,,52,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,46,0.0,-0.071,34.9,6.9,,0.071,,0,0,0.695,0.695,26,24,27,25,1,2,4,1,4,1,3.35,-0.76,0.76,24.3
SL,2024-08-03,85.7,-1.89,5.43,"Cronin, Declan",672284,686539,,called_strike,,,,,6,Jarred Kelenic strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2024,0.94,0.41,0.55,2.45,,518595,592696,0,6,Bot,,,,,,,3.875529187333408,-124.9110389673762,-1.6469437265815832,9.12697141854751,23.497111863379775,-27.73669055212494,3.67,1.81,,,,86.0,2687,6.2,747087,663743,669394,660644,656896,669364,669065,665506,660821,54.27,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,45,0.0,-0.044,,,,0.044,,0,0,0.695,0.695,26,24,27,25,1,2,4,1,4,1,2.67,-0.94,0.94,22.9
