pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2024-09-14,79.9,-0.93,5.87,"Diaz, Yilber",668930,700270,,ball,,,,,14,Brice Turang doubles (23) on a sharp line drive to center fielder Jake McCarthy.,R,L,R,AZ,MIL,B,,,0,1,2024,0.49,-1.33,0.27,0.61,,,,0,7,Top,,,,,,,1.6836571321082066,-116.35254080171816,-2.3130221263247357,4.070025308386806,23.47706680497253,-43.90963108527736,3.23,1.48,,,,78.6,2520,5.5,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.97,,,,,,,,61,2,Knuckle Curve,2,13,13,2,13,2,13,2,Infield shade,Standard,20,0.0,0.025,,,,-0.025,,-11,11,0.0,1.0,23,24,24,25,1,4,48,1,8,1,4.91,-0.49,0.49,47.2
FF,2024-09-14,95.6,-1.12,5.7,"Diaz, Yilber",668930,700270,,foul,,,,,5,Brice Turang doubles (23) on a sharp line drive to center fielder Jake McCarthy.,R,L,R,AZ,MIL,S,,,0,0,2024,-0.78,1.47,0.22,2.57,,,,0,7,Top,,,,,,,5.2686600905895125,-138.98934045259736,-5.871580158783335,-11.304339812092936,32.923054192562304,-12.009245239639876,3.17,1.48,230,80.4,54,94.8,2303,6.0,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.5,,,,,,,,61,1,4-Seam Fastball,2,13,13,2,13,2,13,2,Infield shade,Standard,221,0.0,-0.037,70.7,6.3,,0.037,88.0,-11,11,0.0,1.0,23,24,24,25,1,4,48,1,8,1,1.04,0.78,-0.78,43.2
SL,2024-09-14,85.8,-1.09,5.59,"Diaz, Yilber",687401,700270,field_out,hit_into_play,,,,,14,"Joey Ortiz grounds out, third baseman Luis Guillorme to first baseman Josh Bell.",R,R,R,AZ,MIL,X,5,ground_ball,0,2,2024,-0.07,-0.21,0.42,0.97,642715,,641343,2,6,Top,109.97,183.08,,,,,3.6737614860788783,-125.07082728382584,-4.2961758045790015,-1.370397392994462,22.67083905819762,-33.79601249282855,3.31,1.5,9,68.5,-6,85.4,2877,5.7,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.78,0.071,0.074,0.0,1,0,0,2,54,3,Slider,0,13,13,0,13,0,13,0,Standard,Standard,19,0.0,-0.159,68.6,8.7,0.08,0.159,88.0,-13,13,0.001,0.999,23,25,24,26,1,3,48,1,8,1,3.27,0.07,0.07,38.6
SL,2024-09-14,84.8,-1.07,5.63,"Diaz, Yilber",687401,700270,,swinging_strike,,,,,14,"Joey Ortiz grounds out, third baseman Luis Guillorme to first baseman Josh Bell.",R,R,R,AZ,MIL,S,,,0,1,2024,0.09,-0.4,0.94,1.23,642715,,641343,2,6,Top,,,,,,,4.466052881431256,-123.6345398209788,-3.234746577467281,0.1537358538391765,21.227602470016535,-35.95552605240232,3.31,1.5,,,,84.4,2846,5.6,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.9,,,,,,,,54,2,Slider,0,13,13,0,13,0,13,0,Standard,Standard,25,0.0,-0.082,64.0,8.9,,0.082,,-13,13,0.001,0.999,23,25,24,26,1,3,48,1,8,1,3.52,-0.09,-0.09,37.6
FF,2024-09-14,97.4,-0.92,5.76,"Diaz, Yilber",687401,700270,,called_strike,,,,,12,"Joey Ortiz grounds out, third baseman Luis Guillorme to first baseman Josh Bell.",R,R,R,AZ,MIL,S,,,0,0,2024,-0.99,1.27,0.89,2.44,642715,,641343,2,6,Top,,,,,,,7.073635711015764,-141.63229861296196,-6.291944913231568,-14.930591058842284,31.038955960154276,-13.847805211734304,3.24,1.47,,,,96.7,2349,5.9,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.64,,,,,,,,54,1,4-Seam Fastball,0,13,13,0,13,0,13,0,Standard,Standard,222,0.0,-0.046,,,,0.046,,-13,13,0.001,0.999,23,25,24,26,1,3,48,1,8,1,1.13,0.99,0.99,42.7
SL,2024-09-14,84.2,-1.17,5.68,"Diaz, Yilber",686555,700270,strikeout,called_strike,,,,,6,Isaac Collins called out on strikes.,R,L,R,AZ,MIL,S,2,,2,2,2024,-0.15,-0.26,0.55,2.01,642715,,641343,1,6,Top,,,,,,,4.250999979583688,-122.73239643664157,-1.719724492120638,-2.264722739232526,21.079434398693653,-34.740163792033016,3.14,1.51,,,,83.9,2760,5.7,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.78,,0.0,0.0,1,0,0,,53,5,Slider,0,13,13,0,13,0,13,0,Infield shade,Standard,26,0.001,-0.275,,,,0.275,,-13,13,0.0,1.0,23,26,24,27,1,0,48,1,8,3,3.43,0.15,-0.15,44.2
FF,2024-09-14,96.8,-1.1,5.78,"Diaz, Yilber",686555,700270,,ball,,,,,3,Isaac Collins called out on strikes.,R,L,R,AZ,MIL,B,,,1,2,2024,-0.96,1.29,0.69,2.77,642715,,641343,1,6,Top,,,,,,,6.932033612708187,-140.88364667811894,-5.424287398074031,-14.332173652682808,30.17324721937274,-13.91262131652583,3.13,1.47,,,,96.4,2386,5.9,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.58,,,,,,,,53,4,4-Seam Fastball,0,13,13,0,13,0,13,0,Standard,Standard,222,0.0,0.022,,,,-0.022,,-13,13,0.0,1.0,23,26,24,27,1,0,48,1,8,3,1.13,0.96,-0.96,42.5
FF,2024-09-14,97.0,-1.3,5.71,"Diaz, Yilber",686555,700270,,ball,,,,,11,Isaac Collins called out on strikes.,R,L,R,AZ,MIL,B,,,0,2,2024,-1.03,1.33,-0.63,3.53,642715,,641343,1,6,Top,,,,,,,4.105372314653973,-141.19700156410204,-3.3223026668446445,-14.698989029701393,30.77984273989457,-13.852506456189646,3.26,1.53,,,,96.2,2327,5.7,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.77,,,,,,,,53,3,4-Seam Fastball,0,13,13,0,13,0,13,0,Standard,Standard,225,0.0,0.002,,,,-0.002,,-13,13,0.0,1.0,23,26,24,27,1,0,48,1,8,3,1.09,1.03,-1.03,39.8
SL,2024-09-14,84.2,-1.13,5.66,"Diaz, Yilber",686555,700270,,foul,,,,,8,Isaac Collins called out on strikes.,R,L,R,AZ,MIL,S,,,0,1,2024,-0.2,-0.24,0.19,1.57,642715,,641343,1,6,Top,,,,,,,3.436915332560321,-122.67382965287185,-2.6769452698087184,-2.7008743919255473,23.086247691019867,-34.29810722855132,3.26,1.48,3,70.9,-26,83.5,2690,5.6,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.86,,,,,,,,53,2,Slider,0,13,13,0,13,0,13,0,Standard,Standard,17,0.0,-0.066,75.5,7.6,,0.066,88.0,-13,13,0.0,1.0,23,26,24,27,1,0,48,1,8,3,3.43,0.2,-0.2,39.6
FF,2024-09-14,96.4,-1.12,5.73,"Diaz, Yilber",686555,700270,,foul,,,,,6,Isaac Collins called out on strikes.,R,L,R,AZ,MIL,S,,,0,0,2024,-0.88,1.28,0.44,2.63,642715,,641343,1,6,Top,,,,,,,6.067509537133446,-140.22568944588926,-5.557500091442655,-12.98363145915438,30.12590759842668,-14.233710561287864,3.26,1.48,,,,95.8,2219,5.8,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.66,,,,,,,,53,1,4-Seam Fastball,0,13,13,0,13,0,13,0,Standard,Standard,221,0.0,-0.045,76.5,6.5,,0.045,,-13,13,0.0,1.0,23,26,24,27,1,0,48,1,8,3,1.17,0.88,-0.88,40.7
SL,2024-09-14,83.3,-1.4,5.59,"Diaz, Yilber",663368,700270,sac_fly,hit_into_play,,,,,6,Blake Perkins out on a sacrifice fly to center fielder Jake McCarthy. Garrett Mitchell scores. Willy Adames to 3rd.,R,L,R,AZ,MIL,X,8,fly_ball,1,1,2024,-0.24,-0.17,0.32,2.41,669003,642715,641343,0,6,Top,161.4,47.96,,,,,4.358508598891038,-121.38583891989744,-0.5959448986835642,-3.1299084970293234,21.467700066233835,-33.92961955104068,3.4,1.64,382,96.0,30,83.0,2643,5.8,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.73,0.211,0.371,0.0,1,0,0,5,52,3,Slider,0,12,12,0,13,0,13,0,Standard,Standard,28,0.0,-0.148,67.1,7.5,0.683,0.148,96.0,-12,12,0.0,1.0,23,27,24,28,1,3,48,1,8,1,3.42,0.24,-0.24,38.6
SL,2024-09-14,84.9,-1.26,5.58,"Diaz, Yilber",663368,700270,,blocked_ball,,,,,13,Blake Perkins out on a sacrifice fly to center fielder Jake McCarthy. Garrett Mitchell scores. Willy Adames to 3rd.,R,L,R,AZ,MIL,B,,,0,1,2024,-0.22,-0.3,-0.42,0.66,669003,642715,641343,0,6,Top,,,,,,,2.3750722262563926,-123.65296422153268,-4.591822955854774,-2.7628984621107024,23.16133997945511,-34.62050597233323,3.45,1.68,,,,84.3,2728,5.7,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.82,,,,,,,,52,2,Slider,0,12,12,0,12,0,12,0,Standard,Standard,9,0.0,0.014,,,,-0.014,,-12,12,0.0,1.0,23,27,24,28,1,3,48,1,8,1,3.44,0.22,-0.22,37.0
SL,2024-09-14,83.9,-1.17,5.66,"Diaz, Yilber",663368,700270,,swinging_strike,,,,,14,Blake Perkins out on a sacrifice fly to center fielder Jake McCarthy. Garrett Mitchell scores. Willy Adames to 3rd.,R,L,R,AZ,MIL,S,,,0,0,2024,0.01,-0.15,0.88,1.41,669003,642715,641343,0,6,Top,,,,,,,4.6635574041334165,-122.24922846055205,-3.184900105681788,-0.688977512421217,21.572072669978027,-33.336452108898925,3.4,1.64,,,,83.4,2692,5.6,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.88,,,,,,,,52,1,Slider,0,12,12,0,12,0,12,0,Standard,Standard,32,0.0,-0.042,20.0,6.2,,0.042,,-12,12,0.0,1.0,23,27,24,28,1,3,48,1,8,1,3.35,-0.01,0.01,36.7
FF,2024-09-14,98.3,-1.06,5.78,"Diaz, Yilber",641343,700270,single,hit_into_play,,,,,5,Jake Bauers singles on a sharp line drive to center fielder Jake McCarthy. Garrett Mitchell to 3rd. Willy Adames to 2nd.,R,L,R,AZ,MIL,X,8,line_drive,1,2,2024,-0.74,1.2,0.06,2.87,,669003,642715,0,6,Top,141.12,75.88,,,,,4.6972164176795195,-143.05408315492843,-5.17648821052089,-11.247846340601852,32.10378777373862,-14.708730485198508,3.46,1.64,264,102.7,14,97.7,2239,5.9,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.6,0.76,0.782,0.9,1,1,0,4,51,4,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,217,0.0,0.547,74.9,6.7,1.065,-0.547,102.7,-12,12,0.0,1.0,23,28,24,29,1,3,48,1,8,1,1.15,0.74,-0.74,43.6
SL,2024-09-14,84.6,-1.27,5.59,"Diaz, Yilber",641343,700270,,called_strike,,,,,9,Jake Bauers singles on a sharp line drive to center fielder Jake McCarthy. Garrett Mitchell to 3rd. Willy Adames to 2nd.,R,L,R,AZ,MIL,S,,,1,1,2024,0.08,-0.15,0.74,1.81,,669003,642715,0,6,Top,,,,,,,4.468325276404119,-123.24402669262648,-2.2527047018732604,0.0628770034510533,21.831700078227723,-33.54003878344641,3.54,1.71,,,,84.1,2750,5.7,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.83,,,,,,,,51,3,Slider,0,12,12,0,12,0,12,0,Standard,Standard,35,0.0,-0.069,,,,0.069,,-12,12,0.0,1.0,23,28,24,29,1,3,48,1,8,1,3.3,-0.08,0.08,38.7
SL,2024-09-14,84.5,-1.2,5.58,"Diaz, Yilber",641343,700270,,blocked_ball,,,,,14,Jake Bauers singles on a sharp line drive to center fielder Jake McCarthy. Garrett Mitchell to 3rd. Willy Adames to 2nd.,R,L,R,AZ,MIL,B,,,0,1,2024,0.13,-0.29,1.08,-0.04,,669003,642715,0,6,Top,,,,,,,4.99241772397785,-123.01233229450096,-6.209829628893836,0.5338004328829632,20.584844068493,-34.30615154652226,3.54,1.76,,,,84.2,2764,5.7,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.77,,,,,,,,51,2,Slider,0,12,12,0,12,0,12,0,Standard,Standard,21,0.0,0.034,,,,-0.034,,-12,12,0.0,1.0,23,28,24,29,1,3,48,1,8,1,3.44,-0.13,0.13,40.6
FF,2024-09-14,96.5,-1.18,5.75,"Diaz, Yilber",641343,700270,,foul,,,,,6,Jake Bauers singles on a sharp line drive to center fielder Jake McCarthy. Garrett Mitchell to 3rd. Willy Adames to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2024,-0.76,1.34,0.66,2.42,,669003,642715,0,6,Top,,,,,,,6.578202641408552,-140.35606750667117,-6.330279393785193,-11.493972803231244,29.761263440756924,-13.160677985505334,3.46,1.64,394,108.5,30,96.2,2296,6.0,747148,680728,605137,621028,641645,672695,656976,664983,545341,54.49,,,,,,,,51,1,4-Seam Fastball,0,12,12,0,12,0,12,0,Standard,Standard,221,0.0,-0.044,75.0,7.7,,0.044,108.5,-12,12,0.0,1.0,23,28,24,29,1,3,48,1,8,1,1.09,0.76,-0.76,41.9
FF,2024-07-28,96.9,-0.91,5.61,"Diaz, Yilber",457705,700270,strikeout,swinging_strike,,,,,12,Andrew McCutchen strikes out swinging.,R,R,R,AZ,PIT,S,2,,1,2,2024,-0.76,1.35,0.09,3.81,,678225,,2,5,Top,,,,,,,4.377939797528718,-141.06106583653457,-2.330386316107867,-11.201743695539305,31.83924043129356,-13.795125841302845,3.49,1.72,,,,96.3,2206,5.9,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.62,,0.0,0.0,1,0,0,,35,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,0.039,-0.213,73.7,6.3,,0.213,,2,-2,0.781,0.219,23,37,24,38,3,2,6,1,48,2,1.07,0.76,0.76,34.8
FF,2024-07-28,97.6,-1.02,5.4,"Diaz, Yilber",457705,700270,,foul,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,AZ,PIT,S,,,1,2,2024,-0.85,1.3,0.47,2.1,,678225,,2,5,Top,,,,,,,5.945178948541372,-141.8544849432389,-6.307723136457847,-12.839637421976818,33.4908413864983,-13.367915162006463,3.49,1.72,225,97.9,11,97.1,2367,6.1,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.38,,,,,,,,35,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.0,0.0,68.9,7.1,,0.0,97.9,2,-2,0.781,0.219,23,37,24,38,3,2,6,1,48,2,1.1,0.85,0.85,33.9
SL,2024-07-28,82.5,-1.07,5.48,"Diaz, Yilber",457705,700270,,called_strike,,,,,8,Andrew McCutchen strikes out swinging.,R,R,R,AZ,PIT,S,,,1,1,2024,-0.14,-0.47,0.25,1.56,,678225,,2,5,Top,,,,,,,3.2672251501074236,-120.23592247515424,-1.5928170146326175,-1.9201694288488371,19.9750938809956,-36.65461755994743,3.56,1.62,,,,82.4,2835,5.8,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.7,,,,,,,,35,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,25,0.0,-0.06,,,,0.06,,2,-2,0.781,0.219,23,37,24,38,3,2,6,1,48,2,3.77,0.14,0.14,35.3
FF,2024-07-28,95.2,-0.97,5.53,"Diaz, Yilber",457705,700270,,called_strike,,,,,4,Andrew McCutchen strikes out swinging.,R,R,R,AZ,PIT,S,,,1,0,2024,-0.87,1.45,-0.35,2.36,,678225,,2,5,Top,,,,,,,3.576442796806472,-138.52757812036316,-5.877650897162728,-12.05082724066192,32.25730341954878,-12.423233254104206,3.66,1.72,,,,94.6,2388,6.0,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.46,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.043,,,,0.043,,2,-2,0.781,0.219,23,37,24,38,3,2,6,1,48,2,1.08,0.87,0.87,41.1
SL,2024-07-28,83.7,-1.06,5.5,"Diaz, Yilber",457705,700270,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,AZ,PIT,B,,,0,0,2024,-0.04,-0.36,2.56,1.33,,678225,,2,5,Top,,,,,,,8.357618079069287,-121.7638674886584,-2.5348443232741618,-1.9536742944132997,22.06770714129634,-35.5129441171011,3.59,1.69,,,,83.3,2765,5.8,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.65,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,16,0.0,0.014,,,,-0.014,,2,-2,0.781,0.219,23,37,24,38,3,2,6,1,48,2,3.6,0.04,0.04,33.8
FF,2024-07-28,95.6,-0.81,5.64,"Diaz, Yilber",518735,700270,field_out,hit_into_play,,,,,5,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,X,7,fly_ball,3,2,2024,-0.5,1.5,0.23,2.58,,678225,,1,5,Top,87.94,100.99,,,,,3.86636268599723,-139.0520955428967,-5.819603762254424,-7.421418325549437,31.673324974241098,-11.635924105339924,3.22,1.52,296,84.5,39,95.3,2157,6.2,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.33,0.009,0.012,0.0,1,0,0,3,34,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,210,0.042,-0.277,67.7,6.7,0.023,0.277,88.0,2,-2,0.739,0.261,23,35,24,36,2,1,6,5,48,1,1.0,0.5,-0.5,44.3
KC,2024-07-28,77.0,-0.84,5.89,"Diaz, Yilber",518735,700270,,ball,,,,,11,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,B,,,2,2,2024,0.4,-1.02,-1.15,4.54,,678225,,1,5,Top,,,,,,,-1.3780492103894473,-111.99020240758452,5.897325503335669,3.655786602451846,20.4918466122345,-42.03448668613701,3.29,1.42,,,,76.2,1696,5.8,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.75,,,,,,,,34,7,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,26,0.0,0.074,,,,-0.074,,2,-2,0.739,0.261,23,35,24,36,2,1,6,5,48,1,4.87,-0.4,0.4,46.5
FF,2024-07-28,97.4,-0.74,5.69,"Diaz, Yilber",518735,700270,,ball,,,,,12,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,B,,,1,2,2024,-0.55,1.49,0.85,3.89,,678225,,1,5,Top,,,,,,,5.519133738959341,-141.8392431749337,-2.751364237036793,-8.62577881184389,31.50215769317425,-11.565473208235629,3.32,1.52,,,,97.2,2260,6.0,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.46,,,,,,,,34,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,0.018,,,,-0.018,,2,-2,0.739,0.261,23,35,24,36,2,1,6,5,48,1,0.9,0.55,-0.55,45.8
KC,2024-07-28,77.9,-0.84,5.94,"Diaz, Yilber",518735,700270,,foul,,,,,3,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,S,,,1,2,2024,0.64,-1.31,0.33,3.14,,678225,,1,5,Top,,,,,,,1.3093452061380326,-113.34527653625622,3.2793052769168245,5.244951133504512,21.84687737672649,-44.24520468969799,3.22,1.52,4,68.8,-44,77.0,2448,5.8,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.7,,,,,,,,34,5,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,21,0.0,0.0,,,,0.0,88.0,2,-2,0.739,0.261,23,35,24,36,2,1,6,5,48,1,5.08,-0.64,0.64,47.4
KC,2024-07-28,79.1,-0.79,5.83,"Diaz, Yilber",518735,700270,,foul,,,,,14,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,S,,,1,2,2024,0.72,-1.53,1.18,1.81,,678225,,1,5,Top,,,,,,,2.9226485925880445,-115.09555838775086,0.9393090352790844,5.722972297767753,23.74915691729212,-46.070789496163705,3.22,1.52,10,93.9,-12,78.2,2408,5.9,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.59,,,,,,,,34,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,18,0.0,0.0,61.8,7.5,,0.0,93.9,2,-2,0.739,0.261,23,35,24,36,2,1,6,5,48,1,5.2,-0.72,0.72,48.1
SL,2024-07-28,82.0,-1.25,5.53,"Diaz, Yilber",518735,700270,,called_strike,,,,,8,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,S,,,1,1,2024,0.04,-0.25,-0.11,1.81,,,678225,1,5,Top,,,,,,,2.501261464555821,-119.6061503889094,-1.50289728821771,-0.0286835481589566,19.73695647038231,-34.510503707890706,3.29,1.45,,,,82.0,2684,5.9,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.64,,,,,,,,34,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,22,-0.017,-0.059,,,,0.059,,2,-2,0.756,0.244,23,35,24,36,2,1,6,5,48,1,3.58,-0.04,0.04,36.0
FF,2024-07-28,93.2,-1.0,5.7,"Diaz, Yilber",518735,700270,,called_strike,,,,,2,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,S,,,1,0,2024,-0.56,1.2,0.1,3.28,,,678225,1,5,Top,,,,,,,4.047469726029752,-135.70460929506766,-3.0918476216599893,-7.808972114936033,29.487478788272597,-16.9264256736501,3.22,1.45,,,,92.8,2275,6.0,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.47,,,,,,,,34,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,215,0.0,-0.047,,,,0.047,,2,-2,0.756,0.244,23,35,24,36,2,1,6,5,48,1,1.42,0.56,-0.56,39.9
SL,2024-07-28,82.1,-1.06,5.59,"Diaz, Yilber",518735,700270,,ball,,,,,9,Yasmani Grandal flies out to left fielder Jake McCarthy.,R,L,R,AZ,PIT,B,,,0,0,2024,-0.02,-0.32,0.43,1.49,,,678225,1,5,Top,,,,,,,3.3820787597939357,-119.66018355168296,-2.188178408461435,-0.8128189347602401,21.80333964143268,-35.03698503982717,3.15,1.39,,,,81.7,2622,5.8,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.69,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,2,0.0,0.036,,,,-0.036,,2,-2,0.756,0.244,23,35,24,36,2,1,6,5,48,1,3.67,0.02,-0.02,36.5
FF,2024-07-28,94.3,-0.89,5.66,"Diaz, Yilber",678225,700270,walk,ball,,,,,14,Ji Hwan Bae walks.,R,L,R,AZ,PIT,B,,,3,1,2024,-0.75,1.32,1.55,0.9,,,,1,5,Top,,,,,,,7.978763368042816,-136.9229387639535,-9.597770335270544,-11.120023047471266,29.049161300819836,-13.59507252405766,3.24,1.4,,,,94.0,2221,6.2,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.34,,0.689131,0.7,1,0,0,,33,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,-0.033,0.256,,,,-0.256,,2,-2,0.789,0.211,23,24,24,25,2,1,6,1,48,1,1.25,0.75,-0.75,42.6
FF,2024-07-28,94.7,-0.92,5.71,"Diaz, Yilber",678225,700270,,ball,,,,,12,Ji Hwan Bae walks.,R,L,R,AZ,PIT,B,,,2,1,2024,-0.81,1.33,1.5,2.53,,,,1,5,Top,,,,,,,8.101296650605448,-137.68606600703248,-5.61930298574125,-12.078167509751918,29.117599585287916,-14.204946819300709,3.3,1.47,,,,94.6,2231,6.2,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.31,,,,,,,,33,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.122,,,,-0.122,,2,-2,0.789,0.211,23,24,24,25,2,1,6,1,48,1,1.21,0.81,-0.81,40.7
FF,2024-07-28,94.5,-1.21,5.74,"Diaz, Yilber",678225,700270,,ball,,,,,13,Ji Hwan Bae walks.,R,L,R,AZ,PIT,B,,,1,1,2024,-1.02,1.16,-1.14,2.19,,,,1,5,Top,,,,,,,2.449825664496203,-137.60636376770552,-6.145317426511606,-13.48266459067716,29.34949500899133,-16.27564929420775,3.4,1.57,,,,94.2,2214,6.0,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.5,,,,,,,,33,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,216,0.0,0.059,,,,-0.059,,2,-2,0.789,0.211,23,24,24,25,2,1,6,1,48,1,1.38,1.02,-1.02,41.0
KC,2024-07-28,76.7,-1.02,5.96,"Diaz, Yilber",678225,700270,,ball,,,,,11,Ji Hwan Bae walks.,R,L,R,AZ,PIT,B,,,0,1,2024,0.44,-1.16,-0.85,4.88,,,,1,5,Top,,,,,,,-0.4428435064882703,-111.50318924103055,6.7065785218660166,3.7863206705600767,18.98637865225859,-43.2652506912049,3.27,1.47,,,,76.0,1843,5.7,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.81,,,,,,,,33,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,26,0.0,0.024,,,,-0.024,,2,-2,0.789,0.211,23,24,24,25,2,1,6,1,48,1,5.03,-0.44,0.44,45.9
KC,2024-07-28,78.9,-0.77,5.84,"Diaz, Yilber",678225,700270,,missed_bunt,,,,,14,Ji Hwan Bae walks.,R,L,R,AZ,PIT,S,,,0,0,2024,0.27,-1.23,2.08,-1.39,,,,1,5,Top,,,,,,,5.6455685473575175,-114.63634138009,-6.490621410744529,1.182756365252846,23.934622089548625,-41.78032746817931,3.17,1.47,,,,77.9,2665,5.9,747173,645444,572233,621028,553993,672695,664983,677950,682998,54.55,,,,,,,,33,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,14,0.0,-0.037,6.4,2.0,,0.037,,2,-2,0.789,0.211,23,24,24,25,2,1,6,1,48,1,4.94,-0.27,0.27,46.3
