pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-08-03,90.9,-1.9,4.83,"Uceta, Edwin",514888,670955,field_out,hit_into_play,,,,,5,"Jose Altuve grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,HOU,TB,X,6,ground_ball,2,2,2024,-1.27,-0.12,0.07,1.99,,,,2,8,Bot,110.45,155.64,,,,,7.66812722439019,-132.10727082276324,-0.8945161601392206,-16.56799388438569,29.94349151713488,-33.61574428505258,2.85,1.27,9,87.3,-13,90.6,2169,6.3,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.16,0.111,0.103,0.0,1,0,0,2,63,5,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,249,-0.008,-0.219,66.2,7.5,0.143,0.219,88.0,-3,-3,0.039,0.039,26,34,26,34,1,3,3,1,1,1,2.9,1.27,1.27,17.3
FC,2024-08-03,90.1,-1.81,4.95,"Uceta, Edwin",514888,670955,,foul,,,,,2,"Jose Altuve grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,HOU,TB,S,,,2,1,2024,0.16,0.93,0.23,2.38,,,,2,8,Bot,,,,,,,4.757726629326525,-131.29650503858483,-2.444858736612539,0.8659604702862004,26.055573319628284,-21.125909551141056,2.85,1.27,170,73.1,65,90.4,2547,6.2,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.26,,,,,,,,63,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,-0.084,64.9,7.5,,0.084,88.0,-3,-3,0.039,0.039,26,34,26,34,1,3,3,1,1,1,1.86,-0.16,-0.16,20.2
FF,2024-08-03,95.4,-1.84,4.82,"Uceta, Edwin",514888,670955,,called_strike,,,,,5,"Jose Altuve grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,HOU,TB,S,,,2,0,2024,-1.1,1.16,0.23,2.44,,,,2,8,Bot,,,,,,,7.896366490137515,-138.70666012932293,-3.1757377804539417,-15.991296272637182,33.92808113809236,-16.741191812195723,3.02,1.24,,,,95.1,2450,6.4,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.11,,,,,,,,63,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,-0.061,,,,0.061,,-3,-3,0.039,0.039,26,34,26,34,1,3,3,1,1,1,1.37,1.1,1.1,21.5
FF,2024-08-03,95.1,-1.88,4.8,"Uceta, Edwin",514888,670955,,ball,,,,,14,"Jose Altuve grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,HOU,TB,B,,,1,0,2024,-1.18,1.02,0.97,1.88,,,,2,8,Bot,,,,,,,10.083471430737536,-138.1106107896365,-4.209022423816042,-17.433522561446953,32.76656532269179,-18.40529908535077,2.85,1.2,,,,94.5,2455,6.2,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.32,,,,,,,,63,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,234,0.0,0.068,,,,-0.068,,-3,-3,0.039,0.039,26,34,26,34,1,3,3,1,1,1,1.53,1.18,1.18,16.2
FC,2024-08-03,91.1,-1.85,4.98,"Uceta, Edwin",514888,670955,,ball,,,,,1,"Jose Altuve grounds out, shortstop Taylor Walls to first baseman Yandy Díaz.",R,R,R,HOU,TB,B,,,0,0,2024,-0.11,0.76,-0.81,2.34,,,,2,8,Bot,,,,,,,2.819756019888128,-132.7187420567575,-2.392839661929385,-1.827384151195676,26.457352640801933,-22.91662126977986,2.79,1.26,,,,91.0,2611,6.0,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.47,,,,,,,,63,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,203,0.0,0.04,,,,-0.04,,-3,-3,0.039,0.039,26,34,26,34,1,3,3,1,1,1,1.97,0.11,0.11,20.3
CH,2024-08-03,89.3,-1.94,4.82,"Uceta, Edwin",694175,670955,strikeout,swinging_strike,,,,,14,Pedro León strikes out swinging.,R,R,R,HOU,TB,S,2,,2,2,2024,-1.55,-0.08,0.46,0.89,,,,1,8,Bot,,,,,,,9.151684250261056,-129.75546219438306,-3.447559974030975,-19.418025439106867,28.155109669204325,-32.54218791391547,3.29,1.49,,,,89.2,2268,6.4,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.11,,0.0,0.0,1,0,0,,62,6,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,246,-0.015,-0.225,78.3,9.4,,0.225,,-3,-3,0.054,0.054,26,26,26,26,1,2,3,,1,1,2.96,1.55,1.55,17.7
FF,2024-08-03,95.8,-1.76,4.79,"Uceta, Edwin",694175,670955,,ball,,,,,12,Pedro León strikes out swinging.,R,R,R,HOU,TB,B,,,1,2,2024,-1.01,1.26,1.88,2.9,,,,1,8,Bot,,,,,,,11.845825938804934,-139.00296284207803,-2.211274145314288,-15.741225106330193,31.386452929489707,-15.50807708508183,3.29,1.61,,,,95.6,2439,6.3,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.18,,,,,,,,62,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,230,0.0,0.043,,,,-0.043,,-3,-3,0.054,0.054,26,26,26,26,1,2,3,,1,1,1.24,1.01,1.01,17.7
FC,2024-08-03,89.3,-1.8,5.04,"Uceta, Edwin",694175,670955,,foul,,,,,5,Pedro León strikes out swinging.,R,R,R,HOU,TB,S,,,1,2,2024,0.48,0.61,0.09,2.53,,,,1,8,Bot,,,,,,,3.640802864458048,-129.9671864791057,-1.4478689642957812,4.630398038040876,28.035438678997597,-25.1639116478504,3.29,1.49,206,72.2,25,89.2,2535,6.3,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.2,,,,,,,,62,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,182,0.0,0.0,77.5,7.8,,0.0,88.0,-3,-3,0.054,0.054,26,26,26,26,1,2,3,,1,1,2.25,-0.48,-0.48,21.8
CH,2024-08-03,90.4,-1.74,4.86,"Uceta, Edwin",694175,670955,,ball,,,,,14,Pedro León strikes out swinging.,R,R,R,HOU,TB,B,,,0,2,2024,-1.29,0.13,0.56,1.21,,,,1,8,Bot,,,,,,,8.495406423069278,-131.28806753058012,-3.312998627445604,-16.766895171777424,31.227304255456563,-30.150171163725005,3.29,1.51,,,,90.0,2213,6.4,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.08,,,,,,,,62,3,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,246,0.0,0.02,,,,-0.02,,-3,-3,0.054,0.054,26,26,26,26,1,2,3,,1,1,2.7,1.29,1.29,21.6
CH,2024-08-03,90.1,-1.98,4.87,"Uceta, Edwin",694175,670955,,swinging_strike,,,,,14,Pedro León strikes out swinging.,R,R,R,HOU,TB,S,,,0,1,2024,-1.29,-0.05,0.35,1.26,,,,1,8,Bot,,,,,,,8.534225961507111,-130.843517039426,-2.8110278298201177,-16.705922699590868,31.09217106872265,-32.30280601891013,3.29,1.49,,,,89.7,2202,6.4,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.07,,,,,,,,62,2,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,246,0.0,-0.057,79.0,9.4,,0.057,,-3,-3,0.054,0.054,26,26,26,26,1,2,3,,1,1,2.9,1.29,1.29,19.0
FF,2024-08-03,95.8,-1.86,4.84,"Uceta, Edwin",694175,670955,,called_strike,,,,,7,Pedro León strikes out swinging.,R,R,R,HOU,TB,S,,,0,0,2024,-1.04,1.03,-0.68,1.99,,,,1,8,Bot,,,,,,,5.407834238519584,-139.31336913648482,-4.155593597017978,-14.734949615182146,35.100705640458905,-18.095826223773084,3.28,1.53,,,,94.7,2404,5.9,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.56,,,,,,,,62,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,232,0.0,-0.037,,,,0.037,,-3,-3,0.054,0.054,26,26,26,26,1,2,3,,1,1,1.48,1.04,1.04,13.7
FC,2024-08-03,89.4,-2.02,5.01,"Uceta, Edwin",643289,670955,field_out,hit_into_play,,,,,11,Mauricio Dubón pops out to catcher Ben Rortvedt in foul territory.,R,R,R,HOU,TB,X,2,popup,1,2,2024,0.12,0.68,-1.45,2.67,,,,0,8,Bot,136.03,217.31,,,,,1.1420510746079198,-130.11953876980533,-1.137367559995905,1.0697084924663542,29.884601181461154,-24.521364302274364,3.38,1.54,41,62.2,84,88.6,2599,6.0,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.53,0.003,0.003,0.0,1,0,0,3,61,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,197,-0.025,-0.186,61.7,7.2,0.003,0.186,88.0,-3,-3,0.079,0.079,26,29,26,30,1,2,3,1,1,1,2.2,-0.12,-0.12,22.1
FF,2024-08-03,94.8,-2.1,4.82,"Uceta, Edwin",643289,670955,,ball,,,,,12,Mauricio Dubón pops out to catcher Ben Rortvedt in foul territory.,R,R,R,HOU,TB,B,,,0,2,2024,-0.94,1.34,1.3,3.02,,,,0,8,Bot,,,,,,,10.932202542413757,-137.47602326025586,-1.925139042000501,-14.617499226974166,34.955886451106906,-15.066473251906668,3.23,1.29,,,,93.8,2534,6.2,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.29,,,,,,,,61,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,237,0.0,0.023,,,,-0.023,,-3,-3,0.079,0.079,26,29,26,30,1,2,3,1,1,1,1.24,0.94,0.94,14.5
FF,2024-08-03,94.3,-1.89,4.86,"Uceta, Edwin",643289,670955,,swinging_strike,,,,,1,Mauricio Dubón pops out to catcher Ben Rortvedt in foul territory.,R,R,R,HOU,TB,S,,,0,1,2024,-0.8,1.22,-0.58,3.34,,,,0,8,Bot,,,,,,,5.13069690782676,-137.09908000959535,-0.8890107701495741,-11.324050131034728,34.76267383630891,-16.94896488322181,3.38,1.54,,,,92.9,2444,5.8,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.65,,,,,,,,61,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,-0.054,72.0,7.0,,0.054,,-3,-3,0.079,0.079,26,29,26,30,1,2,3,1,1,1,1.38,0.8,0.8,15.6
FF,2024-08-03,93.7,-1.92,4.8,"Uceta, Edwin",643289,670955,,called_strike,,,,,9,Mauricio Dubón pops out to catcher Ben Rortvedt in foul territory.,R,R,R,HOU,TB,S,,,0,0,2024,-0.94,1.07,0.35,1.9,,,,0,8,Bot,,,,,,,7.906813107803456,-136.10725838547097,-4.040645093178191,-13.577632163077404,33.19657099125172,-18.172720044079384,3.36,1.53,,,,92.7,2240,6.0,746358,666163,650490,664040,676609,670764,676356,642350,666139,54.47,,,,,,,,61,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,237,0.0,-0.037,,,,0.037,,-3,-3,0.079,0.079,26,29,26,30,1,2,3,1,1,1,1.56,0.94,0.94,13.6
FF,2024-07-31,95.0,-1.84,4.52,"Uceta, Edwin",681146,670955,truncated_pa,ball,,,,,12,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,B,2,,1,2,2024,-1.08,1.35,1.66,2.6,645305,,669364,2,7,Top,,,,,,,11.479514132194248,-137.8296886125372,-2.315235098220378,-16.398358655329154,31.905543506537292,-14.62481869571023,3.18,1.35,,,,94.0,2453,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.52,,,0.0,0,0,0,,54,8,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,232,0.011,-0.149,,,,0.149,,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,1.2,1.08,1.08,17.3
FC,2024-07-31,88.3,-1.85,4.71,"Uceta, Edwin",681146,670955,,foul,,,,,2,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,S,,,1,2,2024,0.42,0.66,0.08,2.91,645305,,669364,2,7,Top,,,,,,,3.829079631403365,-128.6055030968699,0.3032609657148641,3.859927646421982,25.73793594324371,-25.13292546947636,3.21,1.47,200,70.7,42,88.4,2626,6.2,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.29,,,,,,,,54,7,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,174,0.0,0.0,70.2,7.3,,0.0,88.0,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,2.25,-0.42,-0.42,22.3
ST,2024-07-31,79.7,-1.85,4.6,"Uceta, Edwin",681146,670955,,foul,,,,,6,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,S,,,1,2,2024,1.36,-0.01,0.59,2.38,645305,,669364,2,7,Top,,,,,,,2.7905568709272073,-115.99636318084582,1.9893184255668164,11.493411826750815,25.350076410838348,-32.98032927622228,3.21,1.47,4,68.3,-34,78.8,2436,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.46,,,,,,,,54,6,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,64,0.0,0.0,69.5,7.8,,0.0,88.0,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,3.65,-1.36,-1.36,17.1
CH,2024-07-31,87.4,-2.17,4.49,"Uceta, Edwin",681146,670955,,foul,,,,,8,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,S,,,1,2,2024,-1.34,-0.07,-0.08,1.37,645305,,669364,2,7,Top,,,,,,,7.795194545988719,-127.07616526269685,-1.1861291338909,-16.165937707960964,26.89994772300904,-32.912518377439994,3.21,1.47,2,83.5,-41,87.0,2040,6.2,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.32,,,,,,,,54,5,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,247,0.0,0.0,67.6,7.2,,0.0,88.0,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,3.07,1.34,1.34,14.8
FF,2024-07-31,93.5,-1.79,4.44,"Uceta, Edwin",681146,670955,,foul,,,,,11,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,S,,,1,2,2024,-1.05,1.25,-0.53,3.76,645305,,669364,2,7,Top,,,,,,,5.542036935506644,-135.94580476965936,1.3417446251407208,-14.29697675225599,36.72804767102524,-17.552417468977595,3.21,1.47,202,76.2,21,92.1,2428,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.49,,,,,,,,54,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,231,0.0,0.0,67.5,6.4,,0.0,88.0,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,1.41,1.05,1.05,16.8
ST,2024-07-31,79.7,-1.91,4.83,"Uceta, Edwin",681146,670955,,called_strike,,,,,6,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,S,,,1,1,2024,1.17,-0.29,0.77,2.1,645305,,669364,2,7,Top,,,,,,,3.677720679404728,-115.8969185958384,1.453359621821713,9.530413735457346,26.84331940702325,-35.31143586726256,3.11,1.39,,,,78.8,2506,6.3,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.25,,,,,,,,54,3,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,61,0.0,-0.078,,,,0.078,,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,3.95,-1.17,-1.17,25.8
FC,2024-07-31,88.5,-1.83,4.69,"Uceta, Edwin",681146,670955,,ball,,,,,14,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,B,,,0,1,2024,0.1,0.72,2.04,2.04,645305,,669364,2,7,Top,,,,,,,9.17263101334044,-128.56679258580408,-1.8253864028874145,-1.000139183382396,29.199651070792104,-23.999744482185132,3.19,1.36,,,,87.6,2604,6.1,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.44,,,,,,,,54,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,198,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,2.22,-0.1,-0.1,23.6
ST,2024-07-31,80.0,-1.72,4.84,"Uceta, Edwin",681146,670955,,called_strike,,,,,2,"Ali Sánchez caught stealing home, catcher Alex Jackson to second baseman Brandon Lowe to third baseman José Caballero.",R,R,R,TB,MIA,S,,,0,0,2024,1.17,-0.28,-0.22,2.97,645305,,669364,2,7,Top,,,,,,,1.1083017964998327,-116.3468485633795,3.286652225762669,10.152324093142791,27.19760938344477,-35.69194284756392,3.15,1.36,,,,79.1,2484,6.3,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.22,,,,,,,,54,1,Sweeper,2,6,6,2,6,2,6,2,Standard,Standard,69,0.0,-0.046,,,,0.046,,-4,4,0.053,0.947,26,28,26,29,2,3,3,1,3,1,3.92,-1.17,-1.17,26.9
FF,2024-07-31,93.3,-1.98,4.42,"Uceta, Edwin",669065,670955,strikeout,foul_tip,,,,,11,Kyle Stowers strikes out on a foul tip.,R,L,R,TB,MIA,S,2,,2,2,2024,-1.24,1.11,-0.99,3.02,645305,,669364,1,7,Top,,,,,,,5.2262715774421515,-135.54381026133407,-0.1610084393174173,-16.390776997161524,36.313291508561136,-18.907788760770128,3.55,1.71,,,,91.8,2362,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.53,,0.0,0.0,1,0,0,,53,5,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,235,0.014,-0.275,74.2,6.9,,0.275,,-4,4,0.039,0.961,26,26,26,26,2,3,3,17,3,1,1.56,1.24,-1.24,15.0
CH,2024-07-31,85.7,-2.13,4.63,"Uceta, Edwin",669065,670955,,called_strike,,,,,8,Kyle Stowers strikes out on a foul tip.,R,L,R,TB,MIA,S,,,2,1,2024,-1.57,-0.03,0.06,1.84,645305,,669364,1,7,Top,,,,,,,8.297714308797179,-124.38219121164344,-0.1225838789010365,-17.994315609520125,29.290811364295816,-32.72222458393612,3.5,1.64,,,,84.7,2126,6.2,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.3,,,,,,,,53,4,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,249,0.0,-0.074,,,,0.074,,-4,4,0.039,0.961,26,26,26,26,2,3,3,17,3,1,3.2,1.57,-1.57,17.5
FF,2024-07-31,93.6,-1.85,4.56,"Uceta, Edwin",669065,670955,,ball,,,,,11,Kyle Stowers strikes out on a foul tip.,R,L,R,TB,MIA,B,,,1,1,2024,-1.23,1.28,-1.37,3.1,645305,,669364,1,7,Top,,,,,,,3.9570592931922,-136.2019873544057,-0.757871735083747,-16.164531652374446,35.562718267249764,-16.46700721637773,3.48,1.58,,,,92.3,2348,5.9,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.57,,,,,,,,53,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,234,0.0,0.024,,,,-0.024,,-4,4,0.039,0.961,26,26,26,26,2,3,3,17,3,1,1.36,1.23,-1.23,17.0
CH,2024-07-31,86.0,-2.32,4.41,"Uceta, Edwin",669065,670955,,ball,,,,,13,Kyle Stowers strikes out on a foul tip.,R,L,R,TB,MIA,B,,,0,1,2024,-1.55,-0.28,-1.95,1.19,645305,,669364,1,7,Top,,,,,,,4.016658878890252,-125.01310388154477,-0.6583324755903067,-17.009759406906618,30.29061596681542,-35.202294492736854,3.56,1.67,,,,85.2,2127,6.3,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.18,,,,,,,,53,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,248,0.0,0.007,,,,-0.007,,-4,4,0.039,0.961,26,26,26,26,2,3,3,17,3,1,3.42,1.55,-1.55,11.7
CH,2024-07-31,86.9,-2.09,4.57,"Uceta, Edwin",669065,670955,,foul,,,,,7,Kyle Stowers strikes out on a foul tip.,R,L,R,TB,MIA,S,,,0,0,2024,-1.69,0.03,-0.37,1.61,645305,,669364,1,7,Top,,,,,,,7.564875327320864,-126.2247459478374,-0.8388169087362262,-19.609246507071138,29.916437016254147,-31.90576761435129,3.55,1.71,135,66.9,67,86.1,2152,6.3,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.22,,,,,,,,53,1,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,247,0.0,-0.045,77.7,7.1,,0.045,88.0,-4,4,0.039,0.961,26,26,26,26,2,3,3,17,3,1,3.04,1.69,-1.69,17.7
FF,2024-07-31,94.7,-1.72,4.54,"Uceta, Edwin",669394,670955,strikeout,swinging_strike,,,,,3,Jake Burger strikes out swinging.,R,R,R,TB,MIA,S,2,,1,2,2024,-1.25,1.16,0.28,3.01,645305,,669364,0,7,Top,,,,,,,7.963985574477627,-137.61004757313626,-0.7893806039481437,-17.738431554030786,35.40297290789675,-17.689353072297404,3.33,1.53,,,,93.6,2382,6.1,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.41,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,238,0.011,-0.228,73.0,6.7,,0.228,,-4,4,0.028,0.972,26,28,26,28,1,3,3,1,3,1,1.43,1.25,1.25,13.5
CH,2024-07-31,88.7,-1.9,4.64,"Uceta, Edwin",669394,670955,,ball,,,,,14,Jake Burger strikes out swinging.,R,R,R,TB,MIA,B,,,0,2,2024,-1.74,0.16,0.97,1.14,645305,,669364,0,7,Top,,,,,,,10.605964709913763,-128.5481791818442,-2.6737089833867955,-21.606434063806933,31.948056589729003,-29.97823705280749,3.24,1.37,,,,87.6,2153,6.3,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.2,,,,,,,,52,3,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,245,0.0,-0.003,,,,0.003,,-4,4,0.028,0.972,26,28,26,28,1,3,3,1,3,1,2.81,1.74,1.74,17.6
FC,2024-07-31,90.0,-1.75,4.78,"Uceta, Edwin",669394,670955,,called_strike,,,,,14,Jake Burger strikes out swinging.,R,R,R,TB,MIA,S,,,0,1,2024,0.02,0.93,0.9,1.88,645305,,669364,0,7,Top,,,,,,,6.520488121230493,-130.92389794649827,-3.1500249172568746,-1.2626985959528978,29.839923236796334,-21.005335210657957,3.31,1.35,,,,89.6,2513,6.3,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.24,,,,,,,,52,2,Cutter,2,6,6,2,6,2,6,2,Strategic,Standard,205,0.0,-0.066,,,,0.066,,-4,4,0.028,0.972,26,28,26,28,1,3,3,1,3,1,1.9,-0.02,-0.02,23.1
ST,2024-07-31,81.4,-1.94,4.87,"Uceta, Edwin",669394,670955,,called_strike,,,,,3,Jake Burger strikes out swinging.,R,R,R,TB,MIA,S,,,0,0,2024,0.98,0.12,0.42,3.02,645305,,669364,0,7,Top,,,,,,,3.412903285588108,-118.37981477680243,2.3283013882107615,8.323539666303715,26.33737357761156,-31.850008824889944,3.3,1.47,,,,80.7,2456,6.2,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.3,,,,,,,,52,1,Sweeper,2,6,6,2,6,2,6,2,Strategic,Standard,64,0.0,-0.04,,,,0.04,,-4,4,0.028,0.972,26,28,26,28,1,3,3,1,3,1,3.37,-0.98,-0.98,26.1
FF,2024-07-31,92.8,-2.08,4.5,"Uceta, Edwin",669364,670955,single,hit_into_play,,,,,6,Xavier Edwards singles on a sharp line drive to right fielder Josh Lowe.   Nick Gordon scores.    Vidal Bruján scores.    Ali Sánchez to 3rd.,R,L,R,TB,MIA,X,9,line_drive,3,1,2024,-0.96,1.28,0.46,2.57,624503,660644,645305,0,7,Top,157.72,69.05,,,,,8.529757818422224,-134.7112641168989,-1.8307801355834408,-13.723208435526944,33.39226240713124,-16.53914144021281,3.27,1.44,252,100.9,14,91.6,2330,6.0,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.49,0.829,0.828,0.9,1,1,0,4,51,5,4-Seam Fastball,2,4,4,2,6,2,6,2,Strategic,Standard,237,-0.053,0.272,69.8,5.8,1.073,-0.272,100.9,-2,2,0.081,0.919,26,24,26,25,1,3,3,1,3,1,1.41,0.96,-0.96,15.5
CH,2024-07-31,86.0,-2.09,4.61,"Uceta, Edwin",669364,670955,,ball,,,,,11,Xavier Edwards singles on a sharp line drive to right fielder Josh Lowe.   Nick Gordon scores.    Vidal Bruján scores.    Ali Sánchez to 3rd.,R,L,R,TB,MIA,B,,,2,1,2024,-1.59,0.01,-1.39,2.84,624503,660644,645305,0,7,Top,,,,,,,4.825029944179326,-125.07525871402272,2.103383177207615,-17.61379538361996,28.415670730444607,-32.84608407724603,3.27,1.33,,,,84.9,2259,5.9,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.6,,,,,,,,51,4,Changeup,2,4,4,2,4,2,4,2,Strategic,Standard,247,0.0,0.118,,,,-0.118,,-2,2,0.081,0.919,26,24,26,25,1,3,3,1,3,1,3.11,1.59,-1.59,15.2
FC,2024-07-31,87.1,-1.95,4.75,"Uceta, Edwin",669364,670955,,ball,,,,,11,Xavier Edwards singles on a sharp line drive to right fielder Josh Lowe.   Nick Gordon scores.    Vidal Bruján scores.    Ali Sánchez to 3rd.,R,L,R,TB,MIA,B,,,1,1,2024,0.21,0.75,-1.55,3.67,624503,660644,645305,0,7,Top,,,,,,,0.514579900536863,-126.82737846668476,2.014534764205399,2.1832618036745877,26.71479449037898,-24.738195736509567,3.28,1.34,,,,86.4,2469,5.8,745061,656577,650490,664040,676609,670764,666185,676356,666139,54.65,,,,,,,,51,3,Cutter,2,4,4,2,4,2,4,2,Strategic,Standard,178,0.0,0.061,,,,-0.061,,-2,2,0.081,0.919,26,24,26,25,1,3,3,1,3,1,2.26,-0.21,0.21,16.7
