pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-21,82.3,-2.6,5.6,"Fulmer, Carson",668709,608334,double,hit_into_play,,,,,14,JJ Bleday doubles (28) on a sharp line drive to right fielder Jo Adell.   Lawrence Butler scores.,R,L,R,OAK,LAA,X,9,line_drive,3,2,2024,0.59,-0.29,0.41,1.18,671732,,,2,3,Bot,205.53,92.78,,,,,5.67988048437987,-119.77064287501936,-2.9747466616612113,4.691077473251076,21.61326859361276,-34.651032264074146,3.26,1.59,350,101.2,21,82.5,2619,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.21,0.451,0.575,1.25,1,1,1,5,23,7,Curveball,0,0,0,0,0,1,1,0,Standard,Standard,50,0.117,0.832,67.4,8.0,0.938,-0.832,101.2,0,0,0.543,0.543,30,26,31,27,2,1,7,1,5,1,3.64,-0.59,0.59,38.0
FF,2024-07-21,92.5,-2.62,5.52,"Fulmer, Carson",668709,608334,,foul,,,,,7,JJ Bleday doubles (28) on a sharp line drive to right fielder Jo Adell.   Lawrence Butler scores.,R,L,R,OAK,LAA,S,,,3,2,2024,-0.77,1.18,-0.72,2.06,671732,,,2,3,Bot,,,,,,,6.522653489073726,-134.6004152306412,-5.638222931268539,-10.69745604972078,27.663302482867937,-16.73442021186787,3.26,1.59,261,81.7,39,92.9,2320,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.11,,,,,,,,23,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.0,69.8,6.8,,0.0,88.0,0,0,0.543,0.543,30,26,31,27,2,1,7,1,5,1,1.47,0.77,-0.77,37.2
CH,2024-07-21,87.1,-2.56,5.5,"Fulmer, Carson",668709,608334,,called_strike,,,,,4,JJ Bleday doubles (28) on a sharp line drive to right fielder Jo Adell.   Lawrence Butler scores.,R,L,R,OAK,LAA,S,,,3,1,2024,-1.14,0.55,-0.79,2.62,671732,,,2,3,Bot,,,,,,,6.57995008289378,-126.75071526855828,-1.919884958247478,-13.571176692466835,23.191692585393792,-26.04778199736587,3.23,1.59,,,,87.7,1395,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.09,,,,,,,,23,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.0,-0.094,,,,0.094,,0,0,0.543,0.543,30,26,31,27,2,1,7,1,5,1,2.43,1.14,-1.14,36.9
CH,2024-07-21,87.2,-2.64,5.48,"Fulmer, Carson",668709,608334,,ball,,,,,13,JJ Bleday doubles (28) on a sharp line drive to right fielder Jo Adell.   Lawrence Butler scores.,R,L,R,OAK,LAA,B,,,2,1,2024,-1.29,0.09,-1.31,1.54,671732,,,2,3,Bot,,,,,,,5.835187136108761,-126.86961377338622,-3.5156137824070695,-15.102866463391836,24.151962026437833,-30.747676954387615,3.19,1.59,,,,87.6,1403,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.13,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.042,,,,-0.042,,0,0,0.543,0.543,30,26,31,27,2,1,7,1,5,1,2.89,1.29,-1.29,34.8
FF,2024-07-21,93.5,-2.42,5.58,"Fulmer, Carson",668709,608334,,called_strike,,,,,4,JJ Bleday doubles (28) on a sharp line drive to right fielder Jo Adell.   Lawrence Butler scores.,R,L,R,OAK,LAA,S,,,2,0,2024,-0.68,1.34,-0.35,2.26,671732,,,2,3,Bot,,,,,,,6.834454468444506,-135.8622761162828,-5.720388936382145,-10.018248498472827,31.151015032679343,-14.488188047069755,3.22,1.57,,,,93.3,2330,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.14,,,,,,,,23,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,-0.046,,,,0.046,,0,0,0.543,0.543,30,26,31,27,2,1,7,1,5,1,1.28,0.68,-0.68,39.5
CH,2024-07-21,88.0,-2.44,5.56,"Fulmer, Carson",668709,608334,,ball,,,,,13,JJ Bleday doubles (28) on a sharp line drive to right fielder Jo Adell.   Lawrence Butler scores.,R,L,R,OAK,LAA,B,,,1,0,2024,-1.14,0.77,-0.42,0.78,671732,,,2,3,Bot,,,,,,,7.258707629106893,-127.89246016146733,-7.11198065373311,-13.974072859002462,26.104128573720217,-22.411645086839833,3.17,1.59,,,,88.2,1521,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.05,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239,0.0,0.055,,,,-0.055,,0,0,0.543,0.543,30,26,31,27,2,1,7,1,5,1,2.18,1.14,-1.14,35.1
FF,2024-07-21,93.6,-2.55,5.64,"Fulmer, Carson",668709,608334,,ball,,,,,13,JJ Bleday doubles (28) on a sharp line drive to right fielder Jo Adell.   Lawrence Butler scores.,R,L,R,OAK,LAA,B,,,0,0,2024,-0.85,1.31,-1.9,1.79,671732,,,2,3,Bot,,,,,,,3.5754830280287844,-136.08416915162692,-7.063825430317265,-11.407609588731551,30.035748376020617,-14.605203255024232,3.23,1.59,,,,93.6,2399,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.17,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.032,,,,-0.032,,0,0,0.543,0.543,30,26,31,27,2,1,7,1,5,1,1.3,0.85,-0.85,36.3
SI,2024-07-21,92.5,-2.52,5.7,"Fulmer, Carson",609280,608334,field_out,hit_into_play,,,,,5,Miguel Andujar lines out to center fielder Mickey Moniak.   Lawrence Butler to 3rd.,R,R,R,OAK,LAA,X,8,line_drive,1,0,2024,-1.12,0.82,0.16,2.44,,671732,,1,3,Bot,159.39,67.48,,,,,9.239171356795808,-134.32449366040626,-4.274447666456925,-15.487606724258704,28.444687521367342,-21.542483728851057,3.48,1.63,355,99.3,33,92.4,2215,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.2,0.283,0.519,0.0,1,0,0,5,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215,-0.033,-0.289,76.0,8.0,1.017,0.289,99.3,0,0,0.576,0.576,30,29,31,29,2,1,7,1,5,1,1.85,1.12,1.12,37.6
SL,2024-07-21,85.1,-2.68,5.56,"Fulmer, Carson",609280,608334,,blocked_ball,,,,,14,Miguel Andujar lines out to center fielder Mickey Moniak.   Lawrence Butler to 3rd.,R,R,R,OAK,LAA,B,,,0,0,2024,0.33,0.19,1.4,0.03,,671732,,1,3,Bot,,,,,,,8.886566733724935,-123.48270240019303,-7.00699296475392,1.6866359238655542,24.216727028756015,-29.008074981183924,3.53,1.63,,,,85.1,2607,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.08,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,52,0.0,0.027,,,,-0.027,,0,0,0.576,0.576,30,29,31,29,2,1,7,1,5,1,2.97,-0.33,-0.33,37.3
FF,2024-07-21,92.9,-2.54,5.59,"Fulmer, Carson",671732,608334,double,hit_into_play,,,,,5,Lawrence Butler doubles (9) on a line drive to left fielder Taylor Ward.,R,L,R,OAK,LAA,X,7,line_drive,2,1,2024,-0.58,1.49,-0.21,2.79,,,,1,3,Bot,45.17,107.15,,,,,7.247101904805256,-135.0850747443594,-4.6378974714493735,-8.664900103174276,30.23042521774421,-13.060815665658827,3.74,1.78,281,97.8,17,92.8,2344,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.15,0.454,0.48,1.25,1,1,1,4,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.047,0.61,83.9,6.3,0.701,-0.61,97.8,0,0,0.529,0.529,30,23,31,24,2,1,7,1,5,1,1.16,0.58,-0.58,37.1
FF,2024-07-21,92.7,-2.48,5.67,"Fulmer, Carson",671732,608334,,foul,,,,,5,Lawrence Butler doubles (9) on a line drive to left fielder Taylor Ward.,R,L,R,OAK,LAA,S,,,2,0,2024,-0.31,1.47,-0.06,2.94,,,,1,3,Bot,,,,,,,6.834761919744532,-134.819157713905,-4.371491175231644,-5.24999035313068,29.50493044159705,-13.520894935037544,3.74,1.78,228,73.5,30,92.6,2291,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.25,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.065,77.8,7.1,,0.065,88.0,0,0,0.529,0.529,30,23,31,24,2,1,7,1,5,1,1.19,0.31,-0.31,39.8
CH,2024-07-21,87.9,-2.68,5.54,"Fulmer, Carson",671732,608334,,ball,,,,,13,Lawrence Butler doubles (9) on a line drive to left fielder Taylor Ward.,R,L,R,OAK,LAA,B,,,1,0,2024,-1.12,0.05,-1.45,1.62,,,,1,3,Bot,,,,,,,5.317328054621296,-127.90878723986444,-3.518312814411966,-13.433519058419911,25.758155932929455,-31.063689468088036,3.74,1.78,,,,88.0,1455,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.22,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247,0.0,0.072,,,,-0.072,,0,0,0.529,0.529,30,23,31,24,2,1,7,1,5,1,2.89,1.12,-1.12,36.8
CU,2024-07-21,82.3,-2.76,5.61,"Fulmer, Carson",671732,608334,,ball,,,,,14,Lawrence Butler doubles (9) on a line drive to left fielder Taylor Ward.,R,L,R,OAK,LAA,B,,,0,0,2024,0.5,-0.53,0.15,0.65,,,,1,3,Bot,,,,,,,5.6209419125682505,-119.66104689534266,-3.6536124909894054,3.643604926191185,23.988382041163735,-36.69504056144246,3.66,1.78,,,,82.0,2584,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.25,,,,,,,,21,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.039,,,,-0.039,,0,0,0.529,0.529,30,23,31,24,2,1,7,1,5,1,3.91,-0.5,0.5,34.5
FF,2024-07-21,93.2,-2.39,5.72,"Fulmer, Carson",680474,608334,strikeout,called_strike,,,,,8,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,S,2,,3,2,2024,-0.48,1.42,0.02,1.44,,,,0,3,Bot,,,,,,,7.2515215688845345,-135.38834932350383,-8.355259425860035,-7.519297789285472,29.40649874095624,-12.986667165496224,3.32,1.51,,,,93.0,2245,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.24,,0.0,0.0,1,0,0,,20,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.025,-0.333,,,,0.333,,0,0,0.554,0.554,30,27,31,27,1,0,7,1,5,1,1.21,0.48,0.48,39.2
CU,2024-07-21,82.9,-2.39,5.69,"Fulmer, Carson",680474,608334,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,B,,,2,2,2024,0.68,-0.58,0.64,1.03,,,,0,3,Bot,,,,,,,5.590307838221417,-120.57948949615754,-3.0118272133615287,5.4895056100411965,24.21189775639625,-37.390082056898216,3.36,1.62,,,,82.7,2662,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.24,,,,,,,,20,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.107,,,,-0.107,,0,0,0.554,0.554,30,27,31,27,1,0,7,1,5,1,3.9,-0.68,-0.68,39.1
FF,2024-07-21,92.6,-2.61,5.58,"Fulmer, Carson",680474,608334,,foul,,,,,4,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,S,,,2,2,2024,-0.51,1.36,-0.64,2.72,,,,0,3,Bot,,,,,,,6.174778818718562,-134.6692292902093,-4.444634758204275,-7.61986146539034,30.00918781716539,-14.858713616643938,3.44,1.62,133,77.4,78,92.6,2392,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.14,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,67.9,6.4,,0.0,88.0,0,0,0.554,0.554,30,27,31,27,1,0,7,1,5,1,1.31,0.51,0.51,37.5
ST,2024-07-21,83.1,-2.58,5.53,"Fulmer, Carson",680474,608334,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,B,,,1,2,2024,1.57,-0.09,1.71,-0.48,,,,0,3,Bot,,,,,,,6.731495297997178,-120.80112267946856,-7.093216914166488,13.963042621462748,24.37987941761335,-31.796324540433982,3.36,1.61,,,,82.9,2680,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.22,,,,,,,,20,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,30,27,31,27,1,0,7,1,5,1,3.41,-1.57,-1.57,32.6
FF,2024-07-21,92.2,-2.54,5.7,"Fulmer, Carson",680474,608334,,swinging_strike,,,,,1,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,S,,,1,1,2024,-0.63,1.41,-0.57,3.55,,,,0,3,Bot,,,,,,,6.3759795485337944,-134.1249070565689,-2.690164024352024,-8.99747870487054,29.255442843247906,-14.838561858230278,3.44,1.62,,,,92.1,2460,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.23,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.056,28.5,4.4,,0.056,,0,0,0.554,0.554,30,27,31,27,1,0,7,1,5,1,1.28,0.63,0.63,38.6
SL,2024-07-21,87.0,-2.5,5.69,"Fulmer, Carson",680474,608334,,ball,,,,,14,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,B,,,0,1,2024,0.35,0.39,0.17,1.18,,,,0,3,Bot,,,,,,,5.701992779354938,-126.68870422392344,-5.554759745903425,2.7919835644880098,21.736348459367612,-27.125007055921536,3.39,1.62,,,,87.6,2650,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.22,,,,,,,,20,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.025,,,,-0.025,,0,0,0.554,0.554,30,27,31,27,1,0,7,1,5,1,2.58,-0.35,-0.35,35.3
FF,2024-07-21,92.4,-2.66,5.63,"Fulmer, Carson",680474,608334,,foul,,,,,8,Max Schuemann called out on strikes.,R,R,R,OAK,LAA,S,,,0,0,2024,-0.61,1.41,-0.23,1.85,,,,0,3,Bot,,,,,,,7.492208646082927,-134.1749567312453,-6.826443378895581,-9.05835397093783,30.502038430167374,-13.79804940713178,3.44,1.62,4,81.0,-25,92.0,2349,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.2,,,,,,,,20,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,-0.037,71.2,7.5,,0.037,88.0,0,0,0.554,0.554,30,27,31,27,1,0,7,1,5,1,1.28,0.61,0.61,35.1
ST,2024-07-21,82.0,-2.51,5.73,"Fulmer, Carson",680869,608334,field_out,hit_into_play,,,,,6,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,OAK,LAA,X,6,ground_ball,0,1,2024,0.95,-0.27,0.72,2.29,,,,2,2,Bot,110.65,161.07,,,,,5.462775018712864,-119.24726389137612,-0.6195032037441155,7.848724814771499,25.68502409094535,-34.840412382383136,3.62,1.6,9,85.4,-14,81.5,2675,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.26,0.074,0.083,0.0,1,0,0,2,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49,-0.011,-0.215,70.4,7.4,0.074,0.215,88.0,0,0,0.511,0.511,30,24,31,25,1,0,7,1,5,1,3.7,-0.95,-0.95,42.3
FF,2024-07-21,93.4,-2.61,5.63,"Fulmer, Carson",680869,608334,,called_strike,,,,,9,"Zack Gelof grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,OAK,LAA,S,,,0,0,2024,-0.9,1.22,0.63,1.84,,,,2,2,Bot,,,,,,,10.296645237952031,-135.50029941146482,-6.691292828885006,-13.244622835031404,28.084076063833663,-15.780739690492068,3.65,1.6,,,,93.4,2331,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.14,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.041,,,,0.041,,0,0,0.511,0.511,30,24,31,25,1,0,7,1,5,1,1.4,0.9,0.9,36.0
CH,2024-07-21,87.5,-2.62,5.52,"Fulmer, Carson",664913,608334,field_out,hit_into_play,,,,,7,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,X,3,ground_ball,3,2,2024,-1.06,0.21,-0.79,1.77,,,,1,2,Bot,151.13,161.1,,,,,6.618919508565927,-127.32697302821528,-3.4168885979364068,-12.852533435897646,23.497796835329297,-29.3676572951876,3.5,1.67,2,50.2,-39,88.0,1295,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.12,0.18,0.178,0.0,1,0,0,1,15,8,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,-0.016,-0.332,71.6,7.4,0.18,0.332,88.0,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,2.74,1.06,-1.06,33.1
FF,2024-07-21,94.2,-2.54,5.61,"Fulmer, Carson",664913,608334,,foul,,,,,11,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,S,,,3,2,2024,-0.54,1.4,-0.99,2.68,,,,1,2,Bot,,,,,,,5.2013484839262,-137.05965975505006,-5.012500850167822,-7.916061438439229,29.552001578941216,-13.6469077947827,3.5,1.67,120,81.5,8,94.1,2447,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.31,,,,,,,,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,0.0,70.6,6.3,,0.0,88.0,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,1.17,0.54,-0.54,36.5
FF,2024-07-21,93.1,-2.48,5.63,"Fulmer, Carson",664913,608334,,foul,,,,,5,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,S,,,3,2,2024,-0.7,1.53,-0.24,2.34,,,,1,2,Bot,,,,,,,7.29658720152396,-135.32698974966414,-5.979098228439222,-10.184658945896471,30.78386526012227,-12.28919338606902,3.5,1.67,27,94.0,-3,92.9,2319,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.15,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217,0.0,0.0,63.9,5.6,,0.0,94.0,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,1.12,0.7,-0.7,37.5
FF,2024-07-21,93.0,-2.68,5.62,"Fulmer, Carson",664913,608334,,called_strike,,,,,4,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,S,,,3,1,2024,-0.77,1.37,-0.73,2.64,,,,1,2,Bot,,,,,,,6.683416273053734,-135.2347178632657,-4.845718800415694,-10.897553934035033,28.895222049483685,-14.475964716512518,3.6,1.67,,,,93.0,2403,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.24,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221,0.0,-0.092,,,,0.092,,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,1.26,0.77,-0.77,32.8
CH,2024-07-21,87.9,-2.61,5.52,"Fulmer, Carson",664913,608334,,ball,,,,,14,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,B,,,2,1,2024,-1.34,0.34,0.35,1.18,,,,1,2,Bot,,,,,,,9.94172624920203,-127.59783465498484,-5.145265776519799,-16.600045012300107,23.99991224549068,-27.635518140131136,3.53,1.67,,,,88.1,1324,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.14,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,244,0.0,0.122,,,,-0.122,,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,2.61,1.34,-1.34,34.7
CU,2024-07-21,81.4,-2.58,5.7,"Fulmer, Carson",664913,608334,,ball,,,,,14,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,B,,,1,1,2024,0.64,-1.07,0.45,0.6,,,,1,2,Bot,,,,,,,5.5464712130032305,-118.31724905769428,-2.6993482092513332,4.7827070474085325,25.48018364818992,-41.74617393093113,3.48,1.67,,,,80.7,2677,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.3,,,,,,,,15,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45,0.0,0.059,,,,-0.059,,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,4.55,-0.64,0.64,37.5
CH,2024-07-21,86.4,-2.72,5.54,"Fulmer, Carson",664913,608334,,swinging_strike,,,,,7,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,S,,,1,0,2024,-1.06,0.42,-0.65,1.97,,,,1,2,Bot,,,,,,,7.083849466721171,-125.62338725506967,-3.119192626696524,-12.698398918720654,25.697921486197153,-27.331154305256067,3.5,1.67,,,,86.3,1432,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.18,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,0.0,-0.051,74.1,7.9,,0.051,,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,2.64,1.06,-1.06,31.0
FF,2024-07-21,92.0,-2.74,5.59,"Fulmer, Carson",664913,608334,,ball,,,,,14,"Seth Brown grounds out, first baseman Brandon Drury to pitcher Carson Fulmer.",R,L,R,OAK,LAA,B,,,0,0,2024,-0.57,1.28,0.03,1.12,,,,1,2,Bot,,,,,,,8.277870141191293,-133.59452262357533,-8.254784205132232,-8.633680303476165,29.219765564576065,-15.202718821105767,3.62,1.86,,,,91.9,2209,6.4,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.12,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,30,31,31,32,1,0,7,1,5,1,1.43,0.57,-0.57,36.1
CH,2024-07-21,86.3,-2.7,5.58,"Fulmer, Carson",647351,608334,field_out,hit_into_play,,,,,7,"Abraham Toro grounds out, second baseman Luis Guillorme to first baseman Brandon Drury.",R,L,R,OAK,LAA,X,4,ground_ball,1,1,2024,-0.73,0.05,-0.78,2.05,,,,0,2,Bot,143.22,150.3,,,,,6.067080393069273,-125.5862848858622,-2.2760740093388208,-9.004246889887968,25.454197803206707,-31.36986163794192,3.37,1.63,3,84.1,-32,86.2,1402,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.25,0.066,0.06,0.0,1,0,0,2,14,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,245,-0.023,-0.243,61.0,7.5,0.078,0.243,88.0,0,0,0.55,0.55,30,27,31,28,1,0,7,30,5,2,3.01,0.73,-0.73,34.2
CH,2024-07-21,86.1,-2.65,5.58,"Fulmer, Carson",647351,608334,,called_strike,,,,,7,"Abraham Toro grounds out, second baseman Luis Guillorme to first baseman Brandon Drury.",R,L,R,OAK,LAA,S,,,1,0,2024,-0.91,0.01,-0.78,1.65,,,,0,2,Bot,,,,,,,6.282857862379861,-125.3154737915514,-3.118222994814156,-10.895550249659248,25.44176001761381,-31.68275886281241,3.41,1.73,,,,86.0,1328,6.2,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.28,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,-0.049,,,,0.049,,0,0,0.55,0.55,30,27,31,28,1,0,7,30,5,2,3.07,0.91,-0.91,33.5
FF,2024-07-21,91.5,-2.59,5.65,"Fulmer, Carson",647351,608334,,ball,,,,,13,"Abraham Toro grounds out, second baseman Luis Guillorme to first baseman Brandon Drury.",R,L,R,OAK,LAA,B,,,0,0,2024,-0.68,1.25,-0.49,1.09,,,,0,2,Bot,,,,,,,6.759147076575356,-132.83691664928506,-8.271224973811362,-9.55425140696324,28.514776562257033,-15.77965941871452,3.44,1.63,,,,91.3,2282,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.21,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.038,,,,-0.038,,0,0,0.55,0.55,30,27,31,28,1,0,7,30,5,2,1.49,0.68,-0.68,33.8
FF,2024-07-21,93.7,-2.51,5.68,"Fulmer, Carson",669127,608334,strikeout,called_strike,,,,,14,Shea Langeliers called out on strikes.,R,R,R,OAK,LAA,S,2,,0,2,2024,-0.77,1.5,0.85,2.31,671732,609280,,2,1,Bot,,,,,,,10.350674324062048,-135.976783074251,-6.240016523427165,-11.840483575226347,30.74485038792075,-12.325099087841007,3.48,1.53,,,,93.3,2377,6.3,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.23,,0.0,0.0,1,0,0,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,-0.057,-0.176,,,,0.176,,0,0,0.557,0.557,30,26,31,27,1,0,7,1,5,1,1.12,0.77,0.77,35.8
ST,2024-07-21,84.0,-2.6,5.57,"Fulmer, Carson",669127,608334,,called_strike,,,,,9,Shea Langeliers called out on strikes.,R,R,R,OAK,LAA,S,,,0,1,2024,1.3,0.27,0.81,1.37,671732,609280,,2,1,Bot,,,,,,,5.298768513174518,-122.1899268407656,-3.8010633176508817,11.848814748731504,25.74773330652084,-28.903273674767384,3.48,1.48,,,,83.5,2685,6.1,745633,681351,592273,641645,543685,687263,621493,666160,666176,54.37,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.059,,,,0.059,,0,0,0.557,0.557,30,26,31,27,1,0,7,1,5,1,2.98,-1.3,-1.3,36.9
