pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2024-05-26,90.3,-0.91,5.97,"Slaten, Justin",641343,686580,,foul,,,,,14,Jake Bauers strikes out swinging.,R,L,R,BOS,MIL,S,,,0,0,2024,0.67,0.49,0.95,2.36,,,,1,8,Top,,,,,,,3.229080290019551,-131.5039819252132,-4.141067119776946,7.063329389883275,27.511657808974434,-25.80725903131008,3.39,1.56,6,86.0,-22,91.0,2552,6.7,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.83,,,,,,,,58,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,149,0.0,-0.037,70.4,8.0,,0.037,88.0,0,0,0.546,0.454,26,28,27,29,1,3,6,1,2,1,2.3,-0.67,0.67,50.0
ST,2024-05-26,85.1,-1.09,5.92,"Slaten, Justin",642715,686580,strikeout,swinging_strike,,,,,14,Willy Adames strikes out swinging.,R,R,R,BOS,MIL,S,2,,1,2,2024,1.08,-0.08,0.97,1.43,,,,0,8,Top,,,,,,,2.6760127097240236,-123.90235781119586,-4.0980947101647605,10.633852693061607,24.47443392921708,-32.39680325033437,3.44,1.67,,,,85.7,2505,6.6,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.91,,0.0,0.0,1,0,0,,57,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,65,0.046,-0.186,65.5,9.5,,0.186,,0,0,0.5,0.5,26,28,27,29,1,3,6,1,2,1,3.22,-1.08,-1.08,43.7
FF,2024-05-26,96.9,-0.69,6.11,"Slaten, Justin",642715,686580,,ball,,,,,12,Willy Adames strikes out swinging.,R,R,R,BOS,MIL,B,,,0,2,2024,-0.28,1.62,0.44,3.99,,,,0,8,Top,,,,,,,3.654165663709061,-140.9740269577496,-3.792928789387891,-4.53438292414137,33.931601363808355,-9.978639506013488,3.35,1.72,,,,97.2,2499,6.6,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.88,,,,,,,,57,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,26,28,27,29,1,3,6,1,2,1,0.82,0.28,0.28,54.5
FF,2024-05-26,97.1,-0.86,6.03,"Slaten, Justin",642715,686580,,called_strike,,,,,6,Willy Adames strikes out swinging.,R,R,R,BOS,MIL,S,,,0,1,2024,-0.51,1.68,0.65,2.31,,,,0,8,Top,,,,,,,5.233669058039671,-141.04583822570814,-8.311950212905002,-8.040935210595379,33.11993218504501,-7.986637569621638,3.42,1.72,,,,97.5,2358,6.7,746957,624512,642086,687093,646240,666152,680776,678882,677800,53.8,,,,,,,,57,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,26,28,27,29,1,3,6,1,2,1,0.75,0.51,0.51,48.3
FC,2024-05-26,91.3,-0.88,6.07,"Slaten, Justin",642715,686580,,swinging_strike,,,,,11,Willy Adames strikes out swinging.,R,R,R,BOS,MIL,S,,,0,0,2024,0.58,0.83,-0.08,3.87,,,,0,8,Top,,,,,,,0.76798448475736,-133.04936114224446,-1.468316775501921,6.6871274228584845,27.9162911858339,-22.22805696539046,3.44,1.67,,,,91.8,2569,6.5,746957,624512,642086,687093,646240,666152,680776,678882,677800,54.03,,,,,,,,57,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,165,0.0,-0.037,69.7,6.8,,0.037,,0,0,0.5,0.5,26,28,27,29,1,3,6,1,2,1,1.89,-0.58,-0.58,47.9
FF,2024-05-20,94.6,-0.44,6.23,"Slaten, Justin",650490,686580,strikeout,called_strike,,,,,7,Yandy Díaz called out on strikes.,R,R,R,TB,BOS,S,2,,3,2,2024,-0.43,1.81,-0.74,1.86,,,,2,9,Bot,,,,,,,0.1891636726856305,-137.47334297531046,-9.770528474593972,-5.503933388090465,33.258735431879145,-7.183884926932894,3.51,1.76,,,,94.8,2328,6.7,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.79,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,200,0.0,-0.325,,,,0.325,,-5,-5,0.0,0.0,26,32,27,33,1,3,2,1,6,1,0.76,0.43,0.43,57.7
FC,2024-05-20,89.4,-0.85,6.12,"Slaten, Justin",650490,686580,,called_strike,,,,,1,Yandy Díaz called out on strikes.,R,R,R,TB,BOS,S,,,3,1,2024,0.49,0.38,-0.51,3.3,,,,2,9,Bot,,,,,,,-0.1925056406058174,-130.15351466724604,-1.7151675110571292,5.5836197210431555,29.11271923793574,-27.681743676467008,3.48,1.63,,,,89.4,2268,6.4,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.06,,,,,,,,62,5,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,151,0.0,-0.089,,,,0.089,,-5,-5,0.0,0.0,26,32,27,33,1,3,2,1,6,1,2.48,-0.49,-0.49,53.5
FC,2024-05-20,90.8,-0.79,6.18,"Slaten, Justin",650490,686580,,called_strike,,,,,7,Yandy Díaz called out on strikes.,R,R,R,TB,BOS,S,,,3,0,2024,0.57,0.53,-0.78,2.06,,,,2,9,Bot,,,,,,,-1.2078013840975272,-132.14161460310498,-5.49716581836734,6.969242849726218,30.97560073677711,-24.989973841675777,3.48,1.63,,,,90.8,2421,6.5,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.98,,,,,,,,62,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,167,0.0,-0.058,,,,0.058,,-5,-5,0.0,0.0,26,32,27,33,1,3,2,1,6,1,2.26,-0.57,-0.57,54.9
FF,2024-05-20,95.7,-0.53,6.27,"Slaten, Justin",650490,686580,,ball,,,,,13,Yandy Díaz called out on strikes.,R,R,R,TB,BOS,B,,,2,0,2024,-0.38,1.85,-0.49,0.8,,,,2,9,Bot,,,,,,,0.978260018520472,-138.82970117909318,-12.947455396302225,-5.133228286545345,34.119379839004075,-5.516488895029421,3.48,1.66,,,,95.7,2368,6.7,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.82,,,,,,,,62,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,202,0.0,0.109,,,,-0.109,,-5,-5,0.0,0.0,26,32,27,33,1,3,2,1,6,1,0.68,0.38,0.38,59.8
ST,2024-05-20,84.5,-1.14,6.05,"Slaten, Justin",650490,686580,,ball,,,,,13,Yandy Díaz called out on strikes.,R,R,R,TB,BOS,B,,,1,0,2024,0.67,0.15,-0.18,1.01,,,,2,9,Bot,,,,,,,0.8970285586837481,-122.93148522737631,-5.578678067821732,6.506058385057044,28.277854558258795,-29.662739244245024,3.47,1.76,,,,84.2,2618,6.5,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.03,,,,,,,,62,2,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,68,0.0,0.068,,,,-0.068,,-5,-5,0.0,0.0,26,32,27,33,1,3,2,1,6,1,3.09,-0.67,-0.67,51.1
FC,2024-05-20,89.8,-0.63,6.25,"Slaten, Justin",650490,686580,,ball,,,,,14,Yandy Díaz called out on strikes.,R,R,R,TB,BOS,B,,,0,0,2024,0.44,0.38,1.0,0.45,,,,2,9,Bot,,,,,,,3.1110299972256934,-130.45009544640897,-9.124826405618755,4.276420551443186,29.761892411059232,-25.98565024054271,3.46,1.67,,,,89.7,2432,6.5,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.98,,,,,,,,62,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,159,0.0,0.04,,,,-0.04,,-5,-5,0.0,0.0,26,32,27,33,1,3,2,1,6,1,2.47,-0.44,-0.44,56.5
FC,2024-05-20,90.2,-0.93,6.08,"Slaten, Justin",666163,686580,grounded_into_double_play,hit_into_play,,,,,6,"Ben Rortvedt grounds into a double play, first baseman Dominic Smith to shortstop Ceddanne Rafaela to first baseman Dominic Smith. José Caballero out at 2nd. Ben Rortvedt out at 1st.",R,L,R,TB,BOS,X,3,ground_ball,0,0,2024,0.54,0.64,0.46,2.0,,,676609,0,9,Bot,159.11,170.34,,,,,2.3009750930932187,-131.24736243532112,-5.514930094746456,5.710496135332419,29.149431264827,-23.804134300061676,3.19,1.44,22,93.4,-3,90.1,2413,6.4,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.13,0.317,0.259,0.0,1,0,0,2,61,1,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,174,-0.015,-0.352,72.0,7.4,0.364,0.352,93.4,-5,-5,0.015,0.015,26,26,27,27,1,2,2,1,6,1,2.17,-0.54,0.54,49.8
ST,2024-05-20,83.1,-1.01,6.03,"Slaten, Justin",676609,686580,single,hit_into_play,,,,,6,José Caballero singles on a line drive to left fielder Tyler O'Neill.,R,R,R,TB,BOS,X,7,line_drive,0,0,2024,1.24,0.37,0.44,2.1,,,,0,9,Bot,106.85,87.76,,,,,0.8931093664171775,-120.94260538739444,-3.232117397175043,11.958524955350503,25.229780122762023,-28.092827133893735,3.11,1.37,162,76.7,16,83.0,2535,6.4,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.13,0.88,0.814,0.9,1,1,0,4,60,1,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,67,0.008,0.448,84.2,7.2,0.961,-0.448,88.0,-5,-5,0.007,0.007,26,27,27,28,1,2,2,1,6,2,2.95,-1.24,-1.24,48.4
CU,2024-05-20,83.4,-0.56,6.32,"Slaten, Justin",680700,686580,strikeout,called_strike,,,,,12,Richie Palacios called out on strikes.,R,L,R,TB,BOS,S,2,,1,2,2024,0.31,-1.46,0.71,3.48,,,,2,8,Bot,,,,,,,2.324019112868613,-121.34591337710532,2.88192045042081,2.527540550669912,27.08441679713268,-47.30416889672494,3.3,1.5,,,,83.4,2576,6.6,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.88,,0.0,0.0,1,0,0,,55,4,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,22,-0.002,-0.18,,,,0.18,,-5,-5,0.007,0.007,26,27,27,27,1,2,2,1,6,1,4.77,-0.31,0.31,59.9
CU,2024-05-20,83.5,-0.58,6.14,"Slaten, Justin",680700,686580,,swinging_strike,,,,,14,Richie Palacios called out on strikes.,R,L,R,TB,BOS,S,,,1,1,2024,0.54,-1.58,0.08,0.81,,,,2,8,Bot,,,,,,,0.4680219229873312,-121.49861441924568,-2.592448730968784,5.118636892750625,28.51937577626774,-47.27999419134102,3.41,1.56,,,,83.2,2671,6.6,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.92,,,,,,,,55,3,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,20,0.0,-0.064,72.0,7.8,,0.064,,-5,-5,0.007,0.007,26,27,27,27,1,2,2,1,6,1,4.91,-0.54,0.54,59.4
FC,2024-05-20,90.2,-0.49,6.2,"Slaten, Justin",680700,686580,,ball,,,,,14,Richie Palacios called out on strikes.,R,L,R,TB,BOS,B,,,0,1,2024,0.57,0.35,0.99,0.34,,,,2,8,Bot,,,,,,,2.4723452813126228,-131.04337856269674,-9.362713864934165,5.99321897174483,29.517561739890812,-26.30580225453198,3.31,1.66,,,,90.5,2444,6.7,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.8,,,,,,,,55,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,163,0.0,0.029,,,,-0.029,,-5,-5,0.007,0.007,26,27,27,27,1,2,2,1,6,1,2.48,-0.57,0.57,54.0
FF,2024-05-20,95.6,-0.45,6.21,"Slaten, Justin",680700,686580,,called_strike,,,,,5,Richie Palacios called out on strikes.,R,L,R,TB,BOS,S,,,0,0,2024,-0.14,1.7,-0.12,2.29,,,,2,8,Bot,,,,,,,1.2247782341535929,-138.97030813217032,-8.53810734673844,-2.1617118644958184,34.603531643646484,-8.495130614659114,3.41,1.67,,,,96.1,2306,6.9,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.62,,,,,,,,55,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,201,0.0,-0.041,,,,0.041,,-5,-5,0.007,0.007,26,27,27,27,1,2,2,1,6,1,0.83,0.14,-0.14,58.4
FC,2024-05-20,91.0,-0.61,6.19,"Slaten, Justin",676356,686580,strikeout,swinging_strike_blocked,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TB,BOS,S,2,,1,2,2024,0.5,0.52,0.25,0.23,,,,1,8,Bot,,,,,,,1.0922604774348563,-132.21071296437023,-10.161004002090005,5.624307881108088,29.896081614942663,-24.01140780465969,3.31,1.61,,,,91.2,2486,6.6,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.88,,0.0,0.0,1,0,0,,54,7,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,156,-0.004,-0.182,67.6,8.9,,0.182,,-5,-5,0.011,0.011,26,25,27,26,1,2,2,1,6,2,2.25,-0.5,-0.5,55.4
CU,2024-05-20,83.7,-0.65,6.13,"Slaten, Justin",676356,686580,,ball,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TB,BOS,B,,,0,2,2024,0.35,-1.54,0.48,0.59,,,,1,8,Bot,,,,,,,1.9197126937151736,-121.73797040652693,-3.188924120265114,3.024165652360475,28.68025415464239,-46.776664807592766,3.35,1.64,,,,83.4,2679,6.6,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.92,,,,,,,,54,6,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,22,0.0,0.02,,,,-0.02,,-5,-5,0.011,0.011,26,25,27,26,1,2,2,1,6,2,4.85,-0.35,-0.35,57.2
ST,2024-05-20,84.6,-0.77,5.98,"Slaten, Justin",676356,686580,,foul,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,1.48,-0.05,1.73,2.05,,,,1,8,Bot,,,,,,,2.879994137841592,-123.08645749952724,-2.6433864340959454,14.283118122448831,27.4740187241641,-32.32602891206866,3.31,1.61,,,,84.5,2561,6.5,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.98,,,,,,,,54,5,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,57,0.0,0.0,63.7,8.2,,0.0,,-5,-5,0.011,0.011,26,25,27,26,1,2,2,1,6,2,3.27,-1.48,-1.48,50.7
ST,2024-05-20,85.2,-0.88,6.05,"Slaten, Justin",676356,686580,,foul,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,1.0,-0.22,0.59,1.37,,,,1,8,Bot,,,,,,,1.438611645203645,-123.97250431673966,-4.184737430188258,9.893590548074854,28.256459401750085,-33.66412615139896,3.31,1.61,3,79.4,-26,85.0,2627,6.5,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.05,,,,,,,,54,4,Sweeper,0,5,0,5,5,0,0,5,Standard,Standard,59,0.0,0.0,72.2,8.0,,0.0,88.0,-5,-5,0.011,0.011,26,25,27,26,1,2,2,1,6,2,3.39,-1.0,-1.0,48.4
FF,2024-05-20,96.0,-0.34,6.4,"Slaten, Justin",676356,686580,,foul,,,,,3,Jonny DeLuca strikes out swinging.,R,R,R,TB,BOS,S,,,0,2,2024,-0.21,1.79,0.54,2.97,,,,1,8,Bot,,,,,,,2.8267070998139867,-139.5874835682328,-7.522788983915768,-3.4291082584417705,34.6618421727952,-7.2949921250806415,3.31,1.61,171,75.6,66,96.1,2394,6.6,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.87,,,,,,,,54,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,191,0.0,0.0,68.6,7.4,,0.0,88.0,-5,-5,0.011,0.011,26,25,27,26,1,2,2,1,6,2,0.71,0.21,0.21,60.5
FF,2024-05-20,96.1,-0.34,6.36,"Slaten, Justin",676356,686580,,called_strike,,,,,6,Jonny DeLuca strikes out swinging.,R,R,R,TB,BOS,S,,,0,1,2024,-0.57,1.71,0.44,2.59,,,,1,8,Bot,,,,,,,3.388842553061711,-139.6356419796824,-8.254856834935328,-8.250919594496262,34.64424070702314,-8.125957320929277,3.39,1.68,,,,96.1,2405,6.6,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.87,,,,,,,,54,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,196,0.0,-0.057,,,,0.057,,-5,-5,0.011,0.011,26,25,27,26,1,2,2,1,6,2,0.78,0.57,0.57,59.7
FC,2024-05-20,91.4,-0.66,6.17,"Slaten, Justin",676356,686580,,swinging_strike,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TB,BOS,S,,,0,0,2024,0.4,0.43,0.22,0.01,,,,1,8,Bot,,,,,,,1.3774634994456978,-132.59934339471934,-10.54068541360537,4.326802388039563,32.97118076146812,-24.84237371958663,3.31,1.61,,,,91.8,2456,7.1,745093,624512,642086,666152,646240,678882,641933,680776,677800,53.42,,,,,,,,54,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,164,0.0,-0.037,45.0,7.9,,0.037,,-5,-5,0.011,0.011,26,25,27,26,1,2,2,1,6,2,2.36,-0.4,-0.4,56.9
CU,2024-05-20,82.4,-0.67,6.16,"Slaten, Justin",666018,686580,field_out,hit_into_play,,,,,9,"Jonathan Aranda grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,TB,BOS,X,4,ground_ball,1,1,2024,0.78,-1.41,0.68,1.63,,,,0,8,Bot,157.96,134.41,,,,,1.5603080490815089,-119.8881258989885,-0.9009386309632912,7.074765897327767,27.38258300573383,-45.67850965571296,3.33,1.56,115,99.6,7,82.0,2569,6.5,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.04,0.634,0.603,0.0,1,0,0,4,53,3,Curveball,0,5,0,5,5,0,0,5,Infield shade,Standard,27,-0.007,-0.243,76.4,7.6,0.751,0.243,99.6,-5,-5,0.018,0.018,26,26,27,26,1,2,2,1,6,1,4.82,-0.78,0.78,54.5
FC,2024-05-20,90.1,-0.49,6.32,"Slaten, Justin",666018,686580,,ball,,,,,12,"Jonathan Aranda grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,TB,BOS,B,,,0,1,2024,0.4,0.64,0.36,3.94,,,,0,8,Bot,,,,,,,1.2792568467068448,-131.23392415388142,-1.3085564615070204,4.311088052025302,28.507335619791593,-24.748751089540892,3.23,1.57,,,,89.9,2437,6.2,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.31,,,,,,,,53,2,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,152,0.0,0.025,,,,-0.025,,-5,-5,0.018,0.018,26,26,27,26,1,2,2,1,6,1,2.17,-0.4,0.4,59.1
FC,2024-05-20,90.8,-0.67,6.26,"Slaten, Justin",666018,686580,,foul,,,,,9,"Jonathan Aranda grounds out, second baseman David Hamilton to first baseman Dominic Smith.",R,L,R,TB,BOS,S,,,0,0,2024,0.51,0.81,0.51,2.0,,,,0,8,Bot,,,,,,,1.8657014417110152,-132.13809832990074,-6.465537365494042,5.5509249929119395,29.95677653953631,-21.5046012631418,3.33,1.56,130,70.2,27,90.9,2506,6.5,745093,624512,642086,666152,646240,678882,641933,680776,677800,54.0,,,,,,,,53,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,168,0.0,-0.037,73.5,7.4,,0.037,88.0,-5,-5,0.018,0.018,26,26,27,26,1,2,2,1,6,1,1.97,-0.51,0.51,51.6
ST,2024-05-18,83.3,-1.03,5.95,"Slaten, Justin",680977,686580,single,hit_into_play,,,,,2,Brendan Donovan singles on a ground ball to shortstop Romy Gonzalez.   Nolan Gorman to 2nd.,R,L,R,STL,BOS,X,6,ground_ball,3,2,2024,0.98,-0.38,0.0,3.33,,,669357,2,8,Bot,110.65,140.22,,,,,0.4419857572803055,-121.32543798176,1.1465745376930994,9.674646687825186,22.826431112672292,-36.38601608461403,3.35,1.61,24,89.3,-6,83.9,2611,6.5,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.97,0.191,0.172,0.9,1,1,0,2,68,6,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,61,0.002,0.308,61.2,5.7,0.201,-0.308,89.3,3,3,0.972,0.972,26,27,27,27,1,4,2,1,2,1,3.65,-0.98,0.98,49.7
FF,2024-05-18,96.3,-0.6,6.19,"Slaten, Justin",680977,686580,,ball,,,,,11,Brendan Donovan singles on a ground ball to shortstop Romy Gonzalez.   Nolan Gorman to 2nd.,R,L,R,STL,BOS,B,,,2,2,2024,-0.45,1.43,-1.04,3.63,,,669357,2,8,Bot,,,,,,,-0.1212947352431244,-140.31065594980123,-4.563802172685162,-5.989930859988219,29.094727766188115,-12.41818015204214,3.16,1.55,,,,97.5,2388,6.7,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.79,,,,,,,,68,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Strategic,203,0.0,0.085,,,,-0.085,,3,3,0.972,0.972,26,27,27,27,1,4,2,1,2,1,1.01,0.45,-0.45,54.7
FC,2024-05-18,89.7,-0.63,6.13,"Slaten, Justin",680977,686580,,ball,,,,,12,Brendan Donovan singles on a ground ball to shortstop Romy Gonzalez.   Nolan Gorman to 2nd.,R,L,R,STL,BOS,B,,,1,2,2024,0.47,0.21,2.04,2.43,,,669357,2,8,Bot,,,,,,,5.6894814583303885,-130.6561532162984,-3.709346319623866,4.301475597355486,24.73020450502212,-29.233426833892754,3.16,1.57,,,,91.1,2403,6.9,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.62,,,,,,,,68,4,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,145,0.0,0.038,,,,-0.038,,3,3,0.972,0.972,26,27,27,27,1,4,2,1,2,1,2.59,-0.47,0.47,56.2
CU,2024-05-18,86.4,-0.73,6.13,"Slaten, Justin",680977,686580,,ball,,,,,12,Brendan Donovan singles on a ground ball to shortstop Romy Gonzalez.   Nolan Gorman to 2nd.,R,L,R,STL,BOS,B,,,0,2,2024,0.54,-0.89,1.79,2.86,,,669357,2,8,Bot,,,,,,,4.940644128176283,-125.91144727069184,0.1951378785707391,4.901968162824385,23.60838475465501,-41.95277183130433,3.19,1.59,,,,87.4,2529,6.7,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.8,,,,,,,,68,3,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,19,0.0,0.027,,,,-0.027,,3,3,0.972,0.972,26,27,27,27,1,4,2,1,2,1,3.92,-0.54,0.54,57.2
FC,2024-05-18,91.3,-0.95,6.08,"Slaten, Justin",680977,686580,,foul,,,,,14,Brendan Donovan singles on a ground ball to shortstop Romy Gonzalez.   Nolan Gorman to 2nd.,R,L,R,STL,BOS,S,,,0,1,2024,0.46,0.32,1.11,1.76,,,669357,2,8,Bot,,,,,,,4.23152275318529,-132.94574277806268,-5.833191865448221,4.766536274139838,24.164656394433717,-27.439970500632217,3.35,1.61,4,70.2,-26,92.7,2218,6.7,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.77,,,,,,,,68,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,168,0.0,-0.054,72.1,7.6,,0.054,88.0,3,3,0.972,0.972,26,27,27,27,1,4,2,1,2,1,2.38,-0.46,0.46,51.9
FC,2024-05-18,91.2,-0.75,6.07,"Slaten, Justin",680977,686580,,swinging_strike,,,,,14,Brendan Donovan singles on a ground ball to shortstop Romy Gonzalez.   Nolan Gorman to 2nd.,R,L,R,STL,BOS,S,,,0,0,2024,0.38,0.44,1.37,1.03,,,669357,2,8,Bot,,,,,,,4.5625783542660105,-132.74203469285104,-7.862958620638366,3.6494336672309258,25.1116312595803,-25.665847264386844,3.35,1.61,,,,92.6,2336,6.8,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.65,,,,,,,,68,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,180,0.0,-0.047,68.8,8.4,,0.047,,3,3,0.972,0.972,26,27,27,27,1,4,2,1,2,1,2.28,-0.38,0.38,52.6
FF,2024-05-18,97.2,-0.83,6.12,"Slaten, Justin",666185,686580,strikeout,called_strike,,,,,7,Dylan Carlson called out on strikes.,R,L,R,STL,BOS,S,2,,0,2,2024,-0.59,1.48,-0.5,1.65,,,669357,1,8,Bot,,,,,,,2.2411162760328724,-141.3646867376747,-9.98426071087433,-8.409404778963658,30.57182307767992,-10.21827191143311,3.38,1.67,,,,98.4,2248,6.9,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.61,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,209,-0.003,-0.159,,,,0.159,,3,3,0.975,0.975,26,25,27,26,1,1,2,4,2,1,0.92,0.59,-0.59,53.2
FC,2024-05-18,89.4,-0.86,6.19,"Slaten, Justin",666185,686580,,foul,,,,,5,Dylan Carlson called out on strikes.,R,L,R,STL,BOS,S,,,0,1,2024,0.61,0.2,0.19,2.74,,,669357,1,8,Bot,,,,,,,1.335089897982887,-130.3145637703504,-2.999713487928042,6.673909576436666,25.465203973520953,-29.51822773770972,3.48,1.67,192,67.7,41,90.3,2409,6.6,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.9,,,,,,,,67,2,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,147,0.0,-0.052,64.9,6.2,,0.052,88.0,3,3,0.975,0.975,26,25,27,26,1,1,2,4,2,1,2.63,-0.61,0.61,52.9
FC,2024-05-18,90.1,-0.97,6.12,"Slaten, Justin",666185,686580,,foul,,,,,9,Dylan Carlson called out on strikes.,R,L,R,STL,BOS,S,,,0,0,2024,0.24,0.14,0.67,1.59,,,669357,1,8,Bot,,,,,,,3.5809167393903096,-131.2190663354218,-5.7051810744770375,2.136517276887019,25.09875580841521,-29.648930553779554,3.48,1.67,6,90.8,-16,91.2,2346,6.7,745177,657136,642086,687093,646240,663853,680776,678882,608701,53.84,,,,,,,,67,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,165,0.0,-0.04,73.7,7.8,,0.04,90.8,3,3,0.975,0.975,26,25,27,26,1,1,2,4,2,1,2.64,-0.24,0.24,49.7
