pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-21,101.2,-1.16,6.14,"Suarez, Robert",608070,663158,field_out,hit_into_play,,,,,1,José Ramírez lines out sharply to center fielder Jackson Merrill.,R,L,R,CLE,SD,X,8,line_drive,2,1,2024,-0.94,1.03,-0.34,3.01,,,,2,9,Bot,152.06,49.27,,,,,4.576123387963176,-147.18954651828545,-5.916252916485407,-14.783182830258117,35.22930397075242,-16.02603050837667,3.41,1.64,376,104.3,21,101.9,2455,6.7,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.78,0.649,0.916,0.0,1,0,0,6,68,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,210,-0.044,-0.303,69.6,6.5,1.563,0.303,104.3,-1,-1,0.044,0.044,33,31,33,32,1,3,8,1,2,1,1.2,0.94,-0.94,44.4
SI,2024-07-21,100.5,-1.23,6.1,"Suarez, Robert",608070,663158,,foul,,,,,1,José Ramírez lines out sharply to center fielder Jackson Merrill.,R,L,R,CLE,SD,S,,,2,0,2024,-0.96,1.15,-0.74,3.26,,,,2,9,Bot,,,,,,,3.660779823815672,-146.2970561411216,-5.271068735533355,-14.632450275730054,36.44451218957311,-14.583506162047328,3.41,1.64,280,81.1,42,100.9,2480,6.6,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.88,,,,,,,,68,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,205,0.0,-0.061,68.6,6.5,,0.061,88.0,-1,-1,0.044,0.044,33,31,33,32,1,3,8,1,2,1,1.11,0.96,-0.96,43.5
SI,2024-07-21,100.2,-1.27,6.1,"Suarez, Robert",608070,663158,,ball,,,,,11,José Ramírez lines out sharply to center fielder Jackson Merrill.,R,L,R,CLE,SD,B,,,1,0,2024,-1.08,1.1,-1.55,3.08,,,,2,9,Bot,,,,,,,1.7815680533095983,-145.7634804854746,-5.56660561874865,-15.75277179286972,36.29830513409045,-15.457351037258746,3.38,1.67,,,,100.5,2501,6.6,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.89,,,,,,,,68,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,207,0.0,0.068,,,,-0.068,,-1,-1,0.044,0.044,33,31,33,32,1,3,8,1,2,1,1.19,1.08,-1.08,42.8
CH,2024-07-21,91.3,-1.44,6.04,"Suarez, Robert",608070,663158,,ball,,,,,11,José Ramírez lines out sharply to center fielder Jackson Merrill.,R,L,R,CLE,SD,B,,,0,0,2024,-1.17,0.55,-1.59,4.63,,,,2,9,Bot,,,,,,,2.1685061840792805,-132.94749854016274,1.215513152487238,-14.254663621594403,30.80929425052832,-26.21096664278888,3.42,1.64,,,,91.5,1646,6.6,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.94,,,,,,,,68,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,234,0.0,0.04,,,,-0.04,,-1,-1,0.044,0.044,33,31,33,32,1,3,8,1,2,1,2.2,1.17,-1.17,40.9
FF,2024-07-21,98.6,-1.31,6.26,"Suarez, Robert",682657,663158,strikeout,foul_tip,,,,,12,Angel Martínez strikes out on a foul tip.,R,L,R,CLE,SD,S,2,,0,2,2024,-0.56,1.5,0.39,3.99,,,,1,9,Bot,,,,,,,5.969544525656507,-143.42381070460328,-4.168211297209941,-9.240835727771737,37.35788091387082,-10.810610942594678,3.24,1.46,,,,98.5,2415,6.5,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.99,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212,-0.064,-0.162,58.5,5.2,,0.162,,-1,-1,0.108,0.108,33,22,33,22,1,3,8,1,2,1,0.87,0.56,-0.56,42.1
FF,2024-07-21,99.2,-1.26,6.21,"Suarez, Robert",682657,663158,,swinging_strike,,,,,12,Angel Martínez strikes out on a foul tip.,R,L,R,CLE,SD,S,,,0,1,2024,-0.73,1.29,0.05,3.63,,,,1,9,Bot,,,,,,,5.318300378145074,-144.30557002921734,-4.631772456359881,-11.54207445948196,36.11128856193743,-13.267101284597915,3.24,1.46,,,,99.3,2492,6.5,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.97,,,,,,,,67,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.057,67.0,6.2,,0.057,,-1,-1,0.108,0.108,33,22,33,22,1,3,8,1,2,1,1.04,0.73,-0.73,43.4
CH,2024-07-21,90.3,-1.3,5.91,"Suarez, Robert",682657,663158,,called_strike,,,,,8,Angel Martínez strikes out on a foul tip.,R,L,R,CLE,SD,S,,,0,0,2024,-1.36,0.29,0.27,1.65,,,,1,9,Bot,,,,,,,6.919809734645712,-131.29257964748993,-5.346064302223548,-17.229241927756178,27.59881407755754,-27.87052476029235,3.14,1.42,,,,91.4,,7.0,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.54,,,,,,,,67,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,33,22,33,22,1,3,8,1,2,1,2.51,1.36,-1.36,43.5
SI,2024-07-21,100.1,-1.06,6.23,"Suarez, Robert",680757,663158,field_out,hit_into_play,,,,,1,"Steven Kwan grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,CLE,SD,X,6,ground_ball,2,1,2024,-0.91,1.16,-0.3,3.18,,,,0,9,Bot,116.3,153.29,,,,,4.262860825461096,-145.7451262762538,-5.805243213207322,-14.031846294715294,33.92638440434193,-14.539485956981652,3.24,1.49,7,86.2,-25,100.8,,6.6,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.86,0.063,0.064,0.0,1,0,0,2,66,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,,-0.086,-0.296,57.0,5.1,0.072,0.296,88.0,-1,-1,0.194,0.194,33,26,33,27,1,3,8,1,2,1,1.11,0.91,-0.91,46.4
SI,2024-07-21,98.5,-1.18,6.13,"Suarez, Robert",680757,663158,,called_strike,,,,,13,"Steven Kwan grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,CLE,SD,S,,,2,0,2024,-1.01,1.21,-0.85,1.61,,,,0,9,Bot,,,,,,,3.284554686002807,-143.1822673435524,-9.738475665778497,-14.698526299508174,30.067675835167456,-13.493369631815032,3.12,1.44,,,,99.6,,6.7,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.77,,,,,,,,66,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,-0.065,,,,0.065,,-1,-1,0.194,0.194,33,26,33,27,1,3,8,1,2,1,1.12,1.01,-1.01,46.0
FF,2024-07-21,97.4,-0.96,6.27,"Suarez, Robert",680757,663158,,ball,,,,,11,"Steven Kwan grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,CLE,SD,B,,,1,0,2024,-0.82,1.25,-0.91,3.43,,,,0,9,Bot,,,,,,,2.0020444876528662,-141.93187306830765,-5.05999519561295,-11.52099096776868,30.94853859370392,-14.275115972044654,3.24,1.52,,,,98.2,,6.6,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.93,,,,,,,,66,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.069,,,,-0.069,,-1,-1,0.194,0.194,33,26,33,27,1,3,8,1,2,1,1.13,0.82,-0.82,49.3
FF,2024-07-21,97.3,-1.09,6.21,"Suarez, Robert",680757,663158,,ball,,,,,13,"Steven Kwan grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,L,R,CLE,SD,B,,,0,0,2024,-0.86,1.27,-0.37,0.89,,,,0,9,Bot,,,,,,,3.8936804151037023,-141.30130471980598,-11.735561395354788,-12.345143910131943,29.234657583373895,-12.782869390913923,3.2,1.58,,,,98.3,,6.7,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.75,,,,,,,,66,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,,0.0,0.038,,,,-0.038,,-1,-1,0.194,0.194,33,26,33,27,1,3,8,1,2,1,1.13,0.86,-0.86,47.9
FF,2024-07-21,99.0,-1.14,6.25,"Suarez, Robert",666310,663158,field_out,hit_into_play,,,,,5,Bo Naylor pops out to first baseman Luis Arraez in foul territory.,R,L,R,CLE,SD,X,3,popup,2,2,2024,-0.52,1.53,0.12,2.66,,,671289,2,8,Bot,168.42,171.47,,,,,4.6493617903028115,-143.9103985188534,-7.963488463533019,-8.263837241077713,32.64689987408072,-9.237616457177168,3.24,1.53,113,100.2,71,99.5,2491,6.6,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.94,0.006,0.006,0.0,1,0,0,3,62,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,210,-0.068,-0.234,80.1,7.8,0.007,0.234,100.2,-1,-1,0.226,0.226,33,24,33,24,1,0,8,1,2,3,0.79,0.52,-0.52,47.5
CH,2024-07-21,89.6,-1.35,6.09,"Suarez, Robert",666310,663158,,ball,,,,,13,Bo Naylor pops out to first baseman Luis Arraez in foul territory.,R,L,R,CLE,SD,B,,,1,2,2024,-1.14,0.4,-1.41,1.28,,,671289,2,8,Bot,,,,,,,2.2787558882859877,-130.42402085010684,-6.795827629336788,-13.5847168994884,24.75338012217039,-26.46415823223004,3.24,1.51,,,,90.2,1687,6.4,746610,543309,650333,630105,592518,673490,595777,701538,669369,54.07,,,,,,,,62,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,235,0.0,0.038,,,,-0.038,,-1,-1,0.226,0.226,33,24,33,24,1,0,8,1,2,3,2.41,1.14,-1.14,42.1
FF,2024-07-21,98.3,-1.26,6.37,"Suarez, Robert",666310,663158,,ball,,,,,11,Bo Naylor pops out to first baseman Luis Arraez in foul territory.,R,L,R,CLE,SD,B,,,0,2,2024,-0.85,1.38,-1.8,4.18,,,671289,2,8,Bot,,,,,,,0.5253702832469983,-143.2053788297452,-3.707830851684376,-11.89655831579086,32.281113781887946,-12.538581180821511,3.31,1.5,,,,98.8,2513,6.4,746610,543309,650333,630105,592518,673490,595777,701538,669369,54.06,,,,,,,,62,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.0,0.027,,,,-0.027,,-1,-1,0.226,0.226,33,24,33,24,1,0,8,1,2,3,0.97,0.85,-0.85,46.2
FF,2024-07-21,98.3,-1.09,6.35,"Suarez, Robert",666310,663158,,foul,,,,,4,Bo Naylor pops out to first baseman Luis Arraez in foul territory.,R,L,R,CLE,SD,S,,,0,1,2024,-0.78,1.51,-0.72,2.46,,,671289,2,8,Bot,,,,,,,2.846947712667738,-142.91792947797012,-8.572781351028093,-11.412554084756636,33.432772184593325,-9.70324559121385,3.24,1.53,218,80.4,22,98.5,2530,6.5,746610,543309,650333,630105,592518,673490,595777,701538,669369,54.04,,,,,,,,62,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208,0.0,-0.054,69.6,7.5,,0.054,88.0,-1,-1,0.226,0.226,33,24,33,24,1,0,8,1,2,3,0.86,0.78,-0.78,47.9
FF,2024-07-21,97.1,-1.12,6.22,"Suarez, Robert",666310,663158,,called_strike,,,,,8,Bo Naylor pops out to first baseman Luis Arraez in foul territory.,R,L,R,CLE,SD,S,,,0,0,2024,-0.79,1.41,-0.25,1.65,,,671289,2,8,Bot,,,,,,,4.1782612706364874,-141.13049056157988,-9.973334423622555,-11.547244958602011,32.00599681996182,-11.282021001788175,3.13,1.53,,,,97.7,2410,6.7,746610,543309,650333,630105,592518,673490,595777,701538,669369,53.84,,,,,,,,62,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,213,0.0,-0.047,,,,0.047,,-1,-1,0.226,0.226,33,24,33,24,1,0,8,1,2,3,1.01,0.79,-0.79,46.0
SI,2024-07-13,98.6,-1.09,6.27,"Suarez, Robert",669221,663158,field_out,hit_into_play,,,,,3,"Sean Murphy grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,R,SD,ATL,X,6,ground_ball,3,2,2024,-1.03,1.34,0.4,2.93,594807,592696,,2,9,Top,110.73,152.85,,,,,6.50041100897786,-143.34466305998643,-6.766495493363578,-15.688763247838304,34.442907190112486,-12.320007052517392,3.5,1.66,14,98.0,-11,99.2,2247,6.8,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.73,0.237,0.196,0.0,1,0,0,2,69,6,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,207,0.014,-0.274,74.8,7.7,0.277,0.274,98.0,4,-4,0.986,0.014,33,29,33,30,1,3,3,2,8,7,1.02,1.03,1.03,47.0
FF,2024-07-13,100.3,-0.94,6.34,"Suarez, Robert",669221,663158,,foul,,,,,3,"Sean Murphy grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,R,SD,ATL,S,,,3,1,2024,-0.68,1.42,0.47,3.54,594807,592696,,2,9,Top,,,,,,,5.5371131175785875,-145.91209432888667,-5.774817935894615,-11.00226775362955,35.87922377487357,-10.732674019727792,3.5,1.66,251,86.6,53,100.8,2433,6.7,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.81,,,,,,,,69,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,-0.061,69.5,7.0,,0.061,88.0,4,-4,0.986,0.014,33,29,33,30,1,3,3,2,8,7,0.85,0.68,0.68,52.7
FF,2024-07-13,100.4,-0.99,6.3,"Suarez, Robert",669221,663158,,ball,,,,,11,"Sean Murphy grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,R,SD,ATL,B,,,2,1,2024,-0.68,1.46,-0.72,4.16,594807,592696,,2,9,Top,,,,,,,2.394520088555238,-146.19439332288675,-4.074187743532945,-10.33330975072214,35.005653154019804,-10.446896318765868,3.55,1.66,,,,100.8,2403,6.5,745392,669134,650333,630105,456781,673490,595777,701538,669369,54.01,,,,,,,,69,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,0.0,0.047,,,,-0.047,,4,-4,0.986,0.014,33,29,33,30,1,3,3,2,8,7,0.8,0.68,0.68,46.3
SI,2024-07-13,99.7,-1.08,6.22,"Suarez, Robert",669221,663158,,ball,,,,,13,"Sean Murphy grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,R,SD,ATL,B,,,1,1,2024,-1.12,1.28,-1.09,1.9,594807,592696,,2,9,Top,,,,,,,2.631656522144271,-144.9073815676813,-9.544818314260228,-16.320298499074685,34.38790595200706,-12.075041158324169,3.55,1.66,,,,100.4,2416,6.8,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.73,,,,,,,,69,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,206,0.0,0.016,,,,-0.016,,4,-4,0.986,0.014,33,29,33,30,1,3,3,2,8,7,1.02,1.12,1.12,46.9
SI,2024-07-13,99.2,-1.16,6.23,"Suarez, Robert",669221,663158,,ball,,,,,11,"Sean Murphy grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,R,SD,ATL,B,,,0,1,2024,-1.03,1.33,-1.03,3.31,594807,592696,,2,9,Top,,,,,,,2.78691486798498,-144.424713237698,-5.7283156201584875,-15.036361043285323,33.98487882967363,-12.468769721229886,3.58,1.66,,,,100.1,2402,6.8,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.7,,,,,,,,69,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,206,0.0,0.037,,,,-0.037,,4,-4,0.986,0.014,33,29,33,30,1,3,3,2,8,7,0.99,1.03,1.03,44.8
FF,2024-07-13,99.6,-1.13,6.21,"Suarez, Robert",669221,663158,,called_strike,,,,,9,"Sean Murphy grounds out, shortstop Ha-Seong Kim to first baseman Luis Arraez.",R,R,R,SD,ATL,S,,,0,0,2024,-0.85,1.33,0.47,2.0,594807,,592696,2,9,Top,,,,,,,6.459683368480362,-144.75720319734168,-9.377096845772895,-13.48097298513266,32.43888927599191,-11.460274694621456,3.63,1.66,,,,100.7,2387,6.9,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.64,,,,,,,,69,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,-0.004,-0.046,,,,0.046,,4,-4,0.99,0.01,33,29,33,30,1,3,3,2,8,7,0.97,0.85,0.85,46.9
FF,2024-07-13,100.5,-1.27,6.34,"Suarez, Robert",592696,663158,single,hit_into_play,,,,,5,Eddie Rosario singles on a line drive to center fielder Jackson Merrill.   Adam Duvall to 3rd.,R,L,R,SD,ATL,X,8,line_drive,1,2,2024,-0.64,1.31,0.24,2.64,,,594807,2,9,Top,136.73,103.55,,,,,5.712741131946209,-146.08605159229091,-8.0055754520583,-10.585994935700022,35.13120733731017,-11.725744981494548,3.47,1.63,192,92.9,13,100.6,2185,6.5,745392,669134,650333,630105,456781,673490,595777,701538,669369,54.04,0.949,0.9,0.9,1,1,0,4,68,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,213,-0.007,0.431,67.0,6.7,1.093,-0.431,92.9,4,-4,0.997,0.003,33,32,33,33,1,3,3,1,8,1,0.96,0.64,-0.64,43.4
SI,2024-07-13,98.8,-1.24,6.22,"Suarez, Robert",592696,663158,,foul,,,,,12,Eddie Rosario singles on a line drive to center fielder Jackson Merrill.   Adam Duvall to 3rd.,R,L,R,SD,ATL,S,,,1,2,2024,-0.99,1.42,0.65,3.66,,,594807,2,9,Top,,,,,,,7.523913191601687,-143.71996891339705,-4.8801854336829145,-15.515129428864752,33.60119081473311,-11.5986707416621,3.47,1.63,,,,99.6,2356,6.8,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.72,,,,,,,,68,4,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,205,0.0,0.0,64.6,5.8,,0.0,,4,-4,0.997,0.003,33,32,33,33,1,3,3,1,8,1,0.92,0.99,-0.99,43.0
FF,2024-07-13,100.0,-1.34,6.22,"Suarez, Robert",592696,663158,,foul,,,,,11,Eddie Rosario singles on a line drive to center fielder Jackson Merrill.   Adam Duvall to 3rd.,R,L,R,SD,ATL,S,,,1,1,2024,-0.74,1.49,-0.85,3.18,,,594807,2,9,Top,,,,,,,3.132480605165862,-145.44307854701458,-6.567615553376934,-11.290902187981157,34.394446754012534,-9.676984890685828,3.47,1.63,148,85.8,10,100.5,2464,6.6,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.91,,,,,,,,68,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,214,0.0,-0.06,66.7,6.7,,0.06,88.0,4,-4,0.997,0.003,33,32,33,33,1,3,3,1,8,1,0.79,0.74,-0.74,43.5
FF,2024-07-13,99.4,-1.17,6.25,"Suarez, Robert",592696,663158,,swinging_strike,,,,,2,Eddie Rosario singles on a line drive to center fielder Jackson Merrill.   Adam Duvall to 3rd.,R,L,R,SD,ATL,S,,,1,0,2024,-0.61,1.73,0.23,3.18,,,594807,2,9,Top,,,,,,,5.296573251421342,-144.45859802694252,-7.07295223284554,-9.744703844500949,35.61603813312927,-6.5077250062579814,3.47,1.63,,,,99.8,2482,6.7,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.8,,,,,,,,68,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,212,0.0,-0.048,71.4,6.6,,0.048,,4,-4,0.997,0.003,33,32,33,33,1,3,3,1,8,1,0.59,0.61,-0.61,43.8
FF,2024-07-13,99.3,-0.98,6.27,"Suarez, Robert",592696,663158,,ball,,,,,13,Eddie Rosario singles on a line drive to center fielder Jackson Merrill.   Adam Duvall to 3rd.,R,L,R,SD,ATL,B,,,0,0,2024,-0.77,1.57,-0.58,1.52,,,594807,2,9,Top,,,,,,,2.917261094649296,-144.18526608595178,-11.293413167407456,-11.47893530973652,34.92506462655126,-7.800044928127098,3.46,1.7,,,,99.6,2412,6.7,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.84,,,,,,,,68,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,0.034,,,,-0.034,,4,-4,0.997,0.003,33,32,33,33,1,3,3,1,8,1,0.76,0.77,-0.77,48.4
FF,2024-07-13,99.1,-1.0,6.42,"Suarez, Robert",594807,663158,single,hit_into_play,,,,,2,Adam Duvall singles on a fly ball to right fielder Bryce Johnson.,R,R,R,SD,ATL,X,9,fly_ball,2,1,2024,-0.68,1.32,-0.24,2.96,,,,2,9,Top,198.11,132.89,,,,,3.67349565827993,-144.1490707584634,-7.149829874253419,-10.28383253313384,32.57720931782124,-12.312138293564932,3.5,1.58,231,78.4,44,99.5,2399,6.5,745392,669134,650333,630105,456781,673490,595777,701538,669369,54.05,0.046,0.041,0.9,1,1,0,3,67,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,204,-0.002,0.286,66.7,6.0,0.049,-0.286,88.0,4,-4,0.999,0.001,33,35,33,36,1,3,3,1,8,1,1.0,0.68,0.68,49.8
FF,2024-07-13,98.6,-1.05,6.17,"Suarez, Robert",594807,663158,,called_strike,,,,,4,Adam Duvall singles on a fly ball to right fielder Bryce Johnson.,R,R,R,SD,ATL,S,,,2,0,2024,-0.93,1.36,-0.73,2.5,,,,2,9,Top,,,,,,,3.0646381412800277,-143.3848154791039,-7.739973416099183,-13.598357121596372,33.50736166722802,-11.815116422486788,3.49,1.64,,,,99.3,2314,6.8,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.74,,,,,,,,67,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,-0.061,,,,0.061,,4,-4,0.999,0.001,33,35,33,36,1,3,3,1,8,1,0.99,0.93,0.93,46.9
FF,2024-07-13,99.7,-1.13,6.24,"Suarez, Robert",594807,663158,,ball,,,,,14,Adam Duvall singles on a fly ball to right fielder Bryce Johnson.,R,R,R,SD,ATL,B,,,1,0,2024,-0.49,1.59,0.72,1.49,,,,2,9,Top,,,,,,,6.257534128175674,-144.668969869855,-11.42772210140907,-8.370747833884977,36.103173079273624,-7.288851163628768,3.5,1.64,,,,100.1,2369,6.8,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.67,,,,,,,,67,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,0.068,,,,-0.068,,4,-4,0.999,0.001,33,35,33,36,1,3,3,1,8,1,0.73,0.49,0.49,44.5
FF,2024-07-13,99.7,-0.85,6.28,"Suarez, Robert",594807,663158,,ball,,,,,14,Adam Duvall singles on a fly ball to right fielder Bryce Johnson.,R,R,R,SD,ATL,B,,,0,0,2024,-0.15,1.56,1.38,2.09,,,,2,9,Top,,,,,,,6.489453858981341,-144.74206526179853,-9.76121088103941,-3.754078929202048,37.55239880304973,-8.038769577225873,3.43,1.58,,,,99.6,2276,6.6,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.86,,,,,,,,67,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,0.0,0.04,,,,-0.04,,4,-4,0.999,0.001,33,35,33,36,1,3,3,1,8,1,0.76,0.15,0.15,49.0
SI,2024-07-13,98.9,-0.92,6.21,"Suarez, Robert",542303,663158,field_out,hit_into_play,,,,,13,Marcell Ozuna lines out to left fielder Jurickson Profar.,R,R,R,SD,ATL,X,7,line_drive,0,1,2024,-1.1,1.29,-0.83,2.23,,,,1,9,Top,79.16,90.94,,,,,2.8660232500643983,-143.8266108388348,-8.500024131895621,-15.950191687737531,33.512847294828994,-12.504873355331515,3.59,1.74,293,96.9,20,100.0,2286,6.9,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.56,0.3,0.369,0.0,1,0,0,4,66,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,208,0.004,-0.219,74.6,7.4,0.571,0.219,96.9,4,-4,0.995,0.005,33,33,33,34,1,3,3,1,8,1,1.04,1.1,1.1,47.6
FF,2024-07-13,100.1,-1.04,6.24,"Suarez, Robert",542303,663158,,called_strike,,,,,6,Marcell Ozuna lines out to left fielder Jurickson Profar.,R,R,R,SD,ATL,S,,,0,0,2024,-0.24,1.63,0.49,2.36,,,,1,9,Top,,,,,,,4.806790958203065,-145.4996316634864,-9.243051815140037,-4.572383904852403,34.72157666665567,-7.0887236813482275,3.49,1.78,,,,100.7,2279,6.7,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.77,,,,,,,,66,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,-0.037,,,,0.037,,4,-4,0.995,0.005,33,33,33,34,1,3,3,1,8,1,0.66,0.24,0.24,47.8
FF,2024-07-13,97.9,-0.98,6.29,"Suarez, Robert",621566,663158,strikeout,swinging_strike,,,,,3,Matt Olson strikes out swinging.,R,L,R,SD,ATL,S,2,,3,2,2024,-0.16,1.55,0.45,3.2,,,,0,9,Top,,,,,,,4.247733448433606,-142.419971911471,-6.507386578245021,-3.102987309650095,32.300214618473674,-9.712681306071731,3.63,1.75,,,,98.6,2059,6.7,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.84,,0.0,0.0,1,0,0,,65,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,208,0.008,-0.333,76.4,6.6,,0.333,,4,-4,0.987,0.013,33,30,33,30,1,3,3,1,8,1,0.82,0.16,-0.16,47.8
SI,2024-07-13,99.6,-1.49,6.21,"Suarez, Robert",621566,663158,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,SD,ATL,B,,,2,2,2024,-1.06,1.1,-1.21,4.13,,,,0,9,Top,,,,,,,3.2663452709477347,-144.96943720355551,-2.9254825814836742,-15.65617818933035,34.12653442820598,-16.252197258669902,3.6,1.7,,,,100.1,2412,6.6,745392,669134,650333,630105,456781,673490,595777,701538,669369,53.91,,,,,,,,65,7,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,211,0.0,0.107,,,,-0.107,,4,-4,0.987,0.013,33,30,33,30,1,3,3,1,8,1,1.2,1.06,-1.06,40.4
